ticker,dateTime,open,high,low,close,volume
IE00BD6RZW23,12/01/2017,15.405,15.405,15.405,15.405,0
IE00BD6RZW23,13/01/2017,15.48,15.48,15.48,15.48,0
IE00BD6RZW23,16/01/2017,15.45,15.45,15.45,15.45,0
IE00BD6RZW23,17/01/2017,15.52,15.52,15.52,15.52,0
IE00BD6RZW23,18/01/2017,15.525,15.525,15.525,15.525,0
IE00BD6RZW23,19/01/2017,15.465,15.465,15.465,15.465,0
IE00BD6RZW23,20/01/2017,15.5,15.535,15.5,15.5,65
IE00BD6RZW23,23/01/2017,15.445,15.445,15.445,15.445,0
IE00BD6RZW23,24/01/2017,15.465,15.465,15.465,15.465,0
IE00BD6RZW23,25/01/2017,15.585,15.585,15.585,15.585,0
IE00BD6RZW23,26/01/2017,15.54,15.54,15.54,15.54,0
IE00BD6RZW23,27/01/2017,15.485,15.485,15.485,15.485,0
IE00BD6RZW23,30/01/2017,15.385,15.385,15.385,15.385,0
IE00BD6RZW23,31/01/2017,15.405,15.405,15.405,15.405,0
IE00BD6RZW23,01/02/2017,15.365,15.365,15.365,15.365,0
IE00BD6RZW23,02/02/2017,15.405,15.405,15.405,15.405,0
IE00BD6RZW23,03/02/2017,15.495,15.495,15.495,15.495,0
IE00BD6RZW23,06/02/2017,15.485,15.485,15.485,15.485,0
IE00BD6RZW23,07/02/2017,15.465,15.465,15.465,15.465,0
IE00BD6RZW23,08/02/2017,15.485,15.485,15.485,15.485,0
IE00BD6RZW23,09/02/2017,15.56,15.56,15.56,15.56,0
IE00BD6RZW23,10/02/2017,15.58,15.58,15.58,15.58,0
IE00BD6RZW23,13/02/2017,15.63,15.63,15.63,15.63,0
IE00BD6RZW23,14/02/2017,15.58,15.58,15.58,15.58,0
IE00BD6RZW23,15/02/2017,15.67,15.67,15.67,15.67,0
IE00BD6RZW23,16/02/2017,15.725,15.725,15.725,15.725,0
IE00BD6RZW23,17/02/2017,15.695,15.695,15.695,15.695,0
IE00BD6RZW23,20/02/2017,15.815,15.815,15.815,15.815,0
IE00BD6RZW23,21/02/2017,15.86,15.86,15.86,15.86,0
IE00BD6RZW23,22/02/2017,15.9,16.095,15.9,16.095,9095
IE00BD6RZW23,24/02/2017,15.955,15.955,15.955,15.955,0
IE00BD6RZW23,27/02/2017,16.005,16.005,16.005,16.005,0
IE00BD6RZW23,28/02/2017,15.99,15.99,15.99,15.99,0
IE00BD6RZW23,01/03/2017,16.07,16.07,16.07,16.07,0
IE00BD6RZW23,02/03/2017,16.065,16.065,16.065,16.065,0
IE00BD6RZW23,03/03/2017,15.985,15.985,15.985,15.985,0
IE00BD6RZW23,06/03/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZW23,07/03/2017,15.91,15.91,15.91,15.91,0
IE00BD6RZW23,08/03/2017,15.855,15.855,15.855,15.855,0
IE00BD6RZW23,09/03/2017,15.82,15.82,15.82,15.82,0
IE00BD6RZW23,10/03/2017,15.845,15.845,15.845,15.845,0
IE00BD6RZW23,13/03/2017,15.835,15.835,15.835,15.835,0
IE00BD6RZW23,14/03/2017,15.795,15.795,15.795,15.795,0
IE00BD6RZW23,15/03/2017,15.88,15.88,15.88,15.88,0
IE00BD6RZW23,16/03/2017,15.96,15.96,15.96,15.96,0
IE00BD6RZW23,17/03/2017,15.98,15.98,15.98,15.98,0
IE00BD6RZW23,20/03/2017,15.945,15.945,15.945,15.945,0
IE00BD6RZW23,21/03/2017,15.875,15.875,15.875,15.875,0
IE00BD6RZW23,22/03/2017,15.805,15.805,15.805,15.805,0
IE00BD6RZW23,23/03/2017,15.905,15.905,15.905,15.905,0
IE00BD6RZW23,24/03/2017,15.85,15.85,15.85,15.85,0
IE00BD6RZW23,27/03/2017,15.755,15.755,15.755,15.755,0
IE00BD6RZW23,28/03/2017,15.8,15.8,15.8,15.8,0
IE00BD6RZW23,29/03/2017,15.86,15.86,15.86,15.86,0
IE00BD6RZW23,30/03/2017,15.895,15.895,15.895,15.895,0
IE00BD6RZW23,31/03/2017,15.885,15.885,15.885,15.885,0
IE00BD6RZW23,03/04/2017,15.795,15.795,15.795,15.795,0
IE00BD6RZW23,04/04/2017,15.845,15.845,15.845,15.845,0
IE00BD6RZW23,05/04/2017,15.93,15.93,15.93,15.93,0
IE00BD6RZW23,06/04/2017,15.855,15.855,15.855,15.855,0
IE00BD6RZW23,07/04/2017,15.87,15.87,15.87,15.87,0
IE00BD6RZW23,10/04/2017,15.89,15.89,15.89,15.89,0
IE00BD6RZW23,11/04/2017,15.805,15.805,15.805,15.805,0
IE00BD6RZW23,12/04/2017,15.83,15.83,15.83,15.83,0
IE00BD6RZW23,13/04/2017,15.84,15.84,15.84,15.84,0
IE00BD6RZW23,18/04/2017,15.85,15.85,15.85,15.85,0
IE00BD6RZW23,19/04/2017,15.83,15.83,15.83,15.83,0
IE00BD6RZW23,20/04/2017,15.785,15.785,15.785,15.785,0
IE00BD6RZW23,21/04/2017,15.785,15.785,15.785,15.785,0
IE00BD6RZW23,24/04/2017,15.815,15.815,15.815,15.815,0
IE00BD6RZW23,25/04/2017,15.905,15.905,15.905,15.905,0
IE00BD6RZW23,26/04/2017,15.95,15.95,15.95,15.95,0
IE00BD6RZW23,27/04/2017,15.85,15.85,15.85,15.85,0
IE00BD6RZW23,28/04/2017,15.785,15.785,15.785,15.785,0
IE00BD6RZW23,02/05/2017,15.735,15.735,15.735,15.735,0
IE00BD6RZW23,03/05/2017,15.71,15.71,15.71,15.71,0
IE00BD6RZW23,04/05/2017,15.675,15.675,15.675,15.675,0
IE00BD6RZW23,05/05/2017,15.705,15.71,15.655,15.655,160
IE00BD6RZW23,08/05/2017,15.725,15.725,15.725,15.725,0
IE00BD6RZW23,09/05/2017,15.71,15.71,15.71,15.71,0
IE00BD6RZW23,10/05/2017,15.71,15.71,15.71,15.71,0
IE00BD6RZW23,11/05/2017,15.635,15.635,15.635,15.635,0
IE00BD6RZW23,12/05/2017,15.635,15.635,15.635,15.635,0
IE00BD6RZW23,15/05/2017,15.725,15.725,15.725,15.725,0
IE00BD6RZW23,16/05/2017,15.69,15.69,15.69,15.69,0
IE00BD6RZW23,17/05/2017,15.605,15.605,15.605,15.605,0
IE00BD6RZW23,18/05/2017,15.535,15.535,15.535,15.535,0
IE00BD6RZW23,19/05/2017,15.635,15.635,15.635,15.635,0
IE00BD6RZW23,22/05/2017,15.67,15.67,15.67,15.67,0
IE00BD6RZW23,23/05/2017,15.775,15.775,15.775,15.775,0
IE00BD6RZW23,24/05/2017,15.78,15.78,15.78,15.78,0
IE00BD6RZW23,25/05/2017,15.835,15.835,15.835,15.835,0
IE00BD6RZW23,26/05/2017,15.795,15.795,15.795,15.795,0
IE00BD6RZW23,29/05/2017,15.8,15.8,15.8,15.8,0
IE00BD6RZW23,30/05/2017,15.8,15.8,15.8,15.8,0
IE00BD6RZW23,31/05/2017,15.795,15.795,15.795,15.795,0
IE00BD6RZW23,01/06/2017,15.835,15.835,15.835,15.835,0
IE00BD6RZW23,02/06/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZW23,05/06/2017,15.91,15.91,15.91,15.91,0
IE00BD6RZW23,06/06/2017,15.895,15.895,15.895,15.895,0
IE00BD6RZW23,07/06/2017,15.9,15.9,15.9,15.9,0
IE00BD6RZW23,08/06/2017,15.87,15.87,15.87,15.87,0
IE00BD6RZW23,09/06/2017,15.95,15.95,15.95,15.95,0
IE00BD6RZW23,12/06/2017,16.025,16.025,16.025,16.025,0
IE00BD6RZW23,13/06/2017,16.035,16.035,16.035,16.035,0
IE00BD6RZW23,14/06/2017,16.06,16.06,16.06,16.06,0
IE00BD6RZW23,15/06/2017,16.075,16.075,16.075,16.075,0
IE00BD6RZW23,16/06/2017,16.06,16.06,16.06,16.06,0
IE00BD6RZW23,19/06/2017,16.14,16.14,16.14,16.14,0
IE00BD6RZW23,20/06/2017,16.06,16.06,16.06,16.06,0
IE00BD6RZW23,21/06/2017,16.005,16.005,16.005,16.005,0
IE00BD6RZW23,22/06/2017,16,16,16,16,0
IE00BD6RZW23,23/06/2017,16.015,16.015,16.015,16.015,0
IE00BD6RZW23,26/06/2017,16.07,16.07,16.07,16.07,0
IE00BD6RZW23,27/06/2017,16.025,16.025,16.025,16.025,0
IE00BD6RZW23,28/06/2017,16,16,16,16,0
IE00BD6RZW23,29/06/2017,15.89,15.89,15.89,15.89,0
IE00BD6RZW23,30/06/2017,15.83,15.83,15.83,15.83,0
IE00BD6RZW23,03/07/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZW23,04/07/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZW23,05/07/2017,15.86,15.86,15.86,15.86,0
IE00BD6RZW23,06/07/2017,15.755,15.755,15.755,15.755,0
IE00BD6RZW23,07/07/2017,15.705,15.705,15.705,15.705,0
IE00BD6RZW23,10/07/2017,15.73,15.73,15.73,15.73,0
IE00BD6RZW23,11/07/2017,15.6,15.6,15.6,15.6,0
IE00BD6RZW23,12/07/2017,15.77,15.77,15.77,15.77,0
IE00BD6RZW23,13/07/2017,15.76,15.76,15.76,15.76,0
IE00BD6RZW23,14/07/2017,15.82,15.82,15.82,15.82,0
IE00BD6RZW23,17/07/2017,15.875,15.875,15.875,15.875,0
IE00BD6RZW23,18/07/2017,15.84,15.84,15.84,15.84,0
IE00BD6RZW23,19/07/2017,15.87,15.87,15.87,15.87,0
IE00BD6RZW23,20/07/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZW23,21/07/2017,15.885,15.885,15.885,15.885,0
IE00BD6RZW23,24/07/2017,15.86,15.86,15.86,15.86,0
IE00BD6RZW23,25/07/2017,15.91,15.91,15.91,15.91,0
IE00BD6RZW23,26/07/2017,15.945,15.945,15.945,15.945,0
IE00BD6RZW23,27/07/2017,16.025,16.025,16.025,16.025,0
IE00BD6RZW23,28/07/2017,15.94,15.94,15.94,15.94,0
IE00BD6RZW23,31/07/2017,15.995,15.995,15.995,15.995,0
IE00BD6RZW23,01/08/2017,16.015,16.015,16.015,16.015,0
IE00BD6RZW23,02/08/2017,15.975,15.975,15.975,15.975,0
IE00BD6RZW23,03/08/2017,15.985,15.985,15.985,15.985,0
IE00BD6RZW23,04/08/2017,15.96,15.96,15.96,15.96,0
IE00BD6RZW23,07/08/2017,15.98,15.98,15.98,15.98,0
IE00BD6RZW23,08/08/2017,16.01,16.01,16.01,16.01,0
IE00BD6RZW23,09/08/2017,15.875,15.93,15.875,15.875,31
IE00BD6RZW23,10/08/2017,15.88,15.88,15.88,15.88,0
IE00BD6RZW23,11/08/2017,15.82,15.82,15.82,15.82,0
IE00BD6RZW23,14/08/2017,15.91,15.945,15.91,15.91,6300
IE00BD6RZW23,16/08/2017,15.945,15.945,15.945,15.945,0
IE00BD6RZW23,17/08/2017,15.875,15.875,15.875,15.875,0
IE00BD6RZW23,18/08/2017,15.675,15.675,15.675,15.675,0
IE00BD6RZW23,21/08/2017,15.73,15.73,15.73,15.73,0
IE00BD6RZW23,22/08/2017,15.785,15.785,15.785,15.785,0
IE00BD6RZW23,23/08/2017,15.825,15.825,15.825,15.825,0
IE00BD6RZW23,24/08/2017,15.825,15.825,15.825,15.825,0
IE00BD6RZW23,25/08/2017,15.86,15.86,15.86,15.86,0
IE00BD6RZW23,28/08/2017,15.83,15.83,15.83,15.83,0
IE00BD6RZW23,29/08/2017,15.825,15.825,15.825,15.825,0
IE00BD6RZW23,30/08/2017,15.79,15.815,15.79,15.79,7000
IE00BD6RZW23,31/08/2017,15.835,15.87,15.835,15.835,7000
IE00BD6RZW23,01/09/2017,15.92,15.92,15.92,15.92,0
IE00BD6RZW23,04/09/2017,15.85,15.85,15.85,15.85,0
IE00BD6RZW23,05/09/2017,15.85,15.85,15.85,15.85,0
IE00BD6RZW23,06/09/2017,15.895,15.895,15.895,15.895,0
IE00BD6RZW23,07/09/2017,15.885,15.885,15.885,15.885,0
IE00BD6RZW23,08/09/2017,15.885,15.885,15.885,15.885,0
IE00BD6RZW23,11/09/2017,15.995,15.995,15.995,15.995,0
IE00BD6RZW23,12/09/2017,16.05,16.05,16.05,16.05,0
IE00BD6RZW23,13/09/2017,16.06,16.06,16.06,16.06,0
IE00BD6RZW23,14/09/2017,16.095,16.095,16.095,16.095,0
IE00BD6RZW23,15/09/2017,16.12,16.12,16.12,16.12,0
IE00BD6RZW23,18/09/2017,16.19,16.19,16.19,16.19,0
IE00BD6RZW23,19/09/2017,16.195,16.195,16.195,16.195,0
IE00BD6RZW23,20/09/2017,16.225,16.225,16.225,16.225,0
IE00BD6RZW23,21/09/2017,16.19,16.19,16.19,16.19,0
IE00BD6RZW23,22/09/2017,16.17,16.17,16.17,16.17,0
IE00BD6RZW23,25/09/2017,16.195,16.195,16.195,16.195,0
IE00BD6RZW23,26/09/2017,16.24,16.24,16.24,16.24,0
IE00BD6RZW23,27/09/2017,16.13,16.13,16.13,16.13,0
IE00BD6RZW23,28/09/2017,16.19,16.19,16.19,16.19,0
IE00BD6RZW23,29/09/2017,16.21,16.21,16.21,16.21,0
IE00BD6RZW23,02/10/2017,16.245,16.245,16.245,16.245,0
IE00BD6RZW23,03/10/2017,16.255,16.255,16.255,16.255,0
IE00BD6RZW23,04/10/2017,16.3,16.3,16.3,16.3,0
IE00BD6RZW23,05/10/2017,16.365,16.365,16.365,16.365,0
IE00BD6RZW23,06/10/2017,16.31,16.31,16.31,16.31,0
IE00BD6RZW23,09/10/2017,16.345,16.345,16.345,16.345,0
IE00BD6RZW23,10/10/2017,16.415,16.415,16.415,16.415,0
IE00BD6RZW23,11/10/2017,16.45,16.45,16.45,16.45,0
IE00BD6RZW23,12/10/2017,16.44,16.44,16.44,16.44,0
IE00BD6RZW23,13/10/2017,16.455,16.455,16.455,16.455,0
IE00BD6RZW23,16/10/2017,16.415,16.415,16.415,16.415,0
IE00BD6RZW23,17/10/2017,16.41,16.41,16.41,16.41,0
IE00BD6RZW23,18/10/2017,16.435,16.435,16.435,16.435,0
IE00BD6RZW23,19/10/2017,16.47,16.47,16.47,16.47,0
IE00BD6RZW23,20/10/2017,16.5,16.5,16.5,16.5,0
IE00BD6RZW23,23/10/2017,16.515,16.515,16.515,16.515,0
IE00BD6RZW23,24/10/2017,16.455,16.455,16.455,16.455,0
IE00BD6RZW23,25/10/2017,16.315,16.315,16.315,16.315,0
IE00BD6RZW23,26/10/2017,16.355,16.355,16.355,16.355,0
IE00BD6RZW23,27/10/2017,16.46,16.46,16.46,16.46,0
IE00BD6RZW23,30/10/2017,16.335,16.335,16.335,16.335,0
IE00BD6RZW23,31/10/2017,16.33,16.33,16.33,16.33,0
IE00BD6RZW23,01/11/2017,16.37,16.37,16.37,16.37,0
IE00BD6RZW23,02/11/2017,16.34,16.34,16.34,16.34,0
IE00BD6RZW23,03/11/2017,16.385,16.385,16.385,16.385,0
IE00BD6RZW23,06/11/2017,16.385,16.385,16.385,16.385,0
IE00BD6RZW23,07/11/2017,16.41,16.41,16.41,16.41,0
IE00BD6RZW23,08/11/2017,16.425,16.425,16.425,16.425,0
IE00BD6RZW23,09/11/2017,16.435,16.435,16.435,16.435,0
IE00BD6RZW23,10/11/2017,16.42,16.42,16.42,16.42,0
IE00BD6RZW23,13/11/2017,16.48,16.48,16.48,16.48,0
IE00BD6RZW23,14/11/2017,16.445,16.445,16.445,16.445,0
IE00BD6RZW23,15/11/2017,16.4,16.4,16.4,16.4,0
IE00BD6RZW23,16/11/2017,16.485,16.485,16.485,16.485,0
IE00BD6RZW23,17/11/2017,16.48,16.48,16.48,16.48,0
IE00BD6RZW23,20/11/2017,16.48,16.48,16.48,16.48,0
IE00BD6RZW23,21/11/2017,16.565,16.565,16.565,16.565,0
IE00BD6RZW23,22/11/2017,16.535,16.535,16.535,16.535,0
IE00BD6RZW23,23/11/2017,16.55,16.55,16.55,16.55,0
IE00BD6RZW23,24/11/2017,16.57,16.57,16.57,16.57,0
IE00BD6RZW23,27/11/2017,16.566,16.566,16.566,16.566,0
IE00BD6RZW23,28/11/2017,16.602,16.602,16.602,16.602,0
IE00BD6RZW23,29/11/2017,16.756,16.756,16.756,16.756,0
IE00BD6RZW23,30/11/2017,16.842,16.842,16.842,16.842,0
IE00BD6RZW23,01/12/2017,16.73,16.73,16.73,16.73,0
IE00BD6RZW23,04/12/2017,16.946,16.946,16.946,16.946,0
IE00BD6RZW23,05/12/2017,16.868,16.868,16.868,16.868,0
IE00BD6RZW23,06/12/2017,16.776,16.776,16.776,16.776,0
IE00BD6RZW23,07/12/2017,16.704,16.704,16.704,16.704,0
IE00BD6RZW23,08/12/2017,16.742,16.742,16.742,16.742,0
IE00BD6RZW23,11/12/2017,16.804,16.804,16.804,16.804,0
IE00BD6RZW23,12/12/2017,16.898,16.898,16.898,16.898,0
IE00BD6RZW23,13/12/2017,16.936,16.936,16.936,16.936,0
IE00BD6RZW23,14/12/2017,16.904,16.904,16.904,16.904,0
IE00BD6RZW23,15/12/2017,16.976,16.976,16.976,16.976,0
IE00BD6RZW23,18/12/2017,17.06,17.06,17.06,17.06,0
IE00BD6RZW23,19/12/2017,17.016,17.016,17.016,17.016,0
IE00BD6RZW23,20/12/2017,16.93,16.93,16.93,16.93,0
IE00BD6RZW23,21/12/2017,16.938,16.938,16.938,16.938,0
IE00BD6RZW23,22/12/2017,16.924,16.924,16.924,16.924,0
IE00BD6RZW23,27/12/2017,16.924,16.924,16.924,16.924,0
IE00BD6RZW23,28/12/2017,16.952,16.952,16.952,16.952,0
IE00BD6RZW23,29/12/2017,16.982,16.982,16.982,16.982,0
IE00BD6RZW23,02/01/2018,16.946,16.946,16.946,16.946,0
IE00BD6RZW23,03/01/2018,16.942,16.942,16.942,16.942,0
IE00BD6RZW23,04/01/2018,16.958,16.958,16.958,16.958,0
IE00BD6RZW23,05/01/2018,16.942,16.942,16.942,16.942,0
IE00BD6RZW23,08/01/2018,16.958,16.958,16.958,16.958,0
IE00BD6RZW23,09/01/2018,17.042,17.042,17.042,17.042,0
IE00BD6RZW23,10/01/2018,16.926,16.926,16.926,16.926,0
IE00BD6RZW23,11/01/2018,16.992,16.992,16.992,16.992,0
IE00BD6RZW23,12/01/2018,17.022,17.022,17.022,17.022,0
IE00BD6RZW23,15/01/2018,17.094,17.094,17.094,17.094,0
IE00BD6RZW23,16/01/2018,17.082,17.082,17.082,17.082,0
IE00BD6RZW23,17/01/2018,17.112,17.112,17.112,17.112,0
IE00BD6RZW23,18/01/2018,17.078,17.078,17.078,17.078,0
IE00BD6RZW23,19/01/2018,17.07,17.07,17.07,17.07,0
IE00BD6RZW23,22/01/2018,17.202,17.202,17.202,17.202,0
IE00BD6RZW23,23/01/2018,17.264,17.264,17.264,17.264,0
IE00BD6RZW23,24/01/2018,17.254,17.254,17.254,17.254,0
IE00BD6RZW23,25/01/2018,17.238,17.238,17.238,17.238,0
IE00BD6RZW23,26/01/2018,17.332,17.332,17.332,17.332,0
IE00BD6RZW23,29/01/2018,17.34,17.34,17.34,17.34,0
IE00BD6RZW23,30/01/2018,17.168,17.168,17.168,17.168,0
IE00BD6RZW23,31/01/2018,17.08,17.08,17.08,17.08,0
IE00BD6RZW23,01/02/2018,17.05,17.05,17.05,17.05,0
IE00BD6RZW23,02/02/2018,16.864,16.864,16.864,16.864,0
IE00BD6RZW23,05/02/2018,16.59,16.59,16.59,16.59,0
IE00BD6RZW23,06/02/2018,15.842,15.842,15.842,15.842,0
IE00BD6RZW23,07/02/2018,16.296,16.296,16.296,16.296,0
IE00BD6RZW23,08/02/2018,15.966,15.966,15.966,15.966,0
IE00BD6RZW23,09/02/2018,15.638,15.638,15.638,15.638,0
IE00BD6RZW23,12/02/2018,15.878,15.878,15.878,15.878,0
IE00BD6RZW23,13/02/2018,15.956,15.956,15.956,15.956,0
IE00BD6RZW23,14/02/2018,16.024,16.024,16.024,16.024,0
IE00BD6RZW23,15/02/2018,16.158,16.158,16.158,16.158,0
IE00BD6RZW23,16/02/2018,16.4,16.4,16.4,16.4,0
IE00BD6RZW23,19/02/2018,16.332,16.332,16.332,16.332,0
IE00BD6RZW23,20/02/2018,16.264,16.264,16.264,16.264,0
IE00BD6RZW23,21/02/2018,16.228,16.228,16.228,16.228,0
IE00BD6RZW23,22/02/2018,16.182,16.182,16.182,16.182,0
IE00BD6RZW23,23/02/2018,16.138,16.138,16.138,16.138,0
IE00BD6RZW23,26/02/2018,16.352,16.352,16.352,16.352,0
IE00BD6RZW23,27/02/2018,16.35,16.35,16.35,16.35,0
IE00BD6RZW23,28/02/2018,16.192,16.192,16.192,16.192,0
IE00BD6RZW23,01/03/2018,15.996,15.996,15.996,15.996,0
IE00BD6RZW23,02/03/2018,15.824,15.824,15.824,15.824,0
IE00BD6RZW23,05/03/2018,16.066,16.066,16.066,16.066,0
IE00BD6RZW23,06/03/2018,16.052,16.052,16.052,16.052,0
IE00BD6RZW23,07/03/2018,16.042,16.042,16.042,16.042,0
IE00BD6RZW23,08/03/2018,16.086,16.086,16.086,16.086,0
IE00BD6RZW23,09/03/2018,16.192,16.192,16.192,16.192,0
IE00BD6RZW23,12/03/2018,16.294,16.294,16.294,16.294,0
IE00BD6RZW23,13/03/2018,16.29,16.29,16.29,16.29,0
IE00BD6RZW23,14/03/2018,16.198,16.198,16.198,16.198,0
IE00BD6RZW23,15/03/2018,16.17,16.17,16.17,16.17,0
IE00BD6RZW23,16/03/2018,16.218,16.218,16.218,16.218,0
IE00BD6RZW23,19/03/2018,16.034,16.034,16.034,16.034,0
IE00BD6RZW23,20/03/2018,15.97,15.97,15.97,15.97,0
IE00BD6RZW23,21/03/2018,15.998,15.998,15.998,15.998,0
IE00BD6RZW23,22/03/2018,15.868,15.868,15.868,15.868,0
IE00BD6RZW23,23/03/2018,15.646,15.646,15.646,15.646,0
IE00BD6RZW23,26/03/2018,15.482,15.482,15.482,15.482,0
IE00BD6RZW23,27/03/2018,15.68,15.68,15.68,15.68,0
IE00BD6RZW23,28/03/2018,15.71,15.71,15.71,15.71,0
IE00BD6RZW23,29/03/2018,15.792,15.792,15.792,15.792,0
IE00BD6RZW23,03/04/2018,15.606,15.606,15.606,15.606,0
IE00BD6RZW23,04/04/2018,15.694,15.694,15.694,15.694,0
IE00BD6RZW23,05/04/2018,15.926,15.926,15.926,15.926,0
IE00BD6RZW23,06/04/2018,15.826,15.826,15.826,15.826,0
IE00BD6RZW23,09/04/2018,15.844,15.844,15.844,15.844,0
IE00BD6RZW23,10/04/2018,15.924,15.924,15.924,15.924,0
IE00BD6RZW23,11/04/2018,15.912,15.912,15.912,15.912,0
IE00BD6RZW23,12/04/2018,15.934,15.934,15.934,15.934,0
IE00BD6RZW23,13/04/2018,15.936,15.936,15.936,15.936,0
IE00BD6RZW23,16/04/2018,16.056,16.056,16.056,16.056,0
IE00BD6RZW23,17/04/2018,16.176,16.176,16.176,16.176,0
IE00BD6RZW23,18/04/2018,16.166,16.166,16.166,16.166,0
IE00BD6RZW23,19/04/2018,15.94,15.94,15.94,15.94,0
IE00BD6RZW23,20/04/2018,15.816,15.816,15.816,15.816,0
IE00BD6RZW23,23/04/2018,15.862,15.862,15.862,15.862,0
IE00BD6RZW23,24/04/2018,15.87,15.87,15.87,15.87,0
IE00BD6RZW23,25/04/2018,15.738,15.738,15.738,15.738,0
IE00BD6RZW23,26/04/2018,15.854,15.854,15.854,15.854,0
IE00BD6RZW23,27/04/2018,16.014,16.014,16.014,16.014,0
IE00BD6RZW23,30/04/2018,16.008,16.008,16.008,16.008,0
IE00BD6RZW23,02/05/2018,15.734,15.734,15.734,15.734,0
IE00BD6RZW23,03/05/2018,15.518,15.518,15.518,15.518,0
IE00BD6RZW23,04/05/2018,15.732,15.732,15.732,15.732,0
IE00BD6RZW23,07/05/2018,15.82,15.82,15.82,15.82,0
IE00BD6RZW23,08/05/2018,15.728,15.728,15.728,15.728,0
IE00BD6RZW23,09/05/2018,15.76,15.76,15.76,15.76,0
IE00BD6RZW23,10/05/2018,15.952,15.952,15.952,15.952,0
IE00BD6RZW23,11/05/2018,16.064,16.064,16.064,16.064,0
IE00BD6RZW23,14/05/2018,16.078,16.078,16.078,16.078,0
IE00BD6RZW23,15/05/2018,15.97,15.97,15.97,15.97,0
IE00BD6RZW23,16/05/2018,15.958,15.958,15.958,15.958,0
IE00BD6RZW23,17/05/2018,15.916,15.916,15.916,15.916,0
IE00BD6RZW23,18/05/2018,15.926,15.926,15.926,15.926,0
IE00BD6RZW23,21/05/2018,16.032,16.032,16.032,16.032,0
IE00BD6RZW23,22/05/2018,16.13,16.13,16.13,16.13,0
IE00BD6RZW23,23/05/2018,15.988,16.048,15.988,15.988,7000
IE00BD6RZW23,24/05/2018,16.032,16.032,16.032,16.032,0
IE00BD6RZW23,25/05/2018,16.016,16.016,16.016,16.016,0
IE00BD6RZW23,28/05/2018,16.018,16.018,16.018,16.018,0
IE00BD6RZW23,29/05/2018,15.952,15.952,15.952,15.952,0
IE00BD6RZW23,30/05/2018,16.064,16.064,16.064,16.064,0
IE00BD6RZW23,31/05/2018,16.074,16.074,16.074,16.074,0
IE00BD6RZW23,01/06/2018,16.112,16.112,16.112,16.112,0
IE00BD6RZW23,04/06/2018,16.104,16.104,16.104,16.104,0
