ticker,dateTime,open,high,low,close,volume
CSMXCP.MI,30/10/2013,104.26,104.26,103.04,103.04,10
CSMXCP.MI,31/10/2013,102.76,102.76,102.76,102.76,0
CSMXCP.MI,01/11/2013,103.89,103.89,103.53,103.53,60
CSMXCP.MI,04/11/2013,103.83,104.28,103.82,104.28,321
CSMXCP.MI,05/11/2013,104.48,104.48,102.64,102.64,256
CSMXCP.MI,06/11/2013,102.11,102.12,101.4,101.4,388
CSMXCP.MI,07/11/2013,101.51,101.51,101.36,101.36,40
CSMXCP.MI,08/11/2013,99.49,99.49,99.49,99.49,0
CSMXCP.MI,11/11/2013,99.83,99.83,99.83,99.83,0
CSMXCP.MI,12/11/2013,99.98,100.16,99.95,100.07,1570
CSMXCP.MI,13/11/2013,100.15,100.27,99.3,100.27,465
CSMXCP.MI,14/11/2013,101.47,102.21,101.05,102.21,650
CSMXCP.MI,15/11/2013,103.64,104.84,103.64,104.84,148
CSMXCP.MI,18/11/2013,104.84,105.5,104.58,105.06,354
CSMXCP.MI,19/11/2013,104.91,104.91,103.39,103.58,83
CSMXCP.MI,20/11/2013,103.74,104.71,103.74,104.6,4
CSMXCP.MI,21/11/2013,103.49,103.49,103.49,103.49,0
CSMXCP.MI,22/11/2013,104.71,104.71,104.03,104.03,20
CSMXCP.MI,25/11/2013,104.64,104.74,104.44,104.44,135
CSMXCP.MI,26/11/2013,102.99,102.99,102.33,102.33,25
CSMXCP.MI,27/11/2013,103.5,104.1,103.02,104.1,356
CSMXCP.MI,28/11/2013,105.71,105.81,105.71,105.81,145
CSMXCP.MI,29/11/2013,105.8,106.29,105.75,106.2,840
CSMXCP.MI,02/12/2013,106.99,106.99,105.24,105.24,3
CSMXCP.MI,03/12/2013,103.91,104.5,103.46,103.64,234
CSMXCP.MI,04/12/2013,104.85,104.85,104.85,104.85,0
CSMXCP.MI,05/12/2013,105.86,105.86,105.38,105.67,152
CSMXCP.MI,06/12/2013,104.43,106.61,104.41,106.61,514
CSMXCP.MI,09/12/2013,106.97,106.97,106.97,106.97,0
CSMXCP.MI,10/12/2013,106.5,106.65,106.39,106.39,45
CSMXCP.MI,11/12/2013,105.78,106.69,105.73,105.81,659
CSMXCP.MI,12/12/2013,103.96,104.18,103.87,103.89,1192
CSMXCP.MI,13/12/2013,104.78,104.78,104.78,104.78,0
CSMXCP.MI,16/12/2013,105.73,105.97,105.73,105.91,220
CSMXCP.MI,17/12/2013,105.8,105.8,104.93,104.93,60
CSMXCP.MI,18/12/2013,104.97,104.97,104.3,104.3,9454
CSMXCP.MI,19/12/2013,106.35,106.35,105.44,105.44,5352
CSMXCP.MI,20/12/2013,106.54,107.14,106.54,107.14,50
CSMXCP.MI,23/12/2013,106.94,106.94,106.41,106.59,118
CSMXCP.MI,27/12/2013,106.35,106.35,106.35,106.35,0
CSMXCP.MI,30/12/2013,107.35,107.35,107.35,107.35,0
CSMXCP.MI,02/01/2014,106.1,106.1,106,106.08,761
CSMXCP.MI,03/01/2014,106.4,106.4,106.09,106.11,187
CSMXCP.MI,06/01/2014,106.48,106.61,105.52,105.52,245
CSMXCP.MI,07/01/2014,104.31,106,104.31,105.32,968
CSMXCP.MI,08/01/2014,105.24,106,105.24,105.24,411
CSMXCP.MI,09/01/2014,104.98,104.98,103.56,103.56,134
CSMXCP.MI,10/01/2014,105.3,106.72,105.3,106.72,40
CSMXCP.MI,13/01/2014,107.34,107.68,107.24,107.24,127
CSMXCP.MI,14/01/2014,105.72,106.57,105.7,105.93,523
CSMXCP.MI,15/01/2014,107.08,107.25,106.4,106.4,520
CSMXCP.MI,16/01/2014,106.31,106.32,105.07,105.07,287
CSMXCP.MI,17/01/2014,104.33,105.26,104.15,104.15,721
CSMXCP.MI,20/01/2014,104.7,105.25,104.23,104.54,178
CSMXCP.MI,21/01/2014,105.17,105.17,103.2,103.2,473
CSMXCP.MI,22/01/2014,104.2,104.48,103.57,103.57,576
CSMXCP.MI,23/01/2014,103.94,103.94,102.33,102.33,40
CSMXCP.MI,24/01/2014,100.01,100.05,98.92,98.92,302
CSMXCP.MI,27/01/2014,99.01,99.7,98.78,99,200
CSMXCP.MI,28/01/2014,100.71,101.12,100.46,100.68,310
CSMXCP.MI,29/01/2014,100.22,100.22,98.18,100.05,151
CSMXCP.MI,30/01/2014,101.62,101.62,101.12,101.12,30
CSMXCP.MI,31/01/2014,101.21,101.35,99.3,101.16,420
CSMXCP.MI,03/02/2014,101.5,101.5,98.74,98.74,110
CSMXCP.MI,04/02/2014,98.5,100.02,97.51,99.84,1377
CSMXCP.MI,05/02/2014,99.57,99.74,98.72,98.72,1668
CSMXCP.MI,06/02/2014,100,100,100,100,30
CSMXCP.MI,07/02/2014,100.42,100.42,99.25,99.25,88
CSMXCP.MI,10/02/2014,100,100.1,98.32,98.73,190
CSMXCP.MI,11/02/2014,99,99.85,98.5,99.85,109
CSMXCP.MI,12/02/2014,101.36,101.46,100.82,100.82,483
CSMXCP.MI,13/02/2014,100.57,100.57,99.72,99.72,14945
CSMXCP.MI,14/02/2014,99.77,100.14,99.77,100.14,10
CSMXCP.MI,17/02/2014,101.31,101.31,100.74,100.96,510
CSMXCP.MI,18/02/2014,100.99,100.99,99.94,100.22,776
CSMXCP.MI,19/02/2014,98.59,98.59,98.59,98.59,0
CSMXCP.MI,20/02/2014,98,98,97.67,97.82,210
CSMXCP.MI,21/02/2014,97.86,98.26,97.6,97.96,707
CSMXCP.MI,24/02/2014,97.31,98.65,97.31,98.28,394
CSMXCP.MI,25/02/2014,97.93,98.22,97.62,97.85,2767
CSMXCP.MI,26/02/2014,96.78,96.78,96.18,96.41,436
CSMXCP.MI,27/02/2014,96.6,96.6,95.35,96.18,190
CSMXCP.MI,28/02/2014,95.71,95.93,95.19,95.19,905
CSMXCP.MI,03/03/2014,94.6,94.6,94.14,94.14,750
CSMXCP.MI,04/03/2014,95.59,96.17,95.59,95.92,155
CSMXCP.MI,05/03/2014,96.07,96.46,96.07,96.46,1195
CSMXCP.MI,06/03/2014,96.91,97.82,96.7,97.82,193
CSMXCP.MI,07/03/2014,96.32,96.32,95.34,95.34,177
CSMXCP.MI,10/03/2014,95.5,95.5,94.55,94.55,59
CSMXCP.MI,11/03/2014,94.39,95.11,94.39,94.74,125
CSMXCP.MI,12/03/2014,94.15,94.15,94.15,94.15,0
CSMXCP.MI,13/03/2014,94.94,94.94,93.27,93.27,832
CSMXCP.MI,14/03/2014,93.21,93.21,92.53,92.53,13
CSMXCP.MI,17/03/2014,93.69,93.84,93.26,93.47,119
CSMXCP.MI,18/03/2014,93.42,94.32,93.42,94.32,2594
CSMXCP.MI,19/03/2014,95.67,95.67,94.97,94.97,6
CSMXCP.MI,20/03/2014,95.32,96.88,94.75,96.66,3243
CSMXCP.MI,21/03/2014,97.23,98.62,97.23,98.37,1069
CSMXCP.MI,24/03/2014,99.1,99.1,98.46,98.46,692
CSMXCP.MI,25/03/2014,98.36,98.39,98.36,98.39,13
CSMXCP.MI,26/03/2014,98.66,98.66,98.5,98.5,50
CSMXCP.MI,27/03/2014,98.04,99.11,98.04,99.11,1
CSMXCP.MI,28/03/2014,100.13,100.14,99.89,99.89,555
CSMXCP.MI,31/03/2014,100.25,100.8,100.25,100.8,308
CSMXCP.MI,01/04/2014,101.61,101.61,100.7,100.7,85
CSMXCP.MI,02/04/2014,101,101.61,100.75,101.56,947
CSMXCP.MI,03/04/2014,101.5,101.5,101.42,101.42,75
CSMXCP.MI,04/04/2014,101.51,103.25,101.51,103.17,2619
CSMXCP.MI,07/04/2014,101.48,102.3,101.48,102.01,343
CSMXCP.MI,08/04/2014,102.68,103.22,102.3,102.87,172
CSMXCP.MI,09/04/2014,102.82,102.82,101.64,101.64,64
CSMXCP.MI,10/04/2014,101.82,101.82,100.9,100.9,177
CSMXCP.MI,11/04/2014,100.34,100.34,99.39,99.39,71
CSMXCP.MI,14/04/2014,99.56,101.21,99.56,100.4,144
CSMXCP.MI,15/04/2014,100.92,100.92,99.39,99.39,3989
CSMXCP.MI,16/04/2014,100.99,100.99,100.99,100.99,0
CSMXCP.MI,17/04/2014,101.85,101.85,101.52,101.52,50
CSMXCP.MI,22/04/2014,101.53,101.53,100.79,100.79,274
CSMXCP.MI,23/04/2014,100.78,100.78,99.36,99.36,31
CSMXCP.MI,24/04/2014,99.49,99.51,99.49,99.51,30
CSMXCP.MI,25/04/2014,98.36,98.36,98.36,98.36,0
CSMXCP.MI,28/04/2014,99.58,99.58,99.01,99.01,150
CSMXCP.MI,29/04/2014,99.53,100.31,99.53,100.12,4979
CSMXCP.MI,30/04/2014,100.3,100.3,99.96,99.96,7705
CSMXCP.MI,02/05/2014,102.14,102.14,101.28,101.28,1000
CSMXCP.MI,05/05/2014,101.23,101.23,101.23,101.23,0
CSMXCP.MI,06/05/2014,101.69,101.69,101.61,101.61,15
CSMXCP.MI,07/05/2014,101.85,102.87,101.85,102.87,135
CSMXCP.MI,08/05/2014,103.23,104.53,103.23,104.12,1999
CSMXCP.MI,09/05/2014,104.42,104.42,103.65,104.09,1761
CSMXCP.MI,12/05/2014,104.3,105.16,104.3,104.99,685
CSMXCP.MI,13/05/2014,106.58,106.58,106.45,106.45,28
CSMXCP.MI,14/05/2014,106.49,106.83,105.92,106.43,864
CSMXCP.MI,15/05/2014,106.64,106.69,104.91,104.91,1187
CSMXCP.MI,16/05/2014,104.92,105.98,104.92,105.98,52
CSMXCP.MI,19/05/2014,105.21,105.22,105.15,105.15,80
CSMXCP.MI,20/05/2014,105.6,105.79,105.6,105.65,41
CSMXCP.MI,21/05/2014,105.69,106.08,105.69,106.08,170
CSMXCP.MI,22/05/2014,106.19,106.98,105.61,106.69,525
CSMXCP.MI,23/05/2014,106.8,107.15,106.8,107.15,100
CSMXCP.MI,26/05/2014,107,107.11,106.8,107.11,340
CSMXCP.MI,27/05/2014,106.57,106.89,106.44,106.44,228
CSMXCP.MI,28/05/2014,107.4,107.4,106.88,106.88,30
CSMXCP.MI,29/05/2014,106.76,107.7,106.76,107.4,85
CSMXCP.MI,30/05/2014,107.5,107.5,106.49,106.49,130
CSMXCP.MI,02/06/2014,106.22,106.22,105.42,106.19,46
CSMXCP.MI,03/06/2014,106.11,106.39,106.11,106.23,117
CSMXCP.MI,04/06/2014,106.52,106.52,106.04,106.04,300
CSMXCP.MI,05/06/2014,106.78,107.01,106.78,107.01,15
CSMXCP.MI,06/06/2014,108,108.58,108,108.58,94
CSMXCP.MI,09/06/2014,108,108.94,108,108.94,145
CSMXCP.MI,10/06/2014,108.42,108.68,108.33,108.33,81
CSMXCP.MI,11/06/2014,108.5,108.75,108.5,108.75,18
CSMXCP.MI,12/06/2014,109.2,109.2,108.81,108.81,155
CSMXCP.MI,13/06/2014,107.66,107.66,107.64,107.64,600
CSMXCP.MI,16/06/2014,107.84,107.84,106.81,107.02,63
CSMXCP.MI,17/06/2014,108.18,108.18,107.16,107.16,1141
CSMXCP.MI,18/06/2014,107.02,107.67,107.02,107.46,147
CSMXCP.MI,19/06/2014,108.37,108.5,108.29,108.29,73
CSMXCP.MI,20/06/2014,108.73,108.73,108.73,108.73,0
CSMXCP.MI,23/06/2014,108.89,108.89,108.13,108.13,143
CSMXCP.MI,24/06/2014,108.5,108.93,108.5,108.61,62
CSMXCP.MI,25/06/2014,108.5,108.5,108.02,108.02,200
CSMXCP.MI,26/06/2014,107.9,108.2,107.51,108.2,141
CSMXCP.MI,27/06/2014,107.68,107.68,107.68,107.68,0
CSMXCP.MI,30/06/2014,107.3,107.38,107.3,107.38,15
CSMXCP.MI,01/07/2014,108.31,108.44,108.31,108.34,201
CSMXCP.MI,02/07/2014,109.1,109.1,108.44,108.67,343
CSMXCP.MI,03/07/2014,110.12,110.77,110.11,110.77,75
CSMXCP.MI,04/07/2014,110.89,110.89,110.51,110.51,40
CSMXCP.MI,07/07/2014,110.9,110.9,109.8,110.1,2221
CSMXCP.MI,08/07/2014,110.34,110.34,109.66,109.66,160
CSMXCP.MI,09/07/2014,110.9,110.9,109.51,110.04,435
CSMXCP.MI,10/07/2014,110.49,110.55,109.72,110.55,355
CSMXCP.MI,11/07/2014,110.45,110.89,110.45,110.89,25
CSMXCP.MI,14/07/2014,111.3,111.3,111.3,111.3,0
CSMXCP.MI,15/07/2014,111.47,112.52,111.47,112.26,94
CSMXCP.MI,16/07/2014,113.37,113.64,112.9,112.9,15
CSMXCP.MI,17/07/2014,112.44,113.36,112.33,113.09,9311
CSMXCP.MI,18/07/2014,113.74,113.74,112.89,113.46,120
CSMXCP.MI,21/07/2014,113.8,113.8,113.33,113.33,15
CSMXCP.MI,22/07/2014,113.8,115,113.8,114.82,580
CSMXCP.MI,23/07/2014,114.6,114.6,114.6,114.6,0
CSMXCP.MI,24/07/2014,114.6,114.69,114.6,114.69,13
CSMXCP.MI,25/07/2014,115,115.07,115,115.03,10
CSMXCP.MI,28/07/2014,114.86,115.43,114.86,115.15,558
CSMXCP.MI,29/07/2014,115.75,115.75,115.1,115.34,166
CSMXCP.MI,30/07/2014,115.1,115.1,114.37,114.37,36
CSMXCP.MI,31/07/2014,112.29,113.1,112.24,112.24,1290
CSMXCP.MI,01/08/2014,112.05,112.05,110.45,111.92,126
CSMXCP.MI,04/08/2014,113.09,113.09,112.9,112.9,100
CSMXCP.MI,05/08/2014,113.72,113.72,113.38,113.38,24
CSMXCP.MI,06/08/2014,112.31,113.36,112.3,113,280
CSMXCP.MI,07/08/2014,113.34,113.34,113.02,113.21,600
CSMXCP.MI,08/08/2014,111.19,111.79,111.19,111.79,4
CSMXCP.MI,11/08/2014,112.94,114.51,112.94,114.28,242
CSMXCP.MI,12/08/2014,115.07,115.55,114.57,115.29,240
CSMXCP.MI,13/08/2014,115.89,115.89,115.01,115.89,202
CSMXCP.MI,14/08/2014,114.92,115.83,114.91,115.83,100
CSMXCP.MI,18/08/2014,116.06,116.24,116.06,116.24,12
CSMXCP.MI,19/08/2014,116.05,116.63,116.05,116.63,35
CSMXCP.MI,20/08/2014,116.5,117.26,116.5,117.26,157
CSMXCP.MI,21/08/2014,118.21,118.22,117.45,117.45,150
CSMXCP.MI,22/08/2014,117.59,117.59,117.44,117.44,55
CSMXCP.MI,25/08/2014,117.5,118.44,117.5,118.08,1670
CSMXCP.MI,26/08/2014,119.35,119.35,119.06,119.06,50
CSMXCP.MI,27/08/2014,119.78,119.78,118.66,119.24,75
CSMXCP.MI,28/08/2014,118.64,118.64,118.29,118.62,15451
CSMXCP.MI,29/08/2014,119.56,119.56,119.56,119.56,0
CSMXCP.MI,01/09/2014,119.91,119.91,119.47,119.47,94
CSMXCP.MI,02/09/2014,119.7,119.84,119.31,119.31,135
CSMXCP.MI,03/09/2014,120.84,121,120.19,120.19,327
CSMXCP.MI,04/09/2014,120.71,122.52,120.71,122.52,463
CSMXCP.MI,05/09/2014,123.22,123.42,122.51,123.17,1161
CSMXCP.MI,08/09/2014,123.5,123.61,123.5,123.61,25
CSMXCP.MI,09/09/2014,123.66,123.66,121.52,121.52,823
CSMXCP.MI,10/09/2014,121.25,121.25,120.98,120.98,96
CSMXCP.MI,11/09/2014,120.48,120.48,120.35,120.35,45
CSMXCP.MI,12/09/2014,120.35,120.35,119.27,119.27,45
CSMXCP.MI,15/09/2014,118.9,120.15,118.9,120.15,140
CSMXCP.MI,16/09/2014,120.58,120.8,120.29,120.8,12
CSMXCP.MI,17/09/2014,121.71,121.72,121.03,121.16,447
CSMXCP.MI,18/09/2014,122.19,122.19,121.16,121.16,187
CSMXCP.MI,19/09/2014,122.32,122.49,121.46,121.46,1269
CSMXCP.MI,22/09/2014,120.93,120.93,119.74,119.74,228
CSMXCP.MI,23/09/2014,119.6,119.6,118.2,118.2,88
CSMXCP.MI,24/09/2014,118.6,119.4,118.6,119.12,84
CSMXCP.MI,25/09/2014,119.28,119.34,118.16,118.16,103
CSMXCP.MI,26/09/2014,118.49,118.49,117.51,117.57,95
CSMXCP.MI,29/09/2014,117.6,117.6,116.67,116.92,143
CSMXCP.MI,30/09/2014,117.41,119.17,117.41,118.92,3408
CSMXCP.MI,01/10/2014,119.3,119.3,118.63,118.63,223
CSMXCP.MI,02/10/2014,117.13,117.24,116.37,116.37,172
CSMXCP.MI,03/10/2014,117.5,118.07,117.5,118.07,146
CSMXCP.MI,06/10/2014,118.25,120.07,118.25,120.07,4
CSMXCP.MI,07/10/2014,118.22,118.22,118.22,118.22,0
CSMXCP.MI,08/10/2014,118.06,118.06,115.68,116.15,634
CSMXCP.MI,09/10/2014,117.37,117.47,116.75,117.47,300
CSMXCP.MI,10/10/2014,117.16,117.16,115.49,115.49,60
CSMXCP.MI,13/10/2014,114.04,114.8,113.98,114.34,245
CSMXCP.MI,14/10/2014,112.64,114.36,112.25,114.36,981
CSMXCP.MI,15/10/2014,114.12,114.12,111.52,111.52,173
CSMXCP.MI,16/10/2014,111.27,111.5,109.27,111.5,333
CSMXCP.MI,17/10/2014,112.09,113.14,112.09,113.14,100
CSMXCP.MI,20/10/2014,112.87,112.95,112.43,112.43,266
CSMXCP.MI,21/10/2014,114.5,114.61,114.33,114.33,216
CSMXCP.MI,22/10/2014,114.79,114.79,114.79,114.79,0
CSMXCP.MI,23/10/2014,114.82,115.15,114.82,115.15,40
CSMXCP.MI,24/10/2014,114.09,114.75,114.09,114.75,29
CSMXCP.MI,27/10/2014,113.36,114.04,113.36,114.04,30
CSMXCP.MI,28/10/2014,115.08,115.55,115.08,115.55,3
CSMXCP.MI,29/10/2014,115.45,116.43,115.45,116.22,51
CSMXCP.MI,30/10/2014,117.64,117.64,117.64,117.64,0
CSMXCP.MI,31/10/2014,119.43,120.46,119.43,119.43,112
CSMXCP.MI,03/11/2014,120.14,120.14,119.39,119.39,1295
CSMXCP.MI,04/11/2014,118.36,118.36,117.81,117.81,165
CSMXCP.MI,05/11/2014,118.7,118.7,118.28,118.28,2
CSMXCP.MI,06/11/2014,119,119.16,119,119.16,108
CSMXCP.MI,07/11/2014,119.24,119.25,118.96,118.96,400
CSMXCP.MI,10/11/2014,119.14,119.14,118.62,118.62,28
CSMXCP.MI,11/11/2014,118.38,118.38,117.37,117.37,114
CSMXCP.MI,12/11/2014,116.92,116.92,116.05,116.61,114
CSMXCP.MI,13/11/2014,115.86,115.86,114.98,114.98,1166
CSMXCP.MI,14/11/2014,115.15,115.15,115.15,115.15,0
CSMXCP.MI,17/11/2014,115.28,115.28,115.28,115.28,0
CSMXCP.MI,18/11/2014,115.56,115.62,114.87,114.87,22
CSMXCP.MI,19/11/2014,114.9,115.05,114.9,115.05,129
CSMXCP.MI,20/11/2014,115.42,115.95,115.14,115.95,200
CSMXCP.MI,21/11/2014,117.16,119.21,117.16,119.21,95
CSMXCP.MI,24/11/2014,118.11,118.11,118.11,118.11,0
CSMXCP.MI,25/11/2014,118,118,117.37,117.37,20
CSMXCP.MI,26/11/2014,118.16,118.16,116.64,116.64,110
CSMXCP.MI,27/11/2014,117.68,117.68,116.76,116.76,40
CSMXCP.MI,28/11/2014,115,115,114.9,114.9,10
CSMXCP.MI,01/12/2014,113.28,114.15,112.07,112.32,156
CSMXCP.MI,02/12/2014,111.7,111.7,110.75,110.75,26
CSMXCP.MI,03/12/2014,110.9,110.9,110.9,110.9,0
CSMXCP.MI,04/12/2014,111.74,111.74,109.3,109.3,62
CSMXCP.MI,05/12/2014,109.35,109.63,109.15,109.63,12
CSMXCP.MI,08/12/2014,108.94,108.94,108.94,108.94,0
CSMXCP.MI,09/12/2014,106.02,106.02,106,106.01,2010
CSMXCP.MI,10/12/2014,105.32,105.7,103.79,103.79,150
CSMXCP.MI,11/12/2014,102.35,103.44,101.94,102.51,372
CSMXCP.MI,12/12/2014,100.2,100.39,99.35,99.35,3984
CSMXCP.MI,15/12/2014,99.31,100.38,98.53,98.53,2679
CSMXCP.MI,16/12/2014,98.23,98.23,97.48,97.48,29
CSMXCP.MI,17/12/2014,97.71,100.69,97.7,100.69,210
CSMXCP.MI,18/12/2014,102.9,105.59,102.9,105.59,600
CSMXCP.MI,19/12/2014,106.67,106.67,106.67,106.67,0
CSMXCP.MI,22/12/2014,107.58,107.58,106.65,106.84,58
CSMXCP.MI,23/12/2014,106.6,107.62,106.6,107.62,1
CSMXCP.MI,29/12/2014,107.06,108.71,107.06,108.47,245
CSMXCP.MI,30/12/2014,108.02,108.02,108.02,108.02,0
CSMXCP.MI,02/01/2015,108.9,108.9,106.81,106.81,11
CSMXCP.MI,05/01/2015,107.2,107.2,103.84,103.84,912
CSMXCP.MI,06/01/2015,104.66,104.66,104.66,104.66,0
CSMXCP.MI,07/01/2015,105.35,106.91,105.34,106.91,229
CSMXCP.MI,08/01/2015,108.56,110.94,108.56,110.94,233
CSMXCP.MI,09/01/2015,109.65,110.71,109.65,109.89,68
CSMXCP.MI,12/01/2015,110.59,111.27,109.65,109.65,286
CSMXCP.MI,13/01/2015,111.06,111.06,110.64,110.64,90
CSMXCP.MI,14/01/2015,108.11,108.66,108.11,108.66,46
CSMXCP.MI,15/01/2015,109.2,109.85,109.2,109.85,18
CSMXCP.MI,16/01/2015,108.08,110.36,108.01,110.25,1532
CSMXCP.MI,19/01/2015,109.3,109.77,109.3,109.77,900
CSMXCP.MI,20/01/2015,110.65,111.14,110.52,110.52,579
CSMXCP.MI,21/01/2015,111.6,112.05,111.6,111.74,862
CSMXCP.MI,22/01/2015,114.2,116.76,114.2,116.76,20
CSMXCP.MI,23/01/2015,118.3,118.81,117.14,117.67,1348
CSMXCP.MI,26/01/2015,116,117.55,116,117.41,189
CSMXCP.MI,27/01/2015,117.42,117.42,115.51,115.51,320
CSMXCP.MI,28/01/2015,115.78,115.78,115.49,115.49,70
CSMXCP.MI,29/01/2015,112.42,112.42,112.42,112.42,0
CSMXCP.MI,30/01/2015,112.54,112.54,110.05,110.44,2452
CSMXCP.MI,02/02/2015,110,110.1,109.82,109.82,39
CSMXCP.MI,03/02/2015,112.06,112.06,111.84,112.06,2
CSMXCP.MI,04/02/2015,112.04,112.72,111.02,111.02,11
CSMXCP.MI,05/02/2015,111.01,112.9,111,111,100
CSMXCP.MI,06/02/2015,113.53,114.01,112.69,112.69,64
CSMXCP.MI,09/02/2015,113.82,114.89,113.82,114.16,4269
CSMXCP.MI,10/02/2015,115.78,115.78,114.42,114.57,162
CSMXCP.MI,11/02/2015,112.61,112.61,110.9,111.18,4204
CSMXCP.MI,12/02/2015,111.49,112.84,111.49,112.84,99
CSMXCP.MI,13/02/2015,114.37,114.48,113.74,113.74,843
CSMXCP.MI,16/02/2015,114.34,114.6,114.33,114.39,235
CSMXCP.MI,17/02/2015,114.8,115.27,113.76,113.89,282
CSMXCP.MI,18/02/2015,114.67,115.44,114.67,114.67,10
CSMXCP.MI,19/02/2015,114.5,114.92,113.64,114.85,1067
CSMXCP.MI,20/02/2015,114.39,114.39,114.39,114.39,0
CSMXCP.MI,23/02/2015,115.62,115.62,114.57,114.57,141
CSMXCP.MI,24/02/2015,114,116.88,114,116,576
CSMXCP.MI,25/02/2015,116.1,116.5,116.1,116.5,135
CSMXCP.MI,26/02/2015,118.01,118.01,118.01,118.01,0
CSMXCP.MI,27/02/2015,117.68,119.09,117.68,119.09,73
CSMXCP.MI,02/03/2015,118.83,118.83,117.99,118.27,359
CSMXCP.MI,03/03/2015,117.81,117.81,117.32,117.55,177
CSMXCP.MI,04/03/2015,116.11,116.34,116.11,116.11,59
CSMXCP.MI,05/03/2015,117.3,117.46,117.04,117.18,286
CSMXCP.MI,06/03/2015,116.53,117.62,115.67,115.67,917
CSMXCP.MI,09/03/2015,116.03,116.04,115.29,115.34,462
CSMXCP.MI,10/03/2015,114.31,116.06,114.31,115.94,1484
CSMXCP.MI,11/03/2015,115.94,118.13,115.69,117.5,70
CSMXCP.MI,12/03/2015,118.32,119.55,118.19,119,1040
CSMXCP.MI,13/03/2015,119.72,120.33,119.72,120.12,96
CSMXCP.MI,16/03/2015,120.7,121.85,120.7,121.36,837
CSMXCP.MI,17/03/2015,121.7,121.7,120.27,120.27,120
CSMXCP.MI,18/03/2015,119.53,119.53,119.23,119.53,100
CSMXCP.MI,19/03/2015,121.3,122.19,121.3,122,214
CSMXCP.MI,20/03/2015,122,122.44,122,122.4,357
CSMXCP.MI,23/03/2015,123,123,120.88,121.21,75
CSMXCP.MI,24/03/2015,119.91,121.67,119.91,119.91,15
CSMXCP.MI,25/03/2015,120.5,120.5,119.87,119.87,60
CSMXCP.MI,26/03/2015,117.78,117.87,117.78,117.78,76
CSMXCP.MI,27/03/2015,117.71,117.71,117.54,117.71,126
CSMXCP.MI,30/03/2015,119.74,119.74,119.74,119.74,0
CSMXCP.MI,31/03/2015,119,119.74,119,119,2
CSMXCP.MI,01/04/2015,120.12,121.41,120.12,120.12,1
CSMXCP.MI,02/04/2015,120.76,121.95,120.76,121.95,730
CSMXCP.MI,07/04/2015,124.42,124.86,124.42,124.84,56
CSMXCP.MI,08/04/2015,125.5,125.84,124.97,125.71,147
CSMXCP.MI,09/04/2015,125.71,125.8,125.71,125.8,110
CSMXCP.MI,10/04/2015,125.26,125.26,125.26,125.26,0
CSMXCP.MI,13/04/2015,125,125.44,124.8,125.35,932
CSMXCP.MI,14/04/2015,125.35,125.35,124.16,124.5,154
CSMXCP.MI,15/04/2015,124.5,124.97,124.5,124.7,31
CSMXCP.MI,16/04/2015,123.31,124.15,123.3,123.3,150
CSMXCP.MI,17/04/2015,123.81,123.81,123.16,123.81,80
CSMXCP.MI,20/04/2015,122.93,123.15,122.26,123.15,255
CSMXCP.MI,21/04/2015,123.32,123.49,123.06,123.49,46
CSMXCP.MI,22/04/2015,123.74,123.74,122.26,123.03,738
CSMXCP.MI,23/04/2015,122.62,122.62,122.62,122.62,0
CSMXCP.MI,24/04/2015,122.78,122.78,122.52,122.78,2636
CSMXCP.MI,27/04/2015,123.73,124.31,123.16,124.31,380
CSMXCP.MI,28/04/2015,122.77,122.77,121.83,122.17,95
CSMXCP.MI,29/04/2015,121.35,121.36,119.2,120.07,661
CSMXCP.MI,30/04/2015,117.22,118.51,115.83,115.83,322
CSMXCP.MI,04/05/2015,116.41,117.2,116.41,117.2,124
CSMXCP.MI,05/05/2015,117.38,118.67,117.38,118.49,14
CSMXCP.MI,06/05/2015,118.01,118.01,115.6,115.6,748
CSMXCP.MI,07/05/2015,115,116.43,115,116.34,49
CSMXCP.MI,08/05/2015,118.86,118.86,118.86,118.86,0
CSMXCP.MI,11/05/2015,118.54,118.54,118.54,118.54,0
CSMXCP.MI,12/05/2015,116.74,117.23,116.44,116.44,25
CSMXCP.MI,13/05/2015,117.29,118.2,116.49,116.85,187
CSMXCP.MI,14/05/2015,116.01,118.03,116.01,116.01,50
CSMXCP.MI,15/05/2015,118.25,118.74,118.19,118.5,854
CSMXCP.MI,18/05/2015,118.18,118.21,118.18,118.18,800
CSMXCP.MI,19/05/2015,120.04,120.04,120.04,120.04,0
CSMXCP.MI,20/05/2015,121.33,121.33,120.48,120.83,142
CSMXCP.MI,21/05/2015,119.61,119.66,119.6,119.6,450
CSMXCP.MI,22/05/2015,119.68,119.68,119.68,119.68,0
CSMXCP.MI,25/05/2015,119.35,119.96,119.35,119.35,42
CSMXCP.MI,26/05/2015,120.93,120.93,120.06,120.42,215
CSMXCP.MI,27/05/2015,119.33,119.79,119.32,119.32,1070
CSMXCP.MI,28/05/2015,119.43,119.43,119.43,119.43,0
CSMXCP.MI,29/05/2015,120,120,119.07,119.15,120
CSMXCP.MI,01/06/2015,119.99,119.99,118.93,119.99,1
CSMXCP.MI,02/06/2015,117.53,117.53,117.53,117.53,0
CSMXCP.MI,03/06/2015,116.63,116.63,115.78,116.62,100
CSMXCP.MI,04/06/2015,114.71,114.71,114.15,114.32,20
CSMXCP.MI,05/06/2015,114.4,114.97,114,114.05,398
