ticker,dateTime,open,high,low,close,volume
JE00B44MN333,13/09/2012,34.1185,34.1185,34.1185,34.1185,0
JE00B44MN333,14/09/2012,34.54,35.3165,34.54,35.3165,60
JE00B44MN333,17/09/2012,35.5875,35.5875,35.5875,35.5875,0
JE00B44MN333,18/09/2012,35.31,35.31,35.2495,35.2495,2
JE00B44MN333,19/09/2012,35.3905,35.3905,35.3905,35.3905,0
JE00B44MN333,20/09/2012,34.7325,34.7325,34.7325,34.7325,0
JE00B44MN333,21/09/2012,34.8315,34.8315,34.8315,34.8315,0
JE00B44MN333,24/09/2012,34.5555,34.5555,34.5555,34.5555,0
JE00B44MN333,25/09/2012,34.5915,34.5915,34.5915,34.5915,0
JE00B44MN333,26/09/2012,34.5925,34.5925,34.5925,34.5925,0
JE00B44MN333,27/09/2012,34.4525,34.4525,34.4525,34.4525,0
JE00B44MN333,28/09/2012,34.5725,34.5725,34.5725,34.5725,0
JE00B44MN333,01/10/2012,34.6585,34.6585,34.6585,34.6585,0
JE00B44MN333,02/10/2012,35.1715,35.1715,35.1715,35.1715,0
JE00B44MN333,03/10/2012,35.239,35.239,35.239,35.239,0
JE00B44MN333,04/10/2012,35.482,35.482,35.482,35.482,0
JE00B44MN333,05/10/2012,35.29,35.29,35.252,35.252,6
JE00B44MN333,08/10/2012,34.5425,34.5425,34.5425,34.5425,0
JE00B44MN333,09/10/2012,34.2715,34.2715,34.2715,34.2715,0
JE00B44MN333,10/10/2012,34.2375,34.2375,34.2375,34.2375,0
JE00B44MN333,11/10/2012,34.3965,34.3965,34.3965,34.3965,0
JE00B44MN333,12/10/2012,34.6875,34.6875,34.6875,34.6875,0
JE00B44MN333,15/10/2012,34.6765,34.6765,34.6765,34.6765,0
JE00B44MN333,16/10/2012,35.9765,35.9765,35.9765,35.9765,0
JE00B44MN333,17/10/2012,36.2485,36.2485,36.2485,36.2485,0
JE00B44MN333,18/10/2012,36.05,36.05,36.05,36.05,0
JE00B44MN333,19/10/2012,36.55,36.63,36.55,36.5605,100
JE00B44MN333,22/10/2012,37.03,37.148,37.03,37.148,40
JE00B44MN333,23/10/2012,36.06,36.1395,36.06,36.1395,10
JE00B44MN333,24/10/2012,35.9425,35.9425,35.9425,35.9425,0
JE00B44MN333,25/10/2012,36.4,36.4,36.153,36.153,20
JE00B44MN333,26/10/2012,36.3995,36.3995,36.3995,36.3995,0
JE00B44MN333,29/10/2012,36.4,36.4,36.4,36.4,0
JE00B44MN333,30/10/2012,36.915,36.915,36.915,36.915,0
JE00B44MN333,31/10/2012,36.88,36.88,36.88,36.88,0
JE00B44MN333,01/11/2012,36.345,36.345,36.345,36.345,0
JE00B44MN333,02/11/2012,35.37,35.37,35.37,35.37,0
JE00B44MN333,05/11/2012,34.91,34.91,34.91,34.91,0
JE00B44MN333,06/11/2012,34.935,34.935,34.935,34.935,0
JE00B44MN333,07/11/2012,34.795,34.795,34.795,34.795,0
JE00B44MN333,08/11/2012,34.84,34.84,34.84,34.84,0
JE00B44MN333,09/11/2012,34.77,34.77,34.77,34.77,0
JE00B44MN333,12/11/2012,34.705,34.705,34.705,34.705,0
JE00B44MN333,13/11/2012,34.845,34.845,34.845,34.845,0
JE00B44MN333,14/11/2012,35.155,35.155,35.155,35.155,0
JE00B44MN333,15/11/2012,35.535,35.535,35.535,35.535,0
JE00B44MN333,16/11/2012,35.055,35.055,35.055,35.055,0
JE00B44MN333,19/11/2012,35.03,35.03,35.03,35.03,0
JE00B44MN333,20/11/2012,35.175,35.175,35.175,35.175,0
JE00B44MN333,21/11/2012,35.275,35.275,35.275,35.275,0
JE00B44MN333,22/11/2012,35.705,35.705,35.705,35.705,0
JE00B44MN333,23/11/2012,35.86,35.86,35.86,35.86,0
JE00B44MN333,26/11/2012,36.155,36.155,36.155,36.155,0
JE00B44MN333,27/11/2012,35.78,35.78,35.78,35.78,0
JE00B44MN333,28/11/2012,35.54,35.54,35.54,35.54,0
JE00B44MN333,29/11/2012,35.94,35.94,35.94,35.94,0
JE00B44MN333,30/11/2012,36.325,36.325,36.325,36.325,0
JE00B44MN333,03/12/2012,36.805,36.805,36.805,36.805,0
JE00B44MN333,04/12/2012,36.82,36.82,36.82,36.82,0
JE00B44MN333,05/12/2012,36.73,36.73,36.73,36.73,0
JE00B44MN333,06/12/2012,35.5,35.5,35.5,35.5,0
JE00B44MN333,07/12/2012,35.215,35.215,35.215,35.215,0
JE00B44MN333,10/12/2012,34.835,34.835,34.835,34.835,0
JE00B44MN333,11/12/2012,35.305,35.305,35.305,35.305,0
JE00B44MN333,12/12/2012,35.535,35.535,35.535,35.535,0
JE00B44MN333,13/12/2012,35.855,35.855,35.855,35.855,49
JE00B44MN333,14/12/2012,36.405,36.405,36.405,36.405,0
JE00B44MN333,17/12/2012,36.5,36.5,36.5,36.5,0
JE00B44MN333,18/12/2012,36.98,36.98,36.98,36.98,0
JE00B44MN333,19/12/2012,37.73,37.73,37.435,37.435,15
JE00B44MN333,20/12/2012,37.28,37.28,37.28,37.28,0
JE00B44MN333,21/12/2012,37.315,37.62,37.315,37.62,50
JE00B44MN333,27/12/2012,38.035,38.035,38.035,38.035,0
JE00B44MN333,28/12/2012,37.935,37.935,37.935,37.935,0
JE00B44MN333,02/01/2013,36.605,36.605,36.605,36.605,0
JE00B44MN333,03/01/2013,35.81,35.81,35.81,35.81,0
JE00B44MN333,04/01/2013,35.305,35.305,35.305,35.305,0
JE00B44MN333,07/01/2013,35.785,35.785,35.785,35.785,0
JE00B44MN333,08/01/2013,35.655,35.655,35.655,35.655,0
JE00B44MN333,09/01/2013,35.46,35.46,35.46,35.46,0
JE00B44MN333,10/01/2013,36.725,36.725,36.725,36.725,0
JE00B44MN333,11/01/2013,37.555,37.555,37.555,37.555,0
JE00B44MN333,14/01/2013,37.785,37.785,37.785,37.785,0
JE00B44MN333,15/01/2013,37.44,37.44,37.44,37.44,0
JE00B44MN333,16/01/2013,37.32,37.32,37.32,37.32,0
JE00B44MN333,17/01/2013,37.705,37.705,37.705,37.705,0
JE00B44MN333,18/01/2013,38.26,38.26,38.145,38.145,2600
JE00B44MN333,21/01/2013,38.27,38.27,38.27,38.27,0
JE00B44MN333,22/01/2013,38.135,38.135,38.135,38.135,0
JE00B44MN333,23/01/2013,38.75,38.75,38.75,38.75,0
JE00B44MN333,24/01/2013,39.045,39.895,39.045,39.895,2
JE00B44MN333,25/01/2013,40.25,41.455,40.25,41.245,14034
JE00B44MN333,28/01/2013,41.065,41.13,41.065,41.13,3
JE00B44MN333,29/01/2013,40.785,40.785,40.785,40.785,0
JE00B44MN333,30/01/2013,41.095,41.45,41.095,41.45,730
JE00B44MN333,31/01/2013,41.155,41.155,41.155,41.155,0
JE00B44MN333,01/02/2013,41.91,42.25,41.91,42.25,12
JE00B44MN333,04/02/2013,41.24,41.24,40.675,40.675,160
JE00B44MN333,05/02/2013,40.935,40.935,40.935,40.935,0
JE00B44MN333,06/02/2013,40.23,40.23,40.23,40.23,0
JE00B44MN333,07/02/2013,39.105,39.42,39.105,39.42,15
JE00B44MN333,08/02/2013,39.55,39.55,39.55,39.55,2600
JE00B44MN333,11/02/2013,40.45,40.45,40.45,40.45,0
JE00B44MN333,12/02/2013,40.66,40.66,40.43,40.43,25
JE00B44MN333,13/02/2013,40.15,40.15,40.15,40.15,0
JE00B44MN333,14/02/2013,39.215,39.215,38.97,38.97,200
JE00B44MN333,15/02/2013,39.84,39.84,39.84,39.84,0
JE00B44MN333,18/02/2013,40.11,40.11,40.11,40.11,0
JE00B44MN333,19/02/2013,40.6,40.6,40.6,40.6,0
JE00B44MN333,20/02/2013,40.905,40.905,40.895,40.895,1029
JE00B44MN333,21/02/2013,39.84,39.945,39.84,39.945,3
JE00B44MN333,22/02/2013,40.11,40.11,40.11,40.11,0
JE00B44MN333,25/02/2013,40.73,40.73,40.73,40.73,0
JE00B44MN333,26/02/2013,39.66,39.66,39.66,39.66,0
JE00B44MN333,27/02/2013,39.655,39.655,39.655,39.655,0
JE00B44MN333,28/02/2013,39.82,39.82,39.82,39.82,0
JE00B44MN333,01/03/2013,38.97,38.97,38.97,38.97,0
JE00B44MN333,04/03/2013,39.3,39.3,39.3,39.3,0
JE00B44MN333,05/03/2013,39.28,39.28,39.28,39.28,0
JE00B44MN333,06/03/2013,39.36,39.36,39.36,39.36,0
JE00B44MN333,07/03/2013,40.135,40.135,40.135,40.135,0
JE00B44MN333,08/03/2013,40.41,40.41,38.785,38.785,1
JE00B44MN333,11/03/2013,38.94,38.94,38.94,38.94,0
JE00B44MN333,12/03/2013,39.025,39.025,39.025,39.025,0
JE00B44MN333,13/03/2013,38.565,38.565,38.565,38.565,0
JE00B44MN333,14/03/2013,38.425,38.425,38.425,38.425,0
JE00B44MN333,15/03/2013,38.19,38.55,38.19,38.55,14004
JE00B44MN333,18/03/2013,38.015,38.015,38.015,38.015,0
JE00B44MN333,19/03/2013,37.805,37.805,37.805,37.805,0
JE00B44MN333,20/03/2013,37.855,38.335,37.855,38.335,1
JE00B44MN333,21/03/2013,37.71,37.71,37.71,37.71,0
JE00B44MN333,22/03/2013,38.23,38.23,38.23,38.23,0
JE00B44MN333,25/03/2013,37.16,37.16,37.16,37.16,0
JE00B44MN333,26/03/2013,36.79,36.79,36.325,36.325,200
JE00B44MN333,27/03/2013,35.615,35.665,35.615,35.665,7072
JE00B44MN333,28/03/2013,36.05,36.05,36.05,36.05,0
JE00B44MN333,02/04/2013,36.02,36.02,36.02,36.02,0
JE00B44MN333,03/04/2013,35.75,35.865,35.75,35.865,50
JE00B44MN333,04/04/2013,36.08,36.08,36.08,36.08,0
JE00B44MN333,05/04/2013,37.98,37.98,37.98,37.98,0
JE00B44MN333,08/04/2013,37.65,37.805,37.65,37.805,70
JE00B44MN333,09/04/2013,37.7,38.135,37.7,38.135,2600
JE00B44MN333,10/04/2013,37.92,37.92,37.92,37.92,0
JE00B44MN333,11/04/2013,37.83,37.83,37.83,37.83,0
JE00B44MN333,12/04/2013,37.85,37.85,37.85,37.85,0
JE00B44MN333,15/04/2013,38.605,38.605,38.605,38.605,0
JE00B44MN333,16/04/2013,39.245,39.245,39.245,39.245,0
JE00B44MN333,17/04/2013,39.555,39.555,38.92,38.92,7002
JE00B44MN333,18/04/2013,38.895,38.895,38.895,38.895,0
JE00B44MN333,19/04/2013,39.15,39.15,39.15,39.15,0
JE00B44MN333,22/04/2013,38.77,38.77,38.77,38.77,0
JE00B44MN333,23/04/2013,38.41,38.41,38.41,38.41,0
JE00B44MN333,24/04/2013,38.5,38.5,38.5,38.5,0
JE00B44MN333,25/04/2013,37.71,37.71,37.71,37.71,0
JE00B44MN333,26/04/2013,37.415,37.415,37.415,37.415,0
JE00B44MN333,29/04/2013,37.785,37.785,37.785,37.785,0
JE00B44MN333,30/04/2013,37.675,37.675,37.675,37.675,0
JE00B44MN333,02/05/2013,37.64,37.64,36.665,36.665,2600
JE00B44MN333,03/05/2013,37.325,37.325,37.325,37.325,0
JE00B44MN333,06/05/2013,36.865,36.865,36.865,36.865,0
JE00B44MN333,07/05/2013,36.68,36.68,36.68,36.68,0
JE00B44MN333,08/05/2013,37.185,37.185,37.185,37.185,0
JE00B44MN333,09/05/2013,36.525,36.525,36.525,36.525,0
JE00B44MN333,10/05/2013,36.265,36.265,36.265,36.265,0
JE00B44MN333,13/05/2013,36.35,36.35,36.35,36.35,0
JE00B44MN333,14/05/2013,36.89,36.89,36.89,36.89,0
JE00B44MN333,15/05/2013,36.12,36.12,36.12,36.12,0
JE00B44MN333,16/05/2013,36.27,36.27,36.27,36.27,0
JE00B44MN333,17/05/2013,36.815,36.815,36.815,36.815,0
JE00B44MN333,20/05/2013,37.18,37.18,37.18,37.18,0
JE00B44MN333,21/05/2013,37.235,37.715,37.235,37.715,8
JE00B44MN333,22/05/2013,38.115,38.115,37.82,37.82,200
JE00B44MN333,23/05/2013,38.29,38.29,38.29,38.29,0
JE00B44MN333,24/05/2013,38.2,38.2,38.2,38.2,0
JE00B44MN333,27/05/2013,38.345,38.345,38.26,38.26,300
JE00B44MN333,28/05/2013,38.2,38.2,38.19,38.19,8
JE00B44MN333,29/05/2013,39,39,39,39,0
JE00B44MN333,30/05/2013,38.995,38.995,38.995,38.995,0
JE00B44MN333,31/05/2013,39.175,39.175,38.565,38.565,2200
JE00B44MN333,03/06/2013,39.515,39.515,39.13,39.29,300
JE00B44MN333,04/06/2013,39.405,39.72,39.405,39.72,100
JE00B44MN333,05/06/2013,39.97,39.97,39.885,39.885,26
JE00B44MN333,06/06/2013,40.33,40.33,40.33,40.33,0
JE00B44MN333,07/06/2013,39.29,39.47,39.29,39.47,73
JE00B44MN333,10/06/2013,39.005,39.005,39.005,39.005,0
JE00B44MN333,11/06/2013,40.27,40.27,39.495,39.495,45
JE00B44MN333,12/06/2013,40.035,40.035,40.035,40.035,0
JE00B44MN333,13/06/2013,39.81,39.81,39.81,39.81,0
JE00B44MN333,14/06/2013,40.04,40.04,40.04,40.04,0
JE00B44MN333,17/06/2013,39.93,39.93,39.93,39.93,0
JE00B44MN333,18/06/2013,39.995,40.995,39.995,40.995,45
JE00B44MN333,19/06/2013,40.82,40.82,40.74,40.74,4
JE00B44MN333,20/06/2013,40.885,40.885,40.885,40.885,0
JE00B44MN333,21/06/2013,41.45,41.515,41.45,41.515,100
JE00B44MN333,24/06/2013,41.7,41.915,41.7,41.915,13
JE00B44MN333,25/06/2013,41.575,41.575,41.575,41.575,0
JE00B44MN333,26/06/2013,40.21,40.21,40.21,40.21,0
JE00B44MN333,27/06/2013,40.645,40.645,40.645,40.645,0
JE00B44MN333,28/06/2013,40.94,40.94,40.94,40.94,0
JE00B44MN333,01/07/2013,40.9,40.9,40.9,40.9,0
JE00B44MN333,02/07/2013,41.335,41.335,41.28,41.28,2100
JE00B44MN333,03/07/2013,41.045,41.045,41.045,41.045,0
JE00B44MN333,04/07/2013,39.885,39.885,39.885,39.885,0
JE00B44MN333,05/07/2013,39.845,39.845,39.845,39.845,0
JE00B44MN333,08/07/2013,39.94,39.94,39.94,39.94,0
JE00B44MN333,09/07/2013,38.77,38.77,38.77,38.77,0
JE00B44MN333,10/07/2013,39.145,39.145,39.145,39.145,0
JE00B44MN333,11/07/2013,39.605,39.605,39.605,39.605,0
JE00B44MN333,12/07/2013,39.665,39.665,39.665,39.665,0
JE00B44MN333,15/07/2013,39.73,39.73,39.73,39.73,0
JE00B44MN333,16/07/2013,40.395,40.395,40.395,40.395,0
JE00B44MN333,17/07/2013,40.395,40.395,40.395,40.395,0
JE00B44MN333,18/07/2013,39.905,39.905,39.905,39.905,0
JE00B44MN333,19/07/2013,40.185,40.185,40.185,40.185,0
JE00B44MN333,22/07/2013,40.275,40.275,40.275,40.275,0
JE00B44MN333,23/07/2013,39.97,39.97,39.97,39.97,0
JE00B44MN333,24/07/2013,40.035,40.035,40.035,40.035,0
JE00B44MN333,25/07/2013,39.94,39.94,39.94,39.94,0
JE00B44MN333,26/07/2013,40.445,40.445,40.445,40.445,0
JE00B44MN333,29/07/2013,39.905,39.905,39.905,39.905,0
JE00B44MN333,30/07/2013,40.25,40.25,40.25,40.25,0
JE00B44MN333,31/07/2013,40.435,40.435,40.435,40.435,0
JE00B44MN333,01/08/2013,40.41,40.41,40.41,40.41,0
JE00B44MN333,02/08/2013,41.355,41.355,41.355,41.355,0
JE00B44MN333,05/08/2013,41.4,41.4,41.36,41.38,2546
JE00B44MN333,06/08/2013,41.725,41.725,41.725,41.725,0
JE00B44MN333,07/08/2013,42.41,42.41,42.41,42.41,0
JE00B44MN333,08/08/2013,42.185,42.185,42.185,42.185,0
JE00B44MN333,09/08/2013,40.985,40.985,40.985,40.985,0
JE00B44MN333,12/08/2013,40.67,40.67,40.67,40.67,0
JE00B44MN333,13/08/2013,40.59,40.59,40.59,40.59,0
JE00B44MN333,14/08/2013,40.49,40.49,40.49,40.49,0
JE00B44MN333,16/08/2013,41.33,41.42,41.33,41.42,2400
JE00B44MN333,19/08/2013,41.335,41.335,41.335,41.335,0
JE00B44MN333,20/08/2013,42.785,42.785,42.785,42.785,0
JE00B44MN333,21/08/2013,42.995,42.995,42.825,42.825,127
JE00B44MN333,22/08/2013,43.315,43.615,43.315,43.615,5
JE00B44MN333,23/08/2013,44.095,44.095,44.095,44.095,0
JE00B44MN333,26/08/2013,43.68,43.68,43.68,43.68,0
JE00B44MN333,27/08/2013,43.75,43.75,43.75,43.75,0
JE00B44MN333,28/08/2013,42.925,42.925,42.925,42.925,0
JE00B44MN333,29/08/2013,42.15,42.15,42.15,42.15,0
JE00B44MN333,30/08/2013,42.38,42.38,42.38,42.38,0
JE00B44MN333,02/09/2013,42.28,42.28,42.28,42.28,0
JE00B44MN333,03/09/2013,41.905,41.905,41.905,41.905,0
JE00B44MN333,04/09/2013,41.61,41.61,41.61,41.61,0
JE00B44MN333,05/09/2013,41.115,41.115,41.115,41.115,0
JE00B44MN333,06/09/2013,40.105,40.105,40.105,40.105,0
JE00B44MN333,09/09/2013,40.8,40.8,40.8,40.8,0
JE00B44MN333,10/09/2013,40.595,40.595,40.595,40.595,0
JE00B44MN333,11/09/2013,40.58,40.73,40.58,40.73,9
JE00B44MN333,12/09/2013,40.58,40.585,40.58,40.585,4778
JE00B44MN333,13/09/2013,40.52,40.52,40.52,40.52,0
JE00B44MN333,16/09/2013,40.97,40.97,40.97,40.97,0
JE00B44MN333,17/09/2013,40.605,40.605,40.605,40.605,0
JE00B44MN333,18/09/2013,40.805,40.805,40.805,40.805,0
JE00B44MN333,19/09/2013,41.43,41.56,41.43,41.56,4778
JE00B44MN333,20/09/2013,42.1,42.1,42.1,42.1,0
JE00B44MN333,23/09/2013,41.85,41.85,41.79,41.79,20
JE00B44MN333,24/09/2013,41.96,41.96,41.96,41.96,0
JE00B44MN333,25/09/2013,42.18,42.18,42.18,42.18,0
JE00B44MN333,26/09/2013,42.295,42.295,42.295,42.295,0
JE00B44MN333,27/09/2013,42.435,42.435,42.435,42.435,0
JE00B44MN333,30/09/2013,41.88,42.135,41.88,42.135,2600
JE00B44MN333,01/10/2013,42.625,42.625,42.625,42.625,0
JE00B44MN333,02/10/2013,43.28,43.28,43.28,43.28,0
JE00B44MN333,03/10/2013,43.22,43.405,43.22,43.405,100
JE00B44MN333,04/10/2013,42.96,42.96,42.96,42.96,0
JE00B44MN333,07/10/2013,42.735,42.735,42.735,42.735,0
JE00B44MN333,08/10/2013,42.775,43.08,42.775,43.08,200
JE00B44MN333,09/10/2013,43.35,43.35,43.35,43.35,0
JE00B44MN333,10/10/2013,43.19,43.19,43.19,43.19,0
JE00B44MN333,11/10/2013,43.79,43.79,43.475,43.475,53
JE00B44MN333,14/10/2013,43.31,43.31,43.31,43.31,0
JE00B44MN333,15/10/2013,42.43,42.66,42.43,42.66,53
JE00B44MN333,16/10/2013,42.4,42.4,42.4,42.4,0
JE00B44MN333,17/10/2013,43.29,43.29,43.29,43.29,0
JE00B44MN333,18/10/2013,43.425,43.425,43.425,43.425,0
JE00B44MN333,21/10/2013,43.385,43.385,43.385,43.385,0
JE00B44MN333,22/10/2013,44.285,44.285,44.285,44.285,0
JE00B44MN333,23/10/2013,44.57,45.43,44.57,45.43,20
JE00B44MN333,24/10/2013,45.62,46.245,45.62,46.245,2610
JE00B44MN333,25/10/2013,46.43,46.43,46.43,46.43,0
JE00B44MN333,28/10/2013,46.43,46.43,46.28,46.28,5
JE00B44MN333,29/10/2013,46.045,46.045,46.045,46.045,0
JE00B44MN333,30/10/2013,46.38,46.38,46.38,46.38,0
JE00B44MN333,31/10/2013,44.66,44.66,44.18,44.18,1000
JE00B44MN333,01/11/2013,43.265,43.265,43.135,43.135,1000
JE00B44MN333,04/11/2013,43.1,43.1,43.1,43.1,0
JE00B44MN333,05/11/2013,43.085,43.085,43.085,43.085,0
JE00B44MN333,06/11/2013,43.22,43.22,43.22,43.22,0
JE00B44MN333,07/11/2013,42.315,42.315,42.315,42.315,0
JE00B44MN333,08/11/2013,42.77,42.77,42.385,42.385,50
JE00B44MN333,11/11/2013,42.82,42.82,42.73,42.73,150
JE00B44MN333,12/11/2013,43.17,43.185,43.17,43.185,35
JE00B44MN333,13/11/2013,42.805,42.805,42.805,42.805,0
JE00B44MN333,14/11/2013,43.33,43.645,43.33,43.645,200
JE00B44MN333,15/11/2013,43.46,43.46,43.24,43.24,5
JE00B44MN333,18/11/2013,43.245,43.245,43.245,43.245,0
JE00B44MN333,19/11/2013,43.585,43.585,43.585,43.585,0
JE00B44MN333,20/11/2013,42.775,42.775,42.775,42.775,0
JE00B44MN333,21/11/2013,43.73,43.73,43.73,43.73,0
JE00B44MN333,22/11/2013,44.61,44.61,44.49,44.49,222
JE00B44MN333,25/11/2013,44.65,44.7,44.47,44.47,2205
JE00B44MN333,26/11/2013,44.99,45.17,44.905,44.905,100
JE00B44MN333,27/11/2013,45.21,45.71,45.21,45.69,41
JE00B44MN333,28/11/2013,45.6,45.93,45.6,45.93,263
JE00B44MN333,29/11/2013,45.99,45.99,45.99,45.99,0
JE00B44MN333,02/12/2013,45.895,45.895,45.895,45.895,0
JE00B44MN333,03/12/2013,46.3,46.785,46.255,46.755,340
JE00B44MN333,04/12/2013,46.795,46.855,45.655,46.805,553
JE00B44MN333,05/12/2013,46.76,47.64,46.76,47.175,371
JE00B44MN333,06/12/2013,47.37,47.45,47.36,47.38,2258
JE00B44MN333,09/12/2013,47.93,48.26,47.815,47.815,185
JE00B44MN333,10/12/2013,48.115,48.115,48.04,48.045,192
JE00B44MN333,11/12/2013,47.53,47.985,47.45,47.985,140
JE00B44MN333,12/12/2013,47.28,48.285,47.28,48.04,350
JE00B44MN333,13/12/2013,48.29,48.29,47.32,47.32,85
JE00B44MN333,16/12/2013,47.23,47.23,47.23,47.23,0
JE00B44MN333,17/12/2013,47.565,47.565,47.48,47.48,2
JE00B44MN333,18/12/2013,48.04,48.16,47.945,48.16,126
JE00B44MN333,19/12/2013,47.625,47.625,47.625,47.625,0
JE00B44MN333,20/12/2013,47.17,47.715,47.17,47.715,49
JE00B44MN333,23/12/2013,46.685,46.92,46.685,46.92,200
JE00B44MN333,27/12/2013,49.15,49.15,48.89,48.89,362
JE00B44MN333,30/12/2013,49.07,49.07,48.655,48.655,35
JE00B44MN333,02/01/2014,46.73,46.73,46.73,46.73,0
JE00B44MN333,03/01/2014,46.015,46.015,46.015,46.015,0
JE00B44MN333,06/01/2014,45.72,46.975,45.72,46.975,5
JE00B44MN333,07/01/2014,46.92,47.575,46.92,47.575,49
JE00B44MN333,08/01/2014,48.175,48.385,48.175,48.245,290
JE00B44MN333,09/01/2014,48.76,48.795,48.76,48.795,35
JE00B44MN333,10/01/2014,49.93,50.41,49.93,50.41,80
JE00B44MN333,13/01/2014,50.5,50.5,49.625,49.625,55
JE00B44MN333,14/01/2014,50.87,50.87,50.87,50.87,0
JE00B44MN333,15/01/2014,49.76,49.76,49.76,49.76,0
JE00B44MN333,16/01/2014,49.84,50.27,49.84,49.965,1990
JE00B44MN333,17/01/2014,50.01,50.01,49.805,49.805,12
JE00B44MN333,20/01/2014,49.845,50.01,49.845,50.01,1905
JE00B44MN333,21/01/2014,50.06,50.06,50.06,50.06,0
JE00B44MN333,22/01/2014,51.21,51.21,51.21,51.21,0
JE00B44MN333,23/01/2014,52,53.39,52,53.39,382
JE00B44MN333,24/01/2014,53.3,53.32,52.44,52.75,2104
JE00B44MN333,27/01/2014,52.23,52.53,52.21,52.53,180
JE00B44MN333,28/01/2014,53.65,53.65,53.65,53.65,0
JE00B44MN333,29/01/2014,53.38,53.38,53.38,53.38,0
JE00B44MN333,30/01/2014,52.62,52.62,52.62,52.62,0
JE00B44MN333,31/01/2014,52.63,52.63,51.03,51.03,45
JE00B44MN333,03/02/2014,50.1,50.71,50.1,50.71,8
JE00B44MN333,04/02/2014,50.88,50.88,50.33,50.33,2000
JE00B44MN333,05/02/2014,51.15,51.15,51.15,51.15,0
JE00B44MN333,06/02/2014,51.4,51.4,51.4,51.4,0
JE00B44MN333,07/02/2014,50.89,50.89,50.89,50.89,0
JE00B44MN333,10/02/2014,51.73,51.73,51.63,51.63,200
JE00B44MN333,11/02/2014,51.85,51.85,51.85,51.85,0
JE00B44MN333,12/02/2014,50.76,50.76,50.27,50.27,20
JE00B44MN333,13/02/2014,51.08,51.08,51.08,51.08,0
JE00B44MN333,14/02/2014,51.12,51.12,51.12,51.12,0
JE00B44MN333,17/02/2014,51.24,51.24,51.24,51.24,0
JE00B44MN333,18/02/2014,51.42,51.42,51.42,51.42,0
JE00B44MN333,19/02/2014,52.75,52.75,52.75,52.75,0
JE00B44MN333,20/02/2014,52.94,52.94,52.94,52.94,0
JE00B44MN333,21/02/2014,53.9,54.27,53.78,53.78,14
JE00B44MN333,24/02/2014,52.91,52.91,52.91,52.91,0
JE00B44MN333,25/02/2014,53.27,53.27,53.27,53.27,0
JE00B44MN333,26/02/2014,52.6,52.62,52.6,52.62,45
JE00B44MN333,27/02/2014,53.63,53.63,53.63,53.63,0
JE00B44MN333,28/02/2014,53.65,53.65,53.65,53.65,0
JE00B44MN333,03/03/2014,53.65,53.65,53.65,53.65,0
JE00B44MN333,04/03/2014,53.13,53.37,53.13,53.37,333
JE00B44MN333,05/03/2014,52.67,52.67,52.67,52.67,0
JE00B44MN333,06/03/2014,52.26,52.6,52.26,52.6,45
JE00B44MN333,07/03/2014,54.6,54.6,54.51,54.51,45
JE00B44MN333,10/03/2014,54.97,54.97,54.97,54.97,0
JE00B44MN333,11/03/2014,54.59,54.59,54.59,54.59,0
JE00B44MN333,12/03/2014,55.66,55.66,55.46,55.46,333
JE00B44MN333,13/03/2014,54.72,54.72,54.72,54.72,0
JE00B44MN333,14/03/2014,55.19,55.19,55.19,55.19,0
JE00B44MN333,17/03/2014,54.73,54.73,54.73,54.73,0
JE00B44MN333,18/03/2014,54.97,54.97,54.97,54.97,0
JE00B44MN333,19/03/2014,56.3,56.3,56.3,56.3,0
JE00B44MN333,20/03/2014,56.3,56.3,55.75,55.75,2
JE00B44MN333,21/03/2014,55.28,55.28,55.28,55.28,0
JE00B44MN333,24/03/2014,56.05,56.05,55.36,55.36,45
JE00B44MN333,25/03/2014,54.55,54.55,54.55,54.55,0
JE00B44MN333,26/03/2014,54.32,54.34,54.31,54.34,150
JE00B44MN333,27/03/2014,53.14,53.14,52.4,52.4,20
JE00B44MN333,28/03/2014,51.76,52.81,51.76,52.81,45
JE00B44MN333,31/03/2014,52.73,52.73,52.63,52.63,45
JE00B44MN333,01/04/2014,53.15,53.15,52.71,52.71,100
JE00B44MN333,02/04/2014,52.08,52.08,52.08,52.08,0
JE00B44MN333,03/04/2014,52.23,52.38,51.77,51.77,90
JE00B44MN333,04/04/2014,50.69,50.69,50.69,50.69,0
JE00B44MN333,07/04/2014,51,51.3,51,51.3,196
JE00B44MN333,08/04/2014,51.16,51.16,51.16,51.16,0
JE00B44MN333,09/04/2014,51,51,51,51,0
JE00B44MN333,10/04/2014,51.72,51.91,51.72,51.91,100
JE00B44MN333,11/04/2014,52.5,52.67,52.41,52.67,145
JE00B44MN333,14/04/2014,52.47,52.47,51.82,51.83,410
JE00B44MN333,15/04/2014,52.03,52.03,52.03,52.03,0
JE00B44MN333,16/04/2014,52.5,52.5,52.5,52.5,0
JE00B44MN333,17/04/2014,53,53,52.4,52.4,400
JE00B44MN333,22/04/2014,52.53,52.53,52.53,52.53,0
JE00B44MN333,23/04/2014,52.81,52.81,52.81,52.81,0
JE00B44MN333,24/04/2014,52.5,52.78,52.5,52.78,1000
JE00B44MN333,25/04/2014,53.03,53.03,53.03,53.03,0
JE00B44MN333,28/04/2014,53.02,53.13,53.02,53.13,2000
JE00B44MN333,29/04/2014,51.74,51.74,51.74,51.74,0
