ticker,dateTime,open,high,low,close,volume
IE00BMP3HG27,02/12/2014,8.54,8.555,8.54,8.545,1412
IE00BMP3HG27,03/12/2014,8.6,8.62,8.58,8.62,1870
IE00BMP3HG27,04/12/2014,8.51,8.51,8.51,8.51,0
IE00BMP3HG27,05/12/2014,8.635,8.66,8.63,8.63,5141
IE00BMP3HG27,08/12/2014,8.65,8.65,8.61,8.61,580
IE00BMP3HG27,09/12/2014,8.6,8.6,8.405,8.405,1115
IE00BMP3HG27,10/12/2014,8.48,8.48,8.385,8.39,20707
IE00BMP3HG27,11/12/2014,8.4,8.405,8.385,8.405,1305
IE00BMP3HG27,12/12/2014,8.25,8.28,8.23,8.23,5119
IE00BMP3HG27,15/12/2014,8.18,8.28,8.09,8.09,702
IE00BMP3HG27,16/12/2014,8.105,8.165,8.105,8.165,1000
IE00BMP3HG27,17/12/2014,8.24,8.255,8.24,8.255,3636
IE00BMP3HG27,18/12/2014,8.485,8.485,8.44,8.44,2350
IE00BMP3HG27,19/12/2014,8.5,8.515,8.49,8.515,570
IE00BMP3HG27,22/12/2014,8.55,8.55,8.53,8.545,5116
IE00BMP3HG27,23/12/2014,8.61,8.615,8.61,8.615,1754
IE00BMP3HG27,29/12/2014,8.675,8.675,8.675,8.675,0
IE00BMP3HG27,30/12/2014,8.62,8.62,8.62,8.62,0
IE00BMP3HG27,02/01/2015,8.65,8.68,8.61,8.61,6993
IE00BMP3HG27,05/01/2015,8.485,8.485,8.485,8.485,0
IE00BMP3HG27,06/01/2015,8.44,8.44,8.44,8.44,0
IE00BMP3HG27,07/01/2015,8.485,8.505,8.485,8.505,183
IE00BMP3HG27,08/01/2015,8.665,8.665,8.665,8.665,0
IE00BMP3HG27,09/01/2015,8.64,8.64,8.59,8.59,400
IE00BMP3HG27,12/01/2015,8.59,8.59,8.59,8.59,0
IE00BMP3HG27,13/01/2015,8.695,8.695,8.695,8.695,0
IE00BMP3HG27,14/01/2015,8.595,8.595,8.595,8.595,0
IE00BMP3HG27,15/01/2015,8.725,8.815,8.7,8.78,385
IE00BMP3HG27,16/01/2015,8.785,8.92,8.785,8.92,20
IE00BMP3HG27,19/01/2015,8.915,8.945,8.915,8.92,3988
IE00BMP3HG27,20/01/2015,8.975,8.975,8.945,8.945,2900
IE00BMP3HG27,21/01/2015,8.955,8.97,8.885,8.97,4950
IE00BMP3HG27,22/01/2015,9,9.155,9,9.155,4220
IE00BMP3HG27,23/01/2015,9.25,9.28,9.23,9.28,496
IE00BMP3HG27,26/01/2015,9.3,9.31,9.3,9.31,250
IE00BMP3HG27,27/01/2015,9.33,9.33,9.24,9.24,3800
IE00BMP3HG27,28/01/2015,9.3,9.3,9.27,9.27,100
IE00BMP3HG27,29/01/2015,9.29,9.29,9.19,9.205,17956
IE00BMP3HG27,30/01/2015,9.1,9.12,9.08,9.08,396
IE00BMP3HG27,02/02/2015,9.1,9.14,9.1,9.115,2341
IE00BMP3HG27,03/02/2015,9.18,9.205,9.18,9.195,5445
IE00BMP3HG27,04/02/2015,9.25,9.25,9.24,9.25,222
IE00BMP3HG27,05/02/2015,9.28,9.28,9.28,9.28,0
IE00BMP3HG27,06/02/2015,9.285,9.3,9.285,9.3,20000
IE00BMP3HG27,09/02/2015,9.28,9.28,9.16,9.25,25399
IE00BMP3HG27,10/02/2015,9.28,9.3,9.28,9.3,1292
IE00BMP3HG27,11/02/2015,9.235,9.235,9.235,9.235,0
IE00BMP3HG27,12/02/2015,9.285,9.285,9.25,9.285,380
IE00BMP3HG27,13/02/2015,9.305,9.33,9.295,9.33,2600
IE00BMP3HG27,16/02/2015,9.3,9.31,9.285,9.31,823
IE00BMP3HG27,17/02/2015,9.295,9.3,9.29,9.29,1057
IE00BMP3HG27,18/02/2015,9.365,9.37,9.35,9.37,1724
IE00BMP3HG27,19/02/2015,9.305,9.335,9.285,9.335,962
IE00BMP3HG27,20/02/2015,9.305,9.305,9.305,9.305,0
IE00BMP3HG27,23/02/2015,9.365,9.365,9.365,9.365,0
IE00BMP3HG27,24/02/2015,9.385,9.45,9.365,9.445,58101
IE00BMP3HG27,25/02/2015,9.47,9.495,9.44,9.46,73734
IE00BMP3HG27,26/02/2015,9.48,9.54,9.46,9.54,78286
IE00BMP3HG27,27/02/2015,9.55,9.56,9.5,9.555,150173
IE00BMP3HG27,02/03/2015,9.58,9.59,9.49,9.505,101726
IE00BMP3HG27,03/03/2015,9.54,9.54,9.45,9.48,55524
IE00BMP3HG27,04/03/2015,9.51,9.52,9.475,9.5,41485
IE00BMP3HG27,05/03/2015,9.605,9.605,9.52,9.56,27456
IE00BMP3HG27,06/03/2015,9.6,9.79,9.55,9.58,43534
IE00BMP3HG27,09/03/2015,9.54,9.54,9.44,9.53,33578
IE00BMP3HG27,10/03/2015,9.54,9.55,9.44,9.44,37220
IE00BMP3HG27,11/03/2015,9.63,9.63,9.55,9.61,19502
IE00BMP3HG27,12/03/2015,9.67,9.68,9.65,9.68,12563
IE00BMP3HG27,13/03/2015,9.68,9.68,9.62,9.63,17391
IE00BMP3HG27,16/03/2015,9.69,9.71,9.65,9.71,20676
IE00BMP3HG27,17/03/2015,9.72,9.72,9.55,9.64,24716
IE00BMP3HG27,18/03/2015,9.63,9.64,9.58,9.64,15527
IE00BMP3HG27,19/03/2015,9.665,9.73,9.665,9.68,7414
IE00BMP3HG27,20/03/2015,9.73,9.735,9.685,9.72,31574
IE00BMP3HG27,23/03/2015,9.72,9.72,9.65,9.69,15318
IE00BMP3HG27,24/03/2015,9.69,9.72,9.63,9.685,9597
IE00BMP3HG27,25/03/2015,9.71,9.71,9.59,9.59,14835
IE00BMP3HG27,26/03/2015,9.58,9.6,9.5,9.6,16118
IE00BMP3HG27,27/03/2015,9.77,9.77,9.52,9.52,11808
IE00BMP3HG27,30/03/2015,9.59,9.6,9.555,9.6,7697
IE00BMP3HG27,31/03/2015,9.6,9.62,9.53,9.58,18221
IE00BMP3HG27,01/04/2015,9.58,9.59,9.53,9.56,8211
IE00BMP3HG27,02/04/2015,9.56,9.56,9.475,9.52,8183
IE00BMP3HG27,07/04/2015,9.625,9.69,9.61,9.69,2550
IE00BMP3HG27,08/04/2015,9.74,9.765,9.69,9.7,12387
IE00BMP3HG27,09/04/2015,9.77,9.82,9.77,9.82,5430
IE00BMP3HG27,10/04/2015,9.9,9.915,9.88,9.91,11000
IE00BMP3HG27,13/04/2015,9.9,9.93,9.83,9.88,19211
IE00BMP3HG27,14/04/2015,9.92,9.92,9.85,9.86,12504
IE00BMP3HG27,15/04/2015,9.89,9.95,9.87,9.9,4085
IE00BMP3HG27,16/04/2015,9.93,10.03,9.915,9.94,8270
IE00BMP3HG27,17/04/2015,9.85,9.85,9.755,9.78,6460
IE00BMP3HG27,20/04/2015,9.8,9.8,9.8,9.8,1444
IE00BMP3HG27,21/04/2015,9.87,9.87,9.82,9.82,3037
IE00BMP3HG27,22/04/2015,9.85,9.85,9.75,9.77,4609
IE00BMP3HG27,23/04/2015,9.84,9.84,9.73,9.79,9855
IE00BMP3HG27,24/04/2015,9.81,9.85,9.78,9.85,8503
IE00BMP3HG27,27/04/2015,9.89,9.91,9.855,9.9,22100
IE00BMP3HG27,28/04/2015,9.8,9.9,9.78,9.8,5574
IE00BMP3HG27,29/04/2015,9.79,9.79,9.635,9.69,2495
IE00BMP3HG27,30/04/2015,9.5,9.6,9.495,9.59,20594
IE00BMP3HG27,04/05/2015,9.57,9.64,9.535,9.64,4114
IE00BMP3HG27,05/05/2015,9.73,9.73,9.515,9.59,1900
IE00BMP3HG27,06/05/2015,9.49,9.49,9.36,9.36,2832
IE00BMP3HG27,07/05/2015,9.37,9.37,9.25,9.29,642
IE00BMP3HG27,08/05/2015,9.38,9.53,9.38,9.48,2753
IE00BMP3HG27,11/05/2015,9.56,9.58,9.56,9.58,5670
IE00BMP3HG27,12/05/2015,9.5,9.52,9.455,9.5,1087
IE00BMP3HG27,13/05/2015,9.66,9.66,9.525,9.6,2808
IE00BMP3HG27,14/05/2015,9.55,9.6,9.54,9.6,4852
IE00BMP3HG27,15/05/2015,9.6,9.62,9.535,9.62,1858
IE00BMP3HG27,18/05/2015,9.52,9.545,9.52,9.52,499
IE00BMP3HG27,19/05/2015,9.66,9.68,9.605,9.64,2229
IE00BMP3HG27,20/05/2015,9.64,9.65,9.62,9.62,694
IE00BMP3HG27,21/05/2015,9.635,9.71,9.61,9.69,3721
IE00BMP3HG27,22/05/2015,9.73,9.78,9.73,9.78,1925
IE00BMP3HG27,25/05/2015,9.74,9.74,9.25,9.25,1120
IE00BMP3HG27,26/05/2015,9.78,9.81,9.72,9.78,4756
IE00BMP3HG27,27/05/2015,9.8,9.81,9.7,9.81,4430
IE00BMP3HG27,28/05/2015,9.82,9.82,9.68,9.72,520
IE00BMP3HG27,29/05/2015,9.66,9.7,9.62,9.65,5187
IE00BMP3HG27,01/06/2015,9.65,9.65,9.605,9.63,1130
IE00BMP3HG27,02/06/2015,9.57,9.57,9.51,9.51,12
IE00BMP3HG27,03/06/2015,9.52,9.55,9.43,9.45,6342
IE00BMP3HG27,04/06/2015,9.4,9.4,9.275,9.33,720
IE00BMP3HG27,05/06/2015,9.28,9.28,9.24,9.26,4500
IE00BMP3HG27,08/06/2015,9.2,9.22,9.2,9.22,675
IE00BMP3HG27,09/06/2015,9.1,9.15,9.1,9.1,3000
IE00BMP3HG27,10/06/2015,9.15,9.275,9.15,9.24,8420
IE00BMP3HG27,11/06/2015,9.335,9.335,9.29,9.335,250
IE00BMP3HG27,12/06/2015,9.33,9.33,9.23,9.25,604
IE00BMP3HG27,15/06/2015,9.13,9.165,9.13,9.14,10626
IE00BMP3HG27,16/06/2015,9.1,9.215,9.1,9.15,1380
IE00BMP3HG27,17/06/2015,9.22,9.22,9.2,9.2,950
IE00BMP3HG27,18/06/2015,9.1,9.18,9.1,9.1,500
IE00BMP3HG27,19/06/2015,9.265,9.295,9.235,9.295,515
IE00BMP3HG27,22/06/2015,9.3,9.33,9.3,9.31,6118
IE00BMP3HG27,23/06/2015,9.41,9.5,9.41,9.5,1215
IE00BMP3HG27,24/06/2015,9.51,9.51,9.415,9.42,986
IE00BMP3HG27,25/06/2015,9.42,9.42,9.39,9.42,3250
IE00BMP3HG27,26/06/2015,9.32,9.335,9.3,9.3,1000
IE00BMP3HG27,29/06/2015,9.13,9.2,9.13,9.2,6440
IE00BMP3HG27,30/06/2015,9.1,9.19,9.09,9.15,2673
IE00BMP3HG27,01/07/2015,9.255,9.255,9.185,9.255,120
IE00BMP3HG27,02/07/2015,9.245,9.255,9.215,9.255,560
IE00BMP3HG27,03/07/2015,9.165,9.165,9.14,9.14,1600
IE00BMP3HG27,06/07/2015,9.255,9.255,9.07,9.07,579
IE00BMP3HG27,07/07/2015,9.14,9.14,8.975,9.005,1568
IE00BMP3HG27,08/07/2015,8.92,9.01,8.9,9.01,1650
IE00BMP3HG27,09/07/2015,9.05,9.07,9.025,9.07,730
IE00BMP3HG27,10/07/2015,9.04,9.055,9.04,9.04,750
IE00BMP3HG27,13/07/2015,9.13,9.2,9.13,9.2,282
IE00BMP3HG27,14/07/2015,9.24,9.24,9.24,9.24,0
IE00BMP3HG27,15/07/2015,9.305,9.305,9.295,9.3,198
IE00BMP3HG27,16/07/2015,9.405,9.42,9.405,9.42,2000
IE00BMP3HG27,17/07/2015,9.425,9.425,9.395,9.405,5900
IE00BMP3HG27,20/07/2015,9.44,9.44,9.4,9.4,2840
IE00BMP3HG27,21/07/2015,9.415,9.425,9.32,9.425,4200
IE00BMP3HG27,22/07/2015,9.275,9.275,9.275,9.275,0
IE00BMP3HG27,23/07/2015,9.27,9.27,9.19,9.205,3524
IE00BMP3HG27,24/07/2015,9.18,9.18,9.07,9.07,1558
IE00BMP3HG27,27/07/2015,9.07,9.07,8.905,8.945,5964
IE00BMP3HG27,28/07/2015,8.93,8.975,8.93,8.93,237
IE00BMP3HG27,29/07/2015,9.08,9.08,9.01,9.01,1600
IE00BMP3HG27,30/07/2015,8.925,8.925,8.88,8.88,4236
IE00BMP3HG27,31/07/2015,8.88,8.885,8.83,8.885,1749
IE00BMP3HG27,03/08/2015,8.885,8.905,8.885,8.905,6489
IE00BMP3HG27,04/08/2015,8.94,8.94,8.88,8.885,4782
IE00BMP3HG27,05/08/2015,8.975,9.015,8.975,9.015,1796
IE00BMP3HG27,06/08/2015,8.93,8.93,8.87,8.88,7978
IE00BMP3HG27,07/08/2015,8.83,8.875,8.82,8.84,3789
IE00BMP3HG27,10/08/2015,8.82,8.88,8.775,8.775,11765
IE00BMP3HG27,11/08/2015,8.82,8.82,8.715,8.75,2849
IE00BMP3HG27,12/08/2015,8.59,8.635,8.57,8.635,984
IE00BMP3HG27,13/08/2015,8.735,8.735,8.645,8.67,1100
IE00BMP3HG27,14/08/2015,8.665,8.665,8.64,8.655,980
IE00BMP3HG27,17/08/2015,8.655,8.67,8.645,8.645,38218
IE00BMP3HG27,18/08/2015,8.6,8.67,8.6,8.655,1650
IE00BMP3HG27,19/08/2015,8.6,8.615,8.53,8.59,1020
IE00BMP3HG27,20/08/2015,8.5,8.5,8.38,8.4,2307
IE00BMP3HG27,21/08/2015,8.25,8.265,8.135,8.225,3500
IE00BMP3HG27,24/08/2015,8.155,8.155,7.49,7.54,59653
IE00BMP3HG27,25/08/2015,7.86,7.94,7.86,7.87,880
IE00BMP3HG27,26/08/2015,7.795,7.9,7.795,7.82,2463
IE00BMP3HG27,27/08/2015,8.005,8.135,8.005,8.1,37
IE00BMP3HG27,28/08/2015,8.08,8.185,8.08,8.08,35
IE00BMP3HG27,31/08/2015,8.1,8.12,8.1,8.1,1679
IE00BMP3HG27,01/09/2015,7.97,7.99,7.95,7.99,1000
IE00BMP3HG27,02/09/2015,7.985,7.985,7.93,7.945,22
IE00BMP3HG27,03/09/2015,7.995,8.105,7.995,7.995,500
IE00BMP3HG27,04/09/2015,7.98,7.98,7.915,7.95,3520
IE00BMP3HG27,07/09/2015,8.01,8.01,7.93,7.965,1453
IE00BMP3HG27,08/09/2015,8.15,8.15,8.105,8.115,1113
IE00BMP3HG27,09/09/2015,8.26,8.26,8.185,8.195,1280
IE00BMP3HG27,10/09/2015,8.08,8.13,8.045,8.105,7380
IE00BMP3HG27,11/09/2015,8.01,8.01,7.95,8.01,1460
IE00BMP3HG27,14/09/2015,8.015,8.015,7.975,8.015,236
IE00BMP3HG27,15/09/2015,7.94,8.03,7.94,8.03,10238
IE00BMP3HG27,16/09/2015,8.06,8.14,8.06,8.08,82735
IE00BMP3HG27,17/09/2015,8.155,8.155,8.155,8.155,0
IE00BMP3HG27,18/09/2015,8.13,8.13,7.985,8.045,196349
IE00BMP3HG27,21/09/2015,8.04,8.115,8.04,8.04,6733
IE00BMP3HG27,22/09/2015,8.04,8.04,7.95,7.95,2039
IE00BMP3HG27,23/09/2015,7.94,7.98,7.93,7.935,2375
IE00BMP3HG27,24/09/2015,7.86,7.86,7.785,7.86,250
IE00BMP3HG27,25/09/2015,7.9,7.985,7.9,7.97,1773
IE00BMP3HG27,28/09/2015,7.945,7.99,7.82,7.9,5515
IE00BMP3HG27,29/09/2015,7.75,7.81,7.645,7.81,1950
IE00BMP3HG27,30/09/2015,7.895,7.895,7.815,7.87,5207
IE00BMP3HG27,01/10/2015,7.955,7.955,7.85,7.87,1237
IE00BMP3HG27,02/10/2015,7.955,7.955,7.8,7.8,2950
IE00BMP3HG27,05/10/2015,7.98,8.115,7.98,8.075,2477
IE00BMP3HG27,06/10/2015,8.1,8.185,8.1,8.1,500
IE00BMP3HG27,07/10/2015,8.27,8.31,8.26,8.31,2000
IE00BMP3HG27,08/10/2015,8.275,8.28,8.275,8.275,3000
IE00BMP3HG27,09/10/2015,8.41,8.41,8.36,8.36,300
IE00BMP3HG27,12/10/2015,8.36,8.385,8.3,8.3,2662
IE00BMP3HG27,13/10/2015,8.225,8.235,8.225,8.225,1035
IE00BMP3HG27,14/10/2015,8.17,8.215,8.165,8.165,2522
IE00BMP3HG27,15/10/2015,8.19,8.28,8.19,8.28,2282
IE00BMP3HG27,16/10/2015,8.35,8.35,8.285,8.285,1740
IE00BMP3HG27,19/10/2015,8.315,8.315,8.315,8.315,0
IE00BMP3HG27,20/10/2015,8.28,8.285,8.24,8.24,3250
IE00BMP3HG27,21/10/2015,8.285,8.32,8.285,8.315,33058
IE00BMP3HG27,22/10/2015,8.325,8.485,8.325,8.325,420
IE00BMP3HG27,23/10/2015,8.6,8.695,8.6,8.635,70026
IE00BMP3HG27,26/10/2015,8.605,8.625,8.56,8.58,7821
IE00BMP3HG27,27/10/2015,8.56,8.56,8.455,8.49,3800
IE00BMP3HG27,28/10/2015,8.44,8.49,8.4,8.4,1650
IE00BMP3HG27,29/10/2015,8.43,8.475,8.43,8.44,2138
IE00BMP3HG27,30/10/2015,8.44,8.485,8.44,8.455,159
IE00BMP3HG27,02/11/2015,8.475,8.5,8.475,8.475,4513
IE00BMP3HG27,03/11/2015,8.585,8.625,8.535,8.625,5589
IE00BMP3HG27,04/11/2015,8.69,8.72,8.66,8.7,8408
IE00BMP3HG27,05/11/2015,8.64,8.655,8.59,8.655,1700
IE00BMP3HG27,06/11/2015,8.595,8.595,8.58,8.595,74
IE00BMP3HG27,09/11/2015,8.52,8.52,8.475,8.52,4930
IE00BMP3HG27,10/11/2015,8.51,8.52,8.505,8.52,600
IE00BMP3HG27,11/11/2015,8.5,8.51,8.5,8.5,697
IE00BMP3HG27,12/11/2015,8.44,8.44,8.44,8.44,0
IE00BMP3HG27,13/11/2015,8.42,8.42,8.365,8.365,4714
IE00BMP3HG27,16/11/2015,8.35,8.415,8.285,8.415,1371
IE00BMP3HG27,17/11/2015,8.53,8.58,8.53,8.58,5080
IE00BMP3HG27,18/11/2015,8.58,8.585,8.56,8.56,21578
IE00BMP3HG27,19/11/2015,8.6,8.72,8.6,8.7,1931
IE00BMP3HG27,20/11/2015,8.715,8.715,8.715,8.715,0
IE00BMP3HG27,23/11/2015,8.66,8.735,8.55,8.68,43163
IE00BMP3HG27,24/11/2015,8.665,8.67,8.665,8.665,29882
IE00BMP3HG27,25/11/2015,8.74,8.74,8.715,8.715,2376
IE00BMP3HG27,26/11/2015,8.765,8.765,8.765,8.765,0
IE00BMP3HG27,27/11/2015,8.765,8.765,8.71,8.71,11000
IE00BMP3HG27,30/11/2015,8.71,8.74,8.695,8.695,1525
IE00BMP3HG27,01/12/2015,8.78,8.78,8.705,8.705,3331
IE00BMP3HG27,02/12/2015,8.735,8.805,8.715,8.715,115529
IE00BMP3HG27,03/12/2015,8.795,8.81,8.42,8.44,105201
IE00BMP3HG27,04/12/2015,8.445,8.445,8.405,8.44,336
IE00BMP3HG27,07/12/2015,8.385,8.44,8.315,8.44,370
IE00BMP3HG27,08/12/2015,8.255,8.255,8.22,8.255,100
IE00BMP3HG27,09/12/2015,8.12,8.235,8.12,8.235,1620
IE00BMP3HG27,10/12/2015,8.185,8.185,8.16,8.165,623
IE00BMP3HG27,11/12/2015,8.045,8.065,8.015,8.015,1861
IE00BMP3HG27,14/12/2015,8.03,8.045,7.875,8.045,2304
IE00BMP3HG27,15/12/2015,7.99,8.065,7.99,8.05,3306
IE00BMP3HG27,16/12/2015,8.12,8.12,8.1,8.12,370
IE00BMP3HG27,17/12/2015,8.28,8.28,8.165,8.165,700
IE00BMP3HG27,18/12/2015,8.15,8.15,8.105,8.105,750
IE00BMP3HG27,21/12/2015,8.145,8.145,8.06,8.145,260
IE00BMP3HG27,22/12/2015,8.1,8.1,8.04,8.055,16756
IE00BMP3HG27,23/12/2015,8.16,8.28,8.16,8.28,2305
IE00BMP3HG27,28/12/2015,8.28,8.28,8.16,8.16,3660
IE00BMP3HG27,29/12/2015,8.28,8.345,8.275,8.32,6630
IE00BMP3HG27,30/12/2015,8.355,8.355,8.335,8.355,1500
IE00BMP3HG27,04/01/2016,8.22,8.22,8.1,8.1,5926
IE00BMP3HG27,05/01/2016,8.175,8.19,8.175,8.18,585
IE00BMP3HG27,06/01/2016,8.1,8.1,8.1,8.1,0
IE00BMP3HG27,07/01/2016,7.965,7.965,7.81,7.895,26287
IE00BMP3HG27,08/01/2016,7.9,7.9,7.76,7.8,1491
IE00BMP3HG27,11/01/2016,7.835,7.835,7.73,7.73,14550
IE00BMP3HG27,12/01/2016,7.73,7.845,7.73,7.83,3391
IE00BMP3HG27,13/01/2016,7.825,7.89,7.805,7.86,3955
IE00BMP3HG27,14/01/2016,7.71,7.72,7.59,7.595,2113
IE00BMP3HG27,15/01/2016,7.585,7.585,7.48,7.485,1306
IE00BMP3HG27,18/01/2016,7.5,7.6,7.5,7.53,4813
IE00BMP3HG27,19/01/2016,7.675,7.675,7.575,7.675,4000
IE00BMP3HG27,20/01/2016,7.39,7.39,7.32,7.35,657
IE00BMP3HG27,21/01/2016,7.375,7.56,7.375,7.51,3484
IE00BMP3HG27,22/01/2016,7.67,7.8,7.67,7.78,58155
IE00BMP3HG27,25/01/2016,7.75,7.79,7.7,7.7,59266
IE00BMP3HG27,26/01/2016,7.74,7.825,7.705,7.705,11750
IE00BMP3HG27,27/01/2016,7.755,7.81,7.75,7.81,4589
IE00BMP3HG27,28/01/2016,7.815,7.815,7.79,7.815,350
IE00BMP3HG27,29/01/2016,7.795,7.795,7.795,7.795,0
IE00BMP3HG27,01/02/2016,7.82,7.82,7.795,7.795,928
IE00BMP3HG27,02/02/2016,7.7,7.7,7.63,7.63,4559
IE00BMP3HG27,03/02/2016,7.61,7.64,7.5,7.5,2162
IE00BMP3HG27,04/02/2016,7.6,7.635,7.6,7.6,800
IE00BMP3HG27,05/02/2016,7.635,7.635,7.62,7.635,2941
IE00BMP3HG27,08/02/2016,7.65,7.65,7.445,7.65,655
IE00BMP3HG27,09/02/2016,7.475,7.475,7.27,7.305,6160
IE00BMP3HG27,10/02/2016,7.41,7.41,7.345,7.4,218
IE00BMP3HG27,11/02/2016,7.22,7.22,7.135,7.145,10410
IE00BMP3HG27,12/02/2016,7.24,7.325,7.24,7.29,255
IE00BMP3HG27,15/02/2016,7.505,7.525,7.505,7.525,300
IE00BMP3HG27,16/02/2016,7.55,7.55,7.475,7.475,1878
IE00BMP3HG27,17/02/2016,7.605,7.675,7.605,7.67,1300
IE00BMP3HG27,18/02/2016,7.68,7.795,7.68,7.785,1718
IE00BMP3HG27,19/02/2016,7.7,7.7,7.66,7.7,50
IE00BMP3HG27,22/02/2016,7.725,7.86,7.725,7.84,1080
IE00BMP3HG27,23/02/2016,7.8,7.8,7.77,7.8,200
IE00BMP3HG27,24/02/2016,7.68,7.705,7.61,7.63,261
IE00BMP3HG27,25/02/2016,7.705,7.755,7.675,7.755,5260
IE00BMP3HG27,26/02/2016,7.895,7.895,7.845,7.85,38134
IE00BMP3HG27,29/02/2016,7.79,7.92,7.79,7.92,300
IE00BMP3HG27,01/03/2016,7.965,8.005,7.905,7.96,24506
IE00BMP3HG27,02/03/2016,8.055,8.055,8.055,8.055,0
IE00BMP3HG27,03/03/2016,8.135,8.135,8.065,8.12,2922
IE00BMP3HG27,04/03/2016,8.15,8.2,8.15,8.15,210
IE00BMP3HG27,07/03/2016,8.2,8.245,8.165,8.235,11995
IE00BMP3HG27,08/03/2016,8.22,8.22,8.135,8.145,1765
IE00BMP3HG27,09/03/2016,8.265,8.265,8.225,8.225,534
IE00BMP3HG27,10/03/2016,8.405,8.405,8.035,8.405,2500
IE00BMP3HG27,11/03/2016,8.195,8.235,8.19,8.2,4462
IE00BMP3HG27,14/03/2016,8.265,8.265,8.21,8.235,14915
IE00BMP3HG27,15/03/2016,8.155,8.155,8.085,8.09,27293
IE00BMP3HG27,16/03/2016,8.16,8.18,8.16,8.18,1620
IE00BMP3HG27,17/03/2016,8.16,8.195,8.11,8.11,450
IE00BMP3HG27,18/03/2016,8.26,8.27,8.22,8.225,11818
IE00BMP3HG27,21/03/2016,8.21,8.24,8.175,8.175,10877
IE00BMP3HG27,22/03/2016,8.21,8.21,8.2,8.2,650
IE00BMP3HG27,23/03/2016,8.205,8.205,8.12,8.12,415
IE00BMP3HG27,24/03/2016,8.03,8.03,8.01,8.03,100
IE00BMP3HG27,29/03/2016,8,8.04,7.98,8.04,814
IE00BMP3HG27,30/03/2016,8.14,8.16,8.135,8.16,2144
IE00BMP3HG27,31/03/2016,8.09,8.09,8.04,8.08,2618
IE00BMP3HG27,01/04/2016,8.05,8.05,7.945,7.965,844
IE00BMP3HG27,04/04/2016,7.97,7.97,7.935,7.96,2997
IE00BMP3HG27,05/04/2016,7.86,7.86,7.78,7.8,8169
