ticker,dateTime,open,high,low,close,volume
WRDEUA.MI,17/05/2011,94.6,94.6,94.6,94.6,0
WRDEUA.MI,18/05/2011,95.01,95.01,95.01,95.01,0
WRDEUA.MI,19/05/2011,95.22,95.22,95.22,95.22,0
WRDEUA.MI,20/05/2011,95.28,95.28,95.28,95.28,0
WRDEUA.MI,23/05/2011,94.64,94.64,94.64,94.64,0
WRDEUA.MI,24/05/2011,94.45,94.45,94.45,94.45,0
WRDEUA.MI,25/05/2011,94.91,94.91,94.91,94.91,0
WRDEUA.MI,26/05/2011,94.79,94.79,94.79,94.79,0
WRDEUA.MI,27/05/2011,95.17,95.17,95.17,95.17,0
WRDEUA.MI,30/05/2011,94.97,94.97,94.97,94.97,0
WRDEUA.MI,31/05/2011,95.1,95.1,95.1,95.1,0
WRDEUA.MI,01/06/2011,94.21,94.21,94.21,94.21,0
WRDEUA.MI,02/06/2011,92.95,92.95,92.95,92.95,0
WRDEUA.MI,03/06/2011,91.86,91.86,91.86,91.86,0
WRDEUA.MI,06/06/2011,91.19,91.19,91.19,91.19,0
WRDEUA.MI,07/06/2011,90.99,90.99,90.99,90.99,0
WRDEUA.MI,08/06/2011,90.54,90.54,90.54,90.54,0
WRDEUA.MI,09/06/2011,91.39,91.39,91.39,91.39,0
WRDEUA.MI,10/06/2011,91,91,91,91,0
WRDEUA.MI,13/06/2011,90.95,90.95,90.95,90.95,0
WRDEUA.MI,14/06/2011,91.46,91.46,91.46,91.46,0
WRDEUA.MI,15/06/2011,91.57,91.57,91.57,91.57,0
WRDEUA.MI,16/06/2011,91.48,91.48,91.48,91.48,0
WRDEUA.MI,17/06/2011,90.98,90.98,90.98,90.98,0
WRDEUA.MI,20/06/2011,90.81,90.81,90.81,90.81,0
WRDEUA.MI,21/06/2011,91.8,91.8,91.8,91.8,0
WRDEUA.MI,22/06/2011,91.71,91.71,91.71,91.71,0
WRDEUA.MI,23/06/2011,90.95,90.95,90.95,90.95,0
WRDEUA.MI,24/06/2011,91.31,91.31,91.31,91.31,0
WRDEUA.MI,27/06/2011,90.94,90.94,90.94,90.94,0
WRDEUA.MI,28/06/2011,91.48,91.48,91.48,91.48,0
WRDEUA.MI,29/06/2011,92.47,92.47,92.47,92.47,0
WRDEUA.MI,30/06/2011,92.99,92.99,92.99,92.99,0
WRDEUA.MI,01/07/2011,93.76,93.76,93.76,93.76,0
WRDEUA.MI,04/07/2011,94.17,94.17,94.17,94.17,0
WRDEUA.MI,05/07/2011,94.3,94.3,94.3,94.3,0
WRDEUA.MI,06/07/2011,94.78,94.78,94.78,94.78,0
WRDEUA.MI,07/07/2011,95.48,95.48,95.48,95.48,0
WRDEUA.MI,08/07/2011,95.14,95.14,95.14,95.14,0
WRDEUA.MI,11/07/2011,95.1,95.1,95.1,95.1,0
WRDEUA.MI,12/07/2011,95,95,95,95,0
WRDEUA.MI,13/07/2011,94.95,94.95,94.95,94.95,0
WRDEUA.MI,14/07/2011,94.27,94.27,94.27,94.27,0
WRDEUA.MI,15/07/2011,94.06,94.06,94.06,94.06,0
WRDEUA.MI,18/07/2011,94.06,94.06,94.06,94.06,0
WRDEUA.MI,19/07/2011,93.83,93.83,93.83,93.83,0
WRDEUA.MI,20/07/2011,94.57,94.57,94.57,94.57,0
WRDEUA.MI,21/07/2011,94.83,94.83,94.83,94.83,0
WRDEUA.MI,22/07/2011,95.05,95.05,95.05,95.05,0
WRDEUA.MI,25/07/2011,94.83,94.83,94.83,94.83,0
WRDEUA.MI,26/07/2011,92.95,92.95,92.95,92.95,0
WRDEUA.MI,27/07/2011,92.32,92.32,92.32,92.32,0
WRDEUA.MI,28/07/2011,92.47,92.47,92.47,92.47,0
WRDEUA.MI,29/07/2011,91.48,91.48,91.48,91.48,0
WRDEUA.MI,01/08/2011,91.13,91.13,91.13,91.13,0
WRDEUA.MI,02/08/2011,90.12,90.12,90.12,90.12,0
WRDEUA.MI,03/08/2011,88.08,88.08,88.08,88.08,0
WRDEUA.MI,04/08/2011,86.65,86.65,86.65,86.65,0
WRDEUA.MI,05/08/2011,83.89,83.89,83.89,83.89,0
WRDEUA.MI,08/08/2011,81.69,81.69,81.69,81.69,0
WRDEUA.MI,09/08/2011,79.65,81.09,79.65,81.09,3334
WRDEUA.MI,10/08/2011,79.93,79.93,79.93,79.93,0
WRDEUA.MI,11/08/2011,81.12,81.12,81.12,81.12,0
WRDEUA.MI,12/08/2011,83.28,83.28,83.28,83.28,0
WRDEUA.MI,16/08/2011,83.37,83.37,83.37,83.37,0
WRDEUA.MI,17/08/2011,83.69,83.69,83.69,83.69,0
WRDEUA.MI,18/08/2011,80.18,80.18,80.18,80.18,0
WRDEUA.MI,19/08/2011,79.67,79.67,79.67,79.67,0
WRDEUA.MI,22/08/2011,79.67,79.72,79.28,79.28,12
WRDEUA.MI,23/08/2011,79.75,79.75,79.75,79.75,0
WRDEUA.MI,24/08/2011,81.15,81.15,81.15,81.15,0
WRDEUA.MI,25/08/2011,80.96,80.98,80.89,80.98,75
WRDEUA.MI,26/08/2011,80.77,80.77,80.77,80.77,0
WRDEUA.MI,29/08/2011,82.05,82.05,82.05,82.05,0
WRDEUA.MI,30/08/2011,82.86,82.86,82.86,82.86,0
WRDEUA.MI,31/08/2011,84.45,84.45,84.45,84.45,0
WRDEUA.MI,01/09/2011,84.89,85.18,84.89,85.18,25
WRDEUA.MI,02/09/2011,83.38,83.38,83.34,83.34,125
WRDEUA.MI,05/09/2011,81.11,81.11,81.11,81.11,0
WRDEUA.MI,06/09/2011,81.33,81.33,81.33,81.33,0
WRDEUA.MI,07/09/2011,83.59,83.59,83.59,83.59,0
WRDEUA.MI,08/09/2011,84.59,84.59,84.59,84.59,0
WRDEUA.MI,09/09/2011,83.52,83.52,83.52,83.52,0
WRDEUA.MI,12/09/2011,83.52,83.52,83.52,83.52,0
WRDEUA.MI,13/09/2011,82.99,82.99,82.99,82.99,0
WRDEUA.MI,14/09/2011,83.68,83.68,83.68,83.68,0
WRDEUA.MI,15/09/2011,84.4,84.4,84.4,84.4,0
WRDEUA.MI,16/09/2011,85.41,85.41,85.41,85.41,0
WRDEUA.MI,19/09/2011,84.87,84.87,84.87,84.87,0
WRDEUA.MI,20/09/2011,85.91,85.91,85.91,85.91,0
WRDEUA.MI,21/09/2011,84.36,84.36,84.36,84.36,0
WRDEUA.MI,22/09/2011,81.25,81.25,81.25,81.25,0
WRDEUA.MI,23/09/2011,81.1,81.48,81.1,81.48,75
WRDEUA.MI,26/09/2011,82.03,82.03,82.03,82.03,0
WRDEUA.MI,27/09/2011,84.88,84.88,84.88,84.88,0
WRDEUA.MI,28/09/2011,83.75,83.75,83.75,83.75,0
WRDEUA.MI,29/09/2011,83.23,83.23,83.23,83.23,0
WRDEUA.MI,30/09/2011,83.25,83.25,83.25,83.25,0
WRDEUA.MI,03/10/2011,82.74,82.74,82.74,82.74,0
WRDEUA.MI,04/10/2011,80.07,80.07,80.07,80.07,0
WRDEUA.MI,05/10/2011,82.48,82.48,82.48,82.48,0
WRDEUA.MI,06/10/2011,83.57,83.57,83.57,83.57,0
WRDEUA.MI,07/10/2011,84.17,84.17,84.17,84.17,0
WRDEUA.MI,10/10/2011,85.11,85.11,85.11,85.11,0
WRDEUA.MI,11/10/2011,85.34,85.34,85.34,85.34,0
WRDEUA.MI,12/10/2011,86.04,86.04,86.04,86.04,0
WRDEUA.MI,13/10/2011,85.15,85.15,85.15,85.15,0
WRDEUA.MI,14/10/2011,85.77,85.77,85.77,85.77,0
WRDEUA.MI,17/10/2011,85.9,85.9,85.9,85.9,0
WRDEUA.MI,18/10/2011,85.68,85.68,85.68,85.68,0
WRDEUA.MI,19/10/2011,86.25,86.25,86.25,86.25,0
WRDEUA.MI,20/10/2011,85.2,85.2,85.2,85.2,0
WRDEUA.MI,21/10/2011,86.56,86.56,86.56,86.56,0
WRDEUA.MI,24/10/2011,87.58,87.58,87.58,87.58,0
WRDEUA.MI,25/10/2011,86.82,86.82,86.82,86.82,0
WRDEUA.MI,26/10/2011,86.58,86.58,86.58,86.58,0
WRDEUA.MI,27/10/2011,88.36,88.36,88.36,88.36,0
WRDEUA.MI,28/10/2011,88.94,88.94,88.94,88.94,0
WRDEUA.MI,31/10/2011,88.47,88.47,88.47,88.47,0
WRDEUA.MI,01/11/2011,86.09,86.09,86.09,86.09,0
WRDEUA.MI,02/11/2011,86.83,86.83,86.83,86.83,0
WRDEUA.MI,03/11/2011,88.16,88.16,88.16,88.16,0
WRDEUA.MI,04/11/2011,87.63,87.63,87.63,87.63,0
WRDEUA.MI,07/11/2011,87.64,87.64,87.64,87.64,0
WRDEUA.MI,08/11/2011,88.05,88.05,88.05,88.05,0
WRDEUA.MI,09/11/2011,88.1,88.1,88.1,88.1,0
WRDEUA.MI,10/11/2011,87.27,87.27,87.27,87.27,0
WRDEUA.MI,11/11/2011,88.43,88.43,88.43,88.43,0
WRDEUA.MI,14/11/2011,88.81,88.81,88.43,88.43,560
WRDEUA.MI,15/11/2011,88.22,88.22,88.22,88.22,0
WRDEUA.MI,16/11/2011,88.63,88.63,88.63,88.63,0
WRDEUA.MI,17/11/2011,87.01,87.32,87.01,87.22,154
WRDEUA.MI,18/11/2011,86.62,86.62,86.62,86.62,0
WRDEUA.MI,21/11/2011,84.1,84.1,84.1,84.1,0
WRDEUA.MI,22/11/2011,83.96,83.96,83.96,83.96,0
WRDEUA.MI,23/11/2011,83.45,83.45,83.45,83.45,0
WRDEUA.MI,24/11/2011,83.42,83.42,83.42,83.42,0
WRDEUA.MI,25/11/2011,84.14,84.14,84.14,84.14,0
WRDEUA.MI,28/11/2011,85.76,85.76,85.76,85.76,0
WRDEUA.MI,29/11/2011,86.29,86.29,86.29,86.29,0
WRDEUA.MI,30/11/2011,88.68,88.68,88.68,88.68,0
WRDEUA.MI,01/12/2011,88.56,88.56,88.56,88.56,0
WRDEUA.MI,02/12/2011,89.84,89.84,89.84,89.84,0
WRDEUA.MI,05/12/2011,90.28,90.28,90.28,90.28,0
WRDEUA.MI,06/12/2011,90.05,90.05,90.05,90.05,0
WRDEUA.MI,07/12/2011,90.35,90.35,89.71,89.71,10000
WRDEUA.MI,08/12/2011,89.35,89.35,89.35,89.35,0
WRDEUA.MI,09/12/2011,89.58,89.58,89.58,89.58,0
WRDEUA.MI,12/12/2011,88.96,88.96,88.96,88.96,0
WRDEUA.MI,13/12/2011,89.92,89.92,89.92,89.92,0
WRDEUA.MI,14/12/2011,88.6,88.6,88.6,88.6,0
WRDEUA.MI,15/12/2011,88.77,88.77,88.77,88.77,0
WRDEUA.MI,16/12/2011,88.91,88.91,88.91,88.91,0
WRDEUA.MI,19/12/2011,88.23,88.23,88.23,88.23,0
WRDEUA.MI,20/12/2011,89.62,89.62,89.62,89.62,0
WRDEUA.MI,21/12/2011,89.47,89.47,89.47,89.47,0
WRDEUA.MI,22/12/2011,90.52,90.52,90.52,90.52,0
WRDEUA.MI,23/12/2011,91.35,91.35,91.35,91.35,0
WRDEUA.MI,27/12/2011,91.38,91.38,91.38,91.38,0
WRDEUA.MI,28/12/2011,91.23,91.23,91.23,91.23,0
WRDEUA.MI,29/12/2011,91.59,91.59,91.59,91.59,0
WRDEUA.MI,30/12/2011,92.07,92.07,92.07,92.07,0
WRDEUA.MI,02/01/2012,94.36,94.36,94.36,94.36,0
WRDEUA.MI,03/01/2012,93.61,93.61,93.61,93.61,0
WRDEUA.MI,04/01/2012,93.65,93.65,93.65,93.65,0
WRDEUA.MI,05/01/2012,94.11,94.11,94.11,94.11,0
WRDEUA.MI,06/01/2012,94.65,94.65,94.65,94.65,0
WRDEUA.MI,09/01/2012,94.24,94.24,94.24,94.24,0
WRDEUA.MI,10/01/2012,95.41,95.58,95.41,95.58,217
WRDEUA.MI,11/01/2012,95.58,95.58,95.58,95.58,0
WRDEUA.MI,12/01/2012,94.9,94.9,94.9,94.9,0
WRDEUA.MI,13/01/2012,95.31,95.31,95.31,95.31,0
WRDEUA.MI,16/01/2012,96.12,96.12,96.12,96.12,0
WRDEUA.MI,17/01/2012,96.27,96.27,96.27,96.27,0
WRDEUA.MI,18/01/2012,96.03,96.03,96.03,96.03,0
WRDEUA.MI,19/01/2012,96.61,96.61,96.61,96.61,0
WRDEUA.MI,20/01/2012,96.33,96.33,96.33,96.33,0
WRDEUA.MI,23/01/2012,96.21,96.21,96.21,96.21,0
WRDEUA.MI,24/01/2012,96.14,96.14,96.14,96.14,0
WRDEUA.MI,25/01/2012,96.12,96.12,96.12,96.12,0
WRDEUA.MI,26/01/2012,96.26,96.26,96.26,96.26,0
WRDEUA.MI,27/01/2012,95.73,95.73,95.73,95.73,0
WRDEUA.MI,30/01/2012,95.22,95.22,95.22,95.22,0
WRDEUA.MI,31/01/2012,94.72,94.72,94.72,94.72,0
WRDEUA.MI,01/02/2012,95.66,95.66,95.66,95.66,0
WRDEUA.MI,02/02/2012,95.94,95.94,95.94,95.94,0
WRDEUA.MI,03/02/2012,97.35,97.35,97.35,97.35,0
WRDEUA.MI,06/02/2012,97.26,97.26,97.26,97.26,0
WRDEUA.MI,07/02/2012,96.66,96.66,96.66,96.66,0
WRDEUA.MI,08/02/2012,96.65,96.65,96.65,96.65,0
WRDEUA.MI,09/02/2012,96.85,96.85,96.68,96.68,10000
WRDEUA.MI,10/02/2012,96.48,96.48,96.48,96.48,0
WRDEUA.MI,13/02/2012,96.82,96.82,96.82,96.82,0
WRDEUA.MI,14/02/2012,97.04,97.04,97.04,97.04,0
WRDEUA.MI,15/02/2012,98.08,98.08,98.08,98.08,0
WRDEUA.MI,16/02/2012,98.11,98.11,98.11,98.11,0
WRDEUA.MI,17/02/2012,98.15,98.15,98.15,98.15,0
WRDEUA.MI,20/02/2012,98.37,98.37,98.37,98.37,0
WRDEUA.MI,21/02/2012,98.12,98.12,98.12,98.12,0
WRDEUA.MI,22/02/2012,97.7,97.7,97.7,97.7,0
WRDEUA.MI,23/02/2012,97.46,97.46,97.46,97.46,0
WRDEUA.MI,24/02/2012,97.04,97.04,97.04,97.04,0
WRDEUA.MI,27/02/2012,97.28,97.28,97.28,97.28,0
WRDEUA.MI,28/02/2012,97.64,97.64,97.39,97.39,20
WRDEUA.MI,29/02/2012,97.84,97.84,97.64,97.64,20
WRDEUA.MI,01/03/2012,98.16,98.16,98.16,98.16,0
WRDEUA.MI,02/03/2012,98.88,98.88,98.88,98.88,0
WRDEUA.MI,05/03/2012,97.89,97.89,97.89,97.89,0
WRDEUA.MI,06/03/2012,96.91,96.91,96.91,96.91,0
WRDEUA.MI,07/03/2012,97.17,97.17,97.17,97.17,0
WRDEUA.MI,08/03/2012,97.71,97.71,97.71,97.71,0
WRDEUA.MI,09/03/2012,99.03,99.38,99.03,99.38,11000
WRDEUA.MI,12/03/2012,99.38,99.38,99.38,99.38,0
WRDEUA.MI,13/03/2012,99.98,99.98,99.98,99.98,0
WRDEUA.MI,14/03/2012,100.92,100.97,100.92,100.97,250
WRDEUA.MI,15/03/2012,101.15,101.15,101.15,101.15,0
WRDEUA.MI,16/03/2012,100.91,100.91,100.91,100.91,0
WRDEUA.MI,19/03/2012,100.8,100.8,100.74,100.74,99
WRDEUA.MI,20/03/2012,99.99,99.99,99.99,99.99,0
WRDEUA.MI,21/03/2012,100.16,100.16,100.16,100.16,0
WRDEUA.MI,22/03/2012,99.35,99.35,99.35,99.35,0
WRDEUA.MI,23/03/2012,98.91,99.21,98.91,99.21,825
WRDEUA.MI,26/03/2012,99.78,99.78,99.78,99.78,0
WRDEUA.MI,27/03/2012,100.06,100.06,100.06,100.06,0
WRDEUA.MI,28/03/2012,99.53,99.53,99.53,99.53,0
WRDEUA.MI,29/03/2012,99.39,99.39,98.64,98.64,100
WRDEUA.MI,30/03/2012,99.18,99.18,99.18,99.18,0
WRDEUA.MI,02/04/2012,100.06,100.06,100.06,100.06,0
WRDEUA.MI,03/04/2012,99.68,99.68,99.68,99.68,0
WRDEUA.MI,04/04/2012,98.96,98.96,98.96,98.96,0
WRDEUA.MI,05/04/2012,99.61,99.61,99.61,99.61,0
WRDEUA.MI,10/04/2012,97.61,97.61,97.61,97.61,0
WRDEUA.MI,11/04/2012,97.52,97.52,97.52,97.52,0
WRDEUA.MI,12/04/2012,98.22,98.22,98.22,98.22,0
WRDEUA.MI,13/04/2012,97.96,97.96,97.9,97.9,25
WRDEUA.MI,16/04/2012,98.19,98.19,97.98,97.98,25
WRDEUA.MI,17/04/2012,97.41,98.86,97.41,98.86,257
WRDEUA.MI,18/04/2012,98.74,98.74,98.74,98.74,0
WRDEUA.MI,19/04/2012,98.67,98.67,98.5,98.5,418
WRDEUA.MI,20/04/2012,98.18,98.18,98.1,98.1,50
WRDEUA.MI,23/04/2012,96.78,96.78,96.78,96.78,0
WRDEUA.MI,24/04/2012,97.34,97.34,97.34,97.34,0
WRDEUA.MI,25/04/2012,98.12,98.12,98.12,98.12,0
WRDEUA.MI,26/04/2012,98.21,98.21,98.21,98.21,0
WRDEUA.MI,27/04/2012,98.79,98.79,98.79,98.79,0
WRDEUA.MI,30/04/2012,98.54,98.54,98.54,98.54,0
WRDEUA.MI,02/05/2012,98.9,98.9,98.9,98.9,0
WRDEUA.MI,03/05/2012,98.92,98.92,98.92,98.92,0
WRDEUA.MI,04/05/2012,97.99,97.99,97.34,97.34,50
WRDEUA.MI,07/05/2012,97.68,97.68,97.68,97.68,0
WRDEUA.MI,08/05/2012,96.48,96.48,96.48,96.48,0
WRDEUA.MI,09/05/2012,96.97,96.97,96.97,96.97,0
WRDEUA.MI,10/05/2012,97.19,97.19,97.19,97.19,0
WRDEUA.MI,11/05/2012,97.67,97.67,97.67,97.67,0
WRDEUA.MI,14/05/2012,96.47,96.5,96.47,96.5,40
WRDEUA.MI,15/05/2012,96.31,96.38,96.31,96.38,20
WRDEUA.MI,16/05/2012,96.1,96.1,96.1,96.1,0
WRDEUA.MI,17/05/2012,95.72,95.72,95.18,95.18,50
WRDEUA.MI,18/05/2012,94.22,94.22,94.22,94.22,0
WRDEUA.MI,21/05/2012,94.26,94.26,94.26,94.26,0
WRDEUA.MI,22/05/2012,95.74,95.74,95.74,95.74,0
WRDEUA.MI,23/05/2012,94.68,94.68,94.68,94.68,0
WRDEUA.MI,24/05/2012,95.92,95.92,95.92,95.92,0
WRDEUA.MI,25/05/2012,96.26,96.26,96.26,96.26,0
WRDEUA.MI,28/05/2012,96.3,96.3,96.3,96.3,0
WRDEUA.MI,29/05/2012,97,97,97,97,0
WRDEUA.MI,30/05/2012,96.47,96.47,96.47,96.47,0
WRDEUA.MI,31/05/2012,95.86,95.86,95.86,95.86,0
WRDEUA.MI,01/06/2012,94.75,94.75,94.51,94.51,50
WRDEUA.MI,04/06/2012,93.21,93.21,93.21,93.21,0
WRDEUA.MI,05/06/2012,94.08,94.08,94.08,94.08,0
WRDEUA.MI,06/06/2012,95.7,95.7,95.7,95.7,0
WRDEUA.MI,07/06/2012,96.27,96.27,96.27,96.27,0
WRDEUA.MI,08/06/2012,96.26,96.26,96.26,96.26,0
WRDEUA.MI,11/06/2012,96.33,96.33,96.33,96.33,0
WRDEUA.MI,12/06/2012,96.73,96.73,96.73,96.73,0
WRDEUA.MI,13/06/2012,96.12,96.12,96.12,96.12,0
WRDEUA.MI,14/06/2012,96.06,96.06,96.06,96.06,0
WRDEUA.MI,15/06/2012,96.75,96.75,96.75,96.75,0
WRDEUA.MI,18/06/2012,97.39,97.39,97.39,97.39,0
WRDEUA.MI,19/06/2012,98.14,98.14,98.14,98.14,0
WRDEUA.MI,20/06/2012,98.13,98.13,98.13,98.13,0
WRDEUA.MI,21/06/2012,98.08,98.08,98.08,98.08,0
WRDEUA.MI,22/06/2012,97.37,97.37,97.37,97.37,0
WRDEUA.MI,25/06/2012,96.44,96.44,96.44,96.44,0
WRDEUA.MI,26/06/2012,96.5835,96.5835,96.5835,96.5835,0
WRDEUA.MI,27/06/2012,97.7825,97.7825,97.7825,97.7825,0
WRDEUA.MI,28/06/2012,97.267,97.267,97.267,97.267,0
WRDEUA.MI,29/06/2012,98.8615,98.8615,98.8615,98.8615,0
WRDEUA.MI,02/07/2012,99.6685,99.6685,99.6685,99.6685,0
WRDEUA.MI,03/07/2012,100.784,100.784,100.784,100.784,0
WRDEUA.MI,04/07/2012,101.256,101.256,101.256,101.256,0
WRDEUA.MI,05/07/2012,101.93,101.93,101.93,101.93,0
WRDEUA.MI,06/07/2012,101.138,101.138,101.138,101.138,0
WRDEUA.MI,09/07/2012,100.831,100.831,100.831,100.831,0
WRDEUA.MI,10/07/2012,101.461,101.461,101.461,101.461,0
WRDEUA.MI,11/07/2012,101,101,101,101,0
WRDEUA.MI,12/07/2012,100.27,100.27,100.27,100.27,0
WRDEUA.MI,13/07/2012,101.544,101.544,101.544,101.544,0
WRDEUA.MI,16/07/2012,101.634,101.634,101.634,101.634,0
WRDEUA.MI,17/07/2012,101.526,101.526,101.526,101.526,0
WRDEUA.MI,18/07/2012,102.587,102.587,102.587,102.587,0
WRDEUA.MI,19/07/2012,103.296,103.296,103.296,103.296,0
WRDEUA.MI,20/07/2012,102.873,102.873,102.873,102.873,0
WRDEUA.MI,23/07/2012,101.171,101.171,101.171,101.171,0
WRDEUA.MI,24/07/2012,101.295,101.295,101.295,101.295,0
WRDEUA.MI,25/07/2012,100.504,100.504,100.504,100.504,0
WRDEUA.MI,26/07/2012,101.229,101.229,101.229,101.229,0
WRDEUA.MI,27/07/2012,102.34,102.34,102.34,102.34,0
WRDEUA.MI,30/07/2012,103.836,103.836,103.836,103.836,0
WRDEUA.MI,31/07/2012,102.216,102.216,102.216,102.216,0
WRDEUA.MI,01/08/2012,102.017,102.017,102.017,102.017,0
WRDEUA.MI,02/08/2012,101.83,101.83,101.803,101.803,11000
WRDEUA.MI,03/08/2012,102.494,102.494,102.494,102.494,0
WRDEUA.MI,06/08/2012,102.692,102.692,102.692,102.692,0
WRDEUA.MI,07/08/2012,103.107,103.107,103.107,103.107,0
WRDEUA.MI,08/08/2012,103.594,103.594,103.594,103.594,0
WRDEUA.MI,09/08/2012,104.238,104.238,104.238,104.238,0
WRDEUA.MI,10/08/2012,104.117,104.117,104.117,104.117,0
WRDEUA.MI,13/08/2012,103.95,103.95,103.598,103.598,6
WRDEUA.MI,14/08/2012,104.3,104.3,104.3,104.3,0
