ticker,dateTime,open,high,low,close,volume
FIND.MI,16/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,17/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,18/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,21/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,22/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,23/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,24/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,25/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,28/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,29/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,30/04/2008,20.99,20.99,20.99,20.99,0
FIND.MI,02/05/2008,20.99,20.99,20.99,20.99,0
FIND.MI,05/05/2008,20.99,20.99,20.99,20.99,0
FIND.MI,06/05/2008,20.99,20.99,20.99,20.99,0
FIND.MI,07/05/2008,20.99,20.99,20.99,20.99,0
FIND.MI,08/05/2008,20.99,20.99,20.99,20.99,0
FIND.MI,09/05/2008,20.26,20.26,20.26,20.26,450
FIND.MI,12/05/2008,20.26,20.26,20.26,20.26,0
FIND.MI,13/05/2008,20.28,20.28,20.28,20.28,40
FIND.MI,14/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,15/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,16/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,19/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,20/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,21/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,22/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,23/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,26/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,27/05/2008,20.28,20.28,20.28,20.28,0
FIND.MI,28/05/2008,19.58,19.58,19.58,19.58,900
FIND.MI,29/05/2008,19.38,19.38,19.38,19.38,20
FIND.MI,30/05/2008,19.38,19.38,19.38,19.38,0
FIND.MI,02/06/2008,19.38,19.38,19.38,19.38,0
FIND.MI,03/06/2008,19.38,19.38,19.38,19.38,0
FIND.MI,04/06/2008,19.38,19.38,19.38,19.38,0
FIND.MI,05/06/2008,19.24,19.24,19.24,19.24,130
FIND.MI,06/06/2008,19.24,19.24,19.24,19.24,0
FIND.MI,09/06/2008,19.24,19.24,19.24,19.24,0
FIND.MI,10/06/2008,19.24,19.24,19.24,19.24,0
FIND.MI,11/06/2008,19.24,19.24,19.24,19.24,0
FIND.MI,12/06/2008,19.35,19.35,19.35,19.35,130
FIND.MI,13/06/2008,19.35,19.35,19.35,19.35,0
FIND.MI,16/06/2008,19.72,19.74,19.72,19.74,860
FIND.MI,17/06/2008,19.74,19.74,19.74,19.74,0
FIND.MI,18/06/2008,19.74,19.74,19.74,19.74,0
FIND.MI,19/06/2008,19.74,19.74,19.74,19.74,0
FIND.MI,20/06/2008,20.18,20.18,20.18,20.18,360
FIND.MI,23/06/2008,20.18,20.18,20.18,20.18,0
FIND.MI,24/06/2008,20.18,20.18,20.18,20.18,0
FIND.MI,25/06/2008,20.11,20.11,20.11,20.11,170
FIND.MI,26/06/2008,20.11,20.11,20.11,20.11,0
FIND.MI,27/06/2008,20.11,20.11,20.11,20.11,0
FIND.MI,30/06/2008,20.11,20.11,20.11,20.11,0
FIND.MI,01/07/2008,20.11,20.11,20.11,20.11,0
FIND.MI,02/07/2008,20.01,20.01,20.01,20.01,170
FIND.MI,03/07/2008,20.01,20.01,20.01,20.01,0
FIND.MI,04/07/2008,20.01,20.01,20.01,20.01,0
FIND.MI,07/07/2008,20.01,20.01,20.01,20.01,0
FIND.MI,08/07/2008,20.26,20.26,20.26,20.26,26
FIND.MI,09/07/2008,20.26,20.26,20.26,20.26,0
FIND.MI,10/07/2008,20.26,20.26,20.26,20.26,0
FIND.MI,11/07/2008,20.26,20.26,20.26,20.26,0
FIND.MI,14/07/2008,20.26,20.26,20.26,20.26,0
FIND.MI,15/07/2008,19.65,19.7,19.65,19.7,70
FIND.MI,16/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,17/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,18/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,21/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,22/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,23/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,24/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,25/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,28/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,29/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,30/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,31/07/2008,19.7,19.7,19.7,19.7,0
FIND.MI,01/08/2008,19.7,19.7,19.7,19.7,0
FIND.MI,04/08/2008,19.7,19.7,19.7,19.7,0
FIND.MI,05/08/2008,19.7,19.7,19.7,19.7,0
FIND.MI,06/08/2008,19.7,19.7,19.7,19.7,0
FIND.MI,07/08/2008,19.7,19.7,19.7,19.7,0
FIND.MI,08/08/2008,19.7,19.7,19.7,19.7,0
FIND.MI,11/08/2008,19.7,19.7,19.7,19.7,0
FIND.MI,12/08/2008,18.35,18.35,18.25,18.25,10141
FIND.MI,13/08/2008,18.25,18.25,18.25,18.25,63
FIND.MI,14/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,18/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,19/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,20/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,21/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,22/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,25/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,26/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,27/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,28/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,29/08/2008,18.25,18.25,18.25,18.25,0
FIND.MI,01/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,02/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,03/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,04/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,05/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,08/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,09/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,10/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,11/09/2008,18.25,18.25,18.25,18.25,0
FIND.MI,12/09/2008,19.07,19.07,18.92,18.92,20150
FIND.MI,15/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,16/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,17/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,18/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,19/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,22/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,23/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,24/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,25/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,26/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,29/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,30/09/2008,18.92,18.92,18.92,18.92,0
FIND.MI,01/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,02/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,03/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,06/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,07/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,08/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,09/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,10/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,13/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,14/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,15/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,16/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,17/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,20/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,21/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,22/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,23/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,24/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,27/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,28/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,29/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,30/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,31/10/2008,18.92,18.92,18.92,18.92,0
FIND.MI,03/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,04/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,05/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,06/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,07/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,10/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,11/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,13/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,17/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,18/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,19/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,20/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,21/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,24/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,25/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,26/11/2008,18.92,18.92,18.92,18.92,0
FIND.MI,27/11/2008,18,18,12.52,12.536,12451
FIND.MI,28/11/2008,12.42,12.42,12.26,12.263,584
FIND.MI,01/12/2008,12.68,12.68,12.68,12.68,500
FIND.MI,02/12/2008,12.08,12.3,12.06,12.064,1253
FIND.MI,03/12/2008,11.67,11.67,11.67,11.67,1
FIND.MI,04/12/2008,11.73,11.73,11.62,11.62,1000
FIND.MI,05/12/2008,11.62,11.62,11.62,11.62,0
FIND.MI,08/12/2008,11.62,11.62,11.62,11.62,0
FIND.MI,09/12/2008,10.85,10.85,10.84,10.84,3
FIND.MI,10/12/2008,10.84,10.84,10.84,10.84,0
FIND.MI,11/12/2008,10.9,10.9,10.9,10.9,97
FIND.MI,12/12/2008,10.35,10.35,10.35,10.35,1
FIND.MI,15/12/2008,10.27,10.27,10.27,10.27,1
FIND.MI,16/12/2008,10.07,10.07,10.07,10.07,1
FIND.MI,17/12/2008,9.47,9.69,9.47,9.47,175
FIND.MI,18/12/2008,9.47,9.47,9.47,9.47,0
FIND.MI,19/12/2008,9.75,9.75,9.72,9.72,1000
FIND.MI,22/12/2008,9.72,9.72,9.72,9.72,0
FIND.MI,23/12/2008,9.72,9.72,9.72,9.72,0
FIND.MI,29/12/2008,9.66,9.66,9.66,9.66,2
FIND.MI,30/12/2008,9.57,9.57,9.57,9.57,2
FIND.MI,02/01/2009,10.26,10.57,10.26,10.57,5
FIND.MI,05/01/2009,10.86,10.86,10.86,10.86,40
FIND.MI,06/01/2009,11.3,11.38,11.3,11.314,294
FIND.MI,07/01/2009,11.49,11.49,11.45,11.45,86
FIND.MI,08/01/2009,10.95,10.95,10.95,10.95,1370
FIND.MI,09/01/2009,10.95,10.95,10.95,10.95,0
FIND.MI,12/01/2009,10.95,10.95,10.95,10.95,0
FIND.MI,13/01/2009,10.95,10.95,10.95,10.95,0
FIND.MI,14/01/2009,10.95,10.95,10.95,10.95,0
FIND.MI,15/01/2009,10.62,10.62,10.62,10.62,80
FIND.MI,16/01/2009,10.62,10.62,10.62,10.62,0
FIND.MI,19/01/2009,10.62,10.62,10.62,10.62,0
FIND.MI,20/01/2009,10.62,10.62,10.62,10.62,0
FIND.MI,21/01/2009,10.8,10.8,10.8,10.8,20
FIND.MI,22/01/2009,10.8,10.8,10.8,10.8,0
FIND.MI,23/01/2009,10.8,10.8,10.8,10.8,0
FIND.MI,26/01/2009,10.8,10.8,10.8,10.8,0
FIND.MI,27/01/2009,10.8,10.8,10.8,10.8,0
FIND.MI,28/01/2009,10.8,10.8,10.8,10.8,0
FIND.MI,29/01/2009,10.8,10.8,10.8,10.8,0
FIND.MI,30/01/2009,10.8,10.8,10.8,10.8,0
FIND.MI,02/02/2009,10.8,10.8,10.8,10.8,0
FIND.MI,03/02/2009,10.8,10.8,10.8,10.8,0
FIND.MI,04/02/2009,10.8,10.8,10.8,10.8,0
FIND.MI,05/02/2009,10.8,10.8,10.8,10.8,0
FIND.MI,06/02/2009,11.23,11.23,11.23,11.23,95
FIND.MI,09/02/2009,11.23,11.23,11.23,11.23,0
FIND.MI,10/02/2009,11.23,11.23,11.23,11.23,0
FIND.MI,11/02/2009,11.23,11.23,11.23,11.23,0
FIND.MI,12/02/2009,10.87,10.87,10.87,10.87,880
FIND.MI,13/02/2009,10.82,10.82,10.82,10.82,450
FIND.MI,16/02/2009,10.82,10.82,10.82,10.82,0
FIND.MI,17/02/2009,10.82,10.82,10.82,10.82,0
FIND.MI,18/02/2009,10.39,10.39,10.39,10.39,880
FIND.MI,19/02/2009,10.39,10.39,10.39,10.39,0
FIND.MI,20/02/2009,10.4,10.4,10.4,10.4,500
FIND.MI,23/02/2009,10.4,10.4,10.4,10.4,0
FIND.MI,24/02/2009,10.4,10.4,10.4,10.4,0
FIND.MI,25/02/2009,10.4,10.4,10.4,10.4,0
FIND.MI,26/02/2009,10.4,10.4,10.4,10.4,0
FIND.MI,27/02/2009,10.4,10.4,10.4,10.4,0
FIND.MI,02/03/2009,10.4,10.4,10.4,10.4,0
FIND.MI,03/03/2009,10.4,10.4,10.4,10.4,0
FIND.MI,04/03/2009,10.4,10.4,10.4,10.4,0
FIND.MI,05/03/2009,10.4,10.4,10.4,10.4,0
FIND.MI,06/03/2009,10.4,10.4,10.4,10.4,0
FIND.MI,09/03/2009,10.4,10.4,10.4,10.4,0
FIND.MI,10/03/2009,10.4,10.4,10.4,10.4,0
FIND.MI,11/03/2009,11.15,11.15,11,11.079,10500
FIND.MI,12/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,13/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,16/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,17/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,18/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,19/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,20/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,23/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,24/03/2009,11.079,11.079,11.079,11.079,0
FIND.MI,25/03/2009,10.87,10.87,10.87,10.87,500
FIND.MI,26/03/2009,11.18,11.18,11.18,11.18,89
FIND.MI,27/03/2009,11.31,11.31,11.31,11.31,1100
FIND.MI,30/03/2009,11.31,11.31,11.31,11.31,0
FIND.MI,31/03/2009,11.31,11.31,11.31,11.31,0
FIND.MI,01/04/2009,11.31,11.31,11.31,11.31,0
FIND.MI,02/04/2009,11.31,11.31,11.31,11.31,0
FIND.MI,03/04/2009,11.62,11.62,11.62,11.62,200
FIND.MI,06/04/2009,12.06,12.06,12.06,12.06,850
FIND.MI,07/04/2009,11.98,11.98,11.98,11.98,850
FIND.MI,08/04/2009,11.98,11.98,11.98,11.98,0
FIND.MI,09/04/2009,11.98,11.98,11.98,11.98,0
FIND.MI,14/04/2009,11.98,11.98,11.98,11.98,0
FIND.MI,15/04/2009,11.98,11.98,11.98,11.98,0
FIND.MI,16/04/2009,11.98,11.98,11.98,11.98,0
FIND.MI,17/04/2009,11.98,11.98,11.98,11.98,0
FIND.MI,20/04/2009,12.87,12.87,12.87,12.87,1100
FIND.MI,21/04/2009,12.87,12.87,12.87,12.87,0
FIND.MI,22/04/2009,12.87,12.87,12.87,12.87,0
FIND.MI,23/04/2009,12.9,12.9,12.55,12.556,550
FIND.MI,24/04/2009,12.19,12.19,12.19,12.19,81
FIND.MI,27/04/2009,12.02,12.02,12.02,12.02,500
FIND.MI,28/04/2009,12.02,12.02,12.02,12.02,0
FIND.MI,29/04/2009,12.02,12.02,12.02,12.02,0
FIND.MI,30/04/2009,12.25,12.25,12.25,12.25,850
FIND.MI,04/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,05/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,06/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,07/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,08/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,11/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,12/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,13/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,14/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,15/05/2009,12.25,12.25,12.25,12.25,0
FIND.MI,18/05/2009,12.17,12.17,12.17,12.17,1190
FIND.MI,19/05/2009,12.6,12.6,12.51,12.51,700
FIND.MI,20/05/2009,12.51,12.51,12.51,12.51,0
FIND.MI,21/05/2009,12.51,12.51,12.51,12.51,0
FIND.MI,22/05/2009,12.51,12.51,12.51,12.51,0
FIND.MI,25/05/2009,12.51,12.51,12.51,12.51,0
FIND.MI,26/05/2009,11.97,11.97,11.97,11.97,82
FIND.MI,27/05/2009,11.97,11.97,11.97,11.97,0
FIND.MI,28/05/2009,11.97,11.97,11.97,11.97,0
FIND.MI,29/05/2009,11.97,11.97,11.97,11.97,0
FIND.MI,01/06/2009,11.97,11.97,11.97,11.97,0
FIND.MI,02/06/2009,11.97,11.97,11.97,11.97,0
FIND.MI,05/06/2009,12.98,12.98,12.67,12.98,22000
FIND.MI,08/06/2009,13,13,13,13,0
FIND.MI,09/06/2009,13,13.32,13,13.32,300
FIND.MI,10/06/2009,13.58,13.58,13.58,13.58,80
FIND.MI,11/06/2009,13.45,14.1,13.45,14.1,11400
FIND.MI,12/06/2009,13.98,13.98,13.98,13.98,50
FIND.MI,15/06/2009,13.3,13.3,13.3,13.3,750
FIND.MI,16/06/2009,13.43,13.43,13.3,13.3,1375
FIND.MI,17/06/2009,13.19,13.19,13.19,13.19,0
FIND.MI,18/06/2009,13.19,13.19,13.19,13.19,0
FIND.MI,19/06/2009,13.3,13.3,13.3,13.3,1325
FIND.MI,22/06/2009,12.8,12.8,12.8,12.8,1470
FIND.MI,23/06/2009,12.85,12.85,12.85,12.85,0
FIND.MI,24/06/2009,12.85,12.85,12.85,12.85,0
FIND.MI,25/06/2009,13.48,13.48,13.48,13.48,73
FIND.MI,26/06/2009,13.53,13.53,13.53,13.53,0
FIND.MI,29/06/2009,13.32,13.38,13.29,13.38,1022
FIND.MI,30/06/2009,13.2,13.35,13.2,13.29,1580
FIND.MI,01/07/2009,12.91,12.91,12.91,12.91,0
FIND.MI,02/07/2009,12.91,12.91,12.91,12.91,0
FIND.MI,03/07/2009,13.17,13.17,13.17,13.17,500
FIND.MI,06/07/2009,12.87,12.87,12.87,12.87,200
FIND.MI,08/07/2009,13.11,13.11,13.11,13.11,0
FIND.MI,09/07/2009,13.11,13.11,13.11,13.11,0
FIND.MI,10/07/2009,12.8,12.8,12.8,12.8,390
FIND.MI,13/07/2009,12.73,12.73,12.73,12.73,0
FIND.MI,14/07/2009,12.73,12.73,12.73,12.73,0
FIND.MI,15/07/2009,12.73,12.73,12.73,12.73,0
FIND.MI,16/07/2009,12.73,12.73,12.73,12.73,0
FIND.MI,17/07/2009,12.73,12.73,12.73,12.73,0
FIND.MI,20/07/2009,13.89,13.89,13.89,13.89,118
FIND.MI,21/07/2009,13.67,13.67,13.67,13.67,0
FIND.MI,22/07/2009,13.67,13.67,13.67,13.67,0
FIND.MI,23/07/2009,13.98,13.98,13.98,13.98,118
FIND.MI,24/07/2009,14.14,14.14,14.14,14.14,40
FIND.MI,27/07/2009,14.35,14.35,14.35,14.35,69
FIND.MI,28/07/2009,14.33,14.33,14.33,14.33,225
FIND.MI,29/07/2009,14.08,14.08,14.08,14.08,180
FIND.MI,30/07/2009,14.35,14.52,14.35,14.52,810
FIND.MI,31/07/2009,14.62,14.62,14.62,14.62,0
FIND.MI,03/08/2009,15.13,15.23,15.13,15.23,570
FIND.MI,04/08/2009,15.2,15.2,15.2,15.2,100
FIND.MI,05/08/2009,15.47,16.08,15.47,16.08,555
FIND.MI,07/08/2009,16.01,16.01,16.01,16.01,0
FIND.MI,10/08/2009,16.04,16.14,16.04,16.04,690
FIND.MI,11/08/2009,15.95,15.95,15.9,15.9,526
FIND.MI,12/08/2009,15.34,15.34,15.34,15.34,200
FIND.MI,13/08/2009,16,16.31,16,16.29,844
FIND.MI,14/08/2009,16.41,16.41,15.94,15.94,750
FIND.MI,17/08/2009,15.44,15.55,15.44,15.55,360
FIND.MI,18/08/2009,15.55,15.55,15.55,15.55,50
FIND.MI,19/08/2009,15.55,15.55,15.55,15.55,320
FIND.MI,20/08/2009,15.45,15.45,15.45,15.45,300
FIND.MI,21/08/2009,15.45,15.45,15.38,15.38,1930
FIND.MI,25/08/2009,15.61,15.61,15.61,15.61,0
FIND.MI,26/08/2009,15.53,15.53,15.53,15.53,64
FIND.MI,27/08/2009,15.5,15.5,15.39,15.4,250
FIND.MI,28/08/2009,15.72,15.72,15.72,15.72,0
FIND.MI,31/08/2009,15.59,15.59,15.59,15.59,319
FIND.MI,01/09/2009,15.38,15.38,15.38,15.38,5
FIND.MI,02/09/2009,15.28,15.28,15.28,15.28,0
FIND.MI,03/09/2009,15.25,15.25,15.25,15.25,10008
FIND.MI,04/09/2009,15.3,15.3,15.3,15.3,0
FIND.MI,07/09/2009,15.38,15.38,15.38,15.38,0
FIND.MI,08/09/2009,15.73,15.73,15.73,15.73,128
FIND.MI,09/09/2009,15.38,15.38,15.26,15.26,10325
FIND.MI,10/09/2009,14.99,14.99,14.99,14.99,100
FIND.MI,11/09/2009,14.93,14.93,14.93,14.93,0
FIND.MI,14/09/2009,14.5,14.63,14.45,14.63,468
FIND.MI,15/09/2009,14.7,14.7,14.7,14.7,1000
FIND.MI,16/09/2009,15.08,15.08,15.08,15.08,0
FIND.MI,17/09/2009,15.34,15.34,15.34,15.34,0
FIND.MI,18/09/2009,14.97,14.97,14.97,14.97,0
FIND.MI,21/09/2009,14.86,14.86,14.86,14.86,330
FIND.MI,22/09/2009,14.93,14.93,14.93,14.93,0
FIND.MI,23/09/2009,14.69,14.69,14.69,14.69,0
FIND.MI,24/09/2009,14.39,14.39,14.39,14.39,0
FIND.MI,25/09/2009,14.55,14.55,14.55,14.55,500
FIND.MI,28/09/2009,14.34,14.34,14.34,14.34,67
FIND.MI,29/09/2009,14.64,14.64,14.64,14.64,0
FIND.MI,30/09/2009,14.89,14.89,14.89,14.89,0
FIND.MI,01/10/2009,14.84,15.09,14.84,15.09,359
FIND.MI,02/10/2009,14.45,14.45,14.45,14.45,0
FIND.MI,05/10/2009,14.27,14.27,14.27,14.27,500
FIND.MI,06/10/2009,14.75,14.75,14.75,14.75,0
FIND.MI,07/10/2009,14.93,14.93,14.93,14.93,0
FIND.MI,08/10/2009,15.29,15.29,15.29,15.29,0
FIND.MI,09/10/2009,15.24,15.24,15.24,15.24,0
FIND.MI,12/10/2009,15.35,15.35,15.35,15.35,200
FIND.MI,13/10/2009,15.5,15.5,15.5,15.5,100
FIND.MI,14/10/2009,14.91,14.91,14.91,14.91,0
FIND.MI,15/10/2009,14.97,14.97,14.97,14.97,0
FIND.MI,16/10/2009,14.96,14.96,14.96,14.96,0
FIND.MI,19/10/2009,15.1,15.1,15.1,15.1,100
FIND.MI,20/10/2009,15.4,15.4,15.3,15.3,575
