ticker,dateTime,open,high,low,close,volume
XS1265961976,02/09/2016,75.02,75.02,75.02,75.02,0
XS1265961976,05/09/2016,74.71,74.71,74.71,74.71,0
XS1265961976,06/09/2016,73.47,73.47,73.47,73.47,0
XS1265961976,07/09/2016,73,73,73,73,0
XS1265961976,08/09/2016,74.23,74.23,74.23,74.23,0
XS1265961976,09/09/2016,74.09,74.09,74.09,74.09,0
XS1265961976,12/09/2016,76.3,76.3,76.3,76.3,0
XS1265961976,13/09/2016,76.48,76.48,76.48,76.48,0
XS1265961976,14/09/2016,76.06,76.06,76.06,76.06,0
XS1265961976,15/09/2016,76.18,76.18,76.18,76.18,0
XS1265961976,16/09/2016,75.63,75.63,75.63,75.63,0
XS1265961976,19/09/2016,75.94,75.94,75.94,75.94,0
XS1265961976,20/09/2016,75.17,75.17,75.17,75.17,0
XS1265961976,21/09/2016,75.6,75.6,75.6,75.6,0
XS1265961976,22/09/2016,73.61,73.61,73.61,73.61,0
XS1265961976,23/09/2016,73.87,73.87,73.87,73.87,0
XS1265961976,26/09/2016,73.39,73.39,73.39,73.39,0
XS1265961976,27/09/2016,72.9,72.9,72.9,72.9,0
XS1265961976,28/09/2016,72.81,72.81,72.81,72.81,0
XS1265961976,29/09/2016,73.32,73.32,73.32,73.32,0
XS1265961976,30/09/2016,73.33,73.33,73.33,73.33,0
XS1265961976,03/10/2016,73.93,73.93,73.93,73.93,0
XS1265961976,04/10/2016,73.99,73.99,73.99,73.99,0
XS1265961976,05/10/2016,75.74,75.74,75.74,75.74,0
XS1265961976,06/10/2016,75.29,75.29,75.29,75.29,0
XS1265961976,07/10/2016,74.2,74.2,74.2,74.2,0
XS1265961976,10/10/2016,76.49,76.49,76.49,76.49,0
XS1265961976,11/10/2016,75.83,75.83,75.83,75.83,0
XS1265961976,12/10/2016,76.66,76.66,76.66,76.66,0
XS1265961976,13/10/2016,75.98,75.98,75.98,75.98,0
XS1265961976,14/10/2016,74.35,74.35,74.35,74.35,0
XS1265961976,17/10/2016,76.28,76.28,76.28,76.28,0
XS1265961976,18/10/2016,75.83,75.83,75.83,75.83,0
XS1265961976,19/10/2016,75.56,75.56,75.56,75.56,0
XS1265961976,20/10/2016,75.09,75.09,75.09,75.09,0
XS1265961976,21/10/2016,75.1,75.1,75.1,75.1,0
XS1265961976,24/10/2016,75.45,75.45,75.45,75.45,0
XS1265961976,25/10/2016,75.54,75.54,75.54,75.54,0
XS1265961976,26/10/2016,76.8,76.8,76.8,76.8,0
XS1265961976,27/10/2016,78.61,78.61,78.61,78.61,0
XS1265961976,28/10/2016,78.64,78.64,78.64,78.64,0
XS1265961976,31/10/2016,78.79,78.79,78.79,78.79,0
XS1265961976,01/11/2016,79.33,79.33,79.33,79.33,0
XS1265961976,02/11/2016,78.28,78.28,78.28,78.28,0
XS1265961976,03/11/2016,78.76,78.76,78.76,78.76,0
XS1265961976,04/11/2016,78.55,78.55,78.55,78.55,0
XS1265961976,07/11/2016,78.54,78.54,78.54,78.54,0
XS1265961976,08/11/2016,79.1,79.1,79.1,79.1,0
XS1265961976,09/11/2016,79.56,79.56,79.56,79.56,0
XS1265961976,10/11/2016,82.94,82.94,82.94,82.94,0
XS1265961976,11/11/2016,84.5,84.5,84.26,84.5,12000
XS1265961976,14/11/2016,86.12,86.13,85.61,86.13,200
XS1265961976,15/11/2016,83.61,83.61,83.61,83.61,0
XS1265961976,16/11/2016,84.35,84.35,83.69,84.18,12000
XS1265961976,17/11/2016,83.41,83.57,83.41,83.41,48
XS1265961976,18/11/2016,84.04,84.04,84.04,84.04,0
XS1265961976,21/11/2016,83.94,83.94,83.94,83.94,0
XS1265961976,22/11/2016,82.99,82.99,82.99,82.99,0
XS1265961976,23/11/2016,84.78,84.78,84.78,84.78,0
XS1265961976,24/11/2016,84.7,84.7,84.7,84.7,0
XS1265961976,25/11/2016,84.59,84.59,84.59,84.59,0
XS1265961976,28/11/2016,83.82,83.82,83.82,83.82,0
XS1265961976,29/11/2016,83.07,83.07,83.07,83.07,0
XS1265961976,30/11/2016,83.74,83.74,83.74,83.74,0
XS1265961976,01/12/2016,85.1,85.28,85,85.22,12000
XS1265961976,02/12/2016,82.88,82.88,82.88,82.88,0
XS1265961976,05/12/2016,84.66,84.66,84.43,84.66,59
XS1265961976,06/12/2016,84.63,84.63,84.63,84.63,0
XS1265961976,07/12/2016,83.77,83.77,83.77,83.77,0
XS1265961976,08/12/2016,84.69,84.69,84.69,84.69,0
XS1265961976,09/12/2016,84.64,84.64,84.64,84.64,0
XS1265961976,12/12/2016,85.96,85.96,85.96,85.96,0
XS1265961976,13/12/2016,84.1,84.1,84.1,84.1,0
XS1265961976,14/12/2016,82.85,82.85,82.85,82.85,0
XS1265961976,15/12/2016,83.56,83.56,83.56,83.56,0
XS1265961976,16/12/2016,83.35,83.35,83.35,83.35,0
XS1265961976,19/12/2016,81.91,81.91,81.91,81.91,0
XS1265961976,20/12/2016,82.21,82.21,82.21,82.21,0
XS1265961976,21/12/2016,81.7,81.7,81.7,81.7,0
XS1265961976,22/12/2016,82.26,82.26,82.26,82.26,0
XS1265961976,23/12/2016,81.71,81.71,81.71,81.71,0
XS1265961976,27/12/2016,80.81,80.81,80.81,80.81,0
XS1265961976,28/12/2016,81.2,81.2,81.2,81.2,0
XS1265961976,29/12/2016,80.55,80.55,80.55,80.55,0
XS1265961976,30/12/2016,81.19,81.19,81.19,81.19,0
XS1265961976,02/01/2017,80.78,80.78,80.78,80.78,0
XS1265961976,03/01/2017,83,83,83,83,0
XS1265961976,04/01/2017,83.45,83.45,83.45,83.45,0
XS1265961976,05/01/2017,83.31,83.31,83.31,83.31,0
XS1265961976,06/01/2017,84.02,84.02,84.02,84.02,0
XS1265961976,09/01/2017,83.42,83.42,83.42,83.42,0
XS1265961976,10/01/2017,83.09,83.27,82.95,82.98,10000
XS1265961976,11/01/2017,82.86,82.89,82.58,82.89,10000
XS1265961976,12/01/2017,81.72,82.52,81.72,81.76,10000
XS1265961976,13/01/2017,82.57,83.33,82.57,82.57,10000
XS1265961976,16/01/2017,82.6,83.22,82.59,82.89,14000
XS1265961976,17/01/2017,82.73,82.73,82.73,82.73,0
XS1265961976,18/01/2017,83.35,83.35,83.35,83.35,0
XS1265961976,19/01/2017,84.06,84.06,84.06,84.06,0
XS1265961976,20/01/2017,85.23,85.23,85.23,85.23,0
XS1265961976,23/01/2017,84.35,84.35,84.35,84.35,0
XS1265961976,24/01/2017,84.88,84.88,84.88,84.88,0
XS1265961976,25/01/2017,85.8,85.8,85.8,85.8,0
XS1265961976,26/01/2017,87.56,87.56,87.56,87.56,0
XS1265961976,27/01/2017,87.59,87.59,87.59,87.59,0
XS1265961976,30/01/2017,87.94,87.94,87.94,87.94,0
XS1265961976,31/01/2017,87.66,87.66,87.66,87.66,0
XS1265961976,01/02/2017,88.52,88.52,88.52,88.52,0
XS1265961976,02/02/2017,87.69,87.69,87.69,87.69,0
XS1265961976,03/02/2017,88.28,88.28,88.28,88.28,0
XS1265961976,06/02/2017,89.69,89.69,89.69,89.69,0
XS1265961976,07/02/2017,88.67,88.67,88.67,88.67,0
XS1265961976,08/02/2017,86.61,86.61,86.61,86.61,0
XS1265961976,09/02/2017,86.29,86.29,86.29,86.29,0
XS1265961976,10/02/2017,87.36,87.36,87.36,87.36,0
XS1265961976,13/02/2017,87.05,87.05,87.05,87.05,0
XS1265961976,14/02/2017,87.35,87.35,87.35,87.35,0
XS1265961976,15/02/2017,87.38,87.38,87.38,87.38,0
XS1265961976,16/02/2017,86.3,86.3,86.3,86.3,0
XS1265961976,17/02/2017,87,87,86.88,87,50
XS1265961976,20/02/2017,87.2,87.2,87.2,87.2,0
XS1265961976,21/02/2017,87.95,87.95,87.95,87.95,0
XS1265961976,22/02/2017,87.34,87.34,87.34,87.34,150
XS1265961976,24/02/2017,84.49,84.49,84.49,84.49,0
XS1265961976,27/02/2017,83.84,83.84,83.84,83.84,0
XS1265961976,28/02/2017,83.8,83.8,83.8,83.8,0
XS1265961976,01/03/2017,84.49,84.49,84.49,84.49,0
XS1265961976,02/03/2017,84.57,84.57,84.57,84.57,0
XS1265961976,03/03/2017,84.93,84.93,84.93,84.93,0
XS1265961976,06/03/2017,85.29,85.29,85.29,85.29,0
XS1265961976,07/03/2017,85.79,85.79,85.19,85.79,2900
XS1265961976,08/03/2017,86.4,86.63,86.4,86.4,2900
XS1265961976,09/03/2017,87.55,87.55,87.55,87.55,0
XS1265961976,10/03/2017,88.65,88.65,88.65,88.65,0
XS1265961976,13/03/2017,87.83,87.83,87.83,87.83,0
XS1265961976,14/03/2017,88,88,88,88,0
XS1265961976,15/03/2017,86.72,86.72,86.72,86.72,0
XS1265961976,16/03/2017,87.69,87.69,87.69,87.69,0
XS1265961976,17/03/2017,88.09,88.09,88.09,88.09,0
XS1265961976,20/03/2017,88.26,88.26,88.26,88.26,0
XS1265961976,21/03/2017,87.81,87.81,87.81,87.81,0
XS1265961976,22/03/2017,86.63,86.63,86.63,86.63,0
XS1265961976,23/03/2017,86.58,86.58,86.58,86.58,0
XS1265961976,24/03/2017,85.45,85.45,85.45,85.45,0
XS1265961976,27/03/2017,85.14,85.14,85.14,85.14,0
XS1265961976,28/03/2017,84.8,84.8,84.8,84.8,0
XS1265961976,29/03/2017,84.07,84.07,84.07,84.07,0
XS1265961976,30/03/2017,84.27,84.27,84.27,84.27,0
XS1265961976,31/03/2017,84.72,84.72,84.72,84.72,0
XS1265961976,03/04/2017,84.51,84.51,84.51,84.51,0
XS1265961976,04/04/2017,83.74,83.74,83.74,83.74,0
XS1265961976,05/04/2017,83.88,83.88,83.88,83.88,0
XS1265961976,06/04/2017,83.45,83.45,83.45,83.45,0
XS1265961976,07/04/2017,83.38,83.38,83.11,83.38,60
XS1265961976,10/04/2017,83.99,83.99,83.99,83.99,0
XS1265961976,11/04/2017,84.49,84.58,84.49,84.49,100
XS1265961976,12/04/2017,83.84,83.96,83.84,83.91,238
XS1265961976,13/04/2017,83.68,83.68,83.68,83.68,0
XS1265961976,18/04/2017,83.29,83.29,83.26,83.29,20
XS1265961976,19/04/2017,83.18,83.18,83.18,83.18,0
XS1265961976,20/04/2017,83.17,83.17,82.4,83.17,7
XS1265961976,21/04/2017,81.45,82.79,81.45,81.45,10
XS1265961976,24/04/2017,81.18,81.18,80.15,81,690
XS1265961976,25/04/2017,81.14,81.14,81.14,81.14,0
XS1265961976,26/04/2017,81.04,81.04,81.04,81.04,0
XS1265961976,27/04/2017,80.5,80.5,79.78,80.5,6100
XS1265961976,28/04/2017,79.99,79.99,79.99,79.99,0
XS1265961976,02/05/2017,79.68,79.68,79.68,79.68,0
XS1265961976,03/05/2017,79.5,79.5,79.48,79.5,6200
XS1265961976,04/05/2017,80,80,79.76,80,375
XS1265961976,05/05/2017,80.05,80.05,80.05,80.05,0
XS1265961976,08/05/2017,79.82,79.94,79.52,79.52,340
XS1265961976,09/05/2017,80.37,80.37,80.37,80.37,0
XS1265961976,10/05/2017,79.89,79.89,79.89,79.89,0
XS1265961976,11/05/2017,80.56,80.56,80.56,80.56,0
XS1265961976,12/05/2017,79.79,79.79,79.79,79.79,0
XS1265961976,15/05/2017,80.55,80.55,80.55,80.55,0
XS1265961976,16/05/2017,80.56,80.56,80.56,80.56,0
XS1265961976,17/05/2017,79.65,79.65,79.65,79.65,0
XS1265961976,18/05/2017,78.91,78.91,78.91,78.91,0
XS1265961976,19/05/2017,78.86,78.86,78.86,78.86,0
XS1265961976,22/05/2017,79.22,79.22,79.22,79.22,0
XS1265961976,23/05/2017,79.33,79.33,79.33,79.33,0
XS1265961976,24/05/2017,79.33,79.33,79.33,79.33,0
XS1265961976,25/05/2017,78.47,78.47,78.47,78.47,0
XS1265961976,26/05/2017,77.83,77.83,77.83,77.83,0
XS1265961976,29/05/2017,77.44,77.44,77.44,77.44,0
XS1265961976,30/05/2017,78,78,77.29,77.8,628
XS1265961976,31/05/2017,77.25,77.25,77.25,77.25,0
XS1265961976,01/06/2017,77.65,77.65,77.15,77.65,624
XS1265961976,02/06/2017,76.64,76.64,76.64,76.64,0
XS1265961976,05/06/2017,77,77,77,77,0
XS1265961976,06/06/2017,75.99,75.99,75.99,75.99,0
XS1265961976,07/06/2017,76.48,76.48,76.25,76.48,438
XS1265961976,08/06/2017,75.9,75.9,75.9,75.9,0
XS1265961976,09/06/2017,75.5,75.5,75.5,75.5,0
XS1265961976,12/06/2017,74.82,74.82,74.82,74.82,0
XS1265961976,13/06/2017,74.85,74.85,74.85,74.85,0
XS1265961976,14/06/2017,75.02,75.02,74.42,75.02,2
XS1265961976,15/06/2017,75.32,75.32,75.32,75.32,0
XS1265961976,16/06/2017,75.3,75.3,75.3,75.3,0
XS1265961976,19/06/2017,75.23,75.23,75.23,75.23,0
XS1265961976,20/06/2017,74.81,74.81,74.81,74.81,0
XS1265961976,21/06/2017,74.81,74.81,74.81,74.81,0
XS1265961976,22/06/2017,74.7,74.7,74.7,74.7,0
XS1265961976,23/06/2017,74.51,74.79,74.51,74.51,100
XS1265961976,26/06/2017,74.77,74.77,74.77,74.77,0
XS1265961976,27/06/2017,76.73,76.73,76.73,76.73,0
XS1265961976,28/06/2017,76.59,76.59,76.59,76.59,0
XS1265961976,29/06/2017,77.5,78.39,77.5,77.5,10
XS1265961976,30/06/2017,78.54,78.58,78.54,78.54,303
XS1265961976,03/07/2017,78.8,78.8,78.8,78.8,0
XS1265961976,04/07/2017,78.63,78.63,78.63,78.63,0
XS1265961976,05/07/2017,78.53,78.53,78.53,78.53,0
XS1265961976,06/07/2017,79.4,80.57,79.4,79.84,364
XS1265961976,07/07/2017,80.72,80.72,80.72,80.72,0
XS1265961976,10/07/2017,80.08,80.08,80.08,80.08,0
XS1265961976,11/07/2017,80.36,80.36,80.36,80.36,0
XS1265961976,12/07/2017,79.44,79.44,79.44,79.44,0
XS1265961976,13/07/2017,79.74,79.74,79.74,79.74,0
XS1265961976,14/07/2017,79.37,79.37,79.37,79.37,0
XS1265961976,17/07/2017,79.1,79.1,79.1,79.1,0
XS1265961976,18/07/2017,78.73,78.73,78.73,78.73,0
XS1265961976,19/07/2017,78.24,78.24,78.24,78.24,0
XS1265961976,20/07/2017,77.96,77.96,77.96,77.96,0
XS1265961976,21/07/2017,77.38,77.38,77.38,77.38,0
XS1265961976,24/07/2017,77.25,77.25,77.25,77.25,0
XS1265961976,25/07/2017,78.53,78.53,78.53,78.53,0
XS1265961976,26/07/2017,78.36,78.36,78.36,78.36,0
XS1265961976,27/07/2017,77.99,77.99,77.99,77.99,0
XS1265961976,28/07/2017,77.76,77.76,77.76,77.76,0
XS1265961976,31/07/2017,77.88,77.88,77.88,77.88,0
XS1265961976,01/08/2017,76.85,76.85,76.85,76.85,0
XS1265961976,02/08/2017,76.86,76.86,76.86,76.86,0
XS1265961976,03/08/2017,76.37,76.37,76.37,76.37,0
XS1265961976,04/08/2017,76.98,76.98,76.98,76.98,0
XS1265961976,07/08/2017,76.68,76.68,76.68,76.68,0
XS1265961976,08/08/2017,76.97,76.97,76.97,76.97,0
XS1265961976,09/08/2017,76.19,76.19,76.19,76.19,0
XS1265961976,10/08/2017,76.08,76.08,76.08,76.08,0
XS1265961976,11/08/2017,75.82,75.82,75.55,75.82,7
XS1265961976,14/08/2017,75.97,75.97,75.97,75.97,0
XS1265961976,16/08/2017,76.47,76.47,76.47,76.47,0
XS1265961976,17/08/2017,76.22,76.22,76.22,76.22,0
XS1265961976,18/08/2017,76.02,76.02,76.02,76.02,0
XS1265961976,21/08/2017,75.82,75.82,75.82,75.82,0
XS1265961976,22/08/2017,75.85,75.85,75.85,75.85,0
XS1265961976,23/08/2017,75.53,75.53,75.53,75.53,0
XS1265961976,24/08/2017,75.38,75.63,75.38,75.38,11
XS1265961976,25/08/2017,75.74,75.74,75.74,75.74,0
XS1265961976,28/08/2017,75.58,75.58,75.58,75.58,0
XS1265961976,29/08/2017,74.97,74.97,74.97,74.97,0
XS1265961976,30/08/2017,75.21,75.21,75.21,75.21,0
XS1265961976,31/08/2017,74.83,74.83,74.83,74.83,0
XS1265961976,01/09/2017,75.22,75.22,75.22,75.22,0
XS1265961976,04/09/2017,75.07,75.07,75.07,75.07,0
XS1265961976,05/09/2017,74.37,74.37,74.37,74.37,0
XS1265961976,06/09/2017,74.49,74.49,74.49,74.49,0
XS1265961976,07/09/2017,73.46,73.46,73.46,73.46,0
XS1265961976,08/09/2017,73.73,73.73,73.73,73.73,0
XS1265961976,11/09/2017,74.16,74.16,73.93,74.16,300
XS1265961976,12/09/2017,75.19,75.19,75.19,75.19,0
XS1265961976,13/09/2017,75.08,75.08,75.08,75.08,0
XS1265961976,14/09/2017,75.19,75.19,75.19,75.19,0
XS1265961976,15/09/2017,75.33,75.48,75.33,75.33,265
XS1265961976,18/09/2017,75.84,75.84,75.84,75.84,0
XS1265961976,19/09/2017,75.66,75.66,75.66,75.66,0
XS1265961976,20/09/2017,75.6,75.6,75.6,75.6,0
XS1265961976,21/09/2017,75.81,75.81,75.81,75.81,0
XS1265961976,22/09/2017,75.81,75.81,75.81,75.81,0
XS1265961976,25/09/2017,74.81,74.81,74.81,74.81,0
XS1265961976,26/09/2017,75.16,75.16,75.16,75.16,0
XS1265961976,27/09/2017,76.34,76.34,76.34,76.34,0
XS1265961976,28/09/2017,76.42,76.42,76.42,76.42,0
XS1265961976,29/09/2017,76.1,76.1,75.93,76.1,298
XS1265961976,02/10/2017,75.78,75.78,75.78,75.78,0
XS1265961976,03/10/2017,76.07,76.07,76.07,76.07,0
XS1265961976,04/10/2017,75.94,76,75.94,75.94,65
XS1265961976,05/10/2017,75.66,75.66,75.66,75.66,0
XS1265961976,06/10/2017,75.67,75.67,75.67,75.67,0
XS1265961976,09/10/2017,75.28,75.28,75.28,75.28,0
XS1265961976,10/10/2017,75.26,75.26,75.26,75.26,0
XS1265961976,11/10/2017,75.55,75.55,75.55,75.55,0
XS1265961976,12/10/2017,75.15,75.15,75.15,75.15,0
XS1265961976,13/10/2017,74.06,74.06,74.06,74.06,0
XS1265961976,16/10/2017,73.5,73.5,73.5,73.5,0
XS1265961976,17/10/2017,73.23,73.23,73.23,73.23,0
XS1265961976,18/10/2017,73.87,73.87,73.87,73.87,0
XS1265961976,19/10/2017,73.87,73.87,73.87,73.87,0
XS1265961976,20/10/2017,74.87,74.87,74.87,74.87,0
XS1265961976,23/10/2017,74.22,74.22,74.22,74.22,0
XS1265961976,24/10/2017,75.16,75.16,75.16,75.16,0
XS1265961976,25/10/2017,74.99,74.99,74.99,74.99,0
XS1265961976,26/10/2017,74.35,74.35,74.35,74.35,0
XS1265961976,27/10/2017,73.35,73.35,73.35,73.35,0
XS1265961976,30/10/2017,72.77,72.77,72.77,72.77,0
XS1265961976,31/10/2017,72.58,72.58,72.58,72.58,0
XS1265961976,01/11/2017,72.67,72.67,72.67,72.67,0
XS1265961976,02/11/2017,72.39,72.39,72.39,72.39,0
XS1265961976,03/11/2017,72.47,72.47,72.47,72.47,0
XS1265961976,06/11/2017,71.9,71.9,71.9,71.9,0
XS1265961976,07/11/2017,72.31,72.31,71.18,72.31,65
XS1265961976,08/11/2017,71.32,71.32,71.22,71.32,68
XS1265961976,09/11/2017,72,72.43,72,72,1250
XS1265961976,10/11/2017,72.93,72.93,72.93,72.93,0
XS1265961976,13/11/2017,72.86,72.86,72.86,72.86,0
XS1265961976,14/11/2017,72.32,72.32,72.32,72.32,0
XS1265961976,15/11/2017,71.94,71.94,71.94,71.94,0
XS1265961976,16/11/2017,71.77,71.77,71.77,71.77,0
XS1265961976,17/11/2017,71.44,71.44,71.44,71.44,0
XS1265961976,20/11/2017,71.16,71.16,71.16,71.16,0
XS1265961976,21/11/2017,70.55,70.55,70.55,70.55,0
XS1265961976,22/11/2017,70.6,70.6,70.6,70.6,0
XS1265961976,23/11/2017,70.75,70.75,70.75,70.75,0
XS1265961976,24/11/2017,71.2,71.2,71.2,71.2,0
XS1265961976,27/11/2017,70.67,70.67,70.67,70.67,0
XS1265961976,28/11/2017,70.66,70.66,70.66,70.66,0
XS1265961976,29/11/2017,71.34,71.34,71.34,71.34,0
XS1265961976,30/11/2017,70.81,70.81,70.81,70.81,0
XS1265961976,01/12/2017,69.34,69.34,69.34,69.34,0
XS1265961976,04/12/2017,70.16,70.16,70.16,70.16,0
XS1265961976,05/12/2017,69.82,69.82,69.82,69.82,0
XS1265961976,06/12/2017,69.84,69.84,69.49,69.84,69
XS1265961976,07/12/2017,69.33,69.33,69.33,69.33,0
XS1265961976,08/12/2017,69.55,69.55,69.55,69.55,0
XS1265961976,11/12/2017,69.37,69.37,69.37,69.37,0
XS1265961976,12/12/2017,69.77,69.77,69.77,69.77,0
XS1265961976,13/12/2017,70.09,70.09,70.09,70.09,0
XS1265961976,14/12/2017,69.95,69.95,69.95,69.95,0
XS1265961976,15/12/2017,69.6,69.6,69.6,69.6,0
XS1265961976,18/12/2017,69.56,69.56,69.56,69.56,0
XS1265961976,19/12/2017,70.93,70.93,70.93,70.93,0
XS1265961976,20/12/2017,70.61,71.69,70.61,70.61,375
XS1265961976,21/12/2017,71.66,71.66,71.66,71.66,0
XS1265961976,22/12/2017,71.69,71.69,71.69,71.69,0
XS1265961976,27/12/2017,71.16,71.16,71.16,71.16,0
XS1265961976,28/12/2017,72.18,72.18,72.18,72.18,0
XS1265961976,29/12/2017,72.45,72.45,72.45,72.45,0
XS1265961976,02/01/2018,73.1,73.1,73.1,73.1,0
XS1265961976,03/01/2018,72.7,72.7,72.7,72.7,0
XS1265961976,04/01/2018,72.37,72.37,72.37,72.37,0
XS1265961976,05/01/2018,72.48,72.48,72.48,72.48,0
XS1265961976,08/01/2018,72.15,72.15,72.15,72.15,0
XS1265961976,09/01/2018,72.54,72.73,72.54,72.54,70
XS1265961976,10/01/2018,72.86,72.86,72.86,72.86,0
XS1265961976,11/01/2018,73.89,73.89,73.89,73.89,0
XS1265961976,12/01/2018,73.79,73.79,73.79,73.79,0
XS1265961976,15/01/2018,73.67,73.67,73.67,73.67,0
XS1265961976,16/01/2018,73.23,73.23,73.23,73.23,0
XS1265961976,17/01/2018,73.18,73.18,73.18,73.18,0
XS1265961976,18/01/2018,73.32,73.32,73.32,73.32,0
XS1265961976,19/01/2018,73.24,73.24,73.24,73.24,0
XS1265961976,22/01/2018,73.21,73.21,73.21,73.21,0
XS1265961976,23/01/2018,73.26,73.26,73.26,73.26,0
XS1265961976,24/01/2018,73.59,73.59,73.59,73.59,0
XS1265961976,25/01/2018,74.02,74.02,74.02,74.02,0
XS1265961976,26/01/2018,74.43,74.43,74.43,74.43,0
XS1265961976,29/01/2018,75.6,75.6,75.6,75.6,0
XS1265961976,30/01/2018,75.51,75.51,75.51,75.51,0
XS1265961976,31/01/2018,75.64,75.64,75.64,75.64,0
XS1265961976,01/02/2018,75.81,75.81,75.81,75.81,0
XS1265961976,02/02/2018,76.54,76.54,76.54,76.54,0
XS1265961976,05/02/2018,76.39,76.39,76.39,76.39,0
XS1265961976,06/02/2018,75.55,75.55,75.55,75.55,0
XS1265961976,07/02/2018,75.87,75.87,75.87,75.87,0
