ticker,dateTime,open,high,low,close,volume
JE00BMM1X163,04/02/2015,61.66,62.88,61.66,62.88,1285
JE00BMM1X163,05/02/2015,64.08,64.08,64.08,64.08,0
JE00BMM1X163,06/02/2015,64.06,65.73,64.06,65.62,34
JE00BMM1X163,09/02/2015,65.19,65.19,65.19,65.19,0
JE00BMM1X163,10/02/2015,66.09,66.09,66.09,66.09,0
JE00BMM1X163,11/02/2015,66.87,67,66.19,67,40
JE00BMM1X163,12/02/2015,65.07,66.99,65.07,66.99,10
JE00BMM1X163,13/02/2015,66.3,66.3,66.3,66.3,0
JE00BMM1X163,16/02/2015,66.65,67,66.55,66.76,12
JE00BMM1X163,17/02/2015,65.91,65.91,65.91,65.91,0
JE00BMM1X163,18/02/2015,67.72,68.9,67.72,67.72,5
JE00BMM1X163,19/02/2015,68.16,68.16,68.16,68.16,0
JE00BMM1X163,20/02/2015,69.16,69.56,67.63,69.56,11
JE00BMM1X163,23/02/2015,68.09,69.62,68.09,68.09,21
JE00BMM1X163,24/02/2015,70.04,70.04,70.04,70.04,0
JE00BMM1X163,25/02/2015,70.75,70.75,70.3,70.75,10
JE00BMM1X163,26/02/2015,71,73,71,73,10
JE00BMM1X163,27/02/2015,73.89,74,72.48,73.72,320
JE00BMM1X163,02/03/2015,73,73,72.3,72.3,10
JE00BMM1X163,03/03/2015,73,73,72.67,73,5
JE00BMM1X163,04/03/2015,73.9,74.37,73.9,74.15,234
JE00BMM1X163,05/03/2015,74.85,75.12,74.01,75.12,1097
JE00BMM1X163,06/03/2015,76.09,76.09,76.09,76.09,0
JE00BMM1X163,09/03/2015,77.78,77.78,77.78,77.78,0
JE00BMM1X163,10/03/2015,82.14,82.14,82.14,82.14,0
JE00BMM1X163,11/03/2015,83.19,83.19,83.19,83.19,0
JE00BMM1X163,12/03/2015,82.37,82.37,80.87,82.37,50
JE00BMM1X163,13/03/2015,79.97,79.97,79.97,79.97,0
JE00BMM1X163,16/03/2015,79.53,79.53,79.53,79.53,0
JE00BMM1X163,17/03/2015,77.02,77.02,77.02,77.02,0
JE00BMM1X163,18/03/2015,76.83,77.21,74.19,75,2079
JE00BMM1X163,19/03/2015,75.44,75.44,75.44,75.44,0
JE00BMM1X163,20/03/2015,73.75,74.71,73.17,73.17,1030
JE00BMM1X163,23/03/2015,70.6,70.6,70.04,70.5,880
JE00BMM1X163,24/03/2015,68.99,68.99,68.99,68.99,0
JE00BMM1X163,25/03/2015,67.96,67.96,67.96,67.96,0
JE00BMM1X163,26/03/2015,67.48,68.63,67.48,67.48,15
JE00BMM1X163,27/03/2015,71.3,72.56,69.72,71.57,246
JE00BMM1X163,30/03/2015,70.45,70.45,70.45,70.45,0
JE00BMM1X163,31/03/2015,72.09,74.41,72.09,74.05,877
JE00BMM1X163,01/04/2015,73.01,73.01,73.01,73.01,0
JE00BMM1X163,02/04/2015,70.35,70.35,69.43,70.35,1
JE00BMM1X163,07/04/2015,70.59,70.59,70.59,70.59,0
JE00BMM1X163,08/04/2015,74.13,74.13,74.13,74.13,0
JE00BMM1X163,09/04/2015,73.41,73.91,73.38,73.38,25
JE00BMM1X163,10/04/2015,74.33,74.33,73.47,73.92,1370
JE00BMM1X163,13/04/2015,75.08,75.14,74.81,75,468
JE00BMM1X163,14/04/2015,75.37,75.59,74.31,74.31,2217
JE00BMM1X163,15/04/2015,77.74,77.74,76.62,76.62,2000
JE00BMM1X163,16/04/2015,76.51,76.51,76.51,76.51,0
JE00BMM1X163,17/04/2015,75.08,76.1,75.07,76.1,1005
JE00BMM1X163,20/04/2015,75.16,75.16,75.16,75.16,0
JE00BMM1X163,21/04/2015,76.04,76.04,76.04,76.04,0
JE00BMM1X163,22/04/2015,76.49,79.46,76.17,79.46,3330
JE00BMM1X163,23/04/2015,78.84,78.89,77.15,78.89,5808
JE00BMM1X163,24/04/2015,77.54,77.97,77.47,77.47,6000
JE00BMM1X163,27/04/2015,77.97,78.33,77.97,77.97,40
JE00BMM1X163,28/04/2015,78.94,80.17,78.21,78.64,3636
JE00BMM1X163,29/04/2015,74.63,75.4,74.63,74.63,2006
JE00BMM1X163,30/04/2015,73.2,73.2,71.44,73.2,40
JE00BMM1X163,04/05/2015,66.97,66.97,66.74,66.74,65
JE00BMM1X163,05/05/2015,69.29,69.29,67.26,67.81,905
JE00BMM1X163,06/05/2015,64.37,64.37,64.37,64.37,0
JE00BMM1X163,07/05/2015,62.8,65.65,62.8,62.8,20
JE00BMM1X163,08/05/2015,72.94,73,70.81,71.22,418
JE00BMM1X163,11/05/2015,76.48,76.48,76.48,76.48,0
JE00BMM1X163,12/05/2015,76,76,75.12,75.8,26
JE00BMM1X163,13/05/2015,78,78,73.5,74.01,1560
JE00BMM1X163,14/05/2015,74.12,74.12,74.12,74.12,0
JE00BMM1X163,15/05/2015,72.51,72.51,72.51,72.51,0
JE00BMM1X163,18/05/2015,71.45,72.69,71.45,72.51,910
JE00BMM1X163,19/05/2015,75.2,75.77,73.05,73.05,1080
JE00BMM1X163,20/05/2015,77,77.8,77,77,5
JE00BMM1X163,21/05/2015,78.94,80.07,78.9,78.9,77
JE00BMM1X163,22/05/2015,78.4,78.83,78.4,78.4,4
JE00BMM1X163,25/05/2015,80.41,80.41,80.12,80.21,65
JE00BMM1X163,26/05/2015,81.13,81.32,81.13,81.19,33
JE00BMM1X163,27/05/2015,81.71,81.71,79.81,80.69,1080
JE00BMM1X163,28/05/2015,77.6,78.7,77.38,77.5,39
JE00BMM1X163,29/05/2015,75.85,75.85,75,75,40
JE00BMM1X163,01/06/2015,76.61,77,74.76,76.02,120
JE00BMM1X163,02/06/2015,73.66,73.66,69.89,70.8,694
JE00BMM1X163,03/06/2015,69,69,66.81,67.84,41
JE00BMM1X163,04/06/2015,67.16,67.16,67.16,67.16,0
JE00BMM1X163,05/06/2015,68.11,70.3,68.11,70.3,25025
JE00BMM1X163,08/06/2015,68.55,68.55,67.23,68.55,15
JE00BMM1X163,09/06/2015,65,67.12,65,67.12,1231
JE00BMM1X163,10/06/2015,69.6,70.2,69.54,69.54,260
JE00BMM1X163,11/06/2015,71.14,71.14,71.14,71.14,0
JE00BMM1X163,12/06/2015,72.2,72.2,72.1,72.2,14
JE00BMM1X163,15/06/2015,72.39,72.39,72.39,72.39,0
JE00BMM1X163,16/06/2015,72.87,74.29,72.87,72.87,15
JE00BMM1X163,17/06/2015,75.99,75.99,75.99,75.99,0
JE00BMM1X163,18/06/2015,75.6,75.6,74.76,75.6,10
JE00BMM1X163,19/06/2015,77.17,77.17,77.17,77.17,0
JE00BMM1X163,22/06/2015,73.7,73.7,73.33,73.33,42
JE00BMM1X163,23/06/2015,79,79.01,78.49,79.01,97
JE00BMM1X163,24/06/2015,79.5,79.5,78.21,79.5,35
JE00BMM1X163,25/06/2015,78.3,78.37,78.3,78.3,10
JE00BMM1X163,26/06/2015,79.5,80.12,79.5,79.5,150
JE00BMM1X163,29/06/2015,80.12,80.59,80.12,80.33,175
JE00BMM1X163,30/06/2015,78.6,80.11,78.6,79.24,1030
JE00BMM1X163,01/07/2015,78.61,79.54,78.61,78.61,40
JE00BMM1X163,02/07/2015,78.52,78.52,78.47,78.52,700
JE00BMM1X163,03/07/2015,77.82,77.82,77.82,77.82,0
JE00BMM1X163,06/07/2015,79.34,79.34,79.34,79.34,0
JE00BMM1X163,07/07/2015,80.99,80.99,79.43,79.91,109
JE00BMM1X163,08/07/2015,76.8,76.8,72.87,75,40
JE00BMM1X163,09/07/2015,74.81,74.99,74.81,74.81,15
JE00BMM1X163,10/07/2015,74,74,73.61,74,20
JE00BMM1X163,13/07/2015,79.02,79.44,79.02,79.02,700
JE00BMM1X163,14/07/2015,79.39,80.75,79.35,80.75,85
JE00BMM1X163,15/07/2015,83.29,83.61,82.18,82.18,1180
JE00BMM1X163,16/07/2015,85.61,87.52,84.05,87.52,152
JE00BMM1X163,17/07/2015,87.5,88.23,85.74,86.45,363
JE00BMM1X163,20/07/2015,87.25,87.25,85.86,85.86,424
JE00BMM1X163,21/07/2015,87,87,82.66,82.66,510
JE00BMM1X163,22/07/2015,84.39,86.49,83.7,83.7,42
JE00BMM1X163,23/07/2015,82.15,82.3,80.29,80.29,256
JE00BMM1X163,24/07/2015,79.94,80.34,79.94,80.34,200
JE00BMM1X163,27/07/2015,76.8,77.17,76.36,77.17,134
JE00BMM1X163,28/07/2015,80.53,80.53,79.56,79.56,234
JE00BMM1X163,29/07/2015,81.8,81.8,81.8,81.8,0
JE00BMM1X163,30/07/2015,84.66,84.66,84.66,84.66,0
JE00BMM1X163,31/07/2015,80.6,80.77,80.6,80.6,15
JE00BMM1X163,03/08/2015,82.96,83,82.96,82.96,14
JE00BMM1X163,04/08/2015,83.48,83.48,83.48,83.48,0
JE00BMM1X163,05/08/2015,85.96,86.78,85.96,86.41,208
JE00BMM1X163,06/08/2015,86.21,86.21,82.4,82.83,408
JE00BMM1X163,07/08/2015,81.7,83.52,80.07,83.52,122
JE00BMM1X163,10/08/2015,79.51,80.77,79.51,79.51,10
JE00BMM1X163,11/08/2015,78.75,78.75,78.7,78.75,40
JE00BMM1X163,12/08/2015,77,77,75.59,75.8,270
JE00BMM1X163,13/08/2015,76.21,76.21,76.21,76.21,0
JE00BMM1X163,14/08/2015,77.96,77.96,77.96,77.96,0
JE00BMM1X163,17/08/2015,79.56,79.56,77.32,77.32,390
JE00BMM1X163,18/08/2015,78.3,82.13,78.3,82.13,400
JE00BMM1X163,19/08/2015,80.48,80.48,80.48,80.48,0
JE00BMM1X163,20/08/2015,78.19,78.19,75.6,75.6,754
JE00BMM1X163,21/08/2015,75,75,71.02,72.04,376
JE00BMM1X163,24/08/2015,69.56,69.56,63.38,65.71,551
JE00BMM1X163,25/08/2015,67.44,69.35,67.15,69.35,190
JE00BMM1X163,26/08/2015,67.76,67.76,66.19,67.76,30
JE00BMM1X163,27/08/2015,67.2,68,67.2,68,60
JE00BMM1X163,28/08/2015,67.44,67.6,67.44,67.44,30
JE00BMM1X163,31/08/2015,68.3,68.47,68.3,68.3,20
JE00BMM1X163,01/09/2015,67.15,67.15,65.25,65.25,17
JE00BMM1X163,02/09/2015,65.45,65.94,64.2,64.46,307
JE00BMM1X163,03/09/2015,65.9,68.14,65.9,65.9,140
JE00BMM1X163,04/09/2015,66.8,66.8,66.8,66.8,0
JE00BMM1X163,07/09/2015,67.43,67.43,67.43,67.43,0
JE00BMM1X163,08/09/2015,68.85,69.48,68.7,68.7,68
JE00BMM1X163,09/09/2015,69.5,69.77,69.5,69.5,60
JE00BMM1X163,10/09/2015,68.15,70,68.15,70,85
JE00BMM1X163,11/09/2015,65.82,65.82,65.82,65.82,0
JE00BMM1X163,14/09/2015,65.86,65.98,65.86,65.86,16
JE00BMM1X163,15/09/2015,66.5,66.5,66.02,66.5,38
JE00BMM1X163,16/09/2015,67.93,68.53,67.93,67.93,100
JE00BMM1X163,17/09/2015,67.94,67.94,67.94,67.94,0
JE00BMM1X163,18/09/2015,67,67.81,66.83,67.81,120
JE00BMM1X163,21/09/2015,70.71,71.51,70.6,70.6,302
JE00BMM1X163,22/09/2015,71.69,71.69,70.02,70.7,288
JE00BMM1X163,23/09/2015,69.25,69.25,66.61,66.75,215
JE00BMM1X163,24/09/2015,65.98,66.12,63,63.8,999
JE00BMM1X163,25/09/2015,66.66,66.66,63.71,63.71,143
JE00BMM1X163,28/09/2015,63.94,63.94,63.94,63.94,0
JE00BMM1X163,29/09/2015,62.91,63.35,62.37,62.98,229
JE00BMM1X163,30/09/2015,62.5,64,62.5,64,22
JE00BMM1X163,01/10/2015,64.81,65,63.57,65,54
JE00BMM1X163,02/10/2015,64.72,64.72,62.79,62.79,65
JE00BMM1X163,05/10/2015,63,63.47,62.3,62.66,274
JE00BMM1X163,06/10/2015,63.45,63.45,63.29,63.45,25
JE00BMM1X163,07/10/2015,65.2,65.5,65.2,65.5,237
JE00BMM1X163,08/10/2015,64.25,64.25,64.25,64.25,0
JE00BMM1X163,09/10/2015,62.9,63.01,62,62.06,308
JE00BMM1X163,12/10/2015,62.84,62.84,62.84,62.84,0
JE00BMM1X163,13/10/2015,60.05,60.71,59.44,60.71,117
JE00BMM1X163,14/10/2015,61.75,62.64,61.56,61.96,169
JE00BMM1X163,15/10/2015,63.26,64.26,63.26,64,480
JE00BMM1X163,16/10/2015,64.65,64.78,64.65,64.65,77
JE00BMM1X163,19/10/2015,66.89,67.11,66.89,66.89,551
JE00BMM1X163,20/10/2015,65.79,65.79,65.79,65.79,0
JE00BMM1X163,21/10/2015,65.77,65.77,65.77,65.77,0
JE00BMM1X163,22/10/2015,67.54,70.52,67,70.24,666
JE00BMM1X163,23/10/2015,70.87,73.04,70.85,72.5,1003
JE00BMM1X163,26/10/2015,71.56,72.38,71.56,71.56,40
JE00BMM1X163,27/10/2015,71.46,71.46,71.15,71.44,1700
JE00BMM1X163,28/10/2015,70.7,70.7,70.45,70.7,45
JE00BMM1X163,29/10/2015,73.5,73.5,73.5,73.5,0
JE00BMM1X163,30/10/2015,75,75.33,75,75.2,82
JE00BMM1X163,02/11/2015,74.15,74.67,74.15,74.15,702
JE00BMM1X163,03/11/2015,76,76.63,75.78,76.5,1204
JE00BMM1X163,04/11/2015,77.95,79.2,77.95,78,530
JE00BMM1X163,05/11/2015,76.21,76.21,75.63,76.21,30
JE00BMM1X163,06/11/2015,71.87,75.68,71.87,71.87,30
JE00BMM1X163,09/11/2015,75.78,75.78,75.78,75.78,0
JE00BMM1X163,10/11/2015,78.34,78.34,78.34,78.34,0
JE00BMM1X163,11/11/2015,79.14,79.14,79.14,79.14,0
JE00BMM1X163,12/11/2015,78.65,78.85,78.5,78.85,727
JE00BMM1X163,13/11/2015,78.64,79.46,78.64,78.64,10
JE00BMM1X163,16/11/2015,79.45,79.45,79.45,79.45,20
JE00BMM1X163,17/11/2015,81.4,83,81.4,83,98
JE00BMM1X163,18/11/2015,82.62,82.62,82.62,82.62,0
JE00BMM1X163,19/11/2015,81.89,81.89,81.42,81.89,17
JE00BMM1X163,20/11/2015,82.28,82.28,82.28,82.28,0
JE00BMM1X163,23/11/2015,82.18,82.18,82.18,82.18,0
JE00BMM1X163,24/11/2015,80.55,80.69,78.3,78.3,356
JE00BMM1X163,25/11/2015,80,81.07,80,81.07,373
JE00BMM1X163,26/11/2015,81.56,81.56,81.56,81.56,0
JE00BMM1X163,27/11/2015,80.68,80.82,80.44,80.82,400
JE00BMM1X163,30/11/2015,80.51,81.57,79.71,79.71,625
JE00BMM1X163,01/12/2015,82,82,80.05,82,25
JE00BMM1X163,02/12/2015,78.13,78.13,78.13,78.13,0
JE00BMM1X163,03/12/2015,78.07,78.07,70.3,70.95,411
JE00BMM1X163,04/12/2015,70.6,71.15,69.8,69.8,35
JE00BMM1X163,07/12/2015,71.55,71.55,71.55,71.55,0
JE00BMM1X163,08/12/2015,67.75,68.95,67.75,67.75,25
JE00BMM1X163,09/12/2015,69.21,69.69,69.21,69.25,20
JE00BMM1X163,10/12/2015,71.18,71.18,71.18,71.18,0
JE00BMM1X163,11/12/2015,70.19,70.19,70.19,70.19,0
JE00BMM1X163,14/12/2015,68,68,66.96,68,15
JE00BMM1X163,15/12/2015,67.29,68.6,67.29,68.6,21
JE00BMM1X163,16/12/2015,67.5,67.5,67,67.5,480
JE00BMM1X163,17/12/2015,67.95,68.3,67.95,68.3,160
JE00BMM1X163,18/12/2015,69.1,69.1,67.81,69.1,300
JE00BMM1X163,21/12/2015,64.76,64.76,64.76,64.76,0
JE00BMM1X163,22/12/2015,64.19,64.19,61.85,62.31,420
JE00BMM1X163,23/12/2015,64.09,66.12,64.09,65.78,240
JE00BMM1X163,28/12/2015,63.71,63.71,63.44,63.71,17
JE00BMM1X163,29/12/2015,62.55,63.23,62.55,62.73,67
JE00BMM1X163,30/12/2015,63.75,64.36,63.75,63.75,50
JE00BMM1X163,04/01/2016,62.74,64.31,62.74,63.46,30
JE00BMM1X163,05/01/2016,64.2,65.76,64.2,65.07,774
JE00BMM1X163,06/01/2016,64.19,64.19,64.19,64.19,0
JE00BMM1X163,07/01/2016,60.98,60.98,59.81,59.81,304
JE00BMM1X163,08/01/2016,60.31,60.55,57.87,58.11,460
JE00BMM1X163,11/01/2016,58.97,58.97,58.3,58.97,17
JE00BMM1X163,12/01/2016,57.59,57.59,56.92,57.59,18
JE00BMM1X163,13/01/2016,58.51,58.51,57.5,57.5,36
JE00BMM1X163,14/01/2016,56.83,56.83,54.01,56.26,186
JE00BMM1X163,15/01/2016,54.02,54.39,52.14,52.4,283
JE00BMM1X163,18/01/2016,53.28,53.28,53.28,53.28,0
JE00BMM1X163,19/01/2016,53.8,53.8,50.76,51,240
JE00BMM1X163,20/01/2016,50.39,51.03,49.11,51.03,821
JE00BMM1X163,21/01/2016,51.22,52.83,49.8,52.8,335
JE00BMM1X163,22/01/2016,53.51,56.35,53.51,56.35,1154
JE00BMM1X163,25/01/2016,54.11,54.69,53.9,53.9,418
JE00BMM1X163,26/01/2016,52.68,55.42,52.68,54.61,150
JE00BMM1X163,27/01/2016,53.99,53.99,53.37,53.37,70
JE00BMM1X163,28/01/2016,53.66,53.71,53.66,53.66,50
JE00BMM1X163,29/01/2016,54.2,54.2,52.93,54.1,80
JE00BMM1X163,01/02/2016,54.19,54.98,54.19,54.19,20
JE00BMM1X163,02/02/2016,55,55.16,55,55,1
JE00BMM1X163,03/02/2016,57.02,57.02,54.99,55.4,200
JE00BMM1X163,04/02/2016,52.97,52.97,51.72,51.99,120
JE00BMM1X163,05/02/2016,50.85,51.13,50.23,51.13,1030
JE00BMM1X163,08/02/2016,49.75,50.07,48.81,49,788
JE00BMM1X163,09/02/2016,47.15,47.195,47.15,47.15,22
JE00BMM1X163,10/02/2016,49.315,49.365,48.97,49.365,50
JE00BMM1X163,11/02/2016,45.475,46.165,45.475,46.165,525
JE00BMM1X163,12/02/2016,48.095,48.97,47.785,47.785,1025
JE00BMM1X163,15/02/2016,50.1,50.1,50.03,50.1,151
JE00BMM1X163,16/02/2016,49.3,49.3,47.69,49.3,57
JE00BMM1X163,17/02/2016,47.435,48.535,47.435,47.435,100
JE00BMM1X163,18/02/2016,49.69,49.69,49.665,49.69,22
JE00BMM1X163,19/02/2016,48.7,48.7,48.7,48.7,0
JE00BMM1X163,22/02/2016,47.72,47.72,47.525,47.72,22
JE00BMM1X163,23/02/2016,46.945,48.405,46.89,46.95,3178
JE00BMM1X163,24/02/2016,45.67,45.73,44,44,2479
JE00BMM1X163,25/02/2016,44.2,44.2,44.18,44.2,20
JE00BMM1X163,26/02/2016,45,45,44.995,45,20
JE00BMM1X163,29/02/2016,45.8,47.49,45.07,47.49,434
JE00BMM1X163,01/03/2016,47.4,48.085,47.265,47.265,234
JE00BMM1X163,02/03/2016,47.75,50.28,47.75,50.08,2490
JE00BMM1X163,03/03/2016,49.3,49.79,49.3,49.455,160
JE00BMM1X163,04/03/2016,49.3,49.3,48.575,49.245,168
JE00BMM1X163,07/03/2016,49.68,49.68,49.68,49.68,0
JE00BMM1X163,08/03/2016,47.985,48.455,47.985,47.985,21
JE00BMM1X163,09/03/2016,49.63,49.63,49.075,49.15,294
JE00BMM1X163,10/03/2016,49.65,51.78,47.02,47.95,2509
JE00BMM1X163,11/03/2016,47.225,48.85,47.225,48.19,366
JE00BMM1X163,14/03/2016,49.27,49.27,48.7,49.27,60
JE00BMM1X163,15/03/2016,46.62,46.62,46.13,46.3,82
JE00BMM1X163,16/03/2016,45.7,45.7,44.87,44.87,60
JE00BMM1X163,17/03/2016,44.5,46.915,44.27,46.7,911
JE00BMM1X163,18/03/2016,47.9,47.9,47.69,47.69,64
JE00BMM1X163,21/03/2016,46.65,46.81,46.65,46.67,120
JE00BMM1X163,22/03/2016,46.515,46.515,44.45,44.75,1516
JE00BMM1X163,23/03/2016,44.63,44.63,43.705,43.85,101
JE00BMM1X163,24/03/2016,43.39,44.6,43,44,553
JE00BMM1X163,29/03/2016,46,46.05,46,46,406
JE00BMM1X163,30/03/2016,45.82,45.82,45.17,45.61,45
JE00BMM1X163,31/03/2016,44.385,44.385,43.2,43.68,553
JE00BMM1X163,01/04/2016,43.38,43.38,41,41.36,390
JE00BMM1X163,04/04/2016,42.185,42.185,42.185,42.185,0
JE00BMM1X163,05/04/2016,41.795,41.82,40.375,41.82,334
JE00BMM1X163,06/04/2016,40.09,40.1,38.855,38.855,340
JE00BMM1X163,07/04/2016,39,39.93,39,39.605,67
JE00BMM1X163,08/04/2016,39.4,39.45,39.4,39.4,10
JE00BMM1X163,11/04/2016,40.67,41.415,40.67,41.415,223
JE00BMM1X163,12/04/2016,41.71,42.15,41.485,42.15,68
JE00BMM1X163,13/04/2016,42.715,43.27,42.715,43.27,1090
JE00BMM1X163,14/04/2016,42.41,42.41,42.41,42.41,0
JE00BMM1X163,15/04/2016,42.635,42.635,42.635,42.635,0
JE00BMM1X163,18/04/2016,42.21,43.17,42.21,42.635,127
JE00BMM1X163,19/04/2016,43.475,44.355,43.09,44.075,649
JE00BMM1X163,20/04/2016,44.78,44.965,44.78,44.94,212
JE00BMM1X163,21/04/2016,44.84,45.135,44.09,44.09,1432
JE00BMM1X163,22/04/2016,45.595,46.84,45.455,46.545,2577
JE00BMM1X163,25/04/2016,46.87,47.645,46.87,47.255,86
JE00BMM1X163,26/04/2016,48.17,48.585,48.17,48.375,571
JE00BMM1X163,27/04/2016,47.505,47.935,47.5,47.7,124
JE00BMM1X163,28/04/2016,47.35,48.115,47.35,47.425,360
JE00BMM1X163,29/04/2016,46.78,47.15,46.19,46.505,928
