ticker,dateTime,open,high,low,close,volume
RONE.MI,24/04/2009,14.07,14.07,14.07,14.07,0
RONE.MI,27/04/2009,14.07,14.07,14.07,14.07,0
RONE.MI,28/04/2009,14.07,14.07,14.07,14.07,0
RONE.MI,29/04/2009,14.07,14.07,14.07,14.07,0
RONE.MI,30/04/2009,14.07,14.07,14.07,14.07,0
RONE.MI,04/05/2009,14.07,14.07,14.07,14.07,0
RONE.MI,05/05/2009,14.07,14.07,14.07,14.07,0
RONE.MI,06/05/2009,14.66,14.66,14.66,14.66,10031
RONE.MI,07/05/2009,15,15,15,15,100
RONE.MI,08/05/2009,15,15,15,15,0
RONE.MI,11/05/2009,15,15,15,15,0
RONE.MI,12/05/2009,15,15,15,15,0
RONE.MI,13/05/2009,15,15,15,15,0
RONE.MI,14/05/2009,15,15,15,15,0
RONE.MI,15/05/2009,15,15,15,15,0
RONE.MI,18/05/2009,14.31,14.31,14.31,14.31,100
RONE.MI,19/05/2009,14.31,14.31,14.31,14.31,0
RONE.MI,20/05/2009,14.31,14.31,14.31,14.31,0
RONE.MI,21/05/2009,14.31,14.31,14.31,14.31,0
RONE.MI,22/05/2009,14.31,14.31,14.31,14.31,0
RONE.MI,25/05/2009,14.31,14.31,14.31,14.31,0
RONE.MI,26/05/2009,13.75,13.75,13.75,13.75,150
RONE.MI,27/05/2009,13.75,13.75,13.75,13.75,0
RONE.MI,28/05/2009,13.75,13.75,13.75,13.75,0
RONE.MI,29/05/2009,13.75,13.75,13.75,13.75,0
RONE.MI,01/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,02/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,03/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,04/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,05/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,08/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,09/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,10/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,11/06/2009,13.75,13.75,13.75,13.75,0
RONE.MI,12/06/2009,14.62,14.62,14.62,14.62,10
RONE.MI,15/06/2009,14.56,14.56,14.56,14.56,0
RONE.MI,16/06/2009,14.56,14.56,14.56,14.56,0
RONE.MI,17/06/2009,14.23,14.23,14.23,14.23,10008
RONE.MI,18/06/2009,14.24,14.24,14.24,14.24,0
RONE.MI,19/06/2009,14.48,14.48,14.48,14.48,10008
RONE.MI,22/06/2009,14.19,14.19,14.19,14.19,10008
RONE.MI,23/06/2009,14.06,14.06,14.06,14.06,0
RONE.MI,24/06/2009,14.06,14.06,14.06,14.06,0
RONE.MI,25/06/2009,13.98,13.98,13.98,13.98,10008
RONE.MI,26/06/2009,14.07,14.07,14.07,14.07,0
RONE.MI,29/06/2009,14.22,14.22,14.14,14.14,20016
RONE.MI,30/06/2009,14.34,14.34,14.34,14.34,0
RONE.MI,01/07/2009,14.34,14.34,14.34,14.34,0
RONE.MI,02/07/2009,14.26,14.26,14.01,14.01,22356
RONE.MI,03/07/2009,14,14,14,14,0
RONE.MI,06/07/2009,14,14,14,14,0
RONE.MI,08/07/2009,14,14,14,14,0
RONE.MI,09/07/2009,14,14,14,14,0
RONE.MI,10/07/2009,14,14,14,14,0
RONE.MI,13/07/2009,14,14,14,14,0
RONE.MI,14/07/2009,14,14,14,14,0
RONE.MI,15/07/2009,14,14,14,14,0
RONE.MI,16/07/2009,14,14,14,14,0
RONE.MI,17/07/2009,14,14,14,14,0
RONE.MI,20/07/2009,14,14,14,14,0
RONE.MI,21/07/2009,14,14,14,14,0
RONE.MI,22/07/2009,14,14,14,14,0
RONE.MI,23/07/2009,14,14,14,14,0
RONE.MI,24/07/2009,14.83,14.83,14.83,14.83,20
RONE.MI,28/07/2009,14.84,14.84,14.84,14.84,0
RONE.MI,29/07/2009,14.84,14.84,14.84,14.84,0
RONE.MI,30/07/2009,14.84,14.84,14.84,14.84,0
RONE.MI,31/07/2009,14.84,14.84,14.84,14.84,0
RONE.MI,03/08/2009,15.16,15.16,15.16,15.16,10009
RONE.MI,04/08/2009,15.04,15.04,15.04,15.04,0
RONE.MI,05/08/2009,15.04,15.04,15.04,15.04,0
RONE.MI,07/08/2009,15.04,15.04,15.04,15.04,0
RONE.MI,10/08/2009,15.43,15.43,15.43,15.43,50
RONE.MI,11/08/2009,15.5,15.5,15.5,15.5,0
RONE.MI,12/08/2009,15.5,15.5,15.5,15.5,0
RONE.MI,13/08/2009,15.5,15.5,15.5,15.5,0
RONE.MI,14/08/2009,15.43,15.43,15.43,15.43,10008
RONE.MI,17/08/2009,15.16,15.16,15.16,15.16,0
RONE.MI,18/08/2009,15.18,15.18,15.18,15.18,0
RONE.MI,19/08/2009,15.1,15.1,15.1,15.1,0
RONE.MI,20/08/2009,15.32,15.32,15.32,15.32,50
RONE.MI,21/08/2009,15.3,15.3,15.3,15.3,200
RONE.MI,25/08/2009,15.65,15.65,15.65,15.65,0
RONE.MI,26/08/2009,15.61,15.61,15.61,15.61,10009
RONE.MI,27/08/2009,15.54,15.54,15.54,15.54,0
RONE.MI,28/08/2009,15.66,15.71,15.66,15.71,20018
RONE.MI,31/08/2009,15.54,15.54,15.54,15.54,20
RONE.MI,01/09/2009,15.45,15.45,15.45,15.45,10009
RONE.MI,02/09/2009,15.24,15.24,15.24,15.24,0
RONE.MI,03/09/2009,15.14,15.14,15.14,15.14,10009
RONE.MI,04/09/2009,15.35,15.35,15.35,15.35,0
RONE.MI,07/09/2009,15.38,15.38,15.38,15.38,10009
RONE.MI,08/09/2009,15.34,15.34,15.34,15.34,0
RONE.MI,09/09/2009,15.3,15.37,15.3,15.37,20018
RONE.MI,10/09/2009,15.49,15.49,15.49,15.49,0
RONE.MI,11/09/2009,15.64,15.64,15.64,15.64,975
RONE.MI,14/09/2009,15.41,15.41,15.41,15.41,100
RONE.MI,15/09/2009,15.58,15.58,15.58,15.58,20
RONE.MI,16/09/2009,15.72,15.72,15.72,15.72,0
RONE.MI,17/09/2009,15.87,15.87,15.87,15.87,0
RONE.MI,18/09/2009,15.81,15.81,15.81,15.81,0
RONE.MI,21/09/2009,15.79,15.79,15.79,15.79,32
RONE.MI,22/09/2009,15.77,15.77,15.77,15.77,0
RONE.MI,23/09/2009,15.79,15.79,15.79,15.79,0
RONE.MI,24/09/2009,15.65,15.65,15.65,15.65,1900
RONE.MI,25/09/2009,15.54,15.54,15.54,15.54,0
RONE.MI,28/09/2009,15.78,15.78,15.78,15.78,0
RONE.MI,29/09/2009,15.86,15.86,15.86,15.86,192
RONE.MI,30/09/2009,15.67,15.67,15.67,15.67,0
RONE.MI,01/10/2009,15.54,15.54,15.54,15.54,0
RONE.MI,02/10/2009,15.3,15.3,15.3,15.3,0
RONE.MI,05/10/2009,15.42,15.42,15.42,15.42,0
RONE.MI,06/10/2009,15.63,15.63,15.63,15.63,0
RONE.MI,07/10/2009,15.65,15.65,15.65,15.65,0
RONE.MI,08/10/2009,15.77,15.77,15.77,15.77,0
RONE.MI,09/10/2009,15.79,15.79,15.79,15.79,0
RONE.MI,12/10/2009,15.89,15.89,15.89,15.89,0
RONE.MI,13/10/2009,15.74,15.74,15.74,15.74,0
RONE.MI,14/10/2009,15.9,15.9,15.9,15.9,0
RONE.MI,15/10/2009,15.86,15.86,15.86,15.86,0
RONE.MI,16/10/2009,15.87,15.87,15.87,15.87,0
RONE.MI,19/10/2009,15.94,15.94,15.94,15.94,975
RONE.MI,20/10/2009,15.96,15.96,15.96,15.96,0
RONE.MI,21/10/2009,15.95,15.95,15.95,15.95,0
RONE.MI,22/10/2009,15.71,15.71,15.71,15.71,0
RONE.MI,23/10/2009,15.69,15.69,15.69,15.69,0
RONE.MI,26/10/2009,15.69,15.69,15.69,15.69,192
RONE.MI,27/10/2009,15.72,15.72,15.72,15.72,0
RONE.MI,28/10/2009,15.47,15.47,15.47,15.47,10009
RONE.MI,29/10/2009,15.53,15.53,15.53,15.53,0
RONE.MI,30/10/2009,15.6,15.6,15.6,15.6,32
RONE.MI,02/11/2009,15.4,15.4,15.4,15.4,0
RONE.MI,03/11/2009,15.42,15.42,15.42,15.42,0
RONE.MI,04/11/2009,15.52,15.52,15.52,15.52,0
RONE.MI,05/11/2009,15.54,15.54,15.54,15.54,0
RONE.MI,06/11/2009,15.63,15.63,15.63,15.63,2000
RONE.MI,09/11/2009,15.75,15.75,15.75,15.75,0
RONE.MI,10/11/2009,15.86,15.86,15.86,15.86,0
RONE.MI,11/11/2009,15.94,15.94,15.94,15.94,0
RONE.MI,12/11/2009,16.01,16.01,16.01,16.01,0
RONE.MI,13/11/2009,15.98,15.98,15.98,15.98,0
RONE.MI,16/11/2009,16.13,16.13,16.13,16.13,0
RONE.MI,17/11/2009,16.18,16.18,16.18,16.18,0
RONE.MI,18/11/2009,16.09,16.09,16.09,16.09,0
RONE.MI,19/11/2009,15.96,15.96,15.96,15.96,0
RONE.MI,20/11/2009,15.94,15.94,15.94,15.94,0
RONE.MI,23/11/2009,16.11,16.11,16.11,16.11,100
RONE.MI,24/11/2009,16.06,16.06,16.06,16.06,0
RONE.MI,25/11/2009,16.04,16.04,16.04,16.04,0
RONE.MI,26/11/2009,15.78,15.78,15.76,15.76,20018
RONE.MI,27/11/2009,15.66,15.66,15.66,15.66,10009
RONE.MI,30/11/2009,15.76,15.76,15.76,15.76,950
RONE.MI,01/12/2009,15.95,15.95,15.95,15.95,0
RONE.MI,02/12/2009,16,16,16,16.02,125
RONE.MI,03/12/2009,16.05,16.05,16.05,16.05,188
RONE.MI,04/12/2009,16.07,16.1,16.07,16.1,10011
RONE.MI,07/12/2009,16.24,16.24,16.24,16.24,0
RONE.MI,08/12/2009,16.17,16.17,16.17,16.17,12000
RONE.MI,09/12/2009,16.16,16.16,16.16,16.16,10009
RONE.MI,10/12/2009,16.27,16.29,16.27,16.29,6000
RONE.MI,11/12/2009,16.47,16.47,16.47,16.47,0
RONE.MI,14/12/2009,16.55,16.55,16.55,16.55,0
RONE.MI,15/12/2009,16.63,16.63,16.63,16.63,10009
RONE.MI,16/12/2009,16.7,16.7,16.7,16.7,100
RONE.MI,17/12/2009,16.75,16.75,16.75,16.75,30
RONE.MI,18/12/2009,16.75,16.75,16.75,16.75,0
RONE.MI,21/12/2009,16.87,16.87,16.87,16.87,2
RONE.MI,22/12/2009,17.07,17.07,17.07,17.07,6
RONE.MI,23/12/2009,17.06,17.06,17.06,17.06,0
RONE.MI,28/12/2009,17.13,17.13,17.13,17.13,0
RONE.MI,29/12/2009,17.17,17.17,17.17,17.17,0
RONE.MI,30/12/2009,17.17,17.17,17.17,17.17,0
RONE.MI,04/01/2010,17.17,17.17,17.17,17.17,580
RONE.MI,05/01/2010,17.19,17.19,17.19,17.19,1030
RONE.MI,06/01/2010,17.27,17.27,17.27,17.27,0
RONE.MI,07/01/2010,17.39,17.39,17.39,17.39,0
RONE.MI,08/01/2010,17.49,17.49,17.49,17.49,2850
RONE.MI,11/01/2010,17.2,17.2,17.2,17.2,0
RONE.MI,12/01/2010,17.17,17.17,17.17,17.17,0
RONE.MI,13/01/2010,17.08,17.08,17.08,17.08,2000
RONE.MI,14/01/2010,17.31,17.31,17.31,17.31,0
RONE.MI,15/01/2010,17.29,17.29,17.29,17.29,0
RONE.MI,18/01/2010,17.35,17.35,17.35,17.35,0
RONE.MI,19/01/2010,17.33,17.33,17.33,17.33,87
RONE.MI,20/01/2010,17.54,17.54,17.54,17.54,0
RONE.MI,21/01/2010,17.67,17.67,17.67,17.67,100
RONE.MI,22/01/2010,17.19,17.19,17.19,17.19,4
RONE.MI,25/01/2010,17.01,17.01,16.98,16.98,116
RONE.MI,26/01/2010,17.08,17.08,17.08,17.08,0
RONE.MI,27/01/2010,17,17,17,17,0
RONE.MI,28/01/2010,17.02,17.02,17.02,17.02,0
RONE.MI,29/01/2010,17.05,17.05,17.05,17.05,117
RONE.MI,01/02/2010,17.08,17.08,17.08,17.08,0
RONE.MI,02/02/2010,17.14,17.14,17.14,17.14,234
RONE.MI,03/02/2010,17.27,17.27,17.27,17.27,0
RONE.MI,04/02/2010,17.09,17.09,17.09,17.09,0
RONE.MI,05/02/2010,16.92,16.92,16.92,16.92,5000
RONE.MI,08/02/2010,17.1,17.1,17.1,17.1,0
RONE.MI,09/02/2010,17,17.02,17,17.02,15000
RONE.MI,10/02/2010,17.02,17.02,17.02,17.02,0
RONE.MI,11/02/2010,17.06,17.06,17.05,17.05,10000
RONE.MI,12/02/2010,17.21,17.21,17.21,17.21,0
RONE.MI,15/02/2010,17.4,17.4,17.4,17.4,0
RONE.MI,16/02/2010,17.39,17.39,17.39,17.39,0
RONE.MI,17/02/2010,17.67,17.67,17.67,17.67,0
RONE.MI,18/02/2010,17.79,17.79,17.79,17.79,0
RONE.MI,19/02/2010,18.02,18.02,18.02,18.02,0
RONE.MI,22/02/2010,17.87,17.87,17.87,17.87,0
RONE.MI,23/02/2010,17.78,17.78,17.78,17.78,0
RONE.MI,24/02/2010,17.71,17.71,17.71,17.71,2
RONE.MI,25/02/2010,17.7,17.7,17.7,17.7,0
RONE.MI,26/02/2010,17.75,17.75,17.75,17.75,0
RONE.MI,01/03/2010,18.11,18.11,18.11,18.11,0
RONE.MI,02/03/2010,18.18,18.18,18.18,18.18,28
RONE.MI,03/03/2010,18.01,18.01,18.01,18.01,0
RONE.MI,04/03/2010,17.99,17.99,17.99,17.99,140
RONE.MI,05/03/2010,18.29,18.29,18.29,18.29,20018
RONE.MI,08/03/2010,18.32,18.32,18.32,18.32,0
RONE.MI,09/03/2010,18.44,18.44,18.44,18.44,273
RONE.MI,10/03/2010,18.48,18.48,18.47,18.47,400
RONE.MI,11/03/2010,18.39,18.39,18.39,18.39,0
RONE.MI,12/03/2010,18.35,18.35,18.35,18.35,0
RONE.MI,15/03/2010,18.41,18.41,18.41,18.41,25
RONE.MI,16/03/2010,18.46,18.46,18.46,18.46,0
RONE.MI,17/03/2010,18.62,18.62,18.62,18.62,0
RONE.MI,18/03/2010,18.72,18.72,18.69,18.69,3200
RONE.MI,19/03/2010,18.84,18.93,18.84,18.93,21009
RONE.MI,22/03/2010,18.87,18.87,18.87,18.87,150
RONE.MI,23/03/2010,18.96,18.96,18.96,18.96,0
RONE.MI,24/03/2010,19.26,19.26,19.26,19.26,0
RONE.MI,25/03/2010,19.41,19.41,19.41,19.41,0
RONE.MI,26/03/2010,19.15,19.15,19.15,19.15,0
RONE.MI,29/03/2010,19.16,19.16,19.16,19.16,140
RONE.MI,30/03/2010,19.25,19.25,19.25,19.25,259
RONE.MI,31/03/2010,19.05,19,19,19.05,26
RONE.MI,01/04/2010,19.21,19.21,19.21,19.21,26
RONE.MI,06/04/2010,19.41,19.41,19.4,19.4,212
RONE.MI,07/04/2010,19.53,19.53,19.53,19.53,0
RONE.MI,08/04/2010,19.43,19.43,19.43,19.43,0
RONE.MI,09/04/2010,19.41,19.41,19.41,19.41,0
RONE.MI,12/04/2010,19.38,19.41,19.36,19.39,1615
RONE.MI,13/04/2010,19.34,19.34,19.32,19.32,15
RONE.MI,14/04/2010,19.39,19.39,19.39,19.39,0
RONE.MI,15/04/2010,19.64,19.68,19.64,19.68,279
RONE.MI,16/04/2010,19.41,19.41,19.41,19.46,600
RONE.MI,19/04/2010,19.45,19.45,19.45,19.45,0
RONE.MI,20/04/2010,19.58,19.58,19.58,19.58,58
RONE.MI,21/04/2010,19.8,19.8,19.8,19.8,0
RONE.MI,22/04/2010,19.79,19.79,19.79,19.79,0
RONE.MI,23/04/2010,19.89,19.89,19.89,19.89,0
RONE.MI,26/04/2010,20.05,20.13,20.05,20.11,1290
RONE.MI,27/04/2010,19.93,20.02,19.93,20.02,3770
RONE.MI,28/04/2010,19.83,19.83,19.83,19.83,400
RONE.MI,29/04/2010,19.97,19.97,19.97,19.97,0
RONE.MI,30/04/2010,19.85,19.85,19.85,19.83,0
RONE.MI,03/05/2010,19.86,19.86,19.8,19.88,1635
RONE.MI,04/05/2010,19.99,19.99,19.9,19.9,10109
RONE.MI,05/05/2010,19.99,19.99,19.99,19.99,750
RONE.MI,06/05/2010,20.1,20.1,20.02,20.02,38
RONE.MI,07/05/2010,19,19,19,19,0
RONE.MI,10/05/2010,19.68,19.77,19.68,19.77,550
RONE.MI,11/05/2010,19.89,19.89,19.89,19.89,500
RONE.MI,12/05/2010,19.99,19.99,19.97,19.97,10509
RONE.MI,13/05/2010,20.41,20.43,20.41,20.43,225
RONE.MI,14/05/2010,20.09,20.09,20.09,20.09,0
RONE.MI,20/05/2010,19.37,19.37,19.37,19.37,50
RONE.MI,21/05/2010,19,19,19,19,18
RONE.MI,24/05/2010,19.26,19.26,19.26,19.26,0
RONE.MI,26/05/2010,19.22,19.22,19.22,19.22,25
RONE.MI,27/05/2010,19.43,19.43,19.43,19.43,400
RONE.MI,28/05/2010,19.66,19.66,19.66,19.66,120
RONE.MI,31/05/2010,19.54,19.54,19.54,19.54,0
RONE.MI,01/06/2010,19.51,19.55,19.51,19.55,508
RONE.MI,03/06/2010,19.86,19.86,19.86,19.86,0
RONE.MI,07/06/2010,19.63,19.63,19.63,19.63,8
RONE.MI,09/06/2010,19.6,19.6,19.6,19.6,0
RONE.MI,10/06/2010,19.63,19.63,19.63,19.63,0
RONE.MI,11/06/2010,19.72,19.72,19.72,19.72,8
RONE.MI,14/06/2010,19.78,19.78,19.78,19.78,8
RONE.MI,15/06/2010,19.69,19.69,19.69,19.69,0
RONE.MI,16/06/2010,19.88,19.88,19.88,19.88,0
RONE.MI,17/06/2010,19.88,19.88,19.88,19.88,5000
RONE.MI,18/06/2010,19.93,19.93,19.93,19.93,0
RONE.MI,21/06/2010,20,20,20,20,8
RONE.MI,23/06/2010,19.65,19.65,19.65,19.65,0
RONE.MI,24/06/2010,19.47,19.47,19.47,19.47,103
RONE.MI,29/06/2010,18.94,18.94,18.94,18.94,0
RONE.MI,30/06/2010,18.73,18.73,18.73,18.73,0
RONE.MI,01/07/2010,18.42,18.42,18.42,18.42,3250
RONE.MI,02/07/2010,17.92,17.92,17.92,17.92,0
RONE.MI,05/07/2010,17.835,17.835,17.835,17.835,0
RONE.MI,09/07/2010,18.655,18.655,18.655,18.655,0
RONE.MI,13/07/2010,18.95,18.95,18.95,18.95,0
RONE.MI,14/07/2010,18.925,18.925,18.925,18.925,0
RONE.MI,15/07/2010,18.505,18.505,18.505,18.505,0
RONE.MI,16/07/2010,18.435,18.435,18.435,18.435,273
RONE.MI,19/07/2010,18.19,18.19,18.19,18.19,100
RONE.MI,20/07/2010,18.18,18.18,18.18,18.18,0
RONE.MI,21/07/2010,18.545,18.545,18.545,18.545,0
RONE.MI,22/07/2010,18.64,18.64,18.64,18.64,0
RONE.MI,23/07/2010,18.73,18.73,18.73,18.73,0
RONE.MI,26/07/2010,18.86,18.86,18.86,18.86,0
RONE.MI,27/07/2010,18.89,18.89,18.89,18.89,50
RONE.MI,28/07/2010,18.755,18.755,18.755,18.755,0
RONE.MI,29/07/2010,18.54,18.54,18.54,18.54,0
RONE.MI,30/07/2010,18.535,18.535,18.535,18.535,0
RONE.MI,02/08/2010,18.71,18.71,18.71,18.71,6
RONE.MI,03/08/2010,18.685,18.685,18.685,18.685,0
RONE.MI,04/08/2010,18.81,18.81,18.81,18.81,0
RONE.MI,05/08/2010,18.795,18.795,18.795,18.795,0
RONE.MI,06/08/2010,18.38,18.38,18.38,18.38,0
RONE.MI,09/08/2010,18.71,18.71,18.71,18.71,0
RONE.MI,10/08/2010,18.76,18.76,18.76,18.76,0
RONE.MI,17/08/2010,18.705,18.705,18.705,18.705,0
RONE.MI,18/08/2010,18.68,18.68,18.68,18.68,0
RONE.MI,27/08/2010,18.28,18.28,18.28,18.28,0
RONE.MI,30/08/2010,18.39,18.39,18.39,18.39,5000
RONE.MI,01/09/2010,18.555,18.555,18.555,18.555,0
RONE.MI,03/09/2010,18.825,18.825,18.825,18.825,0
RONE.MI,06/09/2010,18.955,18.955,18.955,18.955,0
RONE.MI,14/09/2010,19.09,19.09,19.09,19.09,0
RONE.MI,15/09/2010,18.985,18.985,18.985,18.985,0
RONE.MI,16/09/2010,18.88,18.88,18.88,18.88,0
RONE.MI,17/09/2010,19.03,19.03,19.03,19.03,0
RONE.MI,20/09/2010,19.16,19.16,19.16,19.16,0
RONE.MI,21/09/2010,19.17,19.17,19.17,19.17,0
RONE.MI,23/09/2010,18.755,18.755,18.755,18.755,0
RONE.MI,27/09/2010,18.8,18.8,18.8,18.8,50
RONE.MI,30/09/2010,18.56,18.56,18.56,18.56,0
RONE.MI,04/10/2010,18.39,18.39,18.39,18.39,0
RONE.MI,06/10/2010,18.445,18.445,18.445,18.445,0
RONE.MI,07/10/2010,18.395,18.395,18.395,18.395,0
RONE.MI,12/10/2010,18.585,18.585,18.585,18.585,0
RONE.MI,13/10/2010,18.685,18.685,18.685,18.685,0
RONE.MI,14/10/2010,18.5,18.5,18.5,18.5,0
RONE.MI,15/10/2010,18.44,18.525,18.44,18.525,1100
RONE.MI,18/10/2010,18.66,18.66,18.66,18.66,0
RONE.MI,19/10/2010,18.845,18.845,18.845,18.845,4
RONE.MI,20/10/2010,18.635,18.635,18.635,18.635,0
RONE.MI,21/10/2010,18.755,18.755,18.755,18.755,0
RONE.MI,22/10/2010,18.745,18.745,18.745,18.745,0
RONE.MI,25/10/2010,18.82,18.82,18.82,18.82,0
RONE.MI,26/10/2010,18.925,18.925,18.925,18.925,0
RONE.MI,27/10/2010,18.84,18.84,18.84,18.84,0
RONE.MI,01/11/2010,18.935,18.935,18.935,18.935,0
RONE.MI,02/11/2010,18.845,18.845,18.845,18.845,100
RONE.MI,03/11/2010,18.855,18.855,18.855,18.855,18
RONE.MI,08/11/2010,19.13,19.13,19.13,19.13,200
RONE.MI,09/11/2010,19.505,19.505,19.505,19.505,0
RONE.MI,11/11/2010,19.585,19.585,19.585,19.585,0
RONE.MI,18/11/2010,19.41,19.41,19.41,19.41,4500
RONE.MI,25/11/2010,19.99,19.99,19.975,19.975,1250
RONE.MI,29/11/2010,19.98,20.37,19.98,20.37,9
RONE.MI,03/12/2010,20.495,20.495,20.295,20.295,1216
RONE.MI,09/12/2010,20.725,20.725,20.725,20.725,75
RONE.MI,10/12/2010,20.76,20.76,20.76,20.76,27
RONE.MI,14/12/2010,20.675,20.675,20.675,20.675,0
RONE.MI,17/12/2010,20.68,20.76,20.68,20.76,370
RONE.MI,20/12/2010,21.025,21.025,21.025,21.025,900
RONE.MI,21/12/2010,20.9,21.23,20.9,21.23,550
RONE.MI,27/12/2010,21.225,21.225,21.185,21.185,201
RONE.MI,28/12/2010,21.3,21.3,21.3,21.3,150
RONE.MI,03/01/2011,21.415,21.415,21.415,21.415,370
RONE.MI,05/01/2011,21.24,21.28,21.24,21.28,891
RONE.MI,07/01/2011,0,21.85,21.79,21.79,150
RONE.MI,10/01/2011,21.825,21.825,21.825,21.825,1145
RONE.MI,11/01/2011,21.7,22,21.7,21.975,187
RONE.MI,12/01/2011,21.96,21.96,21.96,21.96,50
RONE.MI,13/01/2011,21.85,21.85,21.43,21.43,850
RONE.MI,14/01/2011,21.34,21.34,21.34,21.34,400
RONE.MI,21/01/2011,20.985,21.2,20.985,21.2,230
RONE.MI,24/01/2011,21.025,21.025,21.025,21.025,350
RONE.MI,26/01/2011,21.1,21.135,21.1,21.135,150
RONE.MI,28/01/2011,21.01,21.01,21.01,21.01,400
RONE.MI,31/01/2011,20.79,20.79,20.79,20.79,430
RONE.MI,01/02/2011,20.985,20.985,20.985,20.985,20
RONE.MI,04/02/2011,21.365,21.365,21.365,21.365,50
RONE.MI,07/02/2011,21.485,21.485,21.485,21.485,470
RONE.MI,14/02/2011,21.96,22,21.96,22,2180
RONE.MI,18/02/2011,21.92,21.92,21.92,21.92,0
RONE.MI,21/02/2011,21.9,21.9,21.72,21.72,40
RONE.MI,22/02/2011,21.65,21.65,21.65,21.65,0
