ticker,dateTime,open,high,low,close,volume
IEGE.MI,29/03/2010,100.43,100.43,100.43,100.43,90
IEGE.MI,31/03/2010,100.47,100.47,100.47,100.47,40
IEGE.MI,01/04/2010,100.48,100.48,100.48,100.48,1
IEGE.MI,12/04/2010,100.44,100.44,100.44,100.44,450
IEGE.MI,14/04/2010,100.46,100.46,100.46,100.46,50
IEGE.MI,20/04/2010,100.41,100.41,100.41,100.41,10502
IEGE.MI,26/04/2010,100.34,100.34,100.34,100.34,1265
IEGE.MI,28/04/2010,100.11,100.11,100.11,100.11,360
IEGE.MI,29/04/2010,100.22,100.22,100.2,100.2,436
IEGE.MI,30/04/2010,100.22,100.22,100.2,100.2,436
IEGE.MI,03/05/2010,100.27,100.27,100.27,100.27,12600
IEGE.MI,05/05/2010,100.34,100.34,100.31,100.31,4700
IEGE.MI,06/05/2010,100.28,100.28,100.28,100.28,75
IEGE.MI,07/05/2010,100.28,100.28,100.28,100.02,75
IEGE.MI,10/05/2010,100.28,100.45,100.28,100.45,10510
IEGE.MI,14/05/2010,100.43,100.43,100.43,100.43,2100
IEGE.MI,19/05/2010,100.33,100.33,100.33,100.33,100
IEGE.MI,24/05/2010,100.34,100.37,100.34,100.37,10952
IEGE.MI,25/05/2010,100.26,100.27,100.26,100.27,250
IEGE.MI,28/05/2010,100.37,100.37,100.36,100.36,4260
IEGE.MI,08/06/2010,100.46,100.46,100.46,100.46,10702
IEGE.MI,09/06/2010,100.36,100.36,100.36,100.36,25
IEGE.MI,10/06/2010,100.41,100.41,100.41,100.41,10000
IEGE.MI,18/06/2010,100.45,100.45,100.45,100.45,20
IEGE.MI,28/06/2010,100.28,100.28,100.28,100.28,65
IEGE.MI,29/06/2010,100.2,100.2,100.2,100.2,15000
IEGE.MI,30/06/2010,100.16,100.16,100.16,100.16,99
IEGE.MI,08/07/2010,100.14,100.14,100.14,100.14,30
IEGE.MI,13/07/2010,100.16,100.16,100.16,100.16,7789
IEGE.MI,23/07/2010,100.26,100.26,100.26,100.26,10
IEGE.MI,16/08/2010,100.19,100.19,100.19,100.19,300
IEGE.MI,18/08/2010,100.22,100.22,100.22,100.22,1630
IEGE.MI,20/08/2010,100.18,100.18,100.18,100.18,130
IEGE.MI,27/08/2010,100.31,100.31,100.31,100.31,145
IEGE.MI,30/08/2010,100.24,100.24,100.24,100.24,200
IEGE.MI,09/09/2010,100.2,100.2,100.2,100.2,150
IEGE.MI,14/09/2010,100.32,100.32,100.32,100.32,675
IEGE.MI,17/09/2010,100.22,100.22,100.22,100.22,100
IEGE.MI,23/09/2010,100.26,100.26,100.26,100.26,40
IEGE.MI,24/09/2010,100.24,100.24,100.24,100.24,18
IEGE.MI,30/09/2010,100.24,100.24,100.24,100.24,100
IEGE.MI,04/10/2010,100.24,100.24,100.24,100.24,27
IEGE.MI,05/10/2010,100.29,100.29,100.29,100.29,45
IEGE.MI,06/10/2010,100.27,100.27,100.27,100.27,500
IEGE.MI,14/10/2010,100.31,100.31,100.31,100.31,4004
IEGE.MI,19/10/2010,100.29,100.29,100.29,100.29,100
IEGE.MI,21/10/2010,100.24,100.24,100.24,100.24,200
IEGE.MI,22/10/2010,100.27,100.27,100.27,100.27,140
IEGE.MI,26/10/2010,100.35,100.35,100.35,100.35,200
IEGE.MI,27/10/2010,100.32,100.32,100.32,100.32,50
IEGE.MI,03/11/2010,100.32,100.32,100.32,100.32,226
IEGE.MI,15/11/2010,100.3,100.3,100.3,100.3,1730
IEGE.MI,16/11/2010,100.27,100.36,100.27,100.36,1010
IEGE.MI,17/11/2010,100.27,100.36,100.27,100.36,1010
IEGE.MI,18/11/2010,100.29,100.29,100.29,100.29,25
IEGE.MI,22/11/2010,100.4,100.43,100.4,100.43,20
IEGE.MI,26/11/2010,100.4,100.4,100.4,100.4,100
IEGE.MI,10/12/2010,100.34,100.34,100.34,100.34,200
IEGE.MI,23/12/2010,100.49,100.49,100.49,100.49,100
IEGE.MI,03/01/2011,100.01,100.01,100.01,100.01,18
IEGE.MI,07/01/2011,100.15,100.15,100.15,100.15,10502
IEGE.MI,14/01/2011,100.08,100.08,100.08,100.08,5130
IEGE.MI,20/01/2011,100.07,100.07,100.07,100.07,10
IEGE.MI,25/01/2011,100.22,100.22,100.22,100.22,300
IEGE.MI,28/01/2011,100.12,100.12,100.12,100.12,39
IEGE.MI,04/02/2011,100.15,100.15,100.15,100.15,49
IEGE.MI,16/02/2011,100.24,100.24,100.24,100.24,100
IEGE.MI,17/02/2011,100.34,100.34,100.34,100.34,100
IEGE.MI,18/02/2011,100.29,100.29,100.29,100.29,0
IEGE.MI,21/02/2011,100.28,100.28,100.28,100.28,0
IEGE.MI,22/02/2011,100.31,100.31,100.27,100.27,25470
IEGE.MI,23/02/2011,100.34,100.37,100.34,100.36,200
IEGE.MI,24/02/2011,100.33,100.33,100.33,100.33,0
IEGE.MI,25/02/2011,100.33,100.33,100.33,100.33,0
IEGE.MI,28/02/2011,100.34,100.34,100.34,100.34,0
IEGE.MI,01/03/2011,100.35,100.35,100.35,100.35,0
IEGE.MI,02/03/2011,100.36,100.36,100.36,100.36,0
IEGE.MI,03/03/2011,100.3,100.3,100.3,100.3,0
IEGE.MI,04/03/2011,100.31,100.31,100.31,100.31,0
IEGE.MI,07/03/2011,100.32,100.32,100.32,100.32,0
IEGE.MI,08/03/2011,100.33,100.33,100.33,100.33,0
IEGE.MI,09/03/2011,100.33,100.33,100.33,100.33,0
IEGE.MI,10/03/2011,100.34,100.34,100.34,100.34,0
IEGE.MI,11/03/2011,100.35,100.35,100.35,100.35,0
IEGE.MI,14/03/2011,100.36,100.36,100.36,100.36,0
IEGE.MI,15/03/2011,100.39,100.39,100.39,100.39,0
IEGE.MI,16/03/2011,100.44,100.44,100.41,100.41,60
IEGE.MI,17/03/2011,100.39,100.39,100.39,100.39,0
IEGE.MI,18/03/2011,100.34,100.39,100.34,100.39,320
IEGE.MI,21/03/2011,100.38,100.38,100.38,100.38,0
IEGE.MI,22/03/2011,100.38,100.38,100.38,100.38,0
IEGE.MI,23/03/2011,100.4,100.4,100.4,100.4,0
IEGE.MI,24/03/2011,100.41,100.41,100.41,100.41,0
IEGE.MI,25/03/2011,100.44,100.44,100.4,100.4,30
IEGE.MI,28/03/2011,100.36,100.39,100.36,100.39,420
IEGE.MI,29/03/2011,100.37,100.37,100.37,100.37,0
IEGE.MI,30/03/2011,100.36,100.36,100.36,100.36,0
IEGE.MI,31/03/2011,100.36,100.36,100.36,100.36,0
IEGE.MI,01/04/2011,100.4,100.4,100.36,100.36,100
IEGE.MI,04/04/2011,100.39,100.4,100.39,100.4,460
IEGE.MI,05/04/2011,100.36,100.36,100.36,100.36,0
IEGE.MI,06/04/2011,100.36,100.36,100.36,100.36,0
IEGE.MI,07/04/2011,100.35,100.35,100.35,100.35,0
IEGE.MI,08/04/2011,100.38,100.38,100.35,100.35,100
IEGE.MI,11/04/2011,100.32,100.35,100.32,100.35,180
IEGE.MI,12/04/2011,100.37,100.37,100.37,100.37,0
IEGE.MI,13/04/2011,100.36,100.36,100.36,100.36,0
IEGE.MI,14/04/2011,100.35,100.35,100.35,100.35,0
IEGE.MI,15/04/2011,100.31,100.34,100.31,100.34,100
IEGE.MI,18/04/2011,100.29,100.33,100.29,100.33,200
IEGE.MI,19/04/2011,100.33,100.33,100.33,100.33,0
IEGE.MI,20/04/2011,100.34,100.34,100.34,100.34,0
IEGE.MI,21/04/2011,100.33,100.33,100.33,100.33,0
IEGE.MI,26/04/2011,100.36,100.36,100.3,100.34,250
IEGE.MI,27/04/2011,100.34,100.34,100.34,100.34,0
IEGE.MI,28/04/2011,100.45,100.45,100.45,100.45,0
IEGE.MI,29/04/2011,100.34,100.36,100.34,100.34,2500
IEGE.MI,02/05/2011,100.34,100.34,100.34,100.34,0
IEGE.MI,03/05/2011,100.35,100.37,100.34,100.34,1400
IEGE.MI,04/05/2011,100.37,100.37,100.34,100.34,2750
IEGE.MI,05/05/2011,100.4,100.4,100.4,100.4,0
IEGE.MI,06/05/2011,100.4,100.4,100.4,100.4,0
IEGE.MI,09/05/2011,100.35,100.39,100.35,100.39,60
IEGE.MI,10/05/2011,100.44,100.44,100.4,100.4,900
IEGE.MI,11/05/2011,100.45,100.46,100.43,100.43,360
IEGE.MI,12/05/2011,100.46,100.46,100.44,100.44,240
IEGE.MI,13/05/2011,100.46,100.46,100.42,100.42,210
IEGE.MI,16/05/2011,100.46,100.46,100.42,100.43,448
IEGE.MI,17/05/2011,100.43,100.44,100.43,100.44,3
IEGE.MI,18/05/2011,100.48,100.48,100.44,100.44,106
IEGE.MI,19/05/2011,100.44,100.44,100.44,100.44,0
IEGE.MI,20/05/2011,100.46,100.46,100.46,100.46,0
IEGE.MI,23/05/2011,100.47,100.5,100.45,100.45,300
IEGE.MI,24/05/2011,100.49,100.49,100.45,100.45,187
IEGE.MI,25/05/2011,100.59,100.59,100.59,100.59,0
IEGE.MI,26/05/2011,100.49,100.49,100.49,100.49,0
IEGE.MI,27/05/2011,100.45,100.5,100.45,100.5,800
IEGE.MI,30/05/2011,100.6,100.6,100.49,100.49,22
IEGE.MI,31/05/2011,100.5,100.5,100.47,100.47,149
IEGE.MI,01/06/2011,100.5,100.5,100.5,100.5,0
IEGE.MI,02/06/2011,100.5,100.5,100.5,100.5,0
IEGE.MI,03/06/2011,100.54,100.54,100.5,100.5,490
IEGE.MI,06/06/2011,100.49,100.49,100.49,100.49,0
IEGE.MI,07/06/2011,100.49,100.49,100.49,100.49,0
IEGE.MI,08/06/2011,100.49,100.49,100.49,100.49,0
IEGE.MI,09/06/2011,100.55,100.55,100.5,100.5,100
IEGE.MI,10/06/2011,100.51,100.51,100.51,100.51,0
IEGE.MI,13/06/2011,100.56,100.56,100.53,100.53,125
IEGE.MI,14/06/2011,100.56,100.59,100.56,100.56,150
IEGE.MI,15/06/2011,100.55,100.55,100.55,100.55,0
IEGE.MI,16/06/2011,100.63,100.63,100.63,100.63,0
IEGE.MI,17/06/2011,100.57,100.65,100.57,100.65,50
IEGE.MI,20/06/2011,100.53,100.53,100.53,100.53,0
IEGE.MI,21/06/2011,100.5,100.54,100.5,100.54,20
IEGE.MI,22/06/2011,100.1,100.1,100.1,100.1,0
IEGE.MI,23/06/2011,100.09,100.11,100.07,100.11,100
IEGE.MI,24/06/2011,100.22,100.22,100.22,100.22,0
IEGE.MI,27/06/2011,100.11,100.11,100.11,100.11,0
IEGE.MI,28/06/2011,100.06,100.12,100.06,100.11,327
IEGE.MI,29/06/2011,100.08,100.12,100.08,100.12,3000
IEGE.MI,30/06/2011,100.1,100.13,100.1,100.1,1018
IEGE.MI,01/07/2011,100.13,100.13,100.1,100.1,1200
IEGE.MI,04/07/2011,100.12,100.12,100.12,100.12,0
IEGE.MI,05/07/2011,100.13,100.13,100.13,100.13,0
IEGE.MI,06/07/2011,100.09,100.09,100.09,100.09,0
IEGE.MI,07/07/2011,100.08,100.08,100.08,100.08,0
IEGE.MI,08/07/2011,100.1,100.11,100.09,100.09,600
IEGE.MI,11/07/2011,100.03,100.03,100.03,100.03,0
IEGE.MI,12/07/2011,100.05,100.05,100.05,100.05,0
IEGE.MI,13/07/2011,100.03,100.07,100.03,100.07,400
IEGE.MI,14/07/2011,100.04,100.07,100.04,100.07,3672
IEGE.MI,15/07/2011,100.04,100.04,100.04,100.04,0
IEGE.MI,18/07/2011,100.04,100.04,100.04,100.04,0
IEGE.MI,19/07/2011,100.01,100.01,100.01,100.01,0
IEGE.MI,20/07/2011,100.05,100.05,100.05,100.05,0
IEGE.MI,21/07/2011,100.05,100.13,100.05,100.13,300
IEGE.MI,22/07/2011,100.15,100.15,100.15,100.15,0
IEGE.MI,25/07/2011,100.12,100.12,100.12,100.12,0
IEGE.MI,26/07/2011,100.13,100.13,100.13,100.13,0
IEGE.MI,27/07/2011,100.18,100.18,100.18,100.18,0
IEGE.MI,28/07/2011,100.25,100.25,100.22,100.22,70
IEGE.MI,29/07/2011,100.2,100.2,100.2,100.2,600
IEGE.MI,01/08/2011,100.22,100.22,100.22,100.22,0
IEGE.MI,02/08/2011,100.2,100.2,100.2,100.2,0
IEGE.MI,03/08/2011,100.23,100.23,100.23,100.23,0
IEGE.MI,04/08/2011,100.28,100.34,100.28,100.34,4050
IEGE.MI,05/08/2011,100.34,100.39,100.34,100.39,3
IEGE.MI,08/08/2011,100.58,100.58,100.53,100.53,40
IEGE.MI,09/08/2011,100.54,100.54,100.54,100.54,0
IEGE.MI,10/08/2011,100.58,100.58,100.58,100.58,0
IEGE.MI,11/08/2011,100.61,100.61,100.61,100.61,0
IEGE.MI,12/08/2011,100.6,100.6,100.6,100.6,0
IEGE.MI,16/08/2011,100.59,100.59,100.59,100.59,0
IEGE.MI,17/08/2011,100.53,100.6,100.53,100.6,3600
IEGE.MI,18/08/2011,100.7,100.7,100.63,100.63,10
IEGE.MI,19/08/2011,100.62,100.62,100.62,100.62,0
IEGE.MI,22/08/2011,100.6,100.6,100.6,100.6,0
IEGE.MI,23/08/2011,100.66,100.66,100.57,100.57,47
IEGE.MI,24/08/2011,100.63,100.63,100.59,100.59,25000
IEGE.MI,25/08/2011,100.58,100.58,100.58,100.58,0
IEGE.MI,26/08/2011,100.6,100.65,100.6,100.65,80
IEGE.MI,29/08/2011,100.67,100.67,100.66,100.66,2831
IEGE.MI,30/08/2011,100.65,100.65,100.65,100.65,0
IEGE.MI,31/08/2011,100.62,100.67,100.62,100.67,1000
IEGE.MI,01/09/2011,100.73,100.78,100.69,100.69,6040
IEGE.MI,02/09/2011,100.64,100.77,100.64,100.69,1428
IEGE.MI,05/09/2011,100.64,100.64,100.64,100.64,0
IEGE.MI,06/09/2011,100.64,100.64,100.64,100.64,0
IEGE.MI,07/09/2011,100.67,100.67,100.67,100.67,0
IEGE.MI,08/09/2011,100.69,100.69,100.69,100.69,0
IEGE.MI,09/09/2011,100.68,100.68,100.68,100.68,0
IEGE.MI,12/09/2011,100.68,100.68,100.68,100.68,0
IEGE.MI,13/09/2011,100.6,100.6,100.6,100.6,0
IEGE.MI,14/09/2011,100.61,100.61,100.61,100.61,0
IEGE.MI,15/09/2011,100.65,100.65,100.65,100.65,0
IEGE.MI,16/09/2011,100.69,100.69,100.69,100.69,0
IEGE.MI,19/09/2011,100.8,100.8,100.73,100.73,30
IEGE.MI,20/09/2011,100.77,100.77,100.69,100.69,197
IEGE.MI,21/09/2011,100.62,100.69,100.62,100.69,500
IEGE.MI,22/09/2011,100.79,100.79,100.65,100.72,130
IEGE.MI,23/09/2011,100.79,100.79,100.79,100.79,0
IEGE.MI,26/09/2011,100.68,100.74,100.68,100.74,1096
IEGE.MI,27/09/2011,100.78,100.78,100.7,100.7,100
IEGE.MI,28/09/2011,100.71,100.71,100.71,100.71,0
IEGE.MI,29/09/2011,100.75,100.75,100.75,100.75,0
IEGE.MI,30/09/2011,100.84,100.84,100.84,100.84,0
IEGE.MI,03/10/2011,100.8,100.8,100.8,100.8,0
IEGE.MI,04/10/2011,100.8,100.8,100.8,100.8,0
IEGE.MI,05/10/2011,100.8,100.8,100.8,100.8,0
IEGE.MI,06/10/2011,100.8,100.8,100.8,100.8,0
IEGE.MI,07/10/2011,100.81,100.81,100.81,100.81,0
IEGE.MI,10/10/2011,100.88,100.88,100.85,100.85,16000
IEGE.MI,11/10/2011,100.87,100.87,100.87,100.87,0
IEGE.MI,12/10/2011,100.84,100.84,100.84,100.84,0
IEGE.MI,13/10/2011,100.82,100.82,100.82,100.82,0
IEGE.MI,14/10/2011,100.81,100.81,100.81,100.81,0
IEGE.MI,17/10/2011,100.88,100.88,100.81,100.81,11
IEGE.MI,18/10/2011,100.78,100.78,100.78,100.78,0
IEGE.MI,19/10/2011,100.76,100.76,100.76,100.76,0
IEGE.MI,20/10/2011,100.95,100.95,100.82,100.82,20000
IEGE.MI,21/10/2011,100.87,100.87,100.8,100.8,79
IEGE.MI,24/10/2011,100.92,100.92,100.88,100.88,5
IEGE.MI,25/10/2011,100.92,100.92,100.85,100.85,50
IEGE.MI,26/10/2011,100.92,100.92,100.85,100.85,71
IEGE.MI,27/10/2011,100.77,100.84,100.77,100.84,600
IEGE.MI,28/10/2011,100.83,100.83,100.83,100.83,0
IEGE.MI,31/10/2011,100.86,100.86,100.86,100.86,0
IEGE.MI,01/11/2011,100.75,100.75,100.75,100.75,0
IEGE.MI,02/11/2011,100.78,100.78,100.78,100.78,0
IEGE.MI,03/11/2011,100.9,100.9,100.83,100.83,25
IEGE.MI,04/11/2011,100.81,100.81,100.81,100.81,0
IEGE.MI,07/11/2011,100.81,100.81,100.73,100.73,500
IEGE.MI,08/11/2011,100.67,100.67,100.66,100.66,25000
IEGE.MI,09/11/2011,100.47,100.47,100.47,100.47,0
IEGE.MI,10/11/2011,100.59,100.6,100.53,100.53,146
IEGE.MI,11/11/2011,100.61,100.61,100.61,100.61,0
IEGE.MI,14/11/2011,100.64,100.64,100.64,100.64,0
IEGE.MI,15/11/2011,100.53,100.57,100.53,100.57,187
IEGE.MI,16/11/2011,100.69,100.69,100.59,100.59,73
IEGE.MI,17/11/2011,100.61,100.61,100.61,100.61,73
IEGE.MI,18/11/2011,100.65,100.65,100.65,100.65,0
IEGE.MI,21/11/2011,100.58,100.65,100.58,100.65,80
IEGE.MI,22/11/2011,100.62,100.62,100.62,100.62,0
IEGE.MI,23/11/2011,100.68,100.68,100.6,100.6,1600
IEGE.MI,24/11/2011,100.58,100.58,100.58,100.58,0
IEGE.MI,25/11/2011,100.48,100.48,100.48,100.48,0
IEGE.MI,28/11/2011,100.59,100.59,100.52,100.59,490
IEGE.MI,29/11/2011,100.71,100.71,100.63,100.63,200
IEGE.MI,30/11/2011,100.57,100.65,100.57,100.65,3000
IEGE.MI,01/12/2011,100.62,100.72,100.62,100.72,30
IEGE.MI,02/12/2011,100.76,100.76,100.76,100.76,0
IEGE.MI,05/12/2011,100.83,100.83,100.83,100.83,0
IEGE.MI,06/12/2011,100.87,100.87,100.87,100.87,0
IEGE.MI,07/12/2011,100.97,100.97,100.79,100.84,4690
IEGE.MI,08/12/2011,100.81,100.81,100.81,100.81,0
IEGE.MI,09/12/2011,100.93,100.93,100.86,100.86,5
IEGE.MI,12/12/2011,100.9,100.94,100.9,100.93,198
IEGE.MI,13/12/2011,100.96,100.96,100.96,100.96,0
IEGE.MI,14/12/2011,100.97,100.97,100.97,100.97,0
IEGE.MI,15/12/2011,101.09,101.09,101.09,101.09,0
IEGE.MI,16/12/2011,101.18,101.18,101.05,101.08,15055
IEGE.MI,19/12/2011,101.13,101.13,101.13,101.13,0
IEGE.MI,20/12/2011,101.16,101.16,101.16,101.16,0
IEGE.MI,21/12/2011,101.29,101.29,101.16,101.16,10002
IEGE.MI,22/12/2011,101.19,101.19,101.19,101.19,0
IEGE.MI,23/12/2011,101.23,101.23,101.23,101.23,0
IEGE.MI,27/12/2011,101.23,101.23,101.23,101.23,0
IEGE.MI,28/12/2011,100.55,100.55,100.55,100.55,0
IEGE.MI,29/12/2011,100.61,100.63,100.56,100.56,25400
IEGE.MI,30/12/2011,100.65,100.69,100.57,100.57,230
IEGE.MI,02/01/2012,100.53,100.53,100.53,100.53,0
IEGE.MI,03/01/2012,100.5,100.5,100.5,100.5,10100
IEGE.MI,04/01/2012,100.51,100.51,100.51,100.51,0
IEGE.MI,05/01/2012,100.52,100.52,100.52,100.52,0
IEGE.MI,06/01/2012,100.48,100.57,100.48,100.52,20400
IEGE.MI,09/01/2012,100.55,100.55,100.55,100.55,0
IEGE.MI,10/01/2012,100.54,100.54,100.54,100.54,0
IEGE.MI,11/01/2012,100.62,100.62,100.62,100.62,0
IEGE.MI,12/01/2012,100.61,100.61,100.61,100.61,0
IEGE.MI,13/01/2012,100.62,100.62,100.62,100.62,0
IEGE.MI,16/01/2012,100.64,100.64,100.64,100.64,0
IEGE.MI,17/01/2012,100.71,100.71,100.55,100.63,108
IEGE.MI,18/01/2012,100.56,100.63,100.56,100.63,4
IEGE.MI,19/01/2012,100.71,100.71,100.63,100.63,50
IEGE.MI,20/01/2012,100.56,100.61,100.55,100.61,6010
IEGE.MI,23/01/2012,100.7,100.7,100.62,100.62,784
IEGE.MI,24/01/2012,100.61,100.61,100.61,100.61,0
IEGE.MI,25/01/2012,100.6,100.6,100.6,100.6,0
IEGE.MI,26/01/2012,100.64,100.64,100.64,100.64,0
IEGE.MI,27/01/2012,100.75,100.75,100.75,100.75,0
IEGE.MI,30/01/2012,100.74,100.74,100.74,100.74,0
IEGE.MI,31/01/2012,100.75,100.75,100.75,100.75,0
IEGE.MI,01/02/2012,100.68,100.76,100.68,100.76,230
IEGE.MI,02/02/2012,100.86,100.86,100.79,100.79,99
IEGE.MI,03/02/2012,100.87,100.87,100.87,100.87,0
IEGE.MI,06/02/2012,100.85,100.85,100.85,100.85,0
IEGE.MI,07/02/2012,100.86,100.86,100.85,100.85,3
IEGE.MI,08/02/2012,100.88,100.89,100.81,100.81,214
IEGE.MI,09/02/2012,100.89,100.9,100.74,100.82,766
IEGE.MI,10/02/2012,100.91,100.92,100.84,100.84,263
IEGE.MI,13/02/2012,100.92,100.92,100.85,100.85,599
IEGE.MI,14/02/2012,100.77,100.85,100.77,100.85,856
IEGE.MI,15/02/2012,100.84,100.84,100.84,100.84,0
IEGE.MI,16/02/2012,100.74,100.88,100.7,100.82,45737
IEGE.MI,17/02/2012,100.9,100.9,100.75,100.81,1935
IEGE.MI,20/02/2012,100.75,100.93,100.75,100.83,673
IEGE.MI,21/02/2012,100.76,100.85,100.76,100.85,145
IEGE.MI,22/02/2012,100.85,100.85,100.85,100.85,0
IEGE.MI,23/02/2012,100.94,100.94,100.87,100.87,477
IEGE.MI,24/02/2012,101,101,100.81,100.88,1354
IEGE.MI,27/02/2012,101,101,100.94,100.94,822
IEGE.MI,28/02/2012,100.84,100.99,100.84,100.95,246
IEGE.MI,29/02/2012,101.02,101.05,100.97,100.97,1515
IEGE.MI,01/03/2012,101.04,101.05,100.97,100.97,512
IEGE.MI,02/03/2012,101.05,101.06,101,101,8514
IEGE.MI,05/03/2012,101.07,101.07,100.93,101,3956
IEGE.MI,06/03/2012,101.09,101.09,101,101,936
IEGE.MI,07/03/2012,101.07,101.08,101,101,2757
IEGE.MI,08/03/2012,101.09,101.11,101.03,101.03,1513
IEGE.MI,09/03/2012,101.1,101.11,101.03,101.03,1686
IEGE.MI,12/03/2012,101.1,101.1,101.1,101.1,2364
IEGE.MI,13/03/2012,101.11,101.11,101.02,101.02,1566
IEGE.MI,14/03/2012,101.08,101.08,101.01,101.01,1212
IEGE.MI,15/03/2012,101.11,101.11,101.06,101.06,1086
IEGE.MI,16/03/2012,101.14,101.14,101.09,101.09,1764
IEGE.MI,19/03/2012,101.11,101.12,101.04,101.04,529
IEGE.MI,20/03/2012,101.12,101.12,100.96,101.01,463
IEGE.MI,21/03/2012,101,101.1,101,101.03,839
IEGE.MI,22/03/2012,101.11,101.11,101.03,101.03,254
IEGE.MI,23/03/2012,101.08,101.12,101.04,101.04,2371
IEGE.MI,26/03/2012,101.11,101.12,101.04,101.04,1429
IEGE.MI,27/03/2012,101.12,101.12,101.04,101.04,438
IEGE.MI,28/03/2012,101.1,101.1,100.95,101.03,724
IEGE.MI,29/03/2012,101,101.11,101,101,720
