ticker,dateTime,open,high,low,close,volume
IE00BLS09N40,26/02/2015,98.29,100.58,98.24,99.71,232
IE00BLS09N40,27/02/2015,100.4,101.73,99.27,100.78,742
IE00BLS09N40,02/03/2015,106.42,106.42,101.17,101.17,900
IE00BLS09N40,03/03/2015,102.19,102.35,95.78,95.78,918
IE00BLS09N40,04/03/2015,94.98,98.49,94.98,97.49,652
IE00BLS09N40,05/03/2015,98.93,101.92,98.84,101.92,372
IE00BLS09N40,06/03/2015,101.97,104.6,101.9,102.7,421
IE00BLS09N40,09/03/2015,102.85,103.85,100.34,101.98,851
IE00BLS09N40,10/03/2015,105.5,105.5,97.48,97.48,561
IE00BLS09N40,11/03/2015,100.92,103.6,100.92,103,581
IE00BLS09N40,12/03/2015,103.85,104.69,101.36,104.6,1959
IE00BLS09N40,13/03/2015,105.07,105.38,103.98,104.47,239
IE00BLS09N40,16/03/2015,105.45,110.11,105.45,110.11,1177
IE00BLS09N40,17/03/2015,110.32,110.32,103.69,105.61,900
IE00BLS09N40,18/03/2015,107.54,107.54,100.11,101.95,1445
IE00BLS09N40,19/03/2015,104.79,106.72,104.05,105.3,270
IE00BLS09N40,20/03/2015,103.73,114.3,103.73,114.3,1255
IE00BLS09N40,23/03/2015,114.3,116.4,113.46,115.06,1059
IE00BLS09N40,24/03/2015,114.8,122.47,114.8,122.47,605
IE00BLS09N40,25/03/2015,122.47,122.96,117.47,117.47,653
IE00BLS09N40,26/03/2015,118,118,109.35,114.86,686
IE00BLS09N40,27/03/2015,118.67,120.2,113.71,116.82,478
IE00BLS09N40,30/03/2015,118.5,123.67,118.5,123.06,1658
IE00BLS09N40,31/03/2015,123.88,123.88,119.21,121.29,669
IE00BLS09N40,01/04/2015,119.86,126.12,119.86,124,741
IE00BLS09N40,02/04/2015,124.84,126.49,124.8,125,475
IE00BLS09N40,07/04/2015,127.1,130.8,127.1,130.73,631
IE00BLS09N40,08/04/2015,131,131,127.06,127.25,624
IE00BLS09N40,09/04/2015,127.65,129.37,127.4,127.5,1370
IE00BLS09N40,10/04/2015,132.1,132.9,124.43,125.91,670
IE00BLS09N40,13/04/2015,129.1,130.52,127.62,130.36,1267
IE00BLS09N40,14/04/2015,130.52,131,121.69,122.3,614
IE00BLS09N40,15/04/2015,125.99,127.75,124.32,125.58,996
IE00BLS09N40,16/04/2015,126.51,126.51,117.9,118.9,951
IE00BLS09N40,17/04/2015,126,126,106.43,108.23,2266
IE00BLS09N40,20/04/2015,109.24,112.88,109.14,112.88,1451
IE00BLS09N40,21/04/2015,114.58,116.38,108.16,112,293
IE00BLS09N40,22/04/2015,114.27,115.07,110,115,923
IE00BLS09N40,23/04/2015,111.3,113.78,110.23,112.23,145
IE00BLS09N40,24/04/2015,114.98,122.17,114.98,118.74,1537
IE00BLS09N40,27/04/2015,126.5,126.5,115.1,123,833
IE00BLS09N40,28/04/2015,126,126,118.5,120.17,124
IE00BLS09N40,29/04/2015,128.53,128.53,113.29,113.29,430
IE00BLS09N40,30/04/2015,112,115.14,108.58,115.14,700
IE00BLS09N40,04/05/2015,110.65,116.18,109.79,115.13,943
IE00BLS09N40,05/05/2015,117.39,117.39,105.24,108.55,406
IE00BLS09N40,06/05/2015,105.14,108.8,105.14,106.49,154
IE00BLS09N40,07/05/2015,104.94,111.98,104,109.74,372
IE00BLS09N40,08/05/2015,112.4,117.01,112.2,116,883
IE00BLS09N40,11/05/2015,121.9,121.9,114.5,118.14,858
IE00BLS09N40,12/05/2015,113.9,115.4,113.9,115.4,811
IE00BLS09N40,13/05/2015,118.25,119.45,115.96,119.45,141
IE00BLS09N40,14/05/2015,118,120.24,112.61,120.07,263
IE00BLS09N40,15/05/2015,120.05,122.99,118.14,122.26,235
IE00BLS09N40,18/05/2015,124.9,124.9,113.84,116.39,90
IE00BLS09N40,19/05/2015,122,123.78,120.79,122.82,1930
IE00BLS09N40,20/05/2015,123.4,126.11,122.13,125.7,1131
IE00BLS09N40,21/05/2015,126.28,126.28,122.22,122.22,368
IE00BLS09N40,22/05/2015,124.33,126.28,124.25,125.71,8
IE00BLS09N40,25/05/2015,120,124.8,115,118.51,657
IE00BLS09N40,26/05/2015,119.13,119.13,113.71,114.32,1001
IE00BLS09N40,27/05/2015,116.75,123.69,115.01,123,957
IE00BLS09N40,28/05/2015,123.05,123.1,119.05,120.72,55
IE00BLS09N40,29/05/2015,115.41,118.4,113.63,113.63,202
IE00BLS09N40,01/06/2015,116.93,116.93,112.6,112.6,938
IE00BLS09N40,02/06/2015,114.08,117.86,114.08,117.86,19
IE00BLS09N40,03/06/2015,115.49,121.33,115.3,119.86,910
IE00BLS09N40,04/06/2015,117.32,121.11,114.3,121.11,130
IE00BLS09N40,05/06/2015,122.8,122.8,110,113.08,950
IE00BLS09N40,08/06/2015,114.26,114.26,108.55,108.55,512
IE00BLS09N40,09/06/2015,107.56,108.7,102.48,105.58,982
IE00BLS09N40,10/06/2015,107.62,114.73,107.62,113,1314
IE00BLS09N40,11/06/2015,114.91,118.1,114.91,115,2276
IE00BLS09N40,12/06/2015,116.28,116.28,112.79,115.45,15
IE00BLS09N40,15/06/2015,120,120,102,105.03,1147
IE00BLS09N40,16/06/2015,98.3,104.55,98.3,104.55,285
IE00BLS09N40,17/06/2015,103.8,103.8,101.63,103.8,5
IE00BLS09N40,18/06/2015,100.32,103.54,98,103.54,393
IE00BLS09N40,19/06/2015,103,107.8,98.3,107.8,253
IE00BLS09N40,22/06/2015,113.7,121.75,113.5,121.75,2281
IE00BLS09N40,23/06/2015,122.8,131.9,122.73,124.38,2001
IE00BLS09N40,24/06/2015,125.65,125.87,118.53,120.57,619
IE00BLS09N40,25/06/2015,118.41,125,118.41,120.7,758
IE00BLS09N40,26/06/2015,118.9,127,118.9,126.45,273
IE00BLS09N40,29/06/2015,105.1,109.8,100,104,3214
IE00BLS09N40,30/06/2015,104.72,108.65,100.56,104.74,1908
IE00BLS09N40,01/07/2015,109,112.61,108.61,110.1,971
IE00BLS09N40,02/07/2015,109.95,109.95,105.8,105.8,108
IE00BLS09N40,03/07/2015,106,106,103,104.91,839
IE00BLS09N40,06/07/2015,97,97.88,91.33,92.8,4157
IE00BLS09N40,07/07/2015,92.5,94.1,84.43,84.96,1945
IE00BLS09N40,08/07/2015,84.96,88.96,84.58,88.9,614
IE00BLS09N40,09/07/2015,91.25,98.29,91.06,98.29,2717
IE00BLS09N40,10/07/2015,100,109.63,100,108.7,3628
IE00BLS09N40,13/07/2015,107,119.55,107,115.59,4826
IE00BLS09N40,14/07/2015,112.95,114.78,112,114.23,1203
IE00BLS09N40,15/07/2015,115.5,117.24,114.7,116.36,788
IE00BLS09N40,16/07/2015,119,124,119,123.1,2512
IE00BLS09N40,17/07/2015,124.9,124.9,121.6,122.45,823
IE00BLS09N40,20/07/2015,124.9,127.87,124.67,124.67,846
IE00BLS09N40,21/07/2015,124.71,125.48,120.84,121.37,1054
IE00BLS09N40,22/07/2015,119.02,126.83,119.02,123.86,327
IE00BLS09N40,23/07/2015,126.35,126.7,121.98,121.98,301
IE00BLS09N40,24/07/2015,121.33,122.15,118.92,122.15,58
IE00BLS09N40,27/07/2015,115,115,110.01,110.64,650
IE00BLS09N40,28/07/2015,111.75,115.61,111.75,114.21,1212
IE00BLS09N40,29/07/2015,116.77,116.77,111.82,113.49,79
IE00BLS09N40,30/07/2015,115.9,115.9,112.73,112.73,824
IE00BLS09N40,31/07/2015,114.49,115.49,112.56,112.56,336
IE00BLS09N40,03/08/2015,116.44,120.43,116.15,118.7,451
IE00BLS09N40,04/08/2015,113.11,115.73,110.4,112.01,1522
IE00BLS09N40,05/08/2015,114.84,117.5,113.59,113.59,1919
IE00BLS09N40,06/08/2015,115.63,117.2,115.63,116.86,206
IE00BLS09N40,07/08/2015,116.5,116.6,113.44,113.84,216
IE00BLS09N40,10/08/2015,113.7,117.9,113.7,117.9,337
IE00BLS09N40,11/08/2015,116.12,117,113.79,117,211
IE00BLS09N40,12/08/2015,111.11,111.11,102.15,102.25,1021
IE00BLS09N40,13/08/2015,107.8,109.5,106.37,106.5,2209
IE00BLS09N40,14/08/2015,108.3,108.3,102.25,103.2,747
IE00BLS09N40,17/08/2015,106.82,106.82,102.11,103.83,838
IE00BLS09N40,18/08/2015,104.37,107.76,104.37,106.01,35
IE00BLS09N40,19/08/2015,105,107.62,102.22,102.22,67
IE00BLS09N40,20/08/2015,102.5,102.5,94,94.35,615
IE00BLS09N40,21/08/2015,92.83,93.21,85.43,85.43,1692
IE00BLS09N40,24/08/2015,85,85,69.85,70.17,2208
IE00BLS09N40,25/08/2015,74.33,82.44,73,82.4,2788
IE00BLS09N40,26/08/2015,76.77,82.06,73.98,80.02,3640
IE00BLS09N40,27/08/2015,84.25,87.5,84.02,87.25,878
IE00BLS09N40,28/08/2015,88.23,88.23,84.5,84.99,328
IE00BLS09N40,31/08/2015,84.06,84.09,82.7,82.9,453
IE00BLS09N40,01/09/2015,80.1,80.1,74.74,76.68,3047
IE00BLS09N40,02/09/2015,81.43,81.43,74.93,77.41,2125
IE00BLS09N40,03/09/2015,80,86.07,76.96,86.07,1150
IE00BLS09N40,04/09/2015,77,77,72.2,73.49,2760
IE00BLS09N40,07/09/2015,76.9,77,73.87,74,434
IE00BLS09N40,08/09/2015,76,79.26,76,77.9,1438
IE00BLS09N40,09/09/2015,79.21,83.39,79.21,80.9,876
IE00BLS09N40,10/09/2015,76.86,81.33,74,75.83,1006
IE00BLS09N40,11/09/2015,80.88,80.88,74.01,75,233
IE00BLS09N40,14/09/2015,74,74,71.14,71.14,418
IE00BLS09N40,15/09/2015,73.24,75.47,71.14,75.47,254
IE00BLS09N40,16/09/2015,76.54,76.54,75.43,76.03,162
IE00BLS09N40,17/09/2015,76.2,78.68,76.2,78.02,267
IE00BLS09N40,18/09/2015,75.59,75.59,68.8,69.57,5113
IE00BLS09N40,21/09/2015,68.28,72.03,68.28,70.7,5389
IE00BLS09N40,22/09/2015,70.91,70.91,63.8,64.5,1746
IE00BLS09N40,23/09/2015,64.08,65.85,62.05,62.9,955
IE00BLS09N40,24/09/2015,62.05,62.3,58.4,58.4,1320
IE00BLS09N40,25/09/2015,59.91,65.23,59.91,64.65,993
IE00BLS09N40,28/09/2015,63.81,64.45,58.59,59.4,1109
IE00BLS09N40,29/09/2015,57.72,61.1,57.15,61.1,687
IE00BLS09N40,30/09/2015,63.71,64.44,62.54,64.1,597
IE00BLS09N40,01/10/2015,65.25,65.84,62.26,62.26,1641
IE00BLS09N40,02/10/2015,64.68,66.48,61.68,61.68,2740
IE00BLS09N40,05/10/2015,67.01,70.6,67.01,69.82,1811
IE00BLS09N40,06/10/2015,70.5,73.27,70,72.6,1116
IE00BLS09N40,07/10/2015,74,76.05,73.89,74.02,1361
IE00BLS09N40,08/10/2015,73.8,74.9,72.62,73,1492
IE00BLS09N40,09/10/2015,75.7,76.9,74.84,75.8,938
IE00BLS09N40,12/10/2015,75,75,73.02,73.02,550
IE00BLS09N40,13/10/2015,70.57,71.16,68.68,71.16,1593
IE00BLS09N40,14/10/2015,69.6,70.05,69.43,70.05,502
IE00BLS09N40,15/10/2015,71.67,72.04,71.64,71.66,1500
IE00BLS09N40,16/10/2015,73,75.31,73,74.82,2772
IE00BLS09N40,19/10/2015,77,77.35,74.35,74.35,1407
IE00BLS09N40,20/10/2015,75.34,75.34,73,74.37,433
IE00BLS09N40,21/10/2015,73.45,75,73.23,74.1,1451
IE00BLS09N40,22/10/2015,72.85,77.5,72.82,77.34,1165
IE00BLS09N40,23/10/2015,79,81,77.84,78.9,3940
IE00BLS09N40,26/10/2015,78.18,78.18,77.72,78.01,59
IE00BLS09N40,27/10/2015,78.01,78.01,76.49,76.49,29
IE00BLS09N40,28/10/2015,76.04,78.38,75.74,78.01,1876
IE00BLS09N40,29/10/2015,78,78,71.1,71.74,2838
IE00BLS09N40,30/10/2015,73.84,74.06,71,72.26,703
IE00BLS09N40,02/11/2015,73.75,75.26,73.75,74.79,944
IE00BLS09N40,03/11/2015,72.95,72.95,72.95,72.95,0
IE00BLS09N40,04/11/2015,75.48,76.64,73.75,76.64,238
IE00BLS09N40,05/11/2015,73,74.07,72.04,74.07,140
IE00BLS09N40,06/11/2015,73,78.01,73,77.81,3482
IE00BLS09N40,09/11/2015,78.5,78.5,75.07,76.5,707
IE00BLS09N40,10/11/2015,75.4,75.4,72.63,73.3,1252
IE00BLS09N40,11/11/2015,74.8,75.42,74.8,74.98,260
IE00BLS09N40,12/11/2015,73,73.2,69.5,70.35,2662
IE00BLS09N40,13/11/2015,69.96,69.96,67.6,68.15,2222
IE00BLS09N40,16/11/2015,67.7,67.74,66.5,67.3,2645
IE00BLS09N40,17/11/2015,69.13,71.34,69.13,71.34,207
IE00BLS09N40,18/11/2015,70.93,70.93,70.54,70.54,260
IE00BLS09N40,19/11/2015,74,74.4,72.36,72.36,2738
IE00BLS09N40,20/11/2015,73.25,73.25,69,69.48,3906
IE00BLS09N40,23/11/2015,69.88,71.54,68.7,70.8,2270
IE00BLS09N40,24/11/2015,69,69,67,68.22,4345
IE00BLS09N40,25/11/2015,67,69.9,67,69.9,3120
IE00BLS09N40,26/11/2015,69.9,72.1,69.9,71.94,2568
IE00BLS09N40,27/11/2015,72.75,73.54,71.42,73.49,275
IE00BLS09N40,30/11/2015,71.01,73.04,71.01,73.04,400
IE00BLS09N40,01/12/2015,73.42,74.36,73.2,73.2,1230
IE00BLS09N40,02/12/2015,73.08,73.08,70.44,70.68,2075
IE00BLS09N40,03/12/2015,70.39,72.2,65.3,65.57,4192
IE00BLS09N40,04/12/2015,65.31,66.6,63.3,66.6,3040
IE00BLS09N40,07/12/2015,66.73,66.73,63.98,65,1235
IE00BLS09N40,08/12/2015,63.51,63.51,58.26,59.9,1300
IE00BLS09N40,09/12/2015,60.15,60.15,56.92,57.97,1343
IE00BLS09N40,10/12/2015,56.76,59.15,56.76,58.27,1581
IE00BLS09N40,11/12/2015,56.16,56.16,53.87,55.15,546
IE00BLS09N40,14/12/2015,55.55,55.55,51.09,51.09,544
IE00BLS09N40,15/12/2015,53.91,57,53.91,56.34,322
IE00BLS09N40,16/12/2015,55.16,58,55.16,57,1286
IE00BLS09N40,17/12/2015,61,62.3,59.82,59.82,4394
IE00BLS09N40,18/12/2015,59.95,59.95,57.32,57.79,184
IE00BLS09N40,21/12/2015,57,58.15,55.91,56.1,6573
IE00BLS09N40,22/12/2015,54.6,56.72,54.6,55.5,329
IE00BLS09N40,23/12/2015,58,58.8,57.9,58.68,2637
IE00BLS09N40,28/12/2015,58.8,58.8,57.25,57.52,2427
IE00BLS09N40,29/12/2015,58.52,58.92,58.49,58.5,1158
IE00BLS09N40,30/12/2015,58.22,58.22,57.75,57.75,3205
IE00BLS09N40,04/01/2016,54.78,54.78,51.5,52.01,7011
IE00BLS09N40,05/01/2016,54.53,54.53,51.65,53.48,2186
IE00BLS09N40,06/01/2016,52.48,52.48,48.55,48.69,1696
IE00BLS09N40,07/01/2016,48,48,43.67,46,6784
IE00BLS09N40,08/01/2016,46.7,46.7,43.04,43.04,1783
IE00BLS09N40,11/01/2016,43,45.75,43,44.92,3372
IE00BLS09N40,12/01/2016,43.48,45.79,43.48,45.19,1208
IE00BLS09N40,13/01/2016,45.685,47.36,44.85,46.31,1850
IE00BLS09N40,14/01/2016,42.785,43.45,40.65,43.45,4442
IE00BLS09N40,15/01/2016,40,40.59,36.9,37.05,3288
IE00BLS09N40,18/01/2016,37.485,37.88,33.8,34.53,10461
IE00BLS09N40,19/01/2016,36.97,37.295,34.01,34.5,1403
IE00BLS09N40,20/01/2016,30,31.16,28.7,29.15,3123
IE00BLS09N40,21/01/2016,29.27,32,28.28,32,6711
IE00BLS09N40,22/01/2016,32,35.6,32,34.63,9819
IE00BLS09N40,25/01/2016,34.93,34.93,30.34,30.4,6678
IE00BLS09N40,26/01/2016,30,33.11,28.63,33.11,10724
IE00BLS09N40,27/01/2016,33.57,33.57,31.43,31.89,1908
IE00BLS09N40,28/01/2016,31.545,32.865,28.4,28.85,7600
IE00BLS09N40,29/01/2016,30.62,31.42,29.66,31.22,9107
IE00BLS09N40,01/02/2016,31.73,32.56,29.41,29.98,7199
IE00BLS09N40,02/02/2016,29.62,29.62,25.7,26.06,5309
IE00BLS09N40,03/02/2016,26.06,26.06,21.73,22.71,9162
IE00BLS09N40,04/02/2016,24.5,26,22.89,25.47,7190
IE00BLS09N40,05/02/2016,26.22,27.72,25.2,26.12,5837
IE00BLS09N40,08/02/2016,26.48,26.48,20.6,21.13,9081
IE00BLS09N40,09/02/2016,21.3,22.2,17.54,18.36,22611
IE00BLS09N40,10/02/2016,19.17,22.845,18.9,21.99,30082
IE00BLS09N40,11/02/2016,20.96,20.96,17.3,17.9,26245
IE00BLS09N40,12/02/2016,18.7,20.52,18,20.52,17219
IE00BLS09N40,15/02/2016,23,23.79,22.27,23.08,31624
IE00BLS09N40,16/02/2016,23.82,23.82,21,22.39,12631
IE00BLS09N40,17/02/2016,23.215,25.41,23.18,25.26,17413
IE00BLS09N40,18/02/2016,25.95,26.13,22.305,22.43,15783
IE00BLS09N40,19/02/2016,22.52,23.2,20.5,21.11,7323
IE00BLS09N40,22/02/2016,22.24,24,22.24,23.8,19510
IE00BLS09N40,23/02/2016,22.84,24.97,22.085,22.12,18413
IE00BLS09N40,24/02/2016,22,22,19.7,19.84,37567
IE00BLS09N40,25/02/2016,20.9,22.03,20.9,21.5,16051
IE00BLS09N40,26/02/2016,22.84,23.85,22.485,23.73,8378
IE00BLS09N40,29/02/2016,22.785,24.365,22.13,24.365,12933
IE00BLS09N40,01/03/2016,24.03,26,24.015,26,8057
IE00BLS09N40,02/03/2016,27.14,29.39,26.93,29.26,20431
IE00BLS09N40,03/03/2016,29.88,30.06,29,29.94,16338
IE00BLS09N40,04/03/2016,30.3,30.77,28.845,30.25,7853
IE00BLS09N40,07/03/2016,29,29.695,27.205,28.49,16789
IE00BLS09N40,08/03/2016,27.045,30.03,26.85,28.5,10189
IE00BLS09N40,09/03/2016,28.58,30.06,28.41,28.6,11593
IE00BLS09N40,10/03/2016,28.8,34.745,27.615,29.145,48372
IE00BLS09N40,11/03/2016,32.835,35.19,32.255,35.165,34515
IE00BLS09N40,14/03/2016,37,37.45,34.66,34.9,19273
IE00BLS09N40,15/03/2016,34.56,34.8,32.155,32.505,7693
IE00BLS09N40,16/03/2016,34.5,34.5,30,30.87,11917
IE00BLS09N40,17/03/2016,32.25,32.25,26.78,28.95,18260
IE00BLS09N40,18/03/2016,29.49,30.95,28.505,29.9,26131
IE00BLS09N40,21/03/2016,29.56,32.165,29.315,29.5,13843
IE00BLS09N40,22/03/2016,28.425,29.04,27.28,28.6,17507
IE00BLS09N40,23/03/2016,29.7,29.71,26.9,27.35,12976
IE00BLS09N40,24/03/2016,26.75,27.06,25.375,25.5,9664
IE00BLS09N40,29/03/2016,26.705,27.005,24.75,24.95,14254
IE00BLS09N40,30/03/2016,25.94,26.64,25,25.13,10752
IE00BLS09N40,31/03/2016,24.64,24.7,23.1,23.8,26116
IE00BLS09N40,01/04/2016,23.5,24.64,22.63,23.15,21620
IE00BLS09N40,04/04/2016,22.6,23.825,22.32,22.7,5228
IE00BLS09N40,05/04/2016,22.15,22.15,20.425,20.565,21664
IE00BLS09N40,06/04/2016,20.65,21.5,20.035,20.69,9671
IE00BLS09N40,07/04/2016,21.1,21.1,18.6,18.785,15078
IE00BLS09N40,08/04/2016,18.95,20.815,18.95,20.465,27850
IE00BLS09N40,11/04/2016,20.5,22.35,20,21.54,20043
IE00BLS09N40,12/04/2016,22.13,22.54,19.92,21.1,13761
IE00BLS09N40,13/04/2016,22.65,25.245,22.58,25.005,28459
IE00BLS09N40,14/04/2016,25.65,26.44,24.495,26.035,55397
IE00BLS09N40,15/04/2016,26.035,26.205,25.5,26.145,10218
IE00BLS09N40,18/04/2016,24.31,27,24.31,27,16157
IE00BLS09N40,19/04/2016,27.2,28.02,26.365,26.65,9224
IE00BLS09N40,20/04/2016,26.59,29,26.45,28.91,8779
IE00BLS09N40,21/04/2016,29.2,31,29.015,30.75,23480
IE00BLS09N40,22/04/2016,31,31.5,30.355,31.285,6601
IE00BLS09N40,25/04/2016,30.85,30.88,28.5,28.77,8222
IE00BLS09N40,26/04/2016,28.92,31.075,28.92,30.975,7104
IE00BLS09N40,27/04/2016,31.31,32.05,30.42,30.55,21196
IE00BLS09N40,28/04/2016,30.1,31.5,29.2,31.365,15872
IE00BLS09N40,29/04/2016,30.73,31.01,27.68,28.04,14898
IE00BLS09N40,02/05/2016,27.9,27.965,26.02,26.8,17640
IE00BLS09N40,03/05/2016,27.39,27.39,23.8,24.155,30493
IE00BLS09N40,04/05/2016,24.2,24.6,22.955,23,14338
IE00BLS09N40,05/05/2016,23.275,23.975,21.8,21.8,25284
IE00BLS09N40,06/05/2016,22,23.375,20.9,22.72,21772
IE00BLS09N40,09/05/2016,22.1,23.67,21.7,21.8,34176
IE00BLS09N40,10/05/2016,22.555,23.64,22.265,22.84,19003
IE00BLS09N40,11/05/2016,23.175,23.175,21.26,22.16,15427
IE00BLS09N40,12/05/2016,21.76,23,21.355,21.785,15845
IE00BLS09N40,13/05/2016,21.1,22.585,20.88,21.79,14841
IE00BLS09N40,16/05/2016,21.29,22.21,21.29,22.04,8265
IE00BLS09N40,17/05/2016,22.55,23.5,21.405,21.785,66215
IE00BLS09N40,18/05/2016,21.7,23,21.25,22.8,17406
IE00BLS09N40,19/05/2016,23.16,24.35,22.8,23.045,23028
IE00BLS09N40,20/05/2016,23.41,24.195,23.41,23.93,21425
IE00BLS09N40,23/05/2016,23.4,24.575,23,23.65,17925
IE00BLS09N40,24/05/2016,23.6,26.2,23.6,26.2,27460
IE00BLS09N40,25/05/2016,26.495,29.145,26.495,29.145,92959
IE00BLS09N40,26/05/2016,28,28.77,27.14,28.61,22409
IE00BLS09N40,27/05/2016,28.55,29.05,28.085,28.43,6235
IE00BLS09N40,30/05/2016,28.55,29.295,28.545,28.995,6885
IE00BLS09N40,31/05/2016,29.5,29.5,26.88,27.38,12383
IE00BLS09N40,01/06/2016,27.3,27.49,25.24,25.725,20430
IE00BLS09N40,02/06/2016,26.08,28,25.88,26.1,8255
IE00BLS09N40,03/06/2016,26.5,26.5,23.485,24.08,26590
IE00BLS09N40,06/06/2016,24,24.935,23.415,23.95,19161
IE00BLS09N40,07/06/2016,24.535,25.75,24.53,25.28,25821
IE00BLS09N40,08/06/2016,25.125,25.125,23.4,23.62,11208
IE00BLS09N40,09/06/2016,23.39,23.69,22.77,22.975,22026
IE00BLS09N40,10/06/2016,22.8,22.8,19.93,20.015,50892
IE00BLS09N40,13/06/2016,19.5,20.695,17.76,17.815,56862
IE00BLS09N40,14/06/2016,17.81,18,16.295,16.3,118724
IE00BLS09N40,15/06/2016,17.37,18.1,16.8,17.215,102991
IE00BLS09N40,16/06/2016,16.55,18.2,15.42,16.29,32474
IE00BLS09N40,17/06/2016,17.2,18.73,17.2,18.515,47461
IE00BLS09N40,20/06/2016,18.8,21.43,18.8,20.665,83729
IE00BLS09N40,21/06/2016,20.795,21.7,20.68,21.435,41727
IE00BLS09N40,22/06/2016,21.65,22.475,20.78,22.03,39776
IE00BLS09N40,23/06/2016,21.91,24.45,21.67,24.375,65180
IE00BLS09N40,24/06/2016,21.8,21.8,11.3,11.67,195496
IE00BLS09N40,27/06/2016,12.43,13.1,8.8,9.5,491478
IE00BLS09N40,28/06/2016,10,10.965,10,10.24,268404
IE00BLS09N40,29/06/2016,11.13,11.5,10.5,10.705,206587
IE00BLS09N40,30/06/2016,10.78,11.3,9.91,10.7,99748
IE00BLS09N40,01/07/2016,11.38,11.77,10.525,11.03,94578
IE00BLS09N40,04/07/2016,11.215,11.215,10.365,10.585,209016
IE00BLS09N40,05/07/2016,10.44,11,9.68,9.89,114050
IE00BLS09N40,06/07/2016,10.38,10.38,8.78,9.25,163044
IE00BLS09N40,07/07/2016,9.58,9.82,9.175,9.25,79204
IE00BLS09N40,08/07/2016,9.1,10.9,9.1,10.73,280881
IE00BLS09N40,11/07/2016,11.25,11.37,10.285,11.125,171882
IE00BLS09N40,12/07/2016,11.3,13,11.245,13,236117
