ticker,dateTime,open,high,low,close,volume
LCOC.MI,26/04/2012,10.96,11.21,10.79,11.04,1400
LCOC.MI,27/04/2012,11.09,11.43,10.96,11.015,10207
LCOC.MI,30/04/2012,11.4,11.61,10.2,10.295,10142
LCOC.MI,02/05/2012,11.35,11.85,11.28,11.74,25939
LCOC.MI,03/05/2012,11.48,11.95,11.445,11.445,3330
LCOC.MI,04/05/2012,11.6,11.85,11.22,11.22,1945
LCOC.MI,07/05/2012,11.61,11.725,11.61,11.725,25
LCOC.MI,08/05/2012,11.55,11.55,11.45,11.45,100
LCOC.MI,09/05/2012,11.45,11.66,11.31,11.66,1065
LCOC.MI,10/05/2012,11.9,12,11.895,11.895,750
LCOC.MI,11/05/2012,11.75,11.75,11.67,11.67,300
LCOC.MI,14/05/2012,11.6,11.68,11.23,11.38,750
LCOC.MI,15/05/2012,11.21,11.33,11.21,11.33,200
LCOC.MI,16/05/2012,11.335,11.335,11.335,11.335,0
LCOC.MI,17/05/2012,11.42,11.42,11.03,11.065,330
LCOC.MI,18/05/2012,11.37,11.37,11.37,11.37,0
LCOC.MI,21/05/2012,11.055,11.055,11.055,11.055,0
LCOC.MI,22/05/2012,10.84,10.85,10.41,10.43,4031
LCOC.MI,23/05/2012,10.565,10.6,10.165,10.165,731
LCOC.MI,24/05/2012,10.2,10.2,9.9,9.94,9702
LCOC.MI,25/05/2012,10.14,10.14,9.865,9.865,2250
LCOC.MI,28/05/2012,10.075,10.12,9.98,9.98,6044
LCOC.MI,29/05/2012,10.12,10.37,10.12,10.26,6388
LCOC.MI,30/05/2012,10.2,10.2,9.53,9.605,7029
LCOC.MI,31/05/2012,9.745,10.07,9.745,9.94,5694
LCOC.MI,01/06/2012,9.655,9.655,9.335,9.4,15132
LCOC.MI,04/06/2012,9.655,9.82,9.33,9.82,5212
LCOC.MI,05/06/2012,9.845,10.39,9.845,10.33,1739
LCOC.MI,06/06/2012,10.275,10.865,10.25,10.845,7396
LCOC.MI,07/06/2012,10.67,11.2,10.67,11.1,6402
LCOC.MI,08/06/2012,10.73,11.37,10.73,11.15,8957
LCOC.MI,11/06/2012,10.87,10.87,10.87,10.87,0
LCOC.MI,12/06/2012,11.1,11.43,11.1,11.415,6641
LCOC.MI,13/06/2012,11.4,11.44,11.4,11.44,250
LCOC.MI,14/06/2012,11.3,11.39,11.13,11.18,1949
LCOC.MI,15/06/2012,11.36,11.37,11.36,11.37,12
LCOC.MI,18/06/2012,11.185,11.185,10.875,10.875,50
LCOC.MI,19/06/2012,11.165,11.165,10.76,11.125,1336
LCOC.MI,20/06/2012,10.905,11,10.46,10.495,2835
LCOC.MI,21/06/2012,10.81,10.81,10.35,10.35,574
LCOC.MI,22/06/2012,10.47,10.73,10,10.005,4061
LCOC.MI,25/06/2012,10.25,10.26,9.855,9.9985,4233
LCOC.MI,26/06/2012,10.245,10.47,10.245,10.4225,887
LCOC.MI,27/06/2012,10.475,10.995,10.46,10.995,2711
LCOC.MI,28/06/2012,11.175,11.43,10.93,11.3265,9609
LCOC.MI,29/06/2012,11.395,11.6395,11.16,11.6395,999
LCOC.MI,02/07/2012,11.5,11.9,11.5,11.739,1470
LCOC.MI,03/07/2012,11.715,12.298,11.46,12.298,2965
LCOC.MI,04/07/2012,12.229,12.229,12.229,12.229,0
LCOC.MI,05/07/2012,12.13,12.65,12.12,12.439,4718
LCOC.MI,06/07/2012,12.175,12.175,11.4705,11.4705,915
LCOC.MI,09/07/2012,11.745,12.3775,11.68,12.3775,2349
LCOC.MI,10/07/2012,12.1,12.18,11.9305,11.9305,648
LCOC.MI,11/07/2012,12.225,12.34,11.941,11.941,455
LCOC.MI,12/07/2012,12.035,12.035,10.95,10.9775,1574
LCOC.MI,13/07/2012,11,11.46,11,11.2165,1866
LCOC.MI,16/07/2012,11.145,11.35,10.9325,10.9325,675
LCOC.MI,17/07/2012,11.025,11.025,10.65,10.7365,3463
LCOC.MI,18/07/2012,10.9,10.9185,10.8,10.9185,1867
LCOC.MI,19/07/2012,10.79,11.75,10.79,11.3915,3700
LCOC.MI,20/07/2012,11.195,11.4685,11.195,11.4685,283
LCOC.MI,23/07/2012,11.465,11.8275,11.21,11.8275,5800
LCOC.MI,24/07/2012,11.655,11.85,11.3682,11.3682,265
LCOC.MI,25/07/2012,11.51,11.515,11.217,11.217,95
LCOC.MI,26/07/2012,11.485,12.38,11.485,12.2015,2326
LCOC.MI,27/07/2012,12.08,12.36,12.035,12.264,897
LCOC.MI,30/07/2012,12.33,12.6,12.3,12.3225,1140
LCOC.MI,31/07/2012,12.555,12.792,12.25,12.792,2020
LCOC.MI,01/08/2012,12.95,13.05,12.815,13.0493,235
LCOC.MI,02/08/2012,13.04,13.0645,13.04,13.0645,500
LCOC.MI,03/08/2012,12.8,13.05,12.8,13.05,700
LCOC.MI,06/08/2012,12.59,12.8335,12.5,12.8335,2045
LCOC.MI,07/08/2012,12.465,13.3217,12.465,13.3217,1234
LCOC.MI,08/08/2012,13.58,13.935,13.47,13.6945,13872
LCOC.MI,09/08/2012,13.86,13.86,13.44,13.6375,3916
LCOC.MI,10/08/2012,13.87,13.87,13.505,13.505,47
LCOC.MI,13/08/2012,13.73,13.97,12.89,12.9925,3750
LCOC.MI,14/08/2012,13.42,13.42,13.414,13.414,36
LCOC.MI,16/08/2012,12.8293,12.8293,12.8293,12.8293,0
LCOC.MI,17/08/2012,12.61,13.725,12.61,13.4332,9161
LCOC.MI,20/08/2012,13.355,13.44,12.83,12.916,2729
LCOC.MI,21/08/2012,12.97,13.113,12.8,13.113,358
LCOC.MI,22/08/2012,12.61,12.69,12.4435,12.4435,1252
LCOC.MI,23/08/2012,12.73,12.74,12.4,12.4415,490
LCOC.MI,24/08/2012,12.48,12.5815,12.4,12.5815,271
LCOC.MI,27/08/2012,12.78,13.5,12.78,13.391,1433
LCOC.MI,28/08/2012,13.3,14.0955,13.3,14.0955,2063
LCOC.MI,29/08/2012,14.64,14.7,14.5,14.618,1909
LCOC.MI,30/08/2012,15.31,15.31,14.505,14.5552,1235
LCOC.MI,31/08/2012,15,15.295,14.675,15.044,12393
LCOC.MI,03/09/2012,15.5,15.5,14.325,14.6525,4785
LCOC.MI,04/09/2012,14.39,14.56,13.9895,13.9895,520
LCOC.MI,05/09/2012,14.3,14.8475,14.3,14.8475,2620
LCOC.MI,06/09/2012,15.64,15.7,15.54,15.5675,612
LCOC.MI,07/09/2012,15.76,15.76,15.44,15.4685,1088
LCOC.MI,10/09/2012,14.97,14.97,14.47,14.7395,10189
LCOC.MI,11/09/2012,15.4,15.4,14.47,14.536,1035
LCOC.MI,12/09/2012,14.61,14.61,14.25,14.4965,651
LCOC.MI,13/09/2012,14.5,14.5,14.4475,14.4475,80
LCOC.MI,14/09/2012,14.7,14.9,14.49,14.5785,6235
LCOC.MI,17/09/2012,14.34,14.34,13.8,13.832,2479
LCOC.MI,18/09/2012,13.75,13.75,13.345,13.345,969
LCOC.MI,19/09/2012,13.69,13.69,13.45,13.4865,1315
LCOC.MI,20/09/2012,13.49,13.75,13.4,13.4115,1568
LCOC.MI,21/09/2012,13.35,13.35,13.26,13.3385,1336
LCOC.MI,24/09/2012,13.2,13.2,12.66,12.738,2952
LCOC.MI,25/09/2012,12.99,12.99,12.4,12.9055,1102
LCOC.MI,26/09/2012,13.42,13.42,12.9,13.089,6262
LCOC.MI,27/09/2012,12.9,13.09,12.79,12.981,2286
LCOC.MI,28/09/2012,13.24,13.73,13.24,13.5575,5022
LCOC.MI,01/10/2012,13.19,13.4,12.61,12.66,21359
LCOC.MI,02/10/2012,12.65,12.89,12.4,12.8805,5586
LCOC.MI,03/10/2012,12.8,12.8,12.4,12.5175,9424
LCOC.MI,04/10/2012,12.64,12.64,12.01,12.0265,9802
LCOC.MI,05/10/2012,12,12.17,11.82,11.829,5119
LCOC.MI,08/10/2012,11.95,12.02,11.73,11.8078,11840
LCOC.MI,09/10/2012,12.13,12.64,12.13,12.5085,3295
LCOC.MI,10/10/2012,11.95,12.01,11.9425,11.9425,1920
LCOC.MI,11/10/2012,11.9,12.1,11.55,11.6805,14991
LCOC.MI,12/10/2012,11.56,11.706,11.4,11.706,5134
LCOC.MI,15/10/2012,11.73,11.73,11.54,11.5965,961
LCOC.MI,16/10/2012,11.45,12.28,11.45,12.1075,3281
LCOC.MI,17/10/2012,12.21,12.21,11.75,11.7955,9331
LCOC.MI,18/10/2012,11.78,12.3,11.78,12.2985,4681
LCOC.MI,19/10/2012,12.45,12.9,12.45,12.8935,16742
LCOC.MI,22/10/2012,12.7,13.23,12.7,13.23,9385
LCOC.MI,23/10/2012,12.76,13.22,12.76,12.9555,9810
LCOC.MI,24/10/2012,13,13,12.135,12.145,20514
LCOC.MI,25/10/2012,12.15,12.18,12,12.1515,1441
LCOC.MI,26/10/2012,11.98,12.33,11.92,11.932,878
LCOC.MI,29/10/2012,11.88,11.88,11.56,11.61,3380
LCOC.MI,30/10/2012,11.84,12.5,11.69,12.005,1144
LCOC.MI,31/10/2012,12.04,12.04,11.71,11.755,1400
LCOC.MI,01/11/2012,12.04,12.155,12.12,12.155,12
LCOC.MI,02/11/2012,12.4,12.59,12.4,12.575,5961
LCOC.MI,05/11/2012,12.53,12.7,12.52,12.65,810
LCOC.MI,06/11/2012,12.56,12.76,12.56,12.73,1457
LCOC.MI,07/11/2012,12.68,12.79,12.235,12.235,1655
LCOC.MI,08/11/2012,12.11,12.11,11.49,11.49,6534
LCOC.MI,09/11/2012,11.55,11.81,11.5,11.81,1689
LCOC.MI,12/11/2012,11.65,12.065,11.65,12.065,4075
LCOC.MI,13/11/2012,12.12,12.18,12.03,12.115,1300
LCOC.MI,14/11/2012,11.965,12.83,11.965,12.775,20136
LCOC.MI,15/11/2012,12.6,13.005,12.575,13.005,4091
LCOC.MI,16/11/2012,12.99,13.005,12.1,12.175,8590
LCOC.MI,19/11/2012,12.35,12.35,12.15,12.28,307
LCOC.MI,20/11/2012,12.58,12.72,12.58,12.655,280
LCOC.MI,21/11/2012,12.72,12.815,12.72,12.815,100
LCOC.MI,22/11/2012,12.58,12.68,12.545,12.68,780
LCOC.MI,23/11/2012,12.905,12.94,12.905,12.94,1400
LCOC.MI,26/11/2012,13.1,13.13,12.55,12.865,6750
LCOC.MI,27/11/2012,12.5,12.5,12.5,12.5,0
LCOC.MI,28/11/2012,12.605,12.605,12.605,12.605,0
LCOC.MI,29/11/2012,12.705,13,12.705,12.995,1240
LCOC.MI,30/11/2012,12.85,12.85,12.85,12.85,0
LCOC.MI,03/12/2012,13.33,13.39,13.125,13.125,1491
LCOC.MI,04/12/2012,12.83,12.83,12.34,12.34,965
LCOC.MI,05/12/2012,12.35,12.51,12.06,12.11,3034
LCOC.MI,06/12/2012,12.01,12.13,12.01,12.035,3995
LCOC.MI,07/12/2012,12.325,12.325,11.88,12.015,1287
LCOC.MI,10/12/2012,12,12,11.7,11.885,3675
LCOC.MI,11/12/2012,11.67,11.78,11.65,11.78,8880
LCOC.MI,12/12/2012,11.725,12.13,11.68,12.025,2665
LCOC.MI,13/12/2012,12.42,12.42,11.91,11.91,195
LCOC.MI,14/12/2012,12.15,12.15,12.1,12.1,1001
LCOC.MI,17/12/2012,11.915,11.915,11.915,11.915,0
LCOC.MI,18/12/2012,11.8,11.93,11.725,11.725,2500
LCOC.MI,19/12/2012,11.67,11.67,11.14,11.21,14310
LCOC.MI,20/12/2012,11.17,11.19,10.85,10.89,2654
LCOC.MI,21/12/2012,11.26,11.26,10.76,10.975,1975
LCOC.MI,27/12/2012,10.99,10.99,10.28,10.315,14288
LCOC.MI,28/12/2012,10.48,10.56,10.26,10.28,2355
LCOC.MI,02/01/2013,10.5,10.5,10.18,10.315,8871
LCOC.MI,03/01/2013,10.4,10.46,10.4,10.455,11500
LCOC.MI,04/01/2013,10.5,10.5,10.17,10.205,13082
LCOC.MI,07/01/2013,10.19,10.49,10.07,10.45,4832
LCOC.MI,08/01/2013,10.57,10.59,10.4,10.43,13579
LCOC.MI,09/01/2013,10.23,10.23,10,10.15,19829
LCOC.MI,10/01/2013,9.865,10.37,9.865,10.235,20459
LCOC.MI,11/01/2013,10.38,10.38,10.16,10.25,3701
LCOC.MI,14/01/2013,10.2,10.5,10,10.485,22650
LCOC.MI,15/01/2013,10.1,10.33,10,10.26,19327
LCOC.MI,16/01/2013,10.39,10.39,10.245,10.245,1521
LCOC.MI,17/01/2013,10.26,10.6,10.26,10.53,5316
LCOC.MI,18/01/2013,10.65,10.68,10.41,10.455,4409
LCOC.MI,21/01/2013,10.5,10.55,10.425,10.425,3650
LCOC.MI,22/01/2013,10.6,10.7,9.76,9.875,31704
LCOC.MI,23/01/2013,10,10.04,9.65,9.82,18935
LCOC.MI,24/01/2013,9.9,9.9,9.5,9.56,12558
LCOC.MI,25/01/2013,9.56,9.77,9.29,9.355,10720
LCOC.MI,28/01/2013,9.52,9.52,9.25,9.25,1660
LCOC.MI,29/01/2013,9.51,9.56,9.27,9.49,14776
LCOC.MI,30/01/2013,9.55,9.8,9.2,9.245,6520
LCOC.MI,31/01/2013,9.35,9.56,9.35,9.515,1084
LCOC.MI,01/02/2013,9.53,9.53,9.4,9.445,2430
LCOC.MI,04/02/2013,9.57,9.57,9.36,9.36,3285
LCOC.MI,05/02/2013,9.5,9.87,9.5,9.815,7865
LCOC.MI,06/02/2013,9.8,9.89,9.6,9.795,3629
LCOC.MI,07/02/2013,9.795,10.14,9.795,10.08,22059
LCOC.MI,08/02/2013,9.98,10.06,9.89,9.93,2116
LCOC.MI,11/02/2013,9.86,9.86,9.35,9.35,16399
LCOC.MI,12/02/2013,9.5,9.5,9.23,9.35,10330
LCOC.MI,13/02/2013,9.445,9.445,9.18,9.34,11110
LCOC.MI,14/02/2013,9.26,9.36,9.235,9.28,5850
LCOC.MI,15/02/2013,9.235,9.235,9.1,9.12,2902
LCOC.MI,18/02/2013,9.14,9.22,9.13,9.22,120
LCOC.MI,19/02/2013,9.15,9.15,8.955,8.955,6149
LCOC.MI,20/02/2013,8.955,8.955,8.775,8.84,24569
LCOC.MI,21/02/2013,8.85,9.19,8.85,9.05,2927
LCOC.MI,22/02/2013,9.3,9.33,9.2,9.25,1060
LCOC.MI,25/02/2013,9.15,9.17,9.03,9.17,13760
LCOC.MI,26/02/2013,9.3,9.3,9.04,9.05,11004
LCOC.MI,27/02/2013,9.05,9.28,9.05,9.145,2845
LCOC.MI,28/02/2013,9.135,9.26,9.055,9.135,7628
LCOC.MI,01/03/2013,9.185,9.235,8.89,8.895,28328
LCOC.MI,04/03/2013,8.9,8.9,8.59,8.59,28182
LCOC.MI,05/03/2013,8.76,8.8,8.605,8.63,21973
LCOC.MI,06/03/2013,8.63,8.63,8.47,8.53,3658
LCOC.MI,07/03/2013,8.5,8.63,8.43,8.545,12911
LCOC.MI,08/03/2013,8.65,9.15,8.65,9.105,25016
LCOC.MI,11/03/2013,9.15,9.25,9.05,9.245,11978
LCOC.MI,12/03/2013,9.29,9.59,9.28,9.475,9912
LCOC.MI,13/03/2013,9.32,9.585,9.32,9.495,3793
LCOC.MI,14/03/2013,9.35,9.41,9.15,9.195,3148
LCOC.MI,15/03/2013,9.21,9.3,9,9.045,4692
LCOC.MI,18/03/2013,9.01,9.02,8.83,8.83,3163
LCOC.MI,19/03/2013,8.97,9.08,8.97,8.99,29385
LCOC.MI,20/03/2013,9.06,9.45,9.02,9.415,9133
LCOC.MI,21/03/2013,9.46,9.7,9.42,9.645,12334
LCOC.MI,22/03/2013,9.67,9.68,9.38,9.485,5445
LCOC.MI,25/03/2013,9.38,9.6,9.27,9.315,3995
LCOC.MI,26/03/2013,9.4,9.65,9.4,9.465,2546
LCOC.MI,27/03/2013,9.5,9.57,9.39,9.43,2000
LCOC.MI,28/03/2013,9.58,9.85,9.58,9.725,5446
LCOC.MI,02/04/2013,9.7,9.85,9.68,9.735,8110
LCOC.MI,03/04/2013,9.64,9.64,9.33,9.385,1589
LCOC.MI,04/04/2013,9.365,9.42,9.2,9.355,1325
LCOC.MI,05/04/2013,9.36,9.36,9.16,9.195,4640
LCOC.MI,08/04/2013,9.295,9.685,9.14,9.685,1810
LCOC.MI,09/04/2013,9.5,9.8,9.5,9.785,3110
LCOC.MI,10/04/2013,9.8,9.85,9.72,9.79,7245
LCOC.MI,11/04/2013,9.9,10.015,9.86,9.96,14345
LCOC.MI,12/04/2013,10,10.2,9.855,10.165,16653
LCOC.MI,15/04/2013,10.13,10.22,10.05,10.135,18628
LCOC.MI,16/04/2013,10.005,10.54,10.005,10.535,13343
LCOC.MI,17/04/2013,10.45,10.72,10.42,10.575,8055
LCOC.MI,18/04/2013,10.335,10.75,10.335,10.7,9570
LCOC.MI,19/04/2013,10.71,10.93,10.7,10.755,10392
LCOC.MI,22/04/2013,10.705,10.85,10.58,10.585,16631
LCOC.MI,23/04/2013,10.75,11,10.61,10.88,5910
LCOC.MI,24/04/2013,10.98,10.98,10.77,10.77,1880
LCOC.MI,25/04/2013,10.91,11.045,10.9,11.01,4471
LCOC.MI,26/04/2013,11.01,11.14,10.915,10.915,1028
LCOC.MI,29/04/2013,10.95,10.95,10.73,10.73,1866
LCOC.MI,30/04/2013,10.635,10.875,10.625,10.875,3010
LCOC.MI,02/05/2013,11.3,11.6,11,11.585,20801
LCOC.MI,03/05/2013,11.22,11.65,11.215,11.585,15544
LCOC.MI,06/05/2013,11.245,11.475,11.245,11.475,3364
LCOC.MI,07/05/2013,11.3,11.485,11.3,11.41,12500
LCOC.MI,08/05/2013,11.16,11.34,10.99,11.34,17697
LCOC.MI,09/05/2013,11.145,11.145,11.02,11.02,2080
LCOC.MI,10/05/2013,10.745,10.84,10.635,10.635,13332
LCOC.MI,13/05/2013,10.4,10.705,10.4,10.705,7750
LCOC.MI,14/05/2013,10.9,10.93,10.89,10.89,600
LCOC.MI,15/05/2013,11.055,11.12,10.915,11.12,8490
LCOC.MI,16/05/2013,10.93,10.93,10.495,10.525,6183
LCOC.MI,17/05/2013,10.435,10.74,10.42,10.74,3465
LCOC.MI,20/05/2013,10.63,10.63,10.63,10.63,0
LCOC.MI,21/05/2013,10.65,10.935,10.65,10.925,169
LCOC.MI,22/05/2013,10.755,10.755,10.755,10.755,10002
LCOC.MI,23/05/2013,10.725,10.795,10.58,10.58,1369
LCOC.MI,24/05/2013,10.21,10.21,10.04,10.04,2858
LCOC.MI,27/05/2013,10.185,10.185,10.185,10.185,0
LCOC.MI,28/05/2013,10.1,10.1,9.71,9.71,23458
LCOC.MI,29/05/2013,9.76,9.815,9.62,9.665,8736
LCOC.MI,30/05/2013,9.51,9.81,9.51,9.625,16310
LCOC.MI,31/05/2013,9.6,9.665,9.545,9.58,3950
LCOC.MI,03/06/2013,9.51,9.755,9.455,9.655,5124
LCOC.MI,04/06/2013,9.875,10.2,9.875,10.15,8190
LCOC.MI,05/06/2013,10.35,10.48,10.2,10.39,16651
LCOC.MI,06/06/2013,10.47,10.89,10.385,10.89,1946
LCOC.MI,07/06/2013,10.89,10.93,10.515,10.84,15232
LCOC.MI,10/06/2013,10.75,10.805,10.7,10.805,9240
LCOC.MI,11/06/2013,10.605,10.8,10.605,10.715,1427
LCOC.MI,12/06/2013,10.7,10.88,10.7,10.8,625
LCOC.MI,13/06/2013,10.62,10.62,10.295,10.295,4707
LCOC.MI,14/06/2013,10.21,10.21,9.75,9.775,10690
LCOC.MI,17/06/2013,9.63,9.765,9.325,9.325,9413
LCOC.MI,18/06/2013,9.495,9.56,9.26,9.26,2725
LCOC.MI,19/06/2013,9.4,9.405,9.3,9.3,13062
LCOC.MI,20/06/2013,9.105,9.27,8.77,8.97,26476
LCOC.MI,21/06/2013,9.19,9.19,8.935,8.935,586
LCOC.MI,24/06/2013,8.99,8.99,8.9,8.935,1200
LCOC.MI,25/06/2013,9.01,9.02,8.9,8.975,6662
LCOC.MI,26/06/2013,9.085,9.37,9.085,9.15,9209
LCOC.MI,27/06/2013,9.3,9.3,8.965,8.965,1761
LCOC.MI,28/06/2013,9.045,9.135,8.965,9.135,3315
LCOC.MI,01/07/2013,9.14,9.14,9,9.07,13607
LCOC.MI,02/07/2013,9.22,9.22,9.2,9.2,3465
LCOC.MI,03/07/2013,9.485,9.72,9.485,9.69,22768
LCOC.MI,04/07/2013,9.91,9.91,9.82,9.82,10030
LCOC.MI,05/07/2013,9.99,9.99,9.505,9.56,11911
LCOC.MI,08/07/2013,9.53,9.65,9.47,9.505,19562
LCOC.MI,09/07/2013,9.39,9.49,9.375,9.375,3550
LCOC.MI,10/07/2013,9.605,9.605,9.405,9.405,100
LCOC.MI,11/07/2013,9.235,9.64,9.235,9.635,2340
LCOC.MI,12/07/2013,9.74,9.86,9.58,9.795,21709
LCOC.MI,15/07/2013,9.635,9.635,9.635,9.635,0
LCOC.MI,16/07/2013,9.775,10.16,9.775,10.125,20865
LCOC.MI,17/07/2013,10.25,10.39,10.245,10.335,11543
LCOC.MI,18/07/2013,10.405,10.65,10.325,10.65,12435
LCOC.MI,19/07/2013,10.65,10.87,10.65,10.775,14387
LCOC.MI,22/07/2013,10.54,10.65,10.51,10.51,1204
LCOC.MI,23/07/2013,10.59,10.78,10.59,10.71,13512
LCOC.MI,24/07/2013,10.7,10.72,10.7,10.72,200
LCOC.MI,25/07/2013,10.78,10.78,10.655,10.655,137
LCOC.MI,26/07/2013,10.4,10.425,10.4,10.425,3000
LCOC.MI,29/07/2013,10.08,10.215,9.875,9.875,11060
LCOC.MI,30/07/2013,10,10.11,9.97,10,28252
LCOC.MI,31/07/2013,9.97,10.04,9.81,9.955,1700
LCOC.MI,01/08/2013,10.18,10.195,10.135,10.135,2123
LCOC.MI,02/08/2013,9.995,9.995,9.895,9.895,11625
LCOC.MI,05/08/2013,10.15,10.81,10.15,10.7,15549
LCOC.MI,06/08/2013,10.735,10.75,10.645,10.675,1323
LCOC.MI,07/08/2013,10.74,11.32,10.74,11.295,16882
LCOC.MI,08/08/2013,11.45,11.58,11.42,11.545,3080
LCOC.MI,09/08/2013,11.52,11.52,11.42,11.425,9562
LCOC.MI,12/08/2013,11.425,11.68,11.405,11.6,3608
LCOC.MI,13/08/2013,11.6,11.6,11.34,11.355,2500
LCOC.MI,14/08/2013,11.335,11.725,11.335,11.725,21768
LCOC.MI,16/08/2013,11.47,11.62,11.47,11.62,3127
LCOC.MI,19/08/2013,11.37,11.555,11.27,11.5,11475
LCOC.MI,20/08/2013,11.76,11.91,11.76,11.86,838
LCOC.MI,21/08/2013,11.36,11.36,11.055,11.125,17617
