ticker,dateTime,open,high,low,close,volume
IE00BD8D5H32,18/04/2018,10.025,10.032,10.021,10.032,8997
IE00BD8D5H32,19/04/2018,10.004,10.004,9.986,9.995,16123
IE00BD8D5H32,20/04/2018,9.996,10.016,9.996,10.015,390681
IE00BD8D5H32,23/04/2018,10.012,10.02,10.009,10.02,273474
IE00BD8D5H32,24/04/2018,10.157,10.176,10.009,10.027,448007
IE00BD8D5H32,25/04/2018,10.014,10.014,10.002,10.014,9507
IE00BD8D5H32,26/04/2018,10.166,10.166,9.999,10.012,283771
IE00BD8D5H32,27/04/2018,10.027,10.035,10.02,10.035,384425
IE00BD8D5H32,30/04/2018,10.03,10.03,10.019,10.028,61999
IE00BD8D5H32,02/05/2018,10.034,10.13,10.018,10.033,137860
IE00BD8D5H32,03/05/2018,10.024,10.034,10.024,10.033,33623
IE00BD8D5H32,04/05/2018,10.019,10.019,9.993,10.013,676
IE00BD8D5H32,07/05/2018,10.018,10.02,10.004,10.004,14611
IE00BD8D5H32,08/05/2018,10.008,10.023,10.008,10.021,45666
IE00BD8D5H32,09/05/2018,10.023,10.023,10.015,10.019,37500
IE00BD8D5H32,10/05/2018,10.025,10.027,10.02,10.024,34596
IE00BD8D5H32,11/05/2018,10.015,10.02,10.002,10.002,12479
IE00BD8D5H32,14/05/2018,10.01,10.026,10.008,10.024,87912
IE00BD8D5H32,15/05/2018,10.024,10.025,10.016,10.024,28178
IE00BD8D5H32,16/05/2018,10.012,10.012,9.997,10.012,13428
IE00BD8D5H32,17/05/2018,9.999,10.002,9.988,9.995,12256
IE00BD8D5H32,18/05/2018,9.989,10.011,9.97,9.976,102151
IE00BD8D5H32,21/05/2018,9.947,9.954,9.947,9.947,145
IE00BD8D5H32,22/05/2018,9.96,9.96,9.954,9.96,384
IE00BD8D5H32,23/05/2018,9.947,9.947,9.908,9.923,12361
IE00BD8D5H32,24/05/2018,9.933,9.934,9.92,9.934,4295
IE00BD8D5H32,25/05/2018,9.931,9.931,9.898,9.901,69175
IE00BD8D5H32,28/05/2018,9.91,9.916,9.835,9.89,28330
IE00BD8D5H32,29/05/2018,9.854,9.867,9.783,9.838,55213
IE00BD8D5H32,30/05/2018,9.81,9.835,9.81,9.835,23735
IE00BD8D5H32,31/05/2018,9.853,9.867,9.853,9.867,3100
IE00BD8D5H32,01/06/2018,9.861,9.893,9.861,9.886,1037
IE00BD8D5H32,04/06/2018,9.905,9.937,9.905,9.937,39647
IE00BD8D5H32,05/06/2018,9.927,9.944,9.897,9.915,3591
IE00BD8D5H32,06/06/2018,9.899,9.9,9.885,9.894,4601
IE00BD8D5H32,07/06/2018,9.9,9.9,9.889,9.889,1234
IE00BD8D5H32,08/06/2018,9.859,9.885,9.858,9.86,21512
IE00BD8D5H32,11/06/2018,9.9,9.911,9.887,9.889,25416
IE00BD8D5H32,12/06/2018,9.903,9.903,9.899,9.903,1673
IE00BD8D5H32,13/06/2018,9.904,9.919,9.904,9.919,20850
IE00BD8D5H32,14/06/2018,9.904,9.92,9.904,9.907,3780
IE00BD8D5H32,15/06/2018,9.921,9.922,9.91,9.922,753
IE00BD8D5H32,18/06/2018,9.904,9.915,9.903,9.915,5486
IE00BD8D5H32,19/06/2018,9.92,9.92,9.885,9.893,18976
IE00BD8D5H32,20/06/2018,9.9,9.901,9.894,9.894,1120
IE00BD8D5H32,21/06/2018,9.894,9.894,9.882,9.891,2026
IE00BD8D5H32,22/06/2018,9.885,9.885,9.875,9.875,11350
IE00BD8D5H32,25/06/2018,9.892,9.892,9.877,9.881,4573
IE00BD8D5H32,26/06/2018,9.878,9.878,9.848,9.856,13345
IE00BD8D5H32,27/06/2018,9.848,9.849,9.837,9.837,28935
IE00BD8D5H32,28/06/2018,9.853,9.853,9.812,9.832,2290
IE00BD8D5H32,29/06/2018,9.823,9.846,9.823,9.846,15924
IE00BD8D5H32,02/07/2018,9.827,9.831,9.815,9.815,26710
IE00BD8D5H32,03/07/2018,9.838,9.849,9.838,9.843,320
IE00BD8D5H32,04/07/2018,9.832,9.844,9.832,9.834,5975
IE00BD8D5H32,05/07/2018,9.868,9.881,9.868,9.881,10043
IE00BD8D5H32,06/07/2018,9.884,9.886,9.878,9.886,1518
IE00BD8D5H32,09/07/2018,9.905,9.905,9.905,9.905,0
IE00BD8D5H32,10/07/2018,9.918,9.918,9.918,9.918,0
IE00BD8D5H32,11/07/2018,9.91,9.915,9.903,9.91,12941
IE00BD8D5H32,12/07/2018,9.904,9.918,9.904,9.918,279
IE00BD8D5H32,13/07/2018,9.932,9.932,9.924,9.932,2017
IE00BD8D5H32,16/07/2018,9.936,9.936,9.923,9.923,548
IE00BD8D5H32,17/07/2018,9.944,9.95,9.938,9.944,22818
IE00BD8D5H32,18/07/2018,9.93,9.952,9.93,9.951,23762
IE00BD8D5H32,19/07/2018,9.916,9.927,9.915,9.927,8081
IE00BD8D5H32,20/07/2018,9.924,9.924,9.908,9.915,1552
IE00BD8D5H32,23/07/2018,9.915,9.915,9.911,9.913,1785
IE00BD8D5H32,24/07/2018,9.92,9.922,9.92,9.92,2300
IE00BD8D5H32,25/07/2018,9.917,9.923,9.917,9.917,2445
IE00BD8D5H32,26/07/2018,9.938,9.938,9.934,9.938,3658
IE00BD8D5H32,27/07/2018,10,10,9.931,9.951,163627
IE00BD8D5H32,30/07/2018,9.945,9.945,9.93,9.942,60835
IE00BD8D5H32,31/07/2018,9.945,9.945,9.894,9.894,14780
IE00BD8D5H32,01/08/2018,9.901,9.947,9.901,9.942,15663
IE00BD8D5H32,02/08/2018,9.923,9.923,9.923,9.923,0
IE00BD8D5H32,03/08/2018,9.922,9.923,9.916,9.916,813
IE00BD8D5H32,06/08/2018,9.928,9.934,9.928,9.928,65
IE00BD8D5H32,07/08/2018,9.945,9.945,9.939,9.945,163
IE00BD8D5H32,08/08/2018,9.933,9.933,9.933,9.933,0
IE00BD8D5H32,09/08/2018,9.945,9.951,9.939,9.939,22755
IE00BD8D5H32,10/08/2018,9.935,9.935,9.926,9.935,700
IE00BD8D5H32,13/08/2018,9.931,9.931,9.915,9.931,1000
IE00BD8D5H32,14/08/2018,9.929,9.94,9.929,9.936,20648
IE00BD8D5H32,16/08/2018,9.915,9.918,9.905,9.918,3931
IE00BD8D5H32,17/08/2018,9.913,9.913,9.911,9.913,6500
IE00BD8D5H32,20/08/2018,9.979,9.979,9.912,9.979,95
IE00BD8D5H32,21/08/2018,9.915,9.922,9.915,9.922,8499
IE00BD8D5H32,22/08/2018,9.916,9.919,9.902,9.919,13853
IE00BD8D5H32,23/08/2018,9.907,9.911,9.907,9.907,464
IE00BD8D5H32,24/08/2018,9.91,9.91,9.906,9.91,51
IE00BD8D5H32,27/08/2018,9.91,9.915,9.906,9.915,1154
IE00BD8D5H32,28/08/2018,9.91,9.912,9.9,9.912,3176
IE00BD8D5H32,29/08/2018,9.912,9.912,9.896,9.907,28734
IE00BD8D5H32,30/08/2018,9.903,9.909,9.899,9.905,57651
IE00BD8D5H32,31/08/2018,9.873,9.873,9.858,9.868,2729
IE00BD8D5H32,03/09/2018,9.865,9.867,9.86,9.86,1504
IE00BD8D5H32,04/09/2018,9.871,9.871,9.855,9.855,2597
IE00BD8D5H32,05/09/2018,9.856,9.865,9.856,9.865,3075
IE00BD8D5H32,06/09/2018,9.869,9.872,9.866,9.871,5726
IE00BD8D5H32,07/09/2018,9.871,9.871,9.861,9.871,750
IE00BD8D5H32,10/09/2018,9.872,9.879,9.872,9.879,18106
IE00BD8D5H32,11/09/2018,9.896,9.896,9.884,9.884,11565
IE00BD8D5H32,12/09/2018,9.887,9.899,9.886,9.899,33
IE00BD8D5H32,13/09/2018,9.86,9.871,9.86,9.871,3
IE00BD8D5H32,14/09/2018,9.856,9.871,9.855,9.871,3274
IE00BD8D5H32,17/09/2018,9.868,9.883,9.868,9.883,7048
IE00BD8D5H32,18/09/2018,9.885,9.89,9.88,9.89,11412
IE00BD8D5H32,19/09/2018,9.89,9.902,9.89,9.902,1104
IE00BD8D5H32,20/09/2018,9.89,9.905,9.89,9.905,282
IE00BD8D5H32,21/09/2018,9.891,9.909,9.891,9.909,4382
IE00BD8D5H32,24/09/2018,9.906,9.906,9.896,9.906,6000
IE00BD8D5H32,25/09/2018,9.886,9.889,9.886,9.886,329
IE00BD8D5H32,26/09/2018,10.05,10.05,9.878,9.878,8774
IE00BD8D5H32,27/09/2018,9.884,9.895,9.884,9.894,21815
IE00BD8D5H32,28/09/2018,9.862,9.862,9.855,9.86,37091
IE00BD8D5H32,01/10/2018,9.849,9.878,9.849,9.878,25607
IE00BD8D5H32,02/10/2018,9.857,9.867,9.854,9.867,4010
IE00BD8D5H32,03/10/2018,9.868,9.879,9.868,9.879,1970
IE00BD8D5H32,04/10/2018,9.86,9.86,9.849,9.85,6058
IE00BD8D5H32,05/10/2018,9.844,9.85,9.844,9.844,319
IE00BD8D5H32,08/10/2018,9.849,9.859,9.843,9.854,3044
IE00BD8D5H32,09/10/2018,9.837,9.841,9.824,9.837,15373
IE00BD8D5H32,10/10/2018,9.827,9.831,9.82,9.825,33388
IE00BD8D5H32,11/10/2018,9.808,9.812,9.798,9.812,68746
IE00BD8D5H32,12/10/2018,9.835,9.839,9.826,9.83,14136
IE00BD8D5H32,15/10/2018,9.817,9.822,9.817,9.817,7500
IE00BD8D5H32,16/10/2018,9.804,9.829,9.804,9.811,1070
IE00BD8D5H32,17/10/2018,9.823,9.836,9.823,9.831,139
IE00BD8D5H32,18/10/2018,9.813,9.813,9.789,9.813,17585
IE00BD8D5H32,19/10/2018,9.781,9.781,9.75,9.761,21316
IE00BD8D5H32,22/10/2018,9.768,9.786,9.766,9.786,17383
IE00BD8D5H32,23/10/2018,9.757,9.774,9.754,9.766,5841
IE00BD8D5H32,24/10/2018,9.737,9.74,9.736,9.736,1980
IE00BD8D5H32,25/10/2018,9.724,9.742,9.722,9.722,13214
IE00BD8D5H32,26/10/2018,9.71,9.714,9.708,9.708,2090
IE00BD8D5H32,29/10/2018,9.703,9.731,9.703,9.731,3230
IE00BD8D5H32,30/10/2018,9.716,9.732,9.714,9.732,3450
IE00BD8D5H32,31/10/2018,9.714,9.729,9.714,9.729,2075
IE00BD8D5H32,01/11/2018,9.737,9.738,9.729,9.738,20
IE00BD8D5H32,02/11/2018,9.754,9.76,9.741,9.76,186
IE00BD8D5H32,05/11/2018,9.742,9.745,9.742,9.742,52859
IE00BD8D5H32,06/11/2018,9.737,9.752,9.737,9.738,24261
IE00BD8D5H32,07/11/2018,9.757,9.761,9.757,9.758,5527
IE00BD8D5H32,08/11/2018,9.779,9.78,9.761,9.761,9368
IE00BD8D5H32,09/11/2018,9.762,9.762,9.753,9.762,200
IE00BD8D5H32,12/11/2018,9.745,9.745,9.711,9.73,6527
IE00BD8D5H32,13/11/2018,9.7,9.703,9.69,9.69,1263
IE00BD8D5H32,14/11/2018,9.67,9.675,9.666,9.667,9837
IE00BD8D5H32,15/11/2018,9.64,9.64,9.62,9.622,4984
IE00BD8D5H32,16/11/2018,9.588,9.588,9.581,9.584,10
IE00BD8D5H32,19/11/2018,9.559,9.559,9.525,9.525,3778
IE00BD8D5H32,20/11/2018,9.5,9.505,9.484,9.505,36005
IE00BD8D5H32,21/11/2018,9.522,9.522,9.522,9.522,0
IE00BD8D5H32,22/11/2018,9.535,9.535,9.532,9.535,500
IE00BD8D5H32,23/11/2018,9.53,9.53,9.526,9.53,280
IE00BD8D5H32,26/11/2018,9.537,9.542,9.531,9.531,576
IE00BD8D5H32,27/11/2018,9.548,9.548,9.5,9.5,8600
IE00BD8D5H32,28/11/2018,9.493,9.512,9.49,9.49,23000
IE00BD8D5H32,29/11/2018,9.496,9.51,9.49,9.491,7169
IE00BD8D5H32,30/11/2018,9.493,9.508,9.489,9.504,12750
IE00BD8D5H32,03/12/2018,9.523,9.544,9.523,9.537,118954
IE00BD8D5H32,04/12/2018,9.496,9.496,9.48,9.48,580
IE00BD8D5H32,05/12/2018,9.46,9.471,9.451,9.451,7513
IE00BD8D5H32,06/12/2018,9.443,9.458,9.423,9.43,4235
IE00BD8D5H32,07/12/2018,9.424,9.45,9.424,9.434,83435
IE00BD8D5H32,10/12/2018,9.413,9.413,9.413,9.413,0
IE00BD8D5H32,11/12/2018,9.41,9.414,9.41,9.41,1970
IE00BD8D5H32,12/12/2018,9.426,9.459,9.426,9.45,508
IE00BD8D5H32,13/12/2018,9.497,9.506,9.497,9.497,9339
IE00BD8D5H32,14/12/2018,9.481,9.481,9.471,9.471,1353
IE00BD8D5H32,17/12/2018,9.489,9.489,9.468,9.468,548
IE00BD8D5H32,18/12/2018,9.489,9.489,9.462,9.462,2550
IE00BD8D5H32,19/12/2018,9.463,9.478,9.463,9.47,4245
IE00BD8D5H32,20/12/2018,9.427,9.432,9.425,9.425,553
IE00BD8D5H32,21/12/2018,9.426,9.426,9.392,9.392,27741
IE00BD8D5H32,27/12/2018,9.39,9.408,9.39,9.394,16809
IE00BD8D5H32,28/12/2018,9.398,9.405,9.395,9.395,10744
IE00BD8D5H32,02/01/2019,9.428,9.428,9.413,9.424,6800
IE00BD8D5H32,03/01/2019,9.385,9.414,9.377,9.377,2000
IE00BD8D5H32,04/01/2019,9.37,9.383,9.365,9.382,6974
IE00BD8D5H32,07/01/2019,9.439,9.439,9.421,9.437,500
IE00BD8D5H32,08/01/2019,9.454,9.484,9.454,9.471,406
IE00BD8D5H32,09/01/2019,9.5,9.51,9.487,9.509,5886
IE00BD8D5H32,10/01/2019,9.32,9.32,9.32,9.32,0
IE00BD8D5H32,11/01/2019,9.518,9.518,9.518,9.518,0
IE00BD8D5H32,14/01/2019,9.495,9.496,9.48,9.48,181
IE00BD8D5H32,15/01/2019,9.513,9.513,9.496,9.496,2863
IE00BD8D5H32,16/01/2019,9.514,9.553,9.514,9.553,1100
IE00BD8D5H32,17/01/2019,9.516,9.536,9.516,9.536,660
IE00BD8D5H32,18/01/2019,9.529,9.54,9.529,9.529,1250
IE00BD8D5H32,21/01/2019,9.563,9.563,9.542,9.542,3482
IE00BD8D5H32,22/01/2019,9.536,9.548,9.532,9.532,7033
IE00BD8D5H32,23/01/2019,9.535,9.55,9.535,9.55,4857
IE00BD8D5H32,24/01/2019,9.551,9.551,9.542,9.551,300
IE00BD8D5H32,25/01/2019,9.532,9.551,9.532,9.533,15957
IE00BD8D5H32,28/01/2019,9.554,9.554,9.554,9.554,0
IE00BD8D5H32,29/01/2019,9.566,9.571,9.554,9.571,9009
IE00BD8D5H32,30/01/2019,9.56,9.572,9.55,9.572,1261
IE00BD8D5H32,31/01/2019,9.595,9.601,9.579,9.599,5807
IE00BD8D5H32,01/02/2019,9.61,9.61,9.585,9.585,1759
IE00BD8D5H32,04/02/2019,9.591,9.601,9.59,9.595,14774
IE00BD8D5H32,05/02/2019,9.599,9.605,9.583,9.594,5821
IE00BD8D5H32,06/02/2019,9.608,9.62,9.607,9.613,22905
IE00BD8D5H32,07/02/2019,9.638,9.638,9.609,9.625,5619
IE00BD8D5H32,08/02/2019,9.592,9.608,9.574,9.574,10045
IE00BD8D5H32,11/02/2019,9.574,9.599,9.574,9.599,4813
IE00BD8D5H32,12/02/2019,9.585,9.607,9.585,9.591,3729
IE00BD8D5H32,13/02/2019,9.607,9.627,9.607,9.627,8688
IE00BD8D5H32,14/02/2019,9.619,9.62,9.599,9.618,7962
IE00BD8D5H32,15/02/2019,9.619,9.619,9.597,9.616,1585
IE00BD8D5H32,18/02/2019,9.615,9.634,9.615,9.634,654
IE00BD8D5H32,19/02/2019,9.628,9.648,9.628,9.648,495
IE00BD8D5H32,20/02/2019,9.631,9.652,9.631,9.652,380
IE00BD8D5H32,21/02/2019,9.66,9.684,9.657,9.665,22123
IE00BD8D5H32,22/02/2019,9.664,9.664,9.664,9.664,0
IE00BD8D5H32,25/02/2019,9.665,9.688,9.665,9.687,5158
IE00BD8D5H32,26/02/2019,9.665,9.693,9.665,9.685,21408
IE00BD8D5H32,27/02/2019,9.708,9.708,9.698,9.708,261
IE00BD8D5H32,28/02/2019,9.706,9.711,9.69,9.711,13528
IE00BD8D5H32,01/03/2019,9.703,9.713,9.666,9.713,27459
IE00BD8D5H32,04/03/2019,9.72,9.735,9.716,9.735,2895
IE00BD8D5H32,05/03/2019,9.721,9.725,9.72,9.721,3211
IE00BD8D5H32,06/03/2019,9.711,9.728,9.706,9.727,10700
IE00BD8D5H32,07/03/2019,9.709,9.719,9.683,9.69,302473
IE00BD8D5H32,08/03/2019,9.673,9.688,9.662,9.669,10465
IE00BD8D5H32,11/03/2019,9.672,9.695,9.672,9.695,10003
IE00BD8D5H32,12/03/2019,9.715,9.75,9.715,9.742,814800
IE00BD8D5H32,13/03/2019,9.723,9.743,9.723,9.743,3794
IE00BD8D5H32,14/03/2019,9.713,9.734,9.713,9.713,3370
IE00BD8D5H32,15/03/2019,9.737,9.739,9.717,9.739,13015
IE00BD8D5H32,18/03/2019,9.727,9.743,9.721,9.743,53209
IE00BD8D5H32,19/03/2019,9.749,9.761,9.739,9.761,1776
IE00BD8D5H32,20/03/2019,9.758,9.759,9.738,9.738,7335
IE00BD8D5H32,21/03/2019,9.748,9.75,9.728,9.749,10324
IE00BD8D5H32,22/03/2019,9.721,9.741,9.716,9.741,19478
IE00BD8D5H32,25/03/2019,9.72,9.736,9.714,9.736,7594
IE00BD8D5H32,26/03/2019,9.74,9.747,9.724,9.747,7069
IE00BD8D5H32,27/03/2019,9.755,9.757,9.735,9.757,3935
IE00BD8D5H32,28/03/2019,9.74,9.755,9.73,9.755,3448
IE00BD8D5H32,29/03/2019,9.746,9.77,9.746,9.77,3809
IE00BD8D5H32,01/04/2019,9.766,9.786,9.766,9.786,14543
IE00BD8D5H32,02/04/2019,9.807,9.809,9.794,9.796,41097
IE00BD8D5H32,03/04/2019,9.783,9.811,9.783,9.811,5163
IE00BD8D5H32,04/04/2019,9.789,9.807,9.785,9.8,6428
