ticker,dateTime,open,high,low,close,volume
STRI.MI,11/04/2012,58.01,58.01,58.01,58.01,0
STRI.MI,12/04/2012,59.29,59.29,59.29,59.29,0
STRI.MI,13/04/2012,57.92,57.92,57.92,57.92,0
STRI.MI,16/04/2012,58.73,58.73,58.73,58.73,0
STRI.MI,17/04/2012,59.39,59.39,59.39,59.39,0
STRI.MI,18/04/2012,58.85,58.85,58.85,58.85,0
STRI.MI,19/04/2012,58.19,58.19,58.19,58.19,0
STRI.MI,20/04/2012,58.04,58.04,58.04,58.04,0
STRI.MI,23/04/2012,56.57,56.57,56.57,56.57,0
STRI.MI,24/04/2012,57.43,57.43,57.43,57.43,0
STRI.MI,25/04/2012,58.45,58.45,58.45,58.45,0
STRI.MI,26/04/2012,59.04,59.04,59.04,59.04,0
STRI.MI,27/04/2012,59.64,59.64,59.64,59.64,0
STRI.MI,30/04/2012,59.6,59.6,59.44,59.44,1200
STRI.MI,02/05/2012,59.91,59.91,59.91,59.91,0
STRI.MI,03/05/2012,60.3,60.33,60.3,60.33,35
STRI.MI,04/05/2012,58.69,58.69,58.69,58.69,0
STRI.MI,07/05/2012,59.34,59.34,59.34,59.34,0
STRI.MI,08/05/2012,58.83,58.83,57.65,57.65,1300
STRI.MI,09/05/2012,58.06,58.06,58.06,58.06,0
STRI.MI,10/05/2012,57.75,57.75,57.75,57.75,0
STRI.MI,11/05/2012,58.62,58.62,58.62,58.62,0
STRI.MI,14/05/2012,57.55,57.55,57.55,57.55,0
STRI.MI,15/05/2012,57.45,57.45,57.45,57.45,0
STRI.MI,16/05/2012,57.64,57.64,57.64,57.64,0
STRI.MI,17/05/2012,56.84,56.84,56.84,56.84,0
STRI.MI,18/05/2012,55.65,55.65,55.65,55.65,0
STRI.MI,21/05/2012,56.39,56.39,56.39,56.39,0
STRI.MI,22/05/2012,57.61,57.61,57.61,57.61,0
STRI.MI,23/05/2012,56.26,56.26,56.26,56.26,0
STRI.MI,24/05/2012,56.32,56.32,56.32,56.32,0
STRI.MI,25/05/2012,56.42,56.42,56.42,56.42,0
STRI.MI,28/05/2012,56.7,56.7,56.7,56.7,0
STRI.MI,29/05/2012,57.71,57.71,57.71,57.71,0
STRI.MI,30/05/2012,56.43,56.43,56.43,56.43,0
STRI.MI,31/05/2012,55.77,55.77,55.77,55.77,0
STRI.MI,01/06/2012,54.01,54.01,54.01,54.01,0
STRI.MI,04/06/2012,53.47,53.47,53.47,53.47,0
STRI.MI,05/06/2012,53.79,53.79,53.79,53.79,0
STRI.MI,06/06/2012,54.57,54.57,54.57,54.57,0
STRI.MI,07/06/2012,55.75,55.75,55.75,55.75,0
STRI.MI,08/06/2012,55.31,55.31,55.31,55.31,0
STRI.MI,11/06/2012,55.35,55.35,55.35,55.35,0
STRI.MI,12/06/2012,55.36,55.36,55.36,55.36,0
STRI.MI,13/06/2012,54.85,54.85,54.85,54.85,0
STRI.MI,14/06/2012,54.4,54.4,54.4,54.4,0
STRI.MI,15/06/2012,54.94,54.94,54.94,54.94,0
STRI.MI,18/06/2012,55.43,55.43,55.43,55.43,0
STRI.MI,19/06/2012,55.83,56.56,55.83,56.56,3824
STRI.MI,20/06/2012,57.07,57.07,57.07,57.07,0
STRI.MI,21/06/2012,56.96,56.96,56.96,56.96,0
STRI.MI,22/06/2012,56.03,56.03,56.03,56.03,0
STRI.MI,25/06/2012,55.198,55.198,55.198,55.198,0
STRI.MI,26/06/2012,55.059,55.059,55.059,55.059,0
STRI.MI,27/06/2012,55.5575,55.5575,55.5575,55.5575,0
STRI.MI,28/06/2012,55.247,55.247,55.247,55.247,0
STRI.MI,29/06/2012,57.055,57.055,57.055,57.055,0
STRI.MI,02/07/2012,57.6075,57.6075,57.6075,57.6075,0
STRI.MI,03/07/2012,58.254,58.254,58.254,58.254,0
STRI.MI,04/07/2012,58.5155,58.5155,58.5155,58.5155,0
STRI.MI,05/07/2012,58.6235,58.6235,58.6235,58.6235,0
STRI.MI,06/07/2012,57.709,57.709,57.709,57.709,0
STRI.MI,09/07/2012,57.2255,57.2255,57.2255,57.2255,0
STRI.MI,10/07/2012,57.91,58.0285,57.91,58.0285,2
STRI.MI,11/07/2012,57.159,57.159,57.159,57.159,0
STRI.MI,12/07/2012,56.537,56.537,56.537,56.537,0
STRI.MI,13/07/2012,57.914,57.914,57.914,57.914,0
STRI.MI,16/07/2012,57.8585,57.8585,57.8585,57.8585,0
STRI.MI,17/07/2012,58.02,58.02,58.02,58.02,0
STRI.MI,18/07/2012,58.8665,58.8665,58.8665,58.8665,0
STRI.MI,19/07/2012,59.918,59.918,59.918,59.918,0
STRI.MI,20/07/2012,59.2845,59.2845,59.2845,59.2845,0
STRI.MI,23/07/2012,57.811,57.811,57.811,57.811,0
STRI.MI,24/07/2012,57.657,57.657,57.657,57.657,0
STRI.MI,25/07/2012,58.2335,58.2335,58.2335,58.2335,0
STRI.MI,26/07/2012,59.419,59.419,59.419,59.419,0
STRI.MI,27/07/2012,60.392,60.392,60.392,60.392,0
STRI.MI,30/07/2012,61.232,61.232,61.232,61.232,0
STRI.MI,31/07/2012,60.7265,60.7265,60.7265,60.7265,0
STRI.MI,01/08/2012,60.5845,60.5845,60.5845,60.5845,0
STRI.MI,02/08/2012,59.9225,59.9225,59.9225,59.9225,0
STRI.MI,03/08/2012,61.392,61.392,61.392,61.392,0
STRI.MI,06/08/2012,62.2485,62.2485,62.2485,62.2485,0
STRI.MI,07/08/2012,62.7565,62.7565,62.7565,62.7565,0
STRI.MI,08/08/2012,62.735,62.735,62.735,62.735,0
STRI.MI,09/08/2012,63.131,63.131,63.131,63.131,0
STRI.MI,10/08/2012,63.186,63.186,63.186,63.186,0
STRI.MI,13/08/2012,62.55,62.5985,62.55,62.5985,35
STRI.MI,14/08/2012,62.9565,62.9565,62.9565,62.9565,0
STRI.MI,16/08/2012,63.1115,63.1115,63.1115,63.1115,0
STRI.MI,17/08/2012,63.8045,63.8045,63.8045,63.8045,0
STRI.MI,20/08/2012,63.6135,63.6135,63.6135,63.6135,0
STRI.MI,21/08/2012,63.997,63.997,63.997,63.997,0
STRI.MI,22/08/2012,63.16,63.16,63.16,63.16,0
STRI.MI,23/08/2012,62.7675,62.7675,62.7675,62.7675,0
STRI.MI,24/08/2012,62.6375,62.6375,62.6375,62.6375,0
STRI.MI,27/08/2012,63.166,63.166,63.166,63.166,0
STRI.MI,28/08/2012,62.431,62.431,62.431,62.431,0
STRI.MI,29/08/2012,62.557,62.557,62.557,62.557,0
STRI.MI,30/08/2012,61.5245,61.5245,61.5245,61.5245,0
STRI.MI,31/08/2012,61.8705,61.8705,61.8705,61.8705,0
STRI.MI,03/09/2012,61.94,61.94,61.787,61.787,20
STRI.MI,04/09/2012,60.9515,60.9515,60.9515,60.9515,0
STRI.MI,05/09/2012,61.2535,61.2535,61.2535,61.2535,0
STRI.MI,06/09/2012,62.681,62.681,62.681,62.681,0
STRI.MI,07/09/2012,62.724,62.724,62.724,62.724,0
STRI.MI,10/09/2012,62.9675,62.9675,62.9675,62.9675,0
STRI.MI,11/09/2012,62.2685,62.2685,62.2685,62.2685,0
STRI.MI,12/09/2012,62.66,62.66,62.08,62.1645,2420
STRI.MI,13/09/2012,61.956,61.956,61.956,61.956,0
STRI.MI,14/09/2012,63.072,63.072,63.072,63.072,0
STRI.MI,17/09/2012,62.516,62.516,62.516,62.516,0
STRI.MI,18/09/2012,62.336,62.336,62.336,62.336,0
STRI.MI,19/09/2012,62.91,62.91,62.91,62.91,0
STRI.MI,20/09/2012,62.71,62.71,62.71,62.71,0
STRI.MI,21/09/2012,63.024,63.024,63.024,63.024,0
STRI.MI,24/09/2012,62.768,62.768,62.768,62.768,0
STRI.MI,25/09/2012,62.842,62.842,62.842,62.842,0
STRI.MI,26/09/2012,61.771,61.771,61.771,61.771,0
STRI.MI,27/09/2012,61.18,61.18,61.18,61.18,0
STRI.MI,28/09/2012,60.796,60.796,60.796,60.796,0
STRI.MI,01/10/2012,61.247,61.247,61.247,61.247,0
STRI.MI,02/10/2012,61.411,61.411,61.411,61.411,0
STRI.MI,03/10/2012,61.169,61.169,61.169,61.169,0
STRI.MI,04/10/2012,61.821,61.821,61.821,61.821,0
STRI.MI,05/10/2012,62.15,62.72,62.15,62.525,2720
STRI.MI,08/10/2012,61.649,61.649,61.649,61.649,0
STRI.MI,09/10/2012,61.4995,61.4995,61.4995,61.4995,0
STRI.MI,10/10/2012,61.333,61.333,61.333,61.333,0
STRI.MI,11/10/2012,62.27,62.27,62.27,62.27,0
STRI.MI,12/10/2012,61.9415,61.9415,61.9415,61.9415,0
STRI.MI,15/10/2012,62.293,62.293,62.293,62.293,0
STRI.MI,16/10/2012,62.649,62.649,62.649,62.649,0
STRI.MI,17/10/2012,62.858,62.858,62.858,62.858,0
STRI.MI,18/10/2012,62.697,62.697,62.697,62.697,0
STRI.MI,19/10/2012,62.31,62.31,62.31,62.31,0
STRI.MI,22/10/2012,61.9185,61.9185,61.9185,61.9185,0
STRI.MI,23/10/2012,61.045,61.045,61.045,61.045,0
STRI.MI,24/10/2012,61.311,61.311,61.311,61.311,0
STRI.MI,25/10/2012,61.84,61.84,61.4845,61.4845,449
