ticker,dateTime,open,high,low,close,volume
FR0011720911,25/04/2016,110.8,110.8,110.8,110.8,0
FR0011720911,26/04/2016,111.41,111.41,111.41,111.41,0
FR0011720911,27/04/2016,110.36,110.36,110.36,110.36,0
FR0011720911,28/04/2016,110.64,110.64,110.64,110.64,0
FR0011720911,29/04/2016,108.81,108.81,108.81,108.81,0
FR0011720911,02/05/2016,108.82,108.82,108.82,108.82,0
FR0011720911,03/05/2016,110,110,110,110,0
FR0011720911,04/05/2016,110.82,110.82,110.82,110.82,0
FR0011720911,05/05/2016,111.75,111.75,111.75,111.75,0
FR0011720911,06/05/2016,107.45,107.45,107.45,107.45,0
FR0011720911,09/05/2016,104.12,104.12,104.12,104.12,0
FR0011720911,10/05/2016,105.74,105.74,105.74,105.74,0
FR0011720911,11/05/2016,104.38,104.38,104.38,104.38,0
FR0011720911,12/05/2016,104.91,104.91,104.91,104.91,0
FR0011720911,13/05/2016,105.36,105.36,105.36,105.36,0
FR0011720911,16/05/2016,106.89,106.89,106.89,106.89,0
FR0011720911,17/05/2016,105.95,105.95,105.95,105.95,0
FR0011720911,18/05/2016,105.34,105.34,105.34,105.34,0
FR0011720911,19/05/2016,105.33,105.33,105.33,105.33,0
FR0011720911,20/05/2016,106.39,106.39,106.39,106.39,0
FR0011720911,23/05/2016,106.63,106.63,106.63,106.63,0
FR0011720911,24/05/2016,107.62,107.62,107.62,107.62,0
FR0011720911,25/05/2016,106.42,106.42,106.42,106.42,0
FR0011720911,26/05/2016,106.96,106.96,106.96,106.96,0
FR0011720911,27/05/2016,106.85,106.85,106.85,106.85,0
FR0011720911,30/05/2016,106.04,106.04,106.04,106.04,0
FR0011720911,31/05/2016,111.77,111.77,111.77,111.77,0
FR0011720911,01/06/2016,110.29,110.29,110.29,110.29,0
FR0011720911,02/06/2016,110.55,110.55,110.55,110.55,0
FR0011720911,03/06/2016,109.46,109.46,109.46,109.46,0
FR0011720911,06/06/2016,110,110,110,110,0
FR0011720911,07/06/2016,109.72,109.72,109.72,109.72,0
FR0011720911,08/06/2016,109.11,109.11,109.11,109.11,0
FR0011720911,09/06/2016,110.09,110.09,110.09,110.09,0
FR0011720911,10/06/2016,109.33,109.33,109.33,109.33,0
FR0011720911,13/06/2016,105.14,105.14,105.14,105.14,0
FR0011720911,14/06/2016,106.19,106.19,106.19,106.19,0
FR0011720911,15/06/2016,108.28,108.28,108.28,108.28,0
FR0011720911,16/06/2016,108.18,108.18,108.18,108.18,0
FR0011720911,17/06/2016,107.89,107.89,107.89,107.89,0
FR0011720911,20/06/2016,108.7,108.7,108.7,108.7,0
FR0011720911,21/06/2016,107.87,107.87,107.87,107.87,0
FR0011720911,22/06/2016,109.62,109.62,109.62,109.62,0
FR0011720911,23/06/2016,108.49,108.49,108.49,108.49,0
FR0011720911,24/06/2016,109.39,109.39,109.39,109.39,0
FR0011720911,27/06/2016,109.83,109.83,109.83,109.83,0
FR0011720911,28/06/2016,110.44,110.44,110.44,110.44,0
FR0011720911,29/06/2016,110.72,110.72,110.72,110.72,0
FR0011720911,30/06/2016,110.53,110.53,110.53,110.53,0
FR0011720911,01/07/2016,110.57,110.57,110.57,110.57,0
FR0011720911,04/07/2016,112.86,112.86,112.86,112.86,0
FR0011720911,05/07/2016,113.06,113.06,113.06,113.06,0
FR0011720911,06/07/2016,114.08,114.08,114.08,114.08,0
FR0011720911,07/07/2016,115.02,115.02,115.02,115.02,0
FR0011720911,08/07/2016,116.21,116.21,115.52,116.21,80
FR0011720911,11/07/2016,115.34,115.34,115.34,115.34,0
FR0011720911,12/07/2016,116.3,118.98,116.3,116.3,100
FR0011720911,13/07/2016,118.11,118.11,118.11,118.11,0
FR0011720911,14/07/2016,117.39,117.39,117.39,117.39,0
FR0011720911,15/07/2016,117.12,117.12,117.12,117.12,0
FR0011720911,18/07/2016,117.2,117.2,117.2,117.2,0
FR0011720911,19/07/2016,117.26,117.26,117.26,117.26,0
FR0011720911,20/07/2016,117.21,117.21,117.21,117.21,0
FR0011720911,21/07/2016,118.33,118.33,118.33,118.33,0
FR0011720911,22/07/2016,118.46,118.46,118.46,118.46,0
FR0011720911,25/07/2016,118.15,118.15,118.15,118.15,0
FR0011720911,26/07/2016,118.92,118.92,118.92,118.92,0
FR0011720911,27/07/2016,116.47,116.47,116.47,116.47,0
FR0011720911,28/07/2016,116.01,116.01,116.01,116.01,0
FR0011720911,29/07/2016,114.76,114.76,114.76,114.76,0
FR0011720911,01/08/2016,113.41,113.41,113.41,113.41,0
FR0011720911,02/08/2016,113.73,113.73,113.73,113.73,0
FR0011720911,03/08/2016,114.82,114.82,114.82,114.82,0
FR0011720911,04/08/2016,115.84,115.84,115.84,115.84,0
FR0011720911,05/08/2016,116.54,116.54,116.54,116.54,0
FR0011720911,08/08/2016,117.47,117.47,117.47,117.47,0
FR0011720911,09/08/2016,118.29,118.29,118.29,118.29,0
FR0011720911,10/08/2016,117.29,117.29,117.29,117.29,0
FR0011720911,11/08/2016,115.07,116.56,115.07,115.07,80
FR0011720911,12/08/2016,118.36,118.36,118.36,118.36,0
FR0011720911,16/08/2016,119.43,119.43,119.43,119.43,0
FR0011720911,17/08/2016,120.78,120.78,120.78,120.78,0
FR0011720911,18/08/2016,119.61,119.61,119.61,119.61,0
FR0011720911,19/08/2016,119.32,119.32,119.32,119.32,0
FR0011720911,22/08/2016,118.59,118.59,118.59,118.59,0
FR0011720911,23/08/2016,120.05,120.05,118.63,120.05,40
FR0011720911,24/08/2016,118.59,118.59,118.59,118.59,0
FR0011720911,25/08/2016,115.95,115.95,115.95,115.95,0
FR0011720911,26/08/2016,117.26,117.26,116.79,117.26,40
FR0011720911,29/08/2016,117.43,117.43,117.43,117.43,0
FR0011720911,30/08/2016,117.35,117.35,117.35,117.35,0
FR0011720911,31/08/2016,118.21,118.21,118.21,118.21,0
FR0011720911,01/09/2016,116.69,116.69,116.69,116.69,0
FR0011720911,02/09/2016,118,118,118,118,0
FR0011720911,05/09/2016,118.76,118.76,118.76,118.76,0
FR0011720911,06/09/2016,119.64,119.64,119.64,119.64,0
FR0011720911,07/09/2016,118.91,118.91,118.91,118.91,0
FR0011720911,08/09/2016,118.35,118.35,118.35,118.35,0
FR0011720911,09/09/2016,117.36,117.36,117.36,117.36,0
FR0011720911,12/09/2016,115.44,115.44,115.44,115.44,0
FR0011720911,13/09/2016,114.84,114.84,114.84,114.84,0
FR0011720911,14/09/2016,114.44,114.44,114.44,114.44,0
FR0011720911,15/09/2016,115.46,115.46,115.46,115.46,0
FR0011720911,16/09/2016,116.65,116.65,116.65,116.65,0
FR0011720911,19/09/2016,117.1,117.1,117.1,117.1,0
FR0011720911,20/09/2016,117.08,117.08,117.08,117.08,0
FR0011720911,21/09/2016,117.17,117.17,117.17,117.17,0
FR0011720911,22/09/2016,117.9,117.9,117.9,117.9,0
FR0011720911,23/09/2016,116.42,116.42,116.42,116.42,0
FR0011720911,26/09/2016,113.56,113.56,113.56,113.56,0
FR0011720911,27/09/2016,115.17,115.17,115.17,115.17,0
FR0011720911,28/09/2016,114.97,114.97,114.97,114.97,0
FR0011720911,29/09/2016,115.26,115.26,115.26,115.26,0
FR0011720911,30/09/2016,115.87,115.87,115.87,115.87,0
FR0011720911,03/10/2016,115.78,115.78,115.78,115.78,0
FR0011720911,04/10/2016,117.06,117.06,117.06,117.06,0
FR0011720911,05/10/2016,115.8,115.8,115.8,115.8,0
FR0011720911,06/10/2016,116.93,116.93,116.93,116.93,0
FR0011720911,07/10/2016,117.06,117.06,117.06,117.06,0
FR0011720911,10/10/2016,117.9,117.9,117.9,117.9,0
FR0011720911,11/10/2016,119.43,119.43,118.46,119.43,10
FR0011720911,12/10/2016,117.87,117.87,117.87,117.87,0
FR0011720911,13/10/2016,119.81,119.81,118.18,119.81,50
FR0011720911,14/10/2016,117.84,117.84,117.84,117.84,0
FR0011720911,17/10/2016,117.44,117.44,117.44,117.44,0
FR0011720911,18/10/2016,119.37,119.37,119.37,119.37,0
FR0011720911,19/10/2016,118.78,118.78,118.78,118.78,0
FR0011720911,20/10/2016,119.63,119.63,119.63,119.63,0
FR0011720911,21/10/2016,120.15,120.15,120.15,120.15,0
FR0011720911,24/10/2016,121.25,121.25,121.25,121.25,0
FR0011720911,25/10/2016,121.61,121.61,119.93,121.61,5
FR0011720911,26/10/2016,119.63,119.63,119.63,119.63,0
FR0011720911,27/10/2016,119.67,119.67,119.67,119.67,0
FR0011720911,28/10/2016,118.87,118.87,118.87,118.87,0
FR0011720911,31/10/2016,118.07,118.07,118.07,118.07,0
FR0011720911,01/11/2016,117.58,117.58,117.58,117.58,0
FR0011720911,02/11/2016,116.97,116.97,116.97,116.97,0
FR0011720911,03/11/2016,117.52,117.52,117.52,117.52,0
FR0011720911,04/11/2016,118.04,118.04,117,118.04,5
FR0011720911,07/11/2016,118.53,118.53,118.02,118.53,5
FR0011720911,08/11/2016,118.65,118.65,118.65,118.65,0
FR0011720911,09/11/2016,120.07,120.07,120.07,120.07,0
FR0011720911,10/11/2016,119.62,119.62,119.62,119.62,0
FR0011720911,11/11/2016,120.95,120.95,120.95,120.95,0
FR0011720911,14/11/2016,121.7,121.7,121.7,121.7,0
FR0011720911,15/11/2016,121.01,121.01,121.01,121.01,0
FR0011720911,16/11/2016,122.33,122.33,122.33,122.33,0
FR0011720911,17/11/2016,123.45,123.45,123.45,123.45,0
FR0011720911,18/11/2016,123.25,123.25,123.25,123.25,0
FR0011720911,21/11/2016,123.47,123.47,123.47,123.47,0
FR0011720911,22/11/2016,124.7,124.7,124.7,124.7,0
FR0011720911,23/11/2016,124.43,124.43,124.43,124.43,0
FR0011720911,24/11/2016,125.85,125.85,124.46,125.85,5
FR0011720911,25/11/2016,125.46,125.46,125.46,125.46,0
FR0011720911,28/11/2016,125.67,125.67,125.67,125.67,0
FR0011720911,29/11/2016,126.35,126.35,126.35,126.35,0
FR0011720911,30/11/2016,125.98,125.98,125.98,125.98,0
FR0011720911,01/12/2016,126.6,126.6,126.6,126.6,0
FR0011720911,02/12/2016,124.51,124.51,124.51,124.51,0
FR0011720911,05/12/2016,121.18,122.34,121.18,121.18,23
FR0011720911,06/12/2016,121.92,121.92,121.92,121.92,0
FR0011720911,07/12/2016,122.7,122.7,122.7,122.7,0
FR0011720911,08/12/2016,123.36,123.36,123.36,123.36,0
FR0011720911,09/12/2016,124.36,124.36,124.36,124.36,0
FR0011720911,12/12/2016,119.28,119.28,119.28,119.28,0
FR0011720911,13/12/2016,119.35,119.35,119.35,119.35,0
FR0011720911,14/12/2016,118.2,118.2,118.2,118.2,0
FR0011720911,15/12/2016,119.89,119.89,119.89,119.89,0
FR0011720911,16/12/2016,119.26,119.26,119.26,119.26,0
FR0011720911,19/12/2016,119.48,119.48,119.48,119.48,0
FR0011720911,20/12/2016,119.34,119.34,119.34,119.34,0
FR0011720911,21/12/2016,119.98,119.98,119.98,119.98,0
FR0011720911,22/12/2016,119.63,119.63,119.63,119.63,0
FR0011720911,23/12/2016,118.74,118.74,118.74,118.74,0
FR0011720911,27/12/2016,119.56,119.56,119.56,119.56,0
FR0011720911,28/12/2016,119.36,119.36,119.36,119.36,0
FR0011720911,29/12/2016,119.36,119.36,118.18,119.35,47
FR0011720911,30/12/2016,117.02,117.02,117.02,117.02,0
FR0011720911,02/01/2017,118.54,118.54,118.54,118.54,0
FR0011720911,03/01/2017,119.85,119.85,119.85,119.85,0
FR0011720911,04/01/2017,121.13,121.13,121.13,121.13,0
FR0011720911,05/01/2017,120.96,120.96,120.96,120.96,0
FR0011720911,06/01/2017,122.49,122.49,122.49,122.49,0
FR0011720911,09/01/2017,121.07,121.07,121.07,121.07,0
FR0011720911,10/01/2017,121.66,121.66,121.66,121.66,0
FR0011720911,11/01/2017,121.3,121.3,121.3,121.3,0
FR0011720911,12/01/2017,119.41,119.41,118.37,119.41,5
FR0011720911,13/01/2017,118.16,118.16,118.16,118.16,0
FR0011720911,16/01/2017,118.69,118.69,117.39,118.69,5
FR0011720911,17/01/2017,118.07,118.07,118.07,118.07,0
FR0011720911,18/01/2017,118.69,118.69,118.69,118.69,0
FR0011720911,19/01/2017,118.04,118.04,118.04,118.04,0
FR0011720911,20/01/2017,118.54,118.54,118.54,118.54,0
FR0011720911,23/01/2017,118.48,118.48,118.48,118.48,0
FR0011720911,24/01/2017,117.97,117.97,117.97,117.97,0
FR0011720911,25/01/2017,118.55,118.55,118.55,118.55,0
FR0011720911,26/01/2017,118.2,120.07,118.2,118.2,6
FR0011720911,27/01/2017,120.74,120.74,120.74,120.74,0
FR0011720911,30/01/2017,120.79,120.79,120.79,120.79,0
FR0011720911,31/01/2017,119.55,119.55,119.55,119.55,0
FR0011720911,01/02/2017,120.39,120.39,120.39,120.39,0
FR0011720911,02/02/2017,119.38,119.38,119.38,119.38,0
FR0011720911,03/02/2017,118.58,118.58,118.58,118.58,0
FR0011720911,06/02/2017,119.38,119.38,119.38,119.38,0
FR0011720911,07/02/2017,119.2,119.2,119.2,119.2,0
FR0011720911,08/02/2017,119.8,119.8,119.8,119.8,0
FR0011720911,09/02/2017,120.96,120.96,120.96,120.96,0
FR0011720911,10/02/2017,121.25,121.25,121.25,121.25,0
FR0011720911,13/02/2017,122.38,122.38,122.38,122.38,0
FR0011720911,14/02/2017,122.71,122.71,122.71,122.71,0
FR0011720911,15/02/2017,121.63,121.63,121.63,121.63,0
FR0011720911,16/02/2017,121.97,121.97,121.97,121.97,0
FR0011720911,17/02/2017,121.3,121.3,121.3,121.3,0
FR0011720911,20/02/2017,122.07,124.63,122.07,124.63,123
FR0011720911,21/02/2017,124.59,124.59,124.59,124.59,0
FR0011720911,22/02/2017,124.92,124.92,124.92,124.92,0
FR0011720911,23/02/2017,124.16,124.16,124.16,124.16,0
FR0011720911,24/02/2017,124.07,124.07,124.07,124.07,0
FR0011720911,27/02/2017,123.19,123.19,123.19,123.19,0
FR0011720911,28/02/2017,123.19,123.19,123.19,123.19,0
FR0011720911,01/03/2017,123.96,123.96,123.96,123.96,0
FR0011720911,02/03/2017,124.24,124.24,122.88,124.24,40
FR0011720911,03/03/2017,122.78,122.78,122.78,122.78,0
FR0011720911,06/03/2017,122.18,122.18,122.18,122.18,0
FR0011720911,07/03/2017,122.34,122.34,122.34,122.34,0
FR0011720911,08/03/2017,122.77,122.77,122.77,122.77,0
FR0011720911,09/03/2017,121.5,121.5,121.5,121.5,0
FR0011720911,10/03/2017,120.56,120.56,120.56,120.56,0
FR0011720911,13/03/2017,121.52,121.52,121.52,121.52,0
FR0011720911,14/03/2017,121.98,121.98,121.98,121.98,0
FR0011720911,15/03/2017,121.1,122.52,121.1,121.1,40
FR0011720911,16/03/2017,122.66,122.66,122.66,122.66,0
FR0011720911,17/03/2017,120.76,120.76,120.76,120.76,0
FR0011720911,20/03/2017,121.06,121.06,121.06,121.06,0
FR0011720911,21/03/2017,119.23,119.23,119.23,119.23,0
FR0011720911,22/03/2017,121.26,121.26,121.26,121.26,0
FR0011720911,23/03/2017,121.45,121.45,121.45,121.45,0
FR0011720911,24/03/2017,122.13,122.13,122.13,122.13,0
FR0011720911,27/03/2017,121.37,121.37,121.37,121.37,0
FR0011720911,28/03/2017,121.57,121.57,121.57,121.57,0
FR0011720911,29/03/2017,121.84,121.84,121.84,121.84,0
FR0011720911,30/03/2017,121.63,121.63,121.24,121.61,450
FR0011720911,31/03/2017,122.18,122.18,122.18,122.18,0
FR0011720911,03/04/2017,122.21,122.21,122.21,122.21,0
FR0011720911,04/04/2017,123.04,123.04,123.04,123.04,0
FR0011720911,05/04/2017,124.07,124.07,124.07,124.07,0
FR0011720911,06/04/2017,124.03,124.03,124.03,124.03,0
FR0011720911,07/04/2017,124.82,124.82,124.82,124.82,0
FR0011720911,10/04/2017,125.17,125.17,125.17,125.17,0
FR0011720911,11/04/2017,124.58,124.58,124.58,124.58,0
FR0011720911,12/04/2017,125.17,125.17,125.17,125.17,0
FR0011720911,13/04/2017,124.42,124.42,124.42,124.42,0
FR0011720911,18/04/2017,122.65,122.65,121.38,122.65,8
FR0011720911,19/04/2017,121.38,121.39,120.76,121.39,35
FR0011720911,20/04/2017,120.31,120.73,119.17,119.17,30
FR0011720911,21/04/2017,121.27,121.27,121.27,121.27,0
FR0011720911,24/04/2017,117.98,117.98,117.82,117.98,5
FR0011720911,25/04/2017,116.65,116.65,116.65,116.65,0
FR0011720911,26/04/2017,118.15,118.15,117.65,118.15,5
FR0011720911,27/04/2017,117.65,117.65,117.03,117.65,5
FR0011720911,28/04/2017,117.62,117.62,116.56,117.62,5
FR0011720911,02/05/2017,117.08,117.08,117.08,117.08,0
FR0011720911,03/05/2017,116.71,116.71,115.41,116.71,5
FR0011720911,04/05/2017,116.9,116.9,115.12,116.9,5
FR0011720911,05/05/2017,113.76,113.76,113.76,113.76,0
FR0011720911,08/05/2017,113.76,113.76,112.7,113.76,10
FR0011720911,09/05/2017,113.63,113.63,113.63,113.63,0
FR0011720911,10/05/2017,113.05,113.05,112.55,113.05,5
FR0011720911,11/05/2017,113,113,113,113,0
FR0011720911,12/05/2017,113.7,113.7,113.7,113.7,0
FR0011720911,15/05/2017,113.98,113.98,113.98,113.98,0
FR0011720911,16/05/2017,114.17,114.17,114.17,114.17,0
FR0011720911,17/05/2017,114.25,114.25,112.37,114.25,5
FR0011720911,18/05/2017,112.1,112.1,112.1,112.1,0
FR0011720911,19/05/2017,111.72,111.72,111.72,111.72,0
FR0011720911,22/05/2017,111.92,111.92,111.92,111.92,15
FR0011720911,23/05/2017,111.12,111.12,111.12,111.12,0
FR0011720911,24/05/2017,112.1,112.1,110.05,110.05,255
FR0011720911,25/05/2017,113,113.45,113,113,200
FR0011720911,26/05/2017,113.47,113.47,113.47,113.47,0
FR0011720911,29/05/2017,114,114,114,114,0
FR0011720911,30/05/2017,113.76,113.76,113.76,113.76,0
FR0011720911,31/05/2017,114.33,114.33,114.33,114.33,0
FR0011720911,01/06/2017,114.11,114.11,114.11,114.11,0
FR0011720911,02/06/2017,114.1,114.1,114.1,114.1,0
FR0011720911,05/06/2017,113.53,113.53,113.53,113.53,0
FR0011720911,06/06/2017,114.53,114.53,114.53,114.53,0
FR0011720911,07/06/2017,115.78,115.78,115.78,115.78,0
FR0011720911,08/06/2017,116.92,116.92,116.92,116.92,0
FR0011720911,09/06/2017,117.74,117.74,117.74,117.74,0
FR0011720911,12/06/2017,116.71,116.71,116.71,116.71,0
FR0011720911,13/06/2017,117.59,117.59,117.59,117.59,0
FR0011720911,14/06/2017,115.92,115.92,115.92,115.92,0
FR0011720911,15/06/2017,116.73,116.73,116.73,116.73,0
FR0011720911,16/06/2017,115.88,115.88,115.88,115.88,0
FR0011720911,19/06/2017,116.06,117.25,116.06,116.06,11
FR0011720911,20/06/2017,118.22,118.22,118.22,118.22,200
FR0011720911,21/06/2017,119.55,119.66,118.41,119.66,85
FR0011720911,22/06/2017,118.04,118.04,118.04,118.04,0
FR0011720911,23/06/2017,119.46,119.46,118.3,119.46,65
FR0011720911,26/06/2017,120.12,120.12,120.12,120.12,0
FR0011720911,27/06/2017,119.53,119.53,119.53,119.53,0
FR0011720911,28/06/2017,119.04,119.04,119.04,119.04,0
FR0011720911,29/06/2017,119.46,119.46,117.99,119.46,9
FR0011720911,30/06/2017,118.32,118.32,118.32,118.32,0
FR0011720911,03/07/2017,118.85,118.85,118.85,118.85,0
FR0011720911,04/07/2017,118.36,118.36,118.36,118.36,0
FR0011720911,05/07/2017,118.82,120.1,118.82,118.82,191
FR0011720911,06/07/2017,120.68,120.68,119.05,120.68,10
FR0011720911,07/07/2017,119.3,119.3,119.3,119.3,0
FR0011720911,10/07/2017,119.31,119.31,119.31,119.31,0
FR0011720911,11/07/2017,119.36,119.36,119.36,119.36,0
FR0011720911,12/07/2017,119.85,119.85,119.85,119.85,0
FR0011720911,13/07/2017,120.39,120.39,120.39,120.39,0
FR0011720911,14/07/2017,120.46,120.46,120.46,120.46,0
FR0011720911,17/07/2017,118.51,118.51,118.51,118.51,0
FR0011720911,18/07/2017,117.99,117.99,117.99,117.99,0
FR0011720911,19/07/2017,120.07,120.07,120.07,120.07,0
FR0011720911,20/07/2017,119.13,119.13,119.13,119.13,0
FR0011720911,21/07/2017,119.04,119.04,119.04,119.04,0
FR0011720911,24/07/2017,121.29,121.29,120.08,121.29,25
FR0011720911,25/07/2017,119.55,119.55,119.55,119.55,0
FR0011720911,26/07/2017,120.15,120.15,120.15,120.15,83
FR0011720911,27/07/2017,119.32,119.32,119.32,119.32,0
FR0011720911,28/07/2017,117.82,117.82,117.82,117.82,0
FR0011720911,31/07/2017,119.68,119.68,119.68,119.68,0
FR0011720911,01/08/2017,119.98,119.98,119.98,119.98,0
FR0011720911,02/08/2017,119,119,119,119,0
FR0011720911,03/08/2017,118.04,118.04,118.04,118.04,0
FR0011720911,04/08/2017,118.75,118.75,118.73,118.75,100
FR0011720911,07/08/2017,118.85,118.85,118.85,118.85,0
FR0011720911,08/08/2017,120.23,120.23,120.23,120.23,0
FR0011720911,09/08/2017,120.42,120.42,120.42,120.42,0
FR0011720911,10/08/2017,119.71,119.71,119.71,119.71,0
FR0011720911,11/08/2017,116.73,116.73,116.73,116.73,0
FR0011720911,14/08/2017,118.83,118.83,118.83,118.83,0
FR0011720911,16/08/2017,119.78,119.78,119.78,119.78,0
FR0011720911,17/08/2017,120.21,120.21,120.21,120.21,0
FR0011720911,18/08/2017,120.47,120.47,120.47,120.47,0
FR0011720911,21/08/2017,120.43,120.43,120.43,120.43,0
FR0011720911,22/08/2017,121.62,121.62,121.62,121.62,0
FR0011720911,23/08/2017,120.74,120.74,120.74,120.74,0
FR0011720911,24/08/2017,120.11,120.11,120.11,120.11,0
FR0011720911,25/08/2017,121.73,121.73,121.73,121.73,0
FR0011720911,28/08/2017,122.38,122.38,122.38,122.38,0
FR0011720911,29/08/2017,122.34,122.34,122.34,122.34,0
FR0011720911,30/08/2017,123.2,123.2,123.2,123.2,0
FR0011720911,31/08/2017,123.16,123.16,123.16,123.16,0
FR0011720911,01/09/2017,124.88,124.88,124.88,124.88,0
FR0011720911,04/09/2017,125.09,125.09,125.09,125.09,0
FR0011720911,05/09/2017,124.12,125.2,124.12,124.15,10
FR0011720911,06/09/2017,125.2,125.2,125.2,125.2,0
FR0011720911,07/09/2017,124.47,124.47,124.47,124.47,0
FR0011720911,08/09/2017,123.73,124.72,123.73,123.73,83
FR0011720911,11/09/2017,124.72,124.72,124.72,124.72,0
FR0011720911,12/09/2017,125.21,125.21,125.21,125.21,0
FR0011720911,13/09/2017,126.09,126.09,126.09,126.09,0
FR0011720911,14/09/2017,127.06,127.06,125.36,127.06,80
FR0011720911,15/09/2017,124.57,124.57,124.57,124.57,0
FR0011720911,18/09/2017,125.37,125.37,125.37,125.37,0
FR0011720911,19/09/2017,123.64,123.64,123.64,123.64,0
FR0011720911,20/09/2017,124.46,124.46,124.46,124.46,0
FR0011720911,21/09/2017,123.88,123.88,123.88,123.88,0
FR0011720911,22/09/2017,124.17,124.17,124.17,124.17,0
FR0011720911,25/09/2017,123.99,123.99,122.92,123.99,10
FR0011720911,26/09/2017,124.72,124.72,124.72,124.72,0
FR0011720911,27/09/2017,124.35,124.35,124.35,124.35,0
FR0011720911,28/09/2017,124.42,124.42,123.12,124.42,3
FR0011720911,29/09/2017,124.06,124.06,124.06,124.06,0
FR0011720911,02/10/2017,124.85,126.06,124.85,124.85,65
FR0011720911,03/10/2017,128.15,128.15,128.15,128.15,0
FR0011720911,04/10/2017,129.02,129.02,129.02,129.02,0
