ticker,dateTime,open,high,low,close,volume
S35.MI,12/04/2011,116.75,116.75,116.7,116.7,150
S35.MI,13/04/2011,116.88,117.03,116.88,116.88,5410
S35.MI,14/04/2011,116.88,116.99,116.88,116.99,3100
S35.MI,15/04/2011,117.12,117.12,117.12,117.12,0
S35.MI,18/04/2011,117.05,117.05,117.05,117.05,0
S35.MI,19/04/2011,117.1,117.1,117.04,117.04,1000
S35.MI,20/04/2011,117.29,117.42,117.29,117.29,5234
S35.MI,21/04/2011,117.32,117.32,117.32,117.32,0
S35.MI,26/04/2011,117.41,117.47,117.41,117.47,28
S35.MI,27/04/2011,117.87,117.88,117.87,117.88,4047
S35.MI,28/04/2011,117.6,117.6,117.35,117.46,60
S35.MI,29/04/2011,117.32,117.32,117.32,117.32,0
S35.MI,02/05/2011,117.27,117.48,117.27,117.34,107
S35.MI,03/05/2011,117.54,117.54,117.54,117.54,0
S35.MI,04/05/2011,117.61,117.64,117.54,117.54,3712
S35.MI,05/05/2011,117.35,117.35,117.16,117.16,3
S35.MI,06/05/2011,117.17,117.17,117.17,117.17,0
S35.MI,09/05/2011,117.2,117.2,117.06,117.06,20
S35.MI,10/05/2011,117.01,117.01,117.01,117.01,0
S35.MI,11/05/2011,116.93,117.12,116.93,117.01,4604
S35.MI,12/05/2011,119.9,119.9,116.84,117.06,33
S35.MI,13/05/2011,116.8,116.84,116.8,116.84,100
S35.MI,16/05/2011,116.89,116.89,116.89,116.89,0
S35.MI,17/05/2011,116.65,116.93,116.65,116.93,17
S35.MI,18/05/2011,116.97,117,116.97,117,4194
S35.MI,19/05/2011,117.09,117.09,117.09,117.09,0
S35.MI,20/05/2011,116.93,116.93,116.93,116.93,0
S35.MI,23/05/2011,117.05,117.05,116.91,116.91,6
S35.MI,24/05/2011,117.04,117.04,116.92,116.92,800
S35.MI,25/05/2011,116.8,116.81,116.73,116.73,3979
S35.MI,26/05/2011,116.65,116.65,116.48,116.48,13
S35.MI,27/05/2011,116.44,116.44,116.44,116.44,0
S35.MI,30/05/2011,116.65,116.65,116.54,116.54,53
S35.MI,31/05/2011,116.49,116.49,116.49,116.49,0
S35.MI,01/06/2011,116.47,116.48,116.35,116.35,3170
S35.MI,02/06/2011,116.33,116.33,116.33,116.33,0
S35.MI,03/06/2011,116.33,116.33,116.33,116.33,0
S35.MI,06/06/2011,116.46,116.46,116.34,116.34,4
S35.MI,07/06/2011,116.56,116.56,116.56,116.56,0
S35.MI,08/06/2011,116.46,116.65,116.46,116.54,1933
S35.MI,09/06/2011,116.51,116.51,116.51,116.51,70
S35.MI,10/06/2011,116.45,116.45,116.35,116.35,54
S35.MI,13/06/2011,116.34,116.34,116.34,116.34,0
S35.MI,14/06/2011,116.54,116.54,116.54,116.54,0
S35.MI,15/06/2011,116.47,116.65,116.47,116.58,3964
S35.MI,16/06/2011,116.35,116.47,116.35,116.47,20
S35.MI,17/06/2011,116.64,116.64,116.53,116.53,31
S35.MI,20/06/2011,116.62,116.67,116.47,116.67,145
S35.MI,21/06/2011,116.67,116.67,116.67,116.67,0
S35.MI,22/06/2011,116.74,116.74,116.69,116.69,57
S35.MI,23/06/2011,116.59,116.59,116.59,116.59,0
S35.MI,24/06/2011,116.65,116.65,116.65,116.65,0
S35.MI,27/06/2011,116.78,116.78,116.78,116.78,0
S35.MI,28/06/2011,116.85,116.85,116.85,116.85,0
S35.MI,29/06/2011,116.93,116.93,116.85,116.85,1474
S35.MI,30/06/2011,116.8,116.8,116.8,116.8,0
S35.MI,01/07/2011,116.77,116.87,116.77,116.87,136
S35.MI,04/07/2011,116.69,116.78,116.69,116.71,983
S35.MI,05/07/2011,116.76,116.76,116.76,116.76,0
S35.MI,06/07/2011,117.17,117.17,117.09,117.09,3264
S35.MI,07/07/2011,117.22,117.27,117.22,117.27,600
S35.MI,08/07/2011,117.03,117.03,117.03,117.03,0
S35.MI,11/07/2011,117.26,117.46,117.26,117.46,400
S35.MI,12/07/2011,117.28,117.28,117.28,117.28,0
S35.MI,13/07/2011,117.39,117.39,117.39,117.39,0
S35.MI,14/07/2011,117.4,117.4,117.4,117.4,0
S35.MI,15/07/2011,117.58,117.58,117.58,117.58,0
S35.MI,18/07/2011,117.58,117.58,117.58,117.58,0
S35.MI,19/07/2011,117.82,117.82,117.82,117.82,0
S35.MI,20/07/2011,117.64,117.64,117.43,117.43,3597
S35.MI,21/07/2011,117.21,117.21,117.21,117.21,0
S35.MI,22/07/2011,117,117,116.35,116.35,850
S35.MI,25/07/2011,116.82,116.82,116.66,116.66,24
S35.MI,26/07/2011,116.62,116.62,116.62,116.62,0
S35.MI,27/07/2011,116.54,116.54,116.37,116.37,1215
S35.MI,28/07/2011,116.54,116.54,116.54,116.54,0
S35.MI,29/07/2011,116.44,116.44,116.44,116.44,0
S35.MI,01/08/2011,116.38,116.38,116.38,116.38,0
S35.MI,02/08/2011,116.59,116.59,116.59,116.59,0
S35.MI,03/08/2011,116.54,116.62,116.45,116.45,1382
S35.MI,04/08/2011,116.08,116.08,116.08,116.08,0
S35.MI,05/08/2011,115.73,115.73,115.73,115.73,0
S35.MI,08/08/2011,114.3,114.3,114.3,114.3,0
S35.MI,09/08/2011,114.29,114.29,114.29,114.29,0
S35.MI,10/08/2011,113.66,113.66,113.65,113.65,150
S35.MI,11/08/2011,113.81,113.81,113.81,113.81,0
S35.MI,12/08/2011,113.83,113.83,113.83,113.83,0
S35.MI,16/08/2011,113.67,113.67,113.67,113.67,0
S35.MI,17/08/2011,113.48,113.48,113.48,113.48,0
S35.MI,18/08/2011,113.26,113.26,113.26,113.26,0
S35.MI,19/08/2011,113.35,113.35,113.35,113.35,0
S35.MI,22/08/2011,113.51,113.51,113.51,113.51,0
S35.MI,23/08/2011,113.52,113.52,113.52,113.52,0
S35.MI,24/08/2011,113.67,114.02,113.67,113.86,764
S35.MI,25/08/2011,113.78,113.78,113.78,113.78,0
S35.MI,26/08/2011,113.83,113.83,113.68,113.68,90
S35.MI,29/08/2011,113.93,113.93,113.93,113.93,0
S35.MI,30/08/2011,113.55,113.55,113.55,113.55,0
S35.MI,31/08/2011,113.82,113.82,113.82,113.82,0
S35.MI,01/09/2011,113.67,113.67,113.67,113.67,0
S35.MI,02/09/2011,113.56,113.56,113.56,113.56,0
S35.MI,05/09/2011,113.86,113.86,113.73,113.73,27
S35.MI,06/09/2011,113.7,113.82,113.7,113.82,10
S35.MI,07/09/2011,113.68,113.68,113.52,113.52,953
S35.MI,08/09/2011,113.4,113.4,113.4,113.4,0
S35.MI,09/09/2011,113.36,113.36,113.36,113.36,0
S35.MI,12/09/2011,113.7,113.7,113.7,113.7,58
S35.MI,13/09/2011,114.17,114.17,114.17,114.17,0
S35.MI,14/09/2011,114.19,114.19,114.19,114.19,0
S35.MI,15/09/2011,114.43,114.43,114.33,114.33,673
S35.MI,16/09/2011,114.21,114.21,113.72,113.72,38
S35.MI,19/09/2011,113.77,113.77,113.77,113.77,0
S35.MI,20/09/2011,113.88,113.88,113.88,113.88,0
S35.MI,21/09/2011,114.04,114.04,113.95,113.95,4000
S35.MI,22/09/2011,113.68,113.68,113.68,113.68,0
S35.MI,23/09/2011,113.74,113.75,113.6,113.6,2080
S35.MI,26/09/2011,113.7,113.7,113.7,113.7,0
S35.MI,27/09/2011,113.85,113.85,113.85,113.85,0
S35.MI,28/09/2011,113.98,113.98,113.85,113.85,76
S35.MI,29/09/2011,113.88,113.88,113.78,113.78,29
S35.MI,30/09/2011,113.57,113.57,113.57,113.57,0
S35.MI,03/10/2011,113.48,113.48,113.48,113.48,0
S35.MI,04/10/2011,113.26,113.52,113.26,113.52,36
S35.MI,05/10/2011,113.56,113.56,113.56,113.56,0
S35.MI,06/10/2011,113.79,113.79,113.79,113.79,0
S35.MI,07/10/2011,113.78,113.78,113.78,113.78,0
S35.MI,10/10/2011,113.96,113.96,113.96,113.96,0
S35.MI,11/10/2011,114.18,114.18,114.18,114.18,0
S35.MI,12/10/2011,114.53,114.53,114.53,114.53,0
S35.MI,13/10/2011,114.53,114.53,114.53,114.53,0
S35.MI,14/10/2011,114.74,114.74,114.74,114.74,0
S35.MI,17/10/2011,114.61,114.61,114.61,114.61,0
S35.MI,18/10/2011,114.67,114.85,114.67,114.85,700
S35.MI,19/10/2011,115.17,115.29,115.09,115.09,34434
S35.MI,20/10/2011,115.28,115.28,115.16,115.16,775
S35.MI,21/10/2011,115.27,115.27,115.27,115.27,0
S35.MI,24/10/2011,115.31,115.31,115.31,115.31,0
S35.MI,25/10/2011,114.88,114.88,114.88,114.88,0
S35.MI,26/10/2011,114.59,114.59,114.59,114.59,0
S35.MI,27/10/2011,114.79,114.79,114.79,114.79,0
S35.MI,28/10/2011,114.99,114.99,114.99,114.99,0
S35.MI,31/10/2011,114.95,114.95,114.95,114.95,0
S35.MI,01/11/2011,114.65,114.65,114.65,114.65,0
S35.MI,02/11/2011,114.92,114.95,114.69,114.82,1516
S35.MI,03/11/2011,114.83,114.83,114.72,114.72,33
S35.MI,04/11/2011,114.89,114.89,114.89,114.89,0
S35.MI,07/11/2011,115.28,115.28,115.28,115.28,0
S35.MI,08/11/2011,115.3,115.3,115.3,115.3,0
S35.MI,09/11/2011,115.92,115.92,115.92,115.92,0
S35.MI,10/11/2011,115.83,115.83,115.83,115.83,0
S35.MI,11/11/2011,115.48,115.48,115.48,115.48,0
S35.MI,14/11/2011,116,116,116,116,0
S35.MI,15/11/2011,116.92,118.11,116.86,116.86,115835
S35.MI,16/11/2011,116.86,116.86,116.86,116.86,0
S35.MI,17/11/2011,116.7,116.7,116.7,116.7,0
S35.MI,18/11/2011,116.66,116.66,116.51,116.51,4000
S35.MI,21/11/2011,116.63,116.63,116.5,116.5,3566
S35.MI,22/11/2011,117.03,117.03,117.03,117.03,0
S35.MI,23/11/2011,117.82,117.82,117.82,117.82,0
S35.MI,24/11/2011,118.1,118.56,118.1,118.56,13
S35.MI,25/11/2011,119.03,119.03,118.75,118.75,3054
S35.MI,28/11/2011,118.28,118.28,118.26,118.26,1109
S35.MI,29/11/2011,117.9,117.9,117.9,117.9,0
S35.MI,30/11/2011,117,117,117,117,0
S35.MI,01/12/2011,116.37,116.37,116.04,116.04,45
S35.MI,02/12/2011,115.76,116.06,115.76,116.06,85
S35.MI,05/12/2011,115.04,115.04,115.04,115.04,0
S35.MI,06/12/2011,115,115,115,115,0
S35.MI,07/12/2011,115,115,115,115,0
S35.MI,08/12/2011,115,115.86,114.96,115.86,28631
S35.MI,09/12/2011,115.57,115.57,115.57,115.57,0
S35.MI,12/12/2011,115.53,115.53,115.23,115.23,10
S35.MI,13/12/2011,114.06,115.33,114.06,115.33,437
S35.MI,14/12/2011,114.93,114.93,114.93,114.93,0
S35.MI,15/12/2011,114.2,114.4,114.2,114.4,437
S35.MI,16/12/2011,114.11,114.11,114.11,114.11,0
S35.MI,19/12/2011,113.83,114,113.83,114,15
S35.MI,20/12/2011,113.85,113.85,113.85,113.85,0
S35.MI,21/12/2011,114.12,114.12,113.87,113.87,11
S35.MI,22/12/2011,114.11,114.11,114.11,114.11,0
S35.MI,23/12/2011,113.92,113.92,113.92,113.92,0
S35.MI,27/12/2011,113.71,113.71,113.71,113.71,0
S35.MI,28/12/2011,113.3,113.66,113.3,113.66,1816
S35.MI,29/12/2011,113.53,113.53,113.53,113.53,0
S35.MI,30/12/2011,113.46,113.46,113.46,113.46,2000
S35.MI,02/01/2012,113.6,113.6,113.6,113.6,0
S35.MI,03/01/2012,113.69,113.69,113.69,113.69,0
S35.MI,04/01/2012,113.72,113.72,113.72,113.72,0
S35.MI,05/01/2012,113.9,113.9,113.9,113.9,0
S35.MI,06/01/2012,114.45,114.45,114.45,114.45,0
S35.MI,09/01/2012,114.15,114.15,114.15,114.15,0
S35.MI,10/01/2012,113.94,114.07,113.94,114.07,64
S35.MI,11/01/2012,113.49,113.49,113.49,113.49,0
S35.MI,12/01/2012,112.39,112.71,112.39,112.71,200
S35.MI,13/01/2012,112.8,112.8,112.8,112.8,0
S35.MI,16/01/2012,112.58,112.58,112.58,112.58,0
S35.MI,17/01/2012,112.59,112.59,112.59,112.59,0
S35.MI,18/01/2012,112.51,112.51,112.51,112.51,0
S35.MI,19/01/2012,112.53,112.53,112.53,112.53,0
S35.MI,20/01/2012,112.41,112.41,112.41,112.41,0
S35.MI,23/01/2012,112.19,112.19,112.18,112.18,33
S35.MI,24/01/2012,112.22,112.22,112.22,112.22,0
S35.MI,25/01/2012,112.28,112.28,112.11,112.11,20
S35.MI,26/01/2012,111.69,111.69,111.69,111.69,0
S35.MI,27/01/2012,111.43,111.43,111.43,111.43,0
S35.MI,30/01/2012,111.61,111.61,111.61,111.61,0
S35.MI,31/01/2012,111.39,111.39,111.39,111.39,0
S35.MI,01/02/2012,110.95,111.01,110.87,111.01,250
S35.MI,02/02/2012,110.74,110.74,110.74,110.74,0
S35.MI,03/02/2012,110.87,110.87,110.87,110.87,0
S35.MI,06/02/2012,110.74,110.74,110.74,110.74,0
S35.MI,07/02/2012,110.82,110.82,110.82,110.82,0
S35.MI,08/02/2012,110.8,110.8,110.8,110.8,0
S35.MI,09/02/2012,110.58,110.7,110.58,110.7,800
S35.MI,10/02/2012,110.7,110.89,110.7,110.89,342
S35.MI,13/02/2012,110.85,110.85,110.85,110.85,0
S35.MI,14/02/2012,110.93,110.93,110.93,110.93,0
S35.MI,15/02/2012,111.09,111.09,111.09,111.09,0
S35.MI,16/02/2012,111.16,111.16,111.16,111.16,0
S35.MI,17/02/2012,111.03,111.03,111.03,111.03,0
S35.MI,20/02/2012,110.97,110.97,110.97,110.97,0
S35.MI,21/02/2012,110.84,110.84,110.84,110.84,0
S35.MI,22/02/2012,110.77,110.77,110.77,110.77,0
S35.MI,23/02/2012,110.76,110.76,110.76,110.76,0
S35.MI,24/02/2012,110.6,110.6,110.6,110.6,0
S35.MI,27/02/2012,110.38,110.38,110.38,110.38,0
S35.MI,28/02/2012,110.22,110.22,110.22,110.22,0
S35.MI,29/02/2012,109.95,109.95,109.95,109.95,0
S35.MI,01/03/2012,109.51,109.53,109.51,109.53,7
S35.MI,02/03/2012,109.44,109.44,109.44,109.44,0
S35.MI,05/03/2012,109.43,109.53,109.43,109.53,132
S35.MI,06/03/2012,109.75,109.75,109.75,109.75,0
S35.MI,07/03/2012,109.63,109.63,109.63,109.63,0
S35.MI,08/03/2012,109.54,109.54,109.54,109.54,0
S35.MI,09/03/2012,109.61,109.61,109.61,109.61,0
S35.MI,12/03/2012,109.61,109.61,109.61,109.61,0
S35.MI,13/03/2012,109.74,109.74,109.74,109.74,0
S35.MI,14/03/2012,109.91,109.91,109.91,109.91,0
S35.MI,15/03/2012,110.04,110.04,110.04,110.04,0
S35.MI,16/03/2012,110.22,110.22,110.22,110.22,0
S35.MI,19/03/2012,110.16,110.16,110.16,110.16,0
S35.MI,20/03/2012,110.27,110.27,110.27,110.27,0
S35.MI,21/03/2012,110.34,110.34,110.34,110.34,0
S35.MI,22/03/2012,110.41,110.41,110.41,110.41,0
S35.MI,23/03/2012,110.2,110.2,110.2,110.2,0
S35.MI,26/03/2012,110.18,110.18,110.18,110.18,0
S35.MI,27/03/2012,110.14,110.27,110.14,110.27,20
S35.MI,28/03/2012,110.18,110.18,110.18,110.18,0
S35.MI,29/03/2012,110.47,110.47,110.47,110.47,0
S35.MI,30/03/2012,110.2,110.2,110.2,110.2,0
S35.MI,02/04/2012,110.22,110.22,110.22,110.22,0
S35.MI,03/04/2012,110.24,110.24,110.24,110.24,0
S35.MI,04/04/2012,110.5,110.5,110.5,110.5,0
S35.MI,05/04/2012,110.57,110.57,110.57,110.57,0
S35.MI,10/04/2012,110.9,110.9,110.9,110.9,0
S35.MI,11/04/2012,110.73,110.73,110.73,110.73,0
S35.MI,12/04/2012,110.55,110.55,110.55,110.55,0
S35.MI,13/04/2012,110.72,110.72,110.72,110.72,0
S35.MI,16/04/2012,110.86,110.86,110.86,110.86,0
S35.MI,17/04/2012,110.71,110.71,110.71,110.71,0
S35.MI,18/04/2012,110.49,110.61,110.49,110.61,996
S35.MI,19/04/2012,110.81,110.81,110.81,110.81,0
S35.MI,20/04/2012,110.87,110.87,110.87,110.87,0
S35.MI,23/04/2012,110.84,110.91,110.84,110.91,54
S35.MI,24/04/2012,110.69,110.69,110.69,110.69,0
S35.MI,25/04/2012,110.5,110.5,110.5,110.5,0
S35.MI,26/04/2012,110.42,110.42,110.42,110.42,0
S35.MI,27/04/2012,110.47,110.47,110.47,110.47,0
S35.MI,30/04/2012,110.22,110.22,110.22,110.22,0
S35.MI,02/05/2012,110.2,110.2,110.2,110.2,0
S35.MI,03/05/2012,110.02,110.02,110.02,110.02,0
S35.MI,04/05/2012,109.84,109.84,109.84,109.84,0
S35.MI,07/05/2012,109.75,109.75,109.75,109.75,0
S35.MI,08/05/2012,109.8,109.8,109.8,109.8,0
S35.MI,09/05/2012,110.13,110.13,110.13,110.13,0
S35.MI,10/05/2012,109.9,109.9,109.9,109.9,0
S35.MI,11/05/2012,109.93,109.93,109.93,109.93,0
S35.MI,14/05/2012,110.29,110.29,110.29,110.29,0
S35.MI,15/05/2012,110.67,110.67,110.67,110.67,0
S35.MI,16/05/2012,110.6,110.6,110.6,110.6,0
S35.MI,17/05/2012,110.61,110.61,110.61,110.61,0
S35.MI,18/05/2012,110.38,110.58,110.38,110.58,20
S35.MI,21/05/2012,110.57,110.57,110.57,110.57,0
S35.MI,22/05/2012,110.48,110.48,110.48,110.48,0
S35.MI,23/05/2012,110.33,110.33,110.33,110.33,0
S35.MI,24/05/2012,110.09,110.09,110.09,110.09,0
S35.MI,25/05/2012,110.15,110.15,110.15,110.15,0
S35.MI,28/05/2012,110.34,110.34,110.34,110.34,0
S35.MI,29/05/2012,110.44,110.44,110.44,110.44,0
S35.MI,30/05/2012,110.7,110.7,110.7,110.7,0
S35.MI,31/05/2012,110.51,110.51,110.51,110.51,0
S35.MI,01/06/2012,110.18,110.18,110.18,110.18,0
S35.MI,04/06/2012,110.13,110.13,110.13,110.13,0
S35.MI,05/06/2012,109.89,109.89,109.89,109.89,0
S35.MI,06/06/2012,110.19,110.19,110.19,110.19,0
S35.MI,07/06/2012,110.29,110.29,110.29,110.29,0
S35.MI,08/06/2012,110.26,110.26,110.26,110.26,0
S35.MI,11/06/2012,110.67,110.67,110.67,110.67,0
S35.MI,12/06/2012,111.2,111.2,111.2,111.2,0
S35.MI,13/06/2012,111.36,111.36,111.36,111.36,0
S35.MI,14/06/2012,111.25,111.25,111.25,111.25,0
S35.MI,15/06/2012,110.9,110.9,110.9,110.9,0
S35.MI,18/06/2012,111.1,111.1,111.1,111.1,0
S35.MI,19/06/2012,111.1,111.1,111.1,111.1,0
S35.MI,20/06/2012,110.93,110.93,110.93,110.93,0
S35.MI,21/06/2012,110.59,110.59,110.59,110.59,0
S35.MI,22/06/2012,110.49,110.49,110.49,110.49,0
S35.MI,25/06/2012,110.755,110.755,110.755,110.755,0
S35.MI,26/06/2012,111.106,111.106,111.106,111.106,0
S35.MI,27/06/2012,111.185,111.185,111.185,111.185,0
S35.MI,28/06/2012,111.115,111.115,111.115,111.115,0
S35.MI,29/06/2012,110.175,110.175,110.175,110.175,0
S35.MI,02/07/2012,109.954,109.954,109.954,109.954,0
S35.MI,03/07/2012,109.651,109.651,109.651,109.651,0
S35.MI,04/07/2012,109.619,109.619,109.619,109.619,0
S35.MI,05/07/2012,109.79,109.79,109.79,109.79,0
S35.MI,06/07/2012,109.635,109.635,109.635,109.635,0
S35.MI,09/07/2012,109.891,109.891,109.891,109.891,0
S35.MI,10/07/2012,109.606,109.606,109.606,109.606,0
S35.MI,11/07/2012,109.141,109.141,109.141,109.141,0
S35.MI,12/07/2012,109.144,109.144,109.144,109.144,0
S35.MI,13/07/2012,109.043,109.043,109.043,109.043,0
S35.MI,16/07/2012,109.024,109.024,109.024,109.024,0
S35.MI,17/07/2012,108.887,108.887,108.887,108.887,0
S35.MI,18/07/2012,109.021,109.021,109.021,109.021,0
S35.MI,19/07/2012,108.959,108.959,108.959,108.959,0
S35.MI,20/07/2012,109.312,109.312,109.312,109.312,0
S35.MI,23/07/2012,110.017,110.017,110.017,110.017,0
S35.MI,24/07/2012,110.541,110.541,110.541,110.541,0
S35.MI,25/07/2012,110.287,110.287,110.287,110.287,0
S35.MI,26/07/2012,109.494,109.494,109.494,109.494,0
S35.MI,27/07/2012,109.279,109.279,109.279,109.279,0
S35.MI,30/07/2012,108.965,108.965,108.965,108.965,0
S35.MI,31/07/2012,109.037,109.037,109.037,109.037,0
S35.MI,01/08/2012,108.839,108.839,108.839,108.839,0
S35.MI,02/08/2012,108.911,108.911,108.911,108.911,0
S35.MI,03/08/2012,108.486,108.486,108.486,108.486,0
S35.MI,06/08/2012,108.156,108.156,108.156,108.156,0
S35.MI,07/08/2012,108.364,108.364,108.364,108.364,0
S35.MI,08/08/2012,108.298,108.298,108.298,108.298,0
S35.MI,09/08/2012,108.269,108.269,108.269,108.269,0
S35.MI,10/08/2012,108.291,108.291,108.291,108.291,0
S35.MI,13/08/2012,108.34,108.413,108.34,108.413,4
S35.MI,14/08/2012,108.342,108.342,108.342,108.342,0
S35.MI,16/08/2012,108.342,108.342,108.342,108.342,0
S35.MI,17/08/2012,108.066,108.066,108.066,108.066,0
S35.MI,20/08/2012,108.037,108.037,108.037,108.037,0
S35.MI,21/08/2012,108.024,108.024,108.024,108.024,0
S35.MI,22/08/2012,108.001,108.001,108.001,108.001,0
S35.MI,23/08/2012,107.976,107.976,107.976,107.976,0
S35.MI,24/08/2012,107.965,107.965,107.965,107.965,0
S35.MI,27/08/2012,107.886,107.886,107.886,107.886,0
S35.MI,28/08/2012,107.916,107.916,107.916,107.916,0
S35.MI,29/08/2012,107.944,107.944,107.944,107.944,0
S35.MI,30/08/2012,107.939,107.939,107.939,107.939,0
S35.MI,31/08/2012,107.981,107.981,107.981,107.981,0
S35.MI,03/09/2012,107.902,107.902,107.902,107.902,0
S35.MI,04/09/2012,107.479,107.479,107.479,107.479,0
S35.MI,05/09/2012,107.368,107.368,107.368,107.368,0
S35.MI,06/09/2012,107.21,107.21,107.21,107.21,0
S35.MI,07/09/2012,106.879,106.879,106.879,106.879,0
S35.MI,10/09/2012,107.125,107.125,107.125,107.125,0
S35.MI,11/09/2012,106.988,106.988,106.988,106.988,0
S35.MI,12/09/2012,106.911,106.911,106.911,106.911,0
S35.MI,13/09/2012,106.889,106.889,106.889,106.889,0
S35.MI,14/09/2012,107.09,107.09,107.09,107.09,0
S35.MI,17/09/2012,107.337,107.337,107.337,107.337,0
S35.MI,18/09/2012,107.206,107.206,107.206,107.206,0
S35.MI,19/09/2012,106.912,106.912,106.912,106.912,0
S35.MI,20/09/2012,106.927,106.927,106.927,106.927,0
S35.MI,21/09/2012,106.939,106.939,106.939,106.939,0
S35.MI,24/09/2012,106.879,106.879,106.879,106.879,0
S35.MI,25/09/2012,107.049,107.049,107.049,107.049,0
S35.MI,26/09/2012,107.101,107.101,107.101,107.101,0
S35.MI,27/09/2012,107.042,107.042,107.042,107.042,0
S35.MI,28/09/2012,106.948,106.948,106.948,106.948,0
S35.MI,01/10/2012,106.919,106.919,106.919,106.919,0
S35.MI,02/10/2012,106.747,106.747,106.747,106.747,0
S35.MI,03/10/2012,106.705,106.705,106.705,106.705,0
S35.MI,04/10/2012,106.761,106.761,106.761,106.761,0
