ticker,dateTime,open,high,low,close,volume
IE00BD6FTQ80,26/05/2017,15.1,15.18,15.1,15.1,650
IE00BD6FTQ80,29/05/2017,15.19,15.19,15.19,15.19,0
IE00BD6FTQ80,30/05/2017,15.08,15.08,15.02,15.08,200
IE00BD6FTQ80,31/05/2017,14.92,14.92,14.87,14.87,740
IE00BD6FTQ80,01/06/2017,14.915,14.915,14.915,14.915,0
IE00BD6FTQ80,02/06/2017,14.785,14.785,14.785,14.785,0
IE00BD6FTQ80,05/06/2017,14.745,14.745,14.745,14.745,0
IE00BD6FTQ80,06/06/2017,14.8,14.8,14.8,14.8,0
IE00BD6FTQ80,07/06/2017,14.86,14.86,14.765,14.86,900
IE00BD6FTQ80,08/06/2017,14.815,14.845,14.815,14.815,533
IE00BD6FTQ80,09/06/2017,14.935,14.935,14.935,14.935,0
IE00BD6FTQ80,12/06/2017,14.85,14.85,14.795,14.85,200
IE00BD6FTQ80,13/06/2017,14.695,14.695,14.695,14.695,0
IE00BD6FTQ80,14/06/2017,14.555,14.555,14.555,14.555,0
IE00BD6FTQ80,15/06/2017,14.655,14.655,14.655,14.655,0
IE00BD6FTQ80,16/06/2017,14.665,14.665,14.665,14.665,0
IE00BD6FTQ80,19/06/2017,14.695,14.695,14.695,14.695,0
IE00BD6FTQ80,20/06/2017,14.545,14.545,14.545,14.545,0
IE00BD6FTQ80,21/06/2017,14.56,14.56,14.56,14.56,0
IE00BD6FTQ80,22/06/2017,14.47,14.49,14.47,14.47,2750
IE00BD6FTQ80,23/06/2017,14.42,14.42,14.42,14.42,0
IE00BD6FTQ80,26/06/2017,14.39,14.39,14.39,14.39,0
IE00BD6FTQ80,27/06/2017,14.45,14.45,14.45,14.45,0
IE00BD6FTQ80,28/06/2017,14.4,14.4,14.4,14.4,0
IE00BD6FTQ80,29/06/2017,14.435,14.435,14.435,14.435,0
IE00BD6FTQ80,30/06/2017,14.51,14.51,14.51,14.51,0
IE00BD6FTQ80,03/07/2017,14.73,14.86,14.73,14.73,20
IE00BD6FTQ80,04/07/2017,14.81,14.81,14.81,14.81,0
IE00BD6FTQ80,05/07/2017,14.67,14.67,14.67,14.67,0
IE00BD6FTQ80,06/07/2017,14.655,14.655,14.655,14.655,0
IE00BD6FTQ80,07/07/2017,14.565,14.565,14.565,14.565,70
IE00BD6FTQ80,10/07/2017,14.655,14.655,14.655,14.655,0
IE00BD6FTQ80,11/07/2017,14.655,14.655,14.655,14.655,0
IE00BD6FTQ80,12/07/2017,14.705,14.705,14.705,14.705,0
IE00BD6FTQ80,13/07/2017,14.62,14.65,14.6,14.6,550
IE00BD6FTQ80,14/07/2017,14.61,14.61,14.61,14.61,0
IE00BD6FTQ80,17/07/2017,14.67,14.67,14.67,14.67,0
IE00BD6FTQ80,18/07/2017,14.57,14.57,14.57,14.57,0
IE00BD6FTQ80,19/07/2017,14.69,14.69,14.69,14.69,0
IE00BD6FTQ80,20/07/2017,14.575,14.575,14.575,14.575,0
IE00BD6FTQ80,21/07/2017,14.49,14.49,14.49,14.49,0
IE00BD6FTQ80,24/07/2017,14.355,14.355,14.355,14.355,0
IE00BD6FTQ80,25/07/2017,14.44,14.44,14.44,14.44,0
IE00BD6FTQ80,26/07/2017,14.485,14.51,14.485,14.485,70
IE00BD6FTQ80,27/07/2017,14.61,14.61,14.61,14.61,0
IE00BD6FTQ80,28/07/2017,14.56,14.56,14.56,14.56,0
IE00BD6FTQ80,31/07/2017,14.58,14.58,14.475,14.58,34
IE00BD6FTQ80,01/08/2017,14.42,14.42,14.315,14.42,20
IE00BD6FTQ80,02/08/2017,14.315,14.315,14.315,14.315,0
IE00BD6FTQ80,03/08/2017,14.28,14.28,14.28,14.28,0
IE00BD6FTQ80,04/08/2017,14.355,14.355,14.355,14.355,0
IE00BD6FTQ80,07/08/2017,14.325,14.325,14.325,14.325,0
IE00BD6FTQ80,08/08/2017,14.5,14.5,14.5,14.5,0
IE00BD6FTQ80,09/08/2017,14.525,14.525,14.525,14.525,0
IE00BD6FTQ80,10/08/2017,14.605,14.605,14.605,14.605,0
IE00BD6FTQ80,11/08/2017,14.365,14.37,14.345,14.37,9689
IE00BD6FTQ80,14/08/2017,14.305,14.305,14.305,14.305,0
IE00BD6FTQ80,16/08/2017,14.34,14.34,14.34,14.34,0
IE00BD6FTQ80,17/08/2017,14.23,14.23,14.23,14.23,0
IE00BD6FTQ80,18/08/2017,14.3,14.3,14.3,14.3,0
IE00BD6FTQ80,21/08/2017,14.28,14.28,14.28,14.28,0
IE00BD6FTQ80,22/08/2017,14.315,14.315,14.305,14.315,4394
IE00BD6FTQ80,23/08/2017,14.275,14.275,14.275,14.275,0
IE00BD6FTQ80,24/08/2017,14.33,14.33,14.33,14.33,0
IE00BD6FTQ80,25/08/2017,14.355,14.36,14.23,14.23,11016
IE00BD6FTQ80,28/08/2017,14.135,14.135,14.135,14.135,0
IE00BD6FTQ80,29/08/2017,14.06,14.06,14.06,14.06,0
IE00BD6FTQ80,30/08/2017,14.18,14.18,14.17,14.18,9
IE00BD6FTQ80,31/08/2017,14.365,14.365,14.365,14.365,0
IE00BD6FTQ80,01/09/2017,14.485,14.49,14.485,14.485,7
IE00BD6FTQ80,04/09/2017,14.505,14.505,14.505,14.505,0
IE00BD6FTQ80,05/09/2017,14.545,14.545,14.545,14.545,0
IE00BD6FTQ80,06/09/2017,14.49,14.57,14.49,14.49,1000
IE00BD6FTQ80,07/09/2017,14.44,14.44,14.44,14.44,0
IE00BD6FTQ80,08/09/2017,14.32,14.32,14.32,14.32,0
IE00BD6FTQ80,11/09/2017,14.34,14.34,14.34,14.34,0
IE00BD6FTQ80,12/09/2017,14.41,14.41,14.41,14.41,0
IE00BD6FTQ80,13/09/2017,14.36,14.48,14.36,14.36,500
IE00BD6FTQ80,14/09/2017,14.515,14.56,14.515,14.55,1050
IE00BD6FTQ80,15/09/2017,14.445,14.445,14.395,14.445,300
IE00BD6FTQ80,18/09/2017,14.42,14.42,14.42,14.42,0
IE00BD6FTQ80,19/09/2017,14.41,14.41,14.36,14.36,2770
IE00BD6FTQ80,20/09/2017,14.46,14.46,14.46,14.46,0
IE00BD6FTQ80,21/09/2017,14.43,14.43,14.43,14.43,0
IE00BD6FTQ80,22/09/2017,14.39,14.39,14.39,14.39,0
IE00BD6FTQ80,25/09/2017,14.55,14.55,14.55,14.55,0
IE00BD6FTQ80,26/09/2017,14.635,14.635,14.635,14.635,1500
IE00BD6FTQ80,27/09/2017,14.625,14.625,14.625,14.625,0
IE00BD6FTQ80,28/09/2017,14.57,14.57,14.57,14.57,0
IE00BD6FTQ80,29/09/2017,14.505,14.505,14.505,14.505,0
IE00BD6FTQ80,02/10/2017,14.425,14.425,14.425,14.425,0
IE00BD6FTQ80,03/10/2017,14.445,14.45,14.445,14.45,42980
IE00BD6FTQ80,04/10/2017,14.44,14.5,14.44,14.5,54579
IE00BD6FTQ80,05/10/2017,14.675,14.675,14.675,14.675,0
IE00BD6FTQ80,06/10/2017,14.49,14.49,14.49,14.49,0
IE00BD6FTQ80,09/10/2017,14.525,14.525,14.525,14.525,0
IE00BD6FTQ80,10/10/2017,14.58,14.58,14.58,14.58,0
IE00BD6FTQ80,11/10/2017,14.5,14.5,14.5,14.5,0
IE00BD6FTQ80,12/10/2017,14.52,14.52,14.52,14.52,0
IE00BD6FTQ80,13/10/2017,14.695,14.7,14.68,14.7,23200
IE00BD6FTQ80,16/10/2017,14.78,14.78,14.78,14.78,0
IE00BD6FTQ80,17/10/2017,14.805,14.805,14.77,14.805,700
IE00BD6FTQ80,18/10/2017,14.735,14.735,14.685,14.735,100
IE00BD6FTQ80,19/10/2017,14.635,14.635,14.635,14.635,0
IE00BD6FTQ80,20/10/2017,14.74,15.09,14.68,14.68,16642
IE00BD6FTQ80,23/10/2017,14.78,14.78,14.78,14.78,0
IE00BD6FTQ80,24/10/2017,14.785,14.785,14.785,14.785,0
IE00BD6FTQ80,25/10/2017,14.775,14.775,14.775,14.775,0
IE00BD6FTQ80,26/10/2017,14.745,14.89,14.745,14.745,300
IE00BD6FTQ80,27/10/2017,14.91,15,14.91,15,44668
IE00BD6FTQ80,30/10/2017,15,15.025,15,15.01,535
IE00BD6FTQ80,31/10/2017,14.99,14.99,14.99,14.99,0
IE00BD6FTQ80,01/11/2017,15.125,15.125,15.125,15.125,0
IE00BD6FTQ80,02/11/2017,15.05,15.08,15.05,15.05,40
IE00BD6FTQ80,03/11/2017,15.14,15.14,15.14,15.14,0
IE00BD6FTQ80,06/11/2017,15.39,15.39,15.39,15.39,0
IE00BD6FTQ80,07/11/2017,15.385,15.385,15.34,15.385,35
IE00BD6FTQ80,08/11/2017,15.29,15.345,15.29,15.29,500
IE00BD6FTQ80,09/11/2017,15.3,15.3,15.3,15.3,0
IE00BD6FTQ80,10/11/2017,15.255,15.255,15.205,15.255,110
IE00BD6FTQ80,13/11/2017,15.22,15.22,15.22,15.22,0
IE00BD6FTQ80,14/11/2017,15.04,15.04,14.835,15.03,42370
IE00BD6FTQ80,15/11/2017,14.81,14.81,14.81,14.81,0
IE00BD6FTQ80,16/11/2017,14.815,14.815,14.815,14.815,0
IE00BD6FTQ80,17/11/2017,14.875,14.875,14.875,14.875,0
IE00BD6FTQ80,20/11/2017,14.865,14.865,14.865,14.865,0
IE00BD6FTQ80,21/11/2017,14.955,14.955,14.955,14.955,0
IE00BD6FTQ80,22/11/2017,14.98,14.98,14.97,14.98,210
IE00BD6FTQ80,23/11/2017,14.94,14.94,14.91,14.94,50
IE00BD6FTQ80,24/11/2017,14.945,14.945,14.825,14.94,389
IE00BD6FTQ80,27/11/2017,14.79,14.79,14.79,14.79,0
IE00BD6FTQ80,28/11/2017,14.804,14.804,14.804,14.804,0
IE00BD6FTQ80,29/11/2017,14.808,14.808,14.808,14.808,0
IE00BD6FTQ80,30/11/2017,14.82,14.82,14.68,14.7,220
IE00BD6FTQ80,01/12/2017,14.684,14.778,14.684,14.684,420
IE00BD6FTQ80,04/12/2017,14.72,14.72,14.72,14.72,0
IE00BD6FTQ80,05/12/2017,14.61,14.61,14.61,14.61,0
IE00BD6FTQ80,06/12/2017,14.512,14.512,14.512,14.512,0
IE00BD6FTQ80,07/12/2017,14.402,14.402,14.402,14.402,0
IE00BD6FTQ80,08/12/2017,14.52,14.52,14.52,14.52,0
IE00BD6FTQ80,11/12/2017,14.492,14.492,14.492,14.492,0
IE00BD6FTQ80,12/12/2017,14.53,14.53,14.51,14.53,1000
IE00BD6FTQ80,13/12/2017,14.512,14.514,14.416,14.514,2555
IE00BD6FTQ80,14/12/2017,14.4,14.462,14.4,14.4,250
IE00BD6FTQ80,15/12/2017,14.512,14.524,14.512,14.512,862
IE00BD6FTQ80,18/12/2017,14.548,14.548,14.548,14.548,0
IE00BD6FTQ80,19/12/2017,14.548,14.548,14.548,14.548,0
IE00BD6FTQ80,20/12/2017,14.498,14.5,14.498,14.498,210
IE00BD6FTQ80,21/12/2017,14.576,14.576,14.576,14.576,0
IE00BD6FTQ80,22/12/2017,14.628,14.628,14.628,14.628,0
IE00BD6FTQ80,27/12/2017,14.812,14.85,14.812,14.85,120
IE00BD6FTQ80,28/12/2017,14.908,14.908,14.908,14.908,0
IE00BD6FTQ80,29/12/2017,14.874,14.874,14.874,14.874,0
IE00BD6FTQ80,02/01/2018,14.918,14.918,14.918,14.918,0
IE00BD6FTQ80,03/01/2018,14.93,14.93,14.93,14.93,0
IE00BD6FTQ80,04/01/2018,14.924,14.924,14.902,14.902,48012
IE00BD6FTQ80,05/01/2018,14.84,14.84,14.84,14.84,0
IE00BD6FTQ80,08/01/2018,14.92,14.92,14.874,14.882,3300
IE00BD6FTQ80,09/01/2018,14.946,14.946,14.946,14.946,0
IE00BD6FTQ80,10/01/2018,14.984,14.984,14.984,14.984,0
IE00BD6FTQ80,11/01/2018,14.912,14.912,14.912,14.912,1000
IE00BD6FTQ80,12/01/2018,14.78,14.78,14.78,14.78,0
IE00BD6FTQ80,15/01/2018,14.776,14.776,14.744,14.776,140
IE00BD6FTQ80,16/01/2018,14.664,14.664,14.664,14.664,0
IE00BD6FTQ80,17/01/2018,14.712,14.712,14.712,14.712,0
IE00BD6FTQ80,18/01/2018,14.78,14.78,14.696,14.78,35
IE00BD6FTQ80,19/01/2018,14.694,14.722,14.694,14.694,191
IE00BD6FTQ80,22/01/2018,14.728,14.746,14.728,14.728,1000
IE00BD6FTQ80,23/01/2018,14.744,14.744,14.744,14.744,0
IE00BD6FTQ80,24/01/2018,14.812,14.812,14.812,14.812,0
IE00BD6FTQ80,25/01/2018,14.838,14.838,14.838,14.838,0
IE00BD6FTQ80,26/01/2018,14.834,14.834,14.834,14.834,0
IE00BD6FTQ80,29/01/2018,14.906,14.906,14.906,14.906,0
IE00BD6FTQ80,30/01/2018,14.8,14.8,14.778,14.8,50
IE00BD6FTQ80,31/01/2018,14.706,14.706,14.66,14.66,2000
IE00BD6FTQ80,01/02/2018,14.662,14.662,14.662,14.662,5
IE00BD6FTQ80,02/02/2018,14.554,14.554,14.524,14.548,2050
IE00BD6FTQ80,05/02/2018,14.572,14.572,14.572,14.572,0
IE00BD6FTQ80,06/02/2018,14.512,14.512,14.512,14.512,0
IE00BD6FTQ80,07/02/2018,14.53,14.53,14.462,14.53,450
IE00BD6FTQ80,08/02/2018,14.444,14.444,14.444,14.444,0
IE00BD6FTQ80,09/02/2018,14.314,14.364,14.288,14.306,361
IE00BD6FTQ80,12/02/2018,14.364,14.364,14.296,14.364,350
IE00BD6FTQ80,13/02/2018,14.276,14.276,14.276,14.276,0
IE00BD6FTQ80,14/02/2018,14.238,14.238,14.238,14.238,50
IE00BD6FTQ80,15/02/2018,14.3,14.3,14.3,14.3,0
IE00BD6FTQ80,16/02/2018,14.31,14.31,14.31,14.31,0
IE00BD6FTQ80,19/02/2018,14.508,14.534,14.486,14.534,479
IE00BD6FTQ80,20/02/2018,14.54,14.54,14.54,14.54,0
IE00BD6FTQ80,21/02/2018,14.568,14.568,14.568,14.568,0
IE00BD6FTQ80,22/02/2018,14.62,14.62,14.62,14.62,0
IE00BD6FTQ80,23/02/2018,14.652,14.652,14.652,14.652,0
IE00BD6FTQ80,26/02/2018,14.728,14.748,14.728,14.728,70
IE00BD6FTQ80,27/02/2018,14.7,14.754,14.7,14.718,1738
IE00BD6FTQ80,28/02/2018,14.77,14.77,14.738,14.77,230
IE00BD6FTQ80,01/03/2018,14.68,14.68,14.664,14.664,893
IE00BD6FTQ80,02/03/2018,14.548,14.548,14.548,14.548,0
IE00BD6FTQ80,05/03/2018,14.6,14.6,14.6,14.6,0
IE00BD6FTQ80,06/03/2018,14.576,14.576,14.576,14.576,0
IE00BD6FTQ80,07/03/2018,14.512,14.512,14.512,14.512,0
IE00BD6FTQ80,08/03/2018,14.442,14.462,14.442,14.442,32
IE00BD6FTQ80,09/03/2018,14.426,14.426,14.426,14.426,0
IE00BD6FTQ80,12/03/2018,14.502,14.502,14.474,14.502,670
IE00BD6FTQ80,13/03/2018,14.408,14.408,14.408,14.408,0
IE00BD6FTQ80,14/03/2018,14.488,14.488,14.426,14.488,840
IE00BD6FTQ80,15/03/2018,14.43,14.43,14.43,14.43,0
IE00BD6FTQ80,16/03/2018,14.462,14.462,14.462,14.462,0
IE00BD6FTQ80,19/03/2018,14.304,14.304,14.304,14.304,0
IE00BD6FTQ80,20/03/2018,14.41,14.41,14.41,14.41,0
IE00BD6FTQ80,21/03/2018,14.522,14.522,14.522,14.522,0
IE00BD6FTQ80,22/03/2018,14.408,14.43,14.394,14.43,177
IE00BD6FTQ80,23/03/2018,14.37,14.37,14.37,14.37,0
IE00BD6FTQ80,26/03/2018,14.298,14.298,14.298,14.298,0
IE00BD6FTQ80,27/03/2018,14.354,14.354,14.328,14.354,218
IE00BD6FTQ80,28/03/2018,14.278,14.344,14.278,14.278,219
IE00BD6FTQ80,29/03/2018,14.4,14.4,14.4,14.4,0
IE00BD6FTQ80,03/04/2018,14.408,14.484,14.408,14.408,5
IE00BD6FTQ80,04/04/2018,14.296,14.296,14.296,14.296,0
IE00BD6FTQ80,05/04/2018,14.4,14.482,14.4,14.4,210
IE00BD6FTQ80,06/04/2018,14.47,14.47,14.4,14.47,43
IE00BD6FTQ80,09/04/2018,14.528,14.528,14.528,14.528,0
IE00BD6FTQ80,10/04/2018,14.642,14.642,14.642,14.642,0
IE00BD6FTQ80,11/04/2018,14.744,14.744,14.744,14.744,0
IE00BD6FTQ80,12/04/2018,14.678,14.678,14.678,14.678,0
IE00BD6FTQ80,13/04/2018,14.764,14.778,14.752,14.752,8400
IE00BD6FTQ80,16/04/2018,14.712,14.712,14.706,14.712,1300
IE00BD6FTQ80,17/04/2018,14.686,14.686,14.686,14.686,0
IE00BD6FTQ80,18/04/2018,14.87,14.87,14.87,14.87,0
IE00BD6FTQ80,19/04/2018,14.894,14.9,14.894,14.9,1000
IE00BD6FTQ80,20/04/2018,14.892,14.892,14.892,14.892,0
IE00BD6FTQ80,23/04/2018,14.806,14.892,14.806,14.892,670
IE00BD6FTQ80,24/04/2018,14.89,14.89,14.89,14.89,0
IE00BD6FTQ80,25/04/2018,14.89,14.89,14.876,14.89,80
IE00BD6FTQ80,26/04/2018,14.96,15.052,14.96,14.96,50
IE00BD6FTQ80,27/04/2018,15,15.046,15,15,66
IE00BD6FTQ80,30/04/2018,15.1,15.1,15.1,15.1,0
IE00BD6FTQ80,02/05/2018,15.192,15.242,15.19,15.19,1604
IE00BD6FTQ80,03/05/2018,15.246,15.246,15.246,15.246,0
IE00BD6FTQ80,04/05/2018,15.318,15.318,15.318,15.318,0
IE00BD6FTQ80,07/05/2018,15.39,15.448,15.39,15.448,450
IE00BD6FTQ80,08/05/2018,15.38,15.38,15.3,15.38,59
IE00BD6FTQ80,09/05/2018,15.484,15.484,15.484,15.484,0
IE00BD6FTQ80,10/05/2018,15.546,15.546,15.546,15.546,0
IE00BD6FTQ80,11/05/2018,15.408,15.416,15.394,15.416,325
IE00BD6FTQ80,14/05/2018,15.392,15.392,15.392,15.392,0
IE00BD6FTQ80,15/05/2018,15.432,15.53,15.432,15.526,1000
IE00BD6FTQ80,16/05/2018,15.51,15.568,15.51,15.51,115
IE00BD6FTQ80,17/05/2018,15.64,15.676,15.64,15.674,2325
IE00BD6FTQ80,18/05/2018,15.686,15.712,15.66,15.686,1832
IE00BD6FTQ80,21/05/2018,15.74,15.748,15.74,15.74,3090
IE00BD6FTQ80,22/05/2018,15.756,15.874,15.756,15.79,10015
IE00BD6FTQ80,23/05/2018,15.824,15.93,15.824,15.894,1032
IE00BD6FTQ80,24/05/2018,15.964,15.998,15.964,15.964,1267
IE00BD6FTQ80,25/05/2018,15.944,15.944,15.904,15.944,692
IE00BD6FTQ80,28/05/2018,15.794,15.9,15.794,15.9,1990
IE00BD6FTQ80,29/05/2018,16.04,16.04,15.95,15.98,975
IE00BD6FTQ80,30/05/2018,15.88,15.88,15.854,15.854,614
IE00BD6FTQ80,31/05/2018,15.824,15.948,15.816,15.836,1856
IE00BD6FTQ80,01/06/2018,15.85,15.88,15.808,15.864,79
IE00BD6FTQ80,04/06/2018,15.666,15.666,15.644,15.664,68
IE00BD6FTQ80,05/06/2018,15.618,15.662,15.618,15.618,217
IE00BD6FTQ80,06/06/2018,15.638,15.638,15.572,15.572,6682
IE00BD6FTQ80,07/06/2018,15.586,15.586,15.584,15.586,1298
IE00BD6FTQ80,08/06/2018,15.574,15.648,15.574,15.648,919
IE00BD6FTQ80,11/06/2018,15.578,15.578,15.526,15.526,565
IE00BD6FTQ80,12/06/2018,15.582,15.582,15.548,15.548,851
IE00BD6FTQ80,13/06/2018,15.57,15.624,15.57,15.624,509
IE00BD6FTQ80,14/06/2018,15.5,15.664,15.5,15.662,656
IE00BD6FTQ80,15/06/2018,15.636,15.636,15.48,15.482,4896
IE00BD6FTQ80,18/06/2018,15.43,15.43,15.396,15.396,337
IE00BD6FTQ80,19/06/2018,15.336,15.336,15.246,15.316,2459
IE00BD6FTQ80,20/06/2018,15.342,15.352,15.27,15.352,396
IE00BD6FTQ80,21/06/2018,15.29,15.29,15.226,15.266,3308
IE00BD6FTQ80,22/06/2018,15.23,15.292,15.23,15.23,202
IE00BD6FTQ80,25/06/2018,15.224,15.224,15.086,15.1,6394
IE00BD6FTQ80,26/06/2018,15.088,15.132,15.088,15.088,3122
IE00BD6FTQ80,27/06/2018,15.24,15.372,15.24,15.372,9672
IE00BD6FTQ80,28/06/2018,15.388,15.388,15.348,15.388,10553
IE00BD6FTQ80,29/06/2018,15.26,15.322,15.26,15.26,3910
IE00BD6FTQ80,02/07/2018,15.302,15.302,15.164,15.302,1727
IE00BD6FTQ80,03/07/2018,15.114,15.128,15.088,15.088,2396
IE00BD6FTQ80,04/07/2018,15.076,15.086,15.06,15.086,6514
IE00BD6FTQ80,05/07/2018,15,15.022,15,15.022,765
IE00BD6FTQ80,06/07/2018,14.912,14.926,14.912,14.914,1810
IE00BD6FTQ80,09/07/2018,15,15.02,14.994,15.02,2644
IE00BD6FTQ80,10/07/2018,15.024,15.024,14.948,15.008,983
IE00BD6FTQ80,11/07/2018,14.814,14.814,14.738,14.782,939
IE00BD6FTQ80,12/07/2018,14.706,14.706,14.628,14.706,12
IE00BD6FTQ80,13/07/2018,14.722,14.722,14.722,14.722,381
IE00BD6FTQ80,16/07/2018,14.554,14.554,14.518,14.548,6051
IE00BD6FTQ80,17/07/2018,14.518,14.53,14.51,14.53,502
IE00BD6FTQ80,18/07/2018,14.556,14.58,14.54,14.58,1096
IE00BD6FTQ80,19/07/2018,14.516,14.644,14.516,14.516,75
IE00BD6FTQ80,20/07/2018,14.662,14.662,14.612,14.662,692
IE00BD6FTQ80,23/07/2018,14.688,14.688,14.664,14.688,992
IE00BD6FTQ80,24/07/2018,14.668,14.756,14.668,14.668,70
IE00BD6FTQ80,25/07/2018,14.766,14.846,14.764,14.764,42
IE00BD6FTQ80,26/07/2018,14.906,14.934,14.902,14.912,143
IE00BD6FTQ80,27/07/2018,14.944,14.952,14.942,14.952,292
IE00BD6FTQ80,30/07/2018,14.882,14.882,14.882,14.882,744
IE00BD6FTQ80,31/07/2018,14.88,14.954,14.88,14.884,26
IE00BD6FTQ80,01/08/2018,14.86,14.868,14.806,14.868,1106
IE00BD6FTQ80,02/08/2018,14.824,14.924,14.792,14.792,2253
IE00BD6FTQ80,03/08/2018,15.02,15.02,15.02,15.02,0
IE00BD6FTQ80,06/08/2018,15.046,15.07,15.046,15.058,401
IE00BD6FTQ80,07/08/2018,15.15,15.18,15.082,15.18,16443
IE00BD6FTQ80,08/08/2018,15.106,15.124,15.006,15.006,479
IE00BD6FTQ80,09/08/2018,15.074,15.074,15.036,15.074,3977
IE00BD6FTQ80,10/08/2018,15.116,15.236,15.116,15.13,1587
IE00BD6FTQ80,13/08/2018,15.088,15.088,15.01,15.04,765
IE00BD6FTQ80,14/08/2018,15.04,15.102,15.04,15.04,241
IE00BD6FTQ80,16/08/2018,14.908,14.924,14.908,14.908,16
IE00BD6FTQ80,17/08/2018,14.912,15.002,14.912,14.95,856
IE00BD6FTQ80,20/08/2018,15.04,15.04,14.924,15.04,6
IE00BD6FTQ80,21/08/2018,14.86,14.86,14.844,14.844,1048
IE00BD6FTQ80,22/08/2018,14.798,14.81,14.766,14.766,5343
IE00BD6FTQ80,23/08/2018,14.752,14.756,14.742,14.742,94
IE00BD6FTQ80,24/08/2018,14.8,14.806,14.8,14.8,2222
IE00BD6FTQ80,27/08/2018,14.7,14.736,14.69,14.736,902
IE00BD6FTQ80,28/08/2018,14.64,14.64,14.64,14.64,0
IE00BD6FTQ80,29/08/2018,14.63,14.638,14.63,14.63,1000
IE00BD6FTQ80,30/08/2018,14.694,14.694,14.69,14.694,172
IE00BD6FTQ80,31/08/2018,14.79,14.79,14.79,14.79,0
IE00BD6FTQ80,03/09/2018,14.77,14.828,14.77,14.77,280
IE00BD6FTQ80,04/09/2018,14.846,14.846,14.762,14.846,5
IE00BD6FTQ80,05/09/2018,14.67,14.67,14.634,14.67,14
IE00BD6FTQ80,06/09/2018,14.622,14.622,14.548,14.622,326
IE00BD6FTQ80,07/09/2018,14.51,14.614,14.51,14.526,158
IE00BD6FTQ80,10/09/2018,14.656,14.668,14.652,14.668,2647
IE00BD6FTQ80,11/09/2018,14.706,14.706,14.598,14.598,624
IE00BD6FTQ80,12/09/2018,14.704,14.768,14.704,14.704,2307
IE00BD6FTQ80,13/09/2018,14.712,14.712,14.558,14.566,5249
IE00BD6FTQ80,14/09/2018,14.492,14.51,14.492,14.492,1974
IE00BD6FTQ80,17/09/2018,14.53,14.53,14.466,14.53,767
IE00BD6FTQ80,18/09/2018,14.514,14.514,14.482,14.49,216
IE00BD6FTQ80,19/09/2018,14.542,14.624,14.542,14.542,1510
IE00BD6FTQ80,20/09/2018,14.594,14.594,14.584,14.594,228
IE00BD6FTQ80,21/09/2018,14.646,14.714,14.646,14.7,455
IE00BD6FTQ80,24/09/2018,14.768,14.788,14.768,14.768,156
IE00BD6FTQ80,25/09/2018,14.812,14.83,14.812,14.818,3723
IE00BD6FTQ80,26/09/2018,14.838,14.85,14.836,14.836,173
IE00BD6FTQ80,27/09/2018,14.854,14.874,14.854,14.858,218
IE00BD6FTQ80,28/09/2018,15.03,15.096,14.996,14.996,1178
IE00BD6FTQ80,01/10/2018,15.092,15.264,15.074,15.074,1506
IE00BD6FTQ80,02/10/2018,15.4,15.478,15.388,15.388,1199
IE00BD6FTQ80,03/10/2018,15.512,15.56,15.512,15.512,14
IE00BD6FTQ80,04/10/2018,15.64,15.66,15.576,15.66,1226
IE00BD6FTQ80,05/10/2018,15.522,15.54,15.446,15.446,14576
