ticker,dateTime,open,high,low,close,volume
JE00B6XL6W59,23/10/2012,9.3117,9.3117,9.3117,9.3117,0
JE00B6XL6W59,24/10/2012,9.3163,9.3163,9.3163,9.3163,0
JE00B6XL6W59,25/10/2012,9.3042,9.3042,9.3042,9.3042,0
JE00B6XL6W59,26/10/2012,9.1997,9.1997,9.1997,9.1997,0
JE00B6XL6W59,29/10/2012,9.055,9.055,9.055,9.055,0
JE00B6XL6W59,30/10/2012,9.12,9.12,9.12,9.12,0
JE00B6XL6W59,31/10/2012,9.23,9.23,9.23,9.23,0
JE00B6XL6W59,01/11/2012,9.3,9.3,9.3,9.3,0
JE00B6XL6W59,02/11/2012,9.095,9.095,9.095,9.095,0
JE00B6XL6W59,05/11/2012,9.08,9.08,9.08,9.08,0
JE00B6XL6W59,06/11/2012,9.13,9.13,9.13,9.13,0
JE00B6XL6W59,07/11/2012,9.06,9.06,9.06,9.06,0
JE00B6XL6W59,08/11/2012,9.155,9.155,9.155,9.155,0
JE00B6XL6W59,09/11/2012,9.125,9.125,9.125,9.125,0
JE00B6XL6W59,12/11/2012,9.08,9.08,9.08,9.08,0
JE00B6XL6W59,13/11/2012,9.22,9.22,9.22,9.22,0
JE00B6XL6W59,14/11/2012,9.23,9.23,9.23,9.23,0
JE00B6XL6W59,15/11/2012,9.13,9.13,9.13,9.13,0
JE00B6XL6W59,16/11/2012,9.145,9.145,9.145,9.145,0
JE00B6XL6W59,19/11/2012,9.305,9.305,9.305,9.305,0
JE00B6XL6W59,20/11/2012,9.44,9.44,9.44,9.44,0
JE00B6XL6W59,21/11/2012,9.485,9.485,9.485,9.485,0
JE00B6XL6W59,22/11/2012,9.51,9.51,9.51,9.51,0
JE00B6XL6W59,23/11/2012,9.5,9.5,9.5,9.5,0
JE00B6XL6W59,26/11/2012,9.49,9.49,9.49,9.49,0
JE00B6XL6W59,27/11/2012,9.53,9.53,9.53,9.53,0
JE00B6XL6W59,28/11/2012,9.715,9.715,9.715,9.715,0
JE00B6XL6W59,29/11/2012,9.78,9.78,9.78,9.78,0
JE00B6XL6W59,30/11/2012,9.83,9.83,9.83,9.83,0
JE00B6XL6W59,03/12/2012,10.045,10.045,10.045,10.045,0
JE00B6XL6W59,04/12/2012,9.895,9.895,9.895,9.895,0
JE00B6XL6W59,05/12/2012,9.945,9.945,9.945,9.945,0
JE00B6XL6W59,06/12/2012,9.855,9.855,9.855,9.855,0
JE00B6XL6W59,07/12/2012,9.785,9.785,9.785,9.785,0
JE00B6XL6W59,10/12/2012,10.135,10.135,10.135,10.135,0
JE00B6XL6W59,11/12/2012,10.105,10.105,10.105,10.105,0
JE00B6XL6W59,12/12/2012,10.095,10.095,10.095,10.095,0
JE00B6XL6W59,13/12/2012,9.975,9.975,9.975,9.975,0
JE00B6XL6W59,14/12/2012,10.16,10.16,10.16,10.16,0
JE00B6XL6W59,17/12/2012,10.06,10.06,10.06,10.06,0
JE00B6XL6W59,18/12/2012,10.14,10.14,10.14,10.14,0
JE00B6XL6W59,19/12/2012,10.03,10.03,10.03,10.03,0
JE00B6XL6W59,20/12/2012,9.93,9.93,9.93,9.93,0
JE00B6XL6W59,21/12/2012,9.955,9.955,9.955,9.955,10
JE00B6XL6W59,27/12/2012,9.79,9.79,9.79,9.79,0
JE00B6XL6W59,28/12/2012,9.765,9.765,9.765,9.765,0
JE00B6XL6W59,02/01/2013,9.99,9.99,9.99,9.99,0
JE00B6XL6W59,03/01/2013,10.015,10.015,10.015,10.015,0
JE00B6XL6W59,04/01/2013,9.935,9.935,9.935,9.935,0
JE00B6XL6W59,07/01/2013,9.765,9.765,9.765,9.765,0
JE00B6XL6W59,08/01/2013,9.76,9.76,9.76,9.76,0
JE00B6XL6W59,09/01/2013,9.93,9.93,9.93,9.93,0
JE00B6XL6W59,10/01/2013,9.9,9.9,9.9,9.9,0
JE00B6XL6W59,11/01/2013,9.895,9.895,9.895,9.895,0
JE00B6XL6W59,14/01/2013,9.885,9.885,9.885,9.885,0
JE00B6XL6W59,15/01/2013,9.77,9.77,9.77,9.77,0
JE00B6XL6W59,16/01/2013,9.945,9.945,9.945,9.945,0
JE00B6XL6W59,17/01/2013,9.895,9.895,9.895,9.895,0
JE00B6XL6W59,18/01/2013,9.94,9.94,9.94,9.94,0
JE00B6XL6W59,21/01/2013,9.865,9.865,9.865,9.865,0
JE00B6XL6W59,22/01/2013,9.82,9.82,9.82,9.82,0
JE00B6XL6W59,23/01/2013,9.92,9.92,9.92,9.92,0
JE00B6XL6W59,24/01/2013,9.845,9.845,9.845,9.845,0
JE00B6XL6W59,25/01/2013,9.785,9.785,9.785,9.785,0
JE00B6XL6W59,28/01/2013,9.88,9.88,9.88,9.88,0
JE00B6XL6W59,29/01/2013,10.005,10.095,10.005,10.095,2998
JE00B6XL6W59,30/01/2013,10.365,10.365,10.365,10.365,0
JE00B6XL6W59,31/01/2013,10.45,10.45,10.45,10.45,0
JE00B6XL6W59,01/02/2013,10.52,10.52,10.52,10.52,0
JE00B6XL6W59,04/02/2013,10.56,10.56,10.56,10.56,0
JE00B6XL6W59,05/02/2013,10.575,10.575,10.575,10.575,0
JE00B6XL6W59,06/02/2013,10.355,10.355,10.355,10.355,0
JE00B6XL6W59,07/02/2013,10.275,10.275,10.275,10.275,0
JE00B6XL6W59,08/02/2013,10.4,10.4,10.4,10.4,0
JE00B6XL6W59,11/02/2013,10.3,10.3,10.3,10.3,0
JE00B6XL6W59,12/02/2013,10.32,10.32,10.32,10.32,0
JE00B6XL6W59,13/02/2013,10.36,10.36,10.36,10.36,0
JE00B6XL6W59,14/02/2013,10.3,10.3,10.3,10.3,0
JE00B6XL6W59,15/02/2013,10.315,10.315,10.315,10.315,0
JE00B6XL6W59,18/02/2013,10.085,10.085,10.085,10.085,0
JE00B6XL6W59,19/02/2013,9.82,9.82,9.82,9.82,0
JE00B6XL6W59,20/02/2013,9.6,9.6,9.6,9.6,0
JE00B6XL6W59,21/02/2013,9.47,9.47,9.47,9.47,0
JE00B6XL6W59,22/02/2013,9.455,9.455,9.455,9.455,0
JE00B6XL6W59,25/02/2013,9.45,9.45,9.45,9.45,0
JE00B6XL6W59,26/02/2013,9.38,9.38,9.38,9.38,0
JE00B6XL6W59,27/02/2013,9.455,9.455,9.455,9.455,0
JE00B6XL6W59,28/02/2013,9.415,9.415,9.415,9.415,0
JE00B6XL6W59,01/03/2013,9.44,9.44,9.44,9.44,0
JE00B6XL6W59,04/03/2013,9.405,9.405,9.405,9.405,0
JE00B6XL6W59,05/03/2013,9.325,9.325,9.325,9.325,0
JE00B6XL6W59,06/03/2013,9.405,9.405,9.405,9.405,0
JE00B6XL6W59,07/03/2013,9.36,9.36,9.36,9.36,0
JE00B6XL6W59,08/03/2013,9.385,9.385,9.385,9.385,0
JE00B6XL6W59,11/03/2013,9.465,9.465,9.465,9.465,0
JE00B6XL6W59,12/03/2013,9.6,9.6,9.6,9.6,0
JE00B6XL6W59,13/03/2013,9.56,9.56,9.56,9.56,0
JE00B6XL6W59,14/03/2013,9.625,9.625,9.625,9.625,0
JE00B6XL6W59,15/03/2013,9.64,9.64,9.64,9.64,0
JE00B6XL6W59,18/03/2013,9.36,9.36,9.36,9.36,0
JE00B6XL6W59,19/03/2013,9.32,9.32,9.32,9.32,0
JE00B6XL6W59,20/03/2013,9.475,9.475,9.475,9.475,0
JE00B6XL6W59,21/03/2013,9.5,9.5,9.5,9.5,0
JE00B6XL6W59,22/03/2013,9.645,9.645,9.645,9.645,0
JE00B6XL6W59,25/03/2013,9.565,9.565,9.565,9.565,0
JE00B6XL6W59,26/03/2013,9.46,9.46,9.46,9.46,0
JE00B6XL6W59,27/03/2013,9.44,9.44,9.44,9.44,0
JE00B6XL6W59,28/03/2013,9.385,9.385,9.385,9.385,0
JE00B6XL6W59,02/04/2013,9.125,9.125,9.125,9.125,0
JE00B6XL6W59,03/04/2013,9.06,9.06,9.06,9.06,0
JE00B6XL6W59,04/04/2013,9.11,9.11,9.11,9.11,0
JE00B6XL6W59,05/04/2013,9.02,9.02,9.02,9.02,0
JE00B6XL6W59,08/04/2013,9.065,9.065,9.065,9.065,0
JE00B6XL6W59,09/04/2013,9.12,9.12,9.12,9.12,0
JE00B6XL6W59,10/04/2013,9.085,9.085,9.085,9.085,0
JE00B6XL6W59,11/04/2013,9.055,9.055,9.055,9.055,0
JE00B6XL6W59,12/04/2013,8.925,8.925,8.925,8.925,0
JE00B6XL6W59,15/04/2013,8.76,8.76,8.76,8.76,0
JE00B6XL6W59,16/04/2013,8.91,8.91,8.91,8.91,0
JE00B6XL6W59,17/04/2013,8.68,8.68,8.68,8.68,0
JE00B6XL6W59,18/04/2013,8.7,8.7,8.7,8.7,0
JE00B6XL6W59,19/04/2013,8.585,8.585,8.585,8.585,0
JE00B6XL6W59,22/04/2013,8.58,8.58,8.58,8.58,0
JE00B6XL6W59,23/04/2013,8.5,8.5,8.5,8.5,0
JE00B6XL6W59,24/04/2013,8.55,8.55,8.55,8.55,0
JE00B6XL6W59,25/04/2013,8.715,8.715,8.715,8.715,0
JE00B6XL6W59,26/04/2013,8.565,8.565,8.565,8.565,0
JE00B6XL6W59,29/04/2013,8.665,8.665,8.665,8.665,0
JE00B6XL6W59,30/04/2013,8.545,8.545,8.545,8.545,0
JE00B6XL6W59,02/05/2013,8.22,8.22,8.22,8.22,0
JE00B6XL6W59,03/05/2013,8.435,8.435,8.435,8.435,0
JE00B6XL6W59,06/05/2013,8.535,8.535,8.535,8.535,0
JE00B6XL6W59,07/05/2013,8.435,8.435,8.435,8.435,0
JE00B6XL6W59,08/05/2013,8.66,8.66,8.66,8.66,0
JE00B6XL6W59,09/05/2013,8.605,8.605,8.605,8.605,0
JE00B6XL6W59,10/05/2013,8.545,8.545,8.545,8.545,0
JE00B6XL6W59,13/05/2013,8.62,8.62,8.62,8.62,0
JE00B6XL6W59,14/05/2013,8.495,8.495,8.495,8.495,0
JE00B6XL6W59,15/05/2013,8.325,8.325,8.325,8.325,0
JE00B6XL6W59,16/05/2013,8.36,8.36,8.36,8.36,0
JE00B6XL6W59,17/05/2013,8.315,8.315,8.315,8.315,0
JE00B6XL6W59,20/05/2013,8.45,8.45,8.45,8.45,0
JE00B6XL6W59,21/05/2013,8.365,8.365,8.365,8.365,0
JE00B6XL6W59,22/05/2013,8.515,8.515,8.515,8.515,0
JE00B6XL6W59,23/05/2013,8.335,8.335,8.335,8.335,0
JE00B6XL6W59,24/05/2013,8.29,8.29,8.29,8.29,0
JE00B6XL6W59,27/05/2013,8.275,8.275,8.275,8.275,0
JE00B6XL6W59,28/05/2013,8.29,8.29,8.29,8.29,0
JE00B6XL6W59,29/05/2013,8.275,8.275,8.275,8.275,0
JE00B6XL6W59,30/05/2013,8.29,8.29,8.29,8.29,0
JE00B6XL6W59,31/05/2013,8.205,8.205,8.205,8.205,0
JE00B6XL6W59,03/06/2013,8.45,8.45,8.45,8.45,0
JE00B6XL6W59,04/06/2013,8.53,8.53,8.495,8.495,200
JE00B6XL6W59,05/06/2013,8.575,8.575,8.575,8.575,0
JE00B6XL6W59,06/06/2013,8.4,8.4,8.4,8.4,0
JE00B6XL6W59,07/06/2013,8.395,8.395,8.395,8.395,0
JE00B6XL6W59,10/06/2013,8.34,8.34,8.34,8.34,0
JE00B6XL6W59,11/06/2013,8.135,8.135,8.135,8.135,0
JE00B6XL6W59,12/06/2013,7.99,7.99,7.99,7.99,0
JE00B6XL6W59,13/06/2013,7.85,7.85,7.85,7.85,0
JE00B6XL6W59,14/06/2013,7.945,7.945,7.945,7.945,0
JE00B6XL6W59,17/06/2013,7.925,7.925,7.925,7.925,0
JE00B6XL6W59,18/06/2013,7.91,7.91,7.91,7.91,0
JE00B6XL6W59,19/06/2013,7.85,7.85,7.85,7.85,0
JE00B6XL6W59,20/06/2013,7.725,7.725,7.69,7.69,100
JE00B6XL6W59,21/06/2013,7.835,7.835,7.835,7.835,0
JE00B6XL6W59,24/06/2013,7.625,7.625,7.625,7.625,0
JE00B6XL6W59,25/06/2013,7.76,7.76,7.76,7.76,0
JE00B6XL6W59,26/06/2013,7.615,7.615,7.615,7.615,0
JE00B6XL6W59,27/06/2013,7.71,7.71,7.71,7.71,0
JE00B6XL6W59,28/06/2013,7.72,7.72,7.72,7.72,0
JE00B6XL6W59,01/07/2013,7.765,7.765,7.765,7.765,0
JE00B6XL6W59,02/07/2013,7.83,7.83,7.83,7.83,0
JE00B6XL6W59,03/07/2013,7.71,7.71,7.71,7.71,0
JE00B6XL6W59,04/07/2013,7.675,7.675,7.675,7.675,0
JE00B6XL6W59,05/07/2013,7.515,7.515,7.515,7.515,0
JE00B6XL6W59,08/07/2013,7.475,7.475,7.475,7.475,0
JE00B6XL6W59,09/07/2013,7.375,7.375,7.375,7.375,0
JE00B6XL6W59,10/07/2013,7.585,7.585,7.585,7.585,0
JE00B6XL6W59,11/07/2013,7.565,7.565,7.565,7.565,0
JE00B6XL6W59,12/07/2013,7.64,7.64,7.64,7.64,0
JE00B6XL6W59,15/07/2013,7.52,7.52,7.52,7.52,0
JE00B6XL6W59,16/07/2013,7.635,7.635,7.635,7.635,0
JE00B6XL6W59,17/07/2013,7.755,7.755,7.755,7.755,0
JE00B6XL6W59,18/07/2013,7.775,7.775,7.775,7.775,500
JE00B6XL6W59,19/07/2013,7.85,7.85,7.85,7.85,0
JE00B6XL6W59,22/07/2013,7.885,7.885,7.885,7.885,0
JE00B6XL6W59,23/07/2013,7.825,7.825,7.825,7.825,0
JE00B6XL6W59,24/07/2013,7.865,7.865,7.865,7.865,0
JE00B6XL6W59,25/07/2013,7.9,7.9,7.9,7.9,0
JE00B6XL6W59,26/07/2013,7.69,7.69,7.69,7.69,0
JE00B6XL6W59,29/07/2013,7.61,7.61,7.61,7.61,0
JE00B6XL6W59,30/07/2013,7.55,7.55,7.55,7.55,0
JE00B6XL6W59,31/07/2013,7.675,7.675,7.675,7.675,0
JE00B6XL6W59,01/08/2013,7.72,7.72,7.72,7.72,0
JE00B6XL6W59,02/08/2013,7.75,7.75,7.75,7.75,0
JE00B6XL6W59,05/08/2013,7.705,7.705,7.705,7.705,0
JE00B6XL6W59,06/08/2013,7.64,7.64,7.64,7.64,0
JE00B6XL6W59,07/08/2013,7.63,7.63,7.63,7.63,0
JE00B6XL6W59,08/08/2013,7.955,7.955,7.955,7.955,0
JE00B6XL6W59,09/08/2013,8.16,8.16,8.16,8.16,0
JE00B6XL6W59,12/08/2013,8.17,8.17,8.17,8.17,0
JE00B6XL6W59,13/08/2013,8.165,8.165,8.165,8.165,0
JE00B6XL6W59,14/08/2013,8.235,8.235,8.235,8.235,0
JE00B6XL6W59,16/08/2013,8.175,8.175,8.175,8.175,0
JE00B6XL6W59,19/08/2013,8.19,8.19,8.19,8.19,0
JE00B6XL6W59,20/08/2013,8.175,8.175,8.175,8.175,0
JE00B6XL6W59,21/08/2013,8.03,8.03,7.985,7.985,401
JE00B6XL6W59,22/08/2013,8.08,8.08,7.985,7.985,11702
JE00B6XL6W59,23/08/2013,8.01,8.01,8.01,8.01,0
JE00B6XL6W59,26/08/2013,8.03,8.03,8.03,8.03,0
JE00B6XL6W59,27/08/2013,7.985,7.985,7.985,7.985,0
JE00B6XL6W59,28/08/2013,7.92,7.92,7.875,7.875,252
JE00B6XL6W59,29/08/2013,7.765,7.765,7.765,7.765,0
JE00B6XL6W59,30/08/2013,7.675,7.675,7.645,7.645,1054
JE00B6XL6W59,02/09/2013,7.63,7.63,7.63,7.63,0
JE00B6XL6W59,03/09/2013,7.58,7.58,7.58,7.58,0
JE00B6XL6W59,04/09/2013,7.585,7.585,7.585,7.585,0
JE00B6XL6W59,05/09/2013,7.53,7.53,7.53,7.53,0
JE00B6XL6W59,06/09/2013,7.705,7.705,7.705,7.705,0
JE00B6XL6W59,09/09/2013,7.69,7.69,7.69,7.69,0
JE00B6XL6W59,10/09/2013,7.57,7.57,7.57,7.57,0
JE00B6XL6W59,11/09/2013,7.585,7.585,7.585,7.585,0
JE00B6XL6W59,12/09/2013,7.59,7.59,7.59,7.59,0
JE00B6XL6W59,13/09/2013,7.545,7.545,7.545,7.545,0
JE00B6XL6W59,16/09/2013,7.68,7.68,7.68,7.68,0
JE00B6XL6W59,17/09/2013,7.665,7.665,7.645,7.645,100
JE00B6XL6W59,18/09/2013,7.695,7.695,7.695,7.695,0
JE00B6XL6W59,19/09/2013,7.87,7.87,7.87,7.87,0
JE00B6XL6W59,20/09/2013,7.895,7.895,7.715,7.715,553
JE00B6XL6W59,23/09/2013,7.695,7.695,7.695,7.695,0
JE00B6XL6W59,24/09/2013,7.585,7.585,7.585,7.585,0
JE00B6XL6W59,25/09/2013,7.625,7.625,7.625,7.625,0
JE00B6XL6W59,26/09/2013,7.655,7.655,7.655,7.655,0
JE00B6XL6W59,27/09/2013,7.67,7.67,7.67,7.67,0
JE00B6XL6W59,30/09/2013,7.7,7.7,7.7,7.7,0
JE00B6XL6W59,01/10/2013,7.595,7.595,7.595,7.595,0
JE00B6XL6W59,02/10/2013,7.595,7.595,7.595,7.595,0
JE00B6XL6W59,03/10/2013,7.57,7.57,7.48,7.48,500
JE00B6XL6W59,04/10/2013,7.495,7.495,7.495,7.495,0
JE00B6XL6W59,07/10/2013,7.695,7.695,7.695,7.695,0
JE00B6XL6W59,08/10/2013,7.635,7.635,7.635,7.635,0
JE00B6XL6W59,09/10/2013,7.585,7.585,7.585,7.585,0
JE00B6XL6W59,10/10/2013,7.59,7.59,7.59,7.59,0
JE00B6XL6W59,11/10/2013,7.645,7.645,7.645,7.645,0
JE00B6XL6W59,14/10/2013,7.73,7.73,7.73,7.73,0
JE00B6XL6W59,15/10/2013,7.735,7.735,7.735,7.735,0
JE00B6XL6W59,16/10/2013,7.69,7.69,7.69,7.69,0
JE00B6XL6W59,17/10/2013,7.7,7.7,7.67,7.67,400
JE00B6XL6W59,18/10/2013,7.8,7.81,7.8,7.81,500
JE00B6XL6W59,21/10/2013,7.895,7.915,7.89,7.89,12352
JE00B6XL6W59,22/10/2013,8.095,8.105,8.095,8.105,501
JE00B6XL6W59,23/10/2013,7.99,7.99,7.99,7.99,0
JE00B6XL6W59,24/10/2013,8.055,8.055,8.055,8.055,0
JE00B6XL6W59,25/10/2013,8,8,8,8,0
JE00B6XL6W59,28/10/2013,8,8,8,8,0
JE00B6XL6W59,29/10/2013,8.015,8.015,8.015,8.015,0
JE00B6XL6W59,30/10/2013,8.1,8.1,8.1,8.1,0
JE00B6XL6W59,31/10/2013,8,8,8,8,0
JE00B6XL6W59,01/11/2013,7.99,7.99,7.99,7.99,0
JE00B6XL6W59,04/11/2013,7.855,7.855,7.855,7.855,0
JE00B6XL6W59,05/11/2013,7.86,7.86,7.86,7.86,0
JE00B6XL6W59,06/11/2013,7.765,7.765,7.765,7.765,0
JE00B6XL6W59,07/11/2013,7.655,7.655,7.655,7.655,0
JE00B6XL6W59,08/11/2013,7.625,7.625,7.625,7.625,0
JE00B6XL6W59,11/11/2013,7.575,7.575,7.575,7.575,0
JE00B6XL6W59,12/11/2013,7.48,7.48,7.48,7.48,0
JE00B6XL6W59,13/11/2013,7.42,7.42,7.42,7.42,0
JE00B6XL6W59,14/11/2013,7.5,7.5,7.5,7.5,0
JE00B6XL6W59,15/11/2013,7.565,7.565,7.565,7.565,0
JE00B6XL6W59,18/11/2013,7.5,7.5,7.5,7.5,0
JE00B6XL6W59,19/11/2013,7.47,7.47,7.47,7.47,0
JE00B6XL6W59,20/11/2013,7.44,7.44,7.44,7.44,0
JE00B6XL6W59,21/11/2013,7.35,7.35,7.35,7.35,0
JE00B6XL6W59,22/11/2013,7.375,7.375,7.375,7.375,0
JE00B6XL6W59,25/11/2013,7.395,7.395,7.395,7.395,0
JE00B6XL6W59,26/11/2013,7.405,7.405,7.405,7.405,0
JE00B6XL6W59,27/11/2013,7.28,7.28,7.28,7.28,0
JE00B6XL6W59,28/11/2013,7.285,7.285,7.285,7.285,0
JE00B6XL6W59,29/11/2013,7.455,7.455,7.455,7.455,0
JE00B6XL6W59,02/12/2013,7.355,7.355,7.355,7.355,0
JE00B6XL6W59,03/12/2013,7.375,7.375,7.375,7.375,0
JE00B6XL6W59,04/12/2013,7.455,7.455,7.455,7.455,0
JE00B6XL6W59,05/12/2013,7.55,7.55,7.55,7.55,0
JE00B6XL6W59,06/12/2013,7.56,7.56,7.56,7.56,0
JE00B6XL6W59,09/12/2013,7.605,7.605,7.605,7.605,0
JE00B6XL6W59,10/12/2013,7.635,7.635,7.635,7.635,0
JE00B6XL6W59,11/12/2013,7.7,7.7,7.7,7.7,0
JE00B6XL6W59,12/12/2013,7.665,7.665,7.665,7.665,0
JE00B6XL6W59,13/12/2013,7.695,7.695,7.695,7.695,0
JE00B6XL6W59,16/12/2013,7.69,7.69,7.69,7.69,0
JE00B6XL6W59,17/12/2013,7.71,7.71,7.71,7.71,0
JE00B6XL6W59,18/12/2013,7.67,7.67,7.67,7.67,0
JE00B6XL6W59,19/12/2013,7.745,7.745,7.745,7.745,0
JE00B6XL6W59,20/12/2013,7.845,7.845,7.845,7.845,0
JE00B6XL6W59,23/12/2013,7.9,7.9,7.86,7.86,551
JE00B6XL6W59,27/12/2013,7.78,7.78,7.78,7.78,0
JE00B6XL6W59,30/12/2013,7.68,7.68,7.68,7.68,0
JE00B6XL6W59,02/01/2014,7.605,7.605,7.605,7.605,200
JE00B6XL6W59,03/01/2014,7.555,7.555,7.555,7.555,0
JE00B6XL6W59,06/01/2014,7.485,7.485,7.485,7.485,0
JE00B6XL6W59,07/01/2014,7.37,7.37,7.37,7.37,0
JE00B6XL6W59,08/01/2014,7.35,7.375,7.35,7.35,260
JE00B6XL6W59,09/01/2014,7.285,7.285,7.285,7.285,0
