ticker,dateTime,open,high,low,close,volume
IE00B23LNQ02,21/03/2016,14.175,14.175,14.08,14.175,355
IE00B23LNQ02,22/03/2016,14.13,14.13,14.13,14.13,0
IE00B23LNQ02,23/03/2016,14.035,14.035,14.035,14.035,0
IE00B23LNQ02,24/03/2016,13.93,13.93,13.835,13.93,100
IE00B23LNQ02,29/03/2016,13.875,13.875,13.875,13.875,0
IE00B23LNQ02,30/03/2016,14.03,14.03,14.03,14.03,0
IE00B23LNQ02,31/03/2016,13.85,13.85,13.85,13.85,0
IE00B23LNQ02,01/04/2016,13.68,13.68,13.68,13.68,0
IE00B23LNQ02,04/04/2016,13.69,13.69,13.69,13.69,0
IE00B23LNQ02,05/04/2016,13.45,13.45,13.45,13.45,0
IE00B23LNQ02,06/04/2016,13.5,13.5,13.49,13.5,14
IE00B23LNQ02,07/04/2016,13.385,13.385,13.385,13.385,0
IE00B23LNQ02,08/04/2016,13.64,13.64,13.595,13.64,200
IE00B23LNQ02,11/04/2016,13.675,13.675,13.675,13.675,0
IE00B23LNQ02,12/04/2016,13.83,13.83,13.83,13.83,0
IE00B23LNQ02,13/04/2016,14.22,14.22,14.22,14.22,0
IE00B23LNQ02,14/04/2016,14.26,14.305,14.26,14.26,1878
IE00B23LNQ02,15/04/2016,14.3,14.3,14.24,14.3,19
IE00B23LNQ02,18/04/2016,14.265,14.265,14.265,14.265,0
IE00B23LNQ02,19/04/2016,14.35,14.425,14.35,14.35,7
IE00B23LNQ02,20/04/2016,14.55,14.55,14.55,14.55,0
IE00B23LNQ02,21/04/2016,14.57,14.57,14.57,14.57,0
IE00B23LNQ02,22/04/2016,14.57,14.57,14.57,14.57,0
IE00B23LNQ02,25/04/2016,14.445,14.445,14.445,14.445,0
IE00B23LNQ02,26/04/2016,14.485,14.485,14.485,14.485,0
IE00B23LNQ02,27/04/2016,14.505,14.505,14.505,14.505,0
IE00B23LNQ02,28/04/2016,14.56,14.56,14.56,14.56,0
IE00B23LNQ02,29/04/2016,14.2,14.2,14.2,14.2,0
IE00B23LNQ02,02/05/2016,14.165,14.165,14.165,14.165,0
IE00B23LNQ02,03/05/2016,13.895,13.895,13.895,13.895,0
IE00B23LNQ02,04/05/2016,13.85,13.85,13.745,13.85,400
IE00B23LNQ02,05/05/2016,13.86,13.86,13.86,13.86,0
IE00B23LNQ02,06/05/2016,14.015,14.015,14.015,14.015,0
IE00B23LNQ02,09/05/2016,13.755,13.755,13.755,13.755,0
IE00B23LNQ02,10/05/2016,13.94,13.94,13.94,13.94,0
IE00B23LNQ02,11/05/2016,13.945,13.945,13.945,13.945,0
IE00B23LNQ02,12/05/2016,13.865,13.865,13.865,13.865,0
IE00B23LNQ02,13/05/2016,13.97,13.97,13.97,13.97,0
IE00B23LNQ02,16/05/2016,13.93,13.93,13.93,13.93,0
IE00B23LNQ02,17/05/2016,14.025,14.025,13.955,14.025,20
IE00B23LNQ02,18/05/2016,13.995,13.995,13.995,13.995,0
IE00B23LNQ02,19/05/2016,13.965,13.965,13.855,13.965,7000
IE00B23LNQ02,20/05/2016,14.045,14.045,14.045,14.045,0
IE00B23LNQ02,23/05/2016,14,14,14,14,0
IE00B23LNQ02,24/05/2016,14.225,14.225,14.225,14.225,0
IE00B23LNQ02,25/05/2016,14.425,14.425,14.39,14.425,5000
IE00B23LNQ02,26/05/2016,14.385,14.385,14.385,14.385,0
IE00B23LNQ02,27/05/2016,14.435,14.435,14.435,14.435,0
IE00B23LNQ02,30/05/2016,14.47,14.47,14.47,14.47,0
IE00B23LNQ02,31/05/2016,14.43,14.43,14.43,14.43,0
IE00B23LNQ02,01/06/2016,14.31,14.31,14.31,14.31,0
IE00B23LNQ02,02/06/2016,14.335,14.335,14.335,14.335,0
IE00B23LNQ02,03/06/2016,14.145,14.145,14.145,14.145,0
IE00B23LNQ02,06/06/2016,14.305,14.305,14.305,14.305,0
IE00B23LNQ02,07/06/2016,14.455,14.455,14.455,14.455,0
IE00B23LNQ02,08/06/2016,14.425,14.425,14.425,14.425,0
IE00B23LNQ02,09/06/2016,14.365,14.365,14.365,14.365,0
IE00B23LNQ02,10/06/2016,14.21,14.21,14.175,14.21,190
IE00B23LNQ02,13/06/2016,14.025,14.025,14.025,14.025,0
IE00B23LNQ02,14/06/2016,13.835,13.835,13.835,13.835,0
IE00B23LNQ02,15/06/2016,13.985,13.985,13.96,13.985,20
IE00B23LNQ02,16/06/2016,13.885,13.885,13.885,13.885,0
IE00B23LNQ02,17/06/2016,13.95,13.95,13.95,13.95,0
IE00B23LNQ02,20/06/2016,14.135,14.275,14.135,14.135,65
IE00B23LNQ02,21/06/2016,14.33,14.33,14.33,14.33,0
IE00B23LNQ02,22/06/2016,14.36,14.41,14.36,14.36,10
IE00B23LNQ02,23/06/2016,14.475,14.475,14.475,14.475,0
IE00B23LNQ02,24/06/2016,13.995,13.995,13.995,13.995,0
IE00B23LNQ02,27/06/2016,13.605,13.605,13.605,13.605,0
IE00B23LNQ02,28/06/2016,13.775,13.775,13.775,13.775,0
IE00B23LNQ02,29/06/2016,14.095,14.095,14.095,14.095,0
IE00B23LNQ02,30/06/2016,14.015,14.015,14.015,14.015,0
IE00B23LNQ02,01/07/2016,14.205,14.205,14.205,14.205,0
IE00B23LNQ02,04/07/2016,14.27,14.27,14.23,14.27,5600
IE00B23LNQ02,05/07/2016,14.035,14.035,14.035,14.035,0
IE00B23LNQ02,06/07/2016,13.935,13.935,13.935,13.935,0
IE00B23LNQ02,07/07/2016,14.065,14.065,14.065,14.065,0
IE00B23LNQ02,08/07/2016,14.28,14.28,14.28,14.28,0
IE00B23LNQ02,11/07/2016,14.465,14.465,14.465,14.465,0
IE00B23LNQ02,12/07/2016,14.62,14.62,14.62,14.62,0
IE00B23LNQ02,13/07/2016,14.565,14.565,14.565,14.565,0
IE00B23LNQ02,14/07/2016,14.72,14.72,14.72,14.72,0
IE00B23LNQ02,15/07/2016,14.69,14.71,14.69,14.69,11
IE00B23LNQ02,18/07/2016,14.745,14.745,14.745,14.745,0
IE00B23LNQ02,19/07/2016,14.735,14.735,14.735,14.735,0
IE00B23LNQ02,20/07/2016,14.815,14.815,14.815,14.815,0
IE00B23LNQ02,21/07/2016,14.84,14.84,14.84,14.84,0
IE00B23LNQ02,22/07/2016,14.74,14.815,14.74,14.75,23202
IE00B23LNQ02,25/07/2016,14.77,14.77,14.77,14.77,0
IE00B23LNQ02,26/07/2016,14.79,14.79,14.79,14.79,0
IE00B23LNQ02,27/07/2016,14.815,14.815,14.815,14.815,0
IE00B23LNQ02,28/07/2016,14.64,14.64,14.64,14.64,0
IE00B23LNQ02,29/07/2016,14.67,14.67,14.67,14.67,0
IE00B23LNQ02,01/08/2016,14.64,14.64,14.64,14.64,0
IE00B23LNQ02,02/08/2016,14.395,14.395,14.395,14.395,0
IE00B23LNQ02,03/08/2016,14.47,14.47,14.47,14.47,0
IE00B23LNQ02,04/08/2016,14.615,14.615,14.615,14.615,0
IE00B23LNQ02,05/08/2016,14.78,14.805,14.78,14.78,500
IE00B23LNQ02,08/08/2016,14.895,14.895,14.895,14.895,0
IE00B23LNQ02,09/08/2016,14.955,14.955,14.955,14.955,0
IE00B23LNQ02,10/08/2016,14.83,14.83,14.83,14.83,0
IE00B23LNQ02,11/08/2016,14.925,14.925,14.925,14.925,0
IE00B23LNQ02,12/08/2016,14.945,14.945,14.945,14.945,0
IE00B23LNQ02,16/08/2016,14.935,14.935,14.845,14.935,6
IE00B23LNQ02,17/08/2016,14.78,14.78,14.71,14.71,44
IE00B23LNQ02,18/08/2016,14.8,14.8,14.8,14.8,0
IE00B23LNQ02,19/08/2016,14.75,14.75,14.75,14.75,0
IE00B23LNQ02,22/08/2016,14.69,14.69,14.69,14.69,0
IE00B23LNQ02,23/08/2016,14.83,14.83,14.83,14.83,0
IE00B23LNQ02,24/08/2016,14.85,14.85,14.85,14.85,0
IE00B23LNQ02,25/08/2016,14.78,14.78,14.78,14.78,0
IE00B23LNQ02,26/08/2016,14.875,14.875,14.875,14.875,0
IE00B23LNQ02,29/08/2016,14.835,14.835,14.835,14.835,0
IE00B23LNQ02,30/08/2016,14.935,14.935,14.935,14.935,0
IE00B23LNQ02,31/08/2016,14.98,14.98,14.895,14.98,201
IE00B23LNQ02,01/09/2016,14.905,14.905,14.8,14.905,251
IE00B23LNQ02,02/09/2016,15.06,15.06,15.06,15.06,0
IE00B23LNQ02,05/09/2016,15.105,15.105,15.105,15.105,0
IE00B23LNQ02,06/09/2016,15.09,15.09,15.025,15.09,5600
IE00B23LNQ02,07/09/2016,15.055,15.055,15.055,15.055,0
IE00B23LNQ02,08/09/2016,15.055,15.055,15.055,15.055,0
IE00B23LNQ02,09/09/2016,14.895,14.895,14.895,14.895,0
IE00B23LNQ02,12/09/2016,14.72,14.72,14.72,14.72,0
IE00B23LNQ02,13/09/2016,14.745,14.745,14.535,14.745,72
IE00B23LNQ02,14/09/2016,14.51,14.51,14.51,14.51,0
IE00B23LNQ02,15/09/2016,14.525,14.6,14.525,14.525,16
IE00B23LNQ02,16/09/2016,14.57,14.57,14.57,14.57,0
IE00B23LNQ02,19/09/2016,14.77,14.77,14.71,14.77,6882
IE00B23LNQ02,20/09/2016,14.71,14.71,14.71,14.71,0
IE00B23LNQ02,21/09/2016,14.83,14.83,14.83,14.83,0
IE00B23LNQ02,22/09/2016,14.995,14.995,14.995,14.995,0
IE00B23LNQ02,23/09/2016,14.915,14.915,14.915,14.915,0
IE00B23LNQ02,26/09/2016,14.69,14.69,14.69,14.69,0
IE00B23LNQ02,27/09/2016,14.71,14.71,14.71,14.71,0
IE00B23LNQ02,28/09/2016,14.775,14.775,14.775,14.775,0
IE00B23LNQ02,29/09/2016,14.825,14.825,14.825,14.825,0
IE00B23LNQ02,30/09/2016,14.825,14.825,14.825,14.825,0
IE00B23LNQ02,03/10/2016,14.815,14.815,14.815,14.815,0
IE00B23LNQ02,04/10/2016,14.965,14.965,14.925,14.965,385
IE00B23LNQ02,05/10/2016,14.905,14.905,14.905,14.905,0
IE00B23LNQ02,06/10/2016,14.91,14.91,14.91,14.91,0
IE00B23LNQ02,07/10/2016,14.985,14.99,14.88,14.99,220
IE00B23LNQ02,10/10/2016,15.035,15.035,15.035,15.035,0
IE00B23LNQ02,11/10/2016,14.93,14.93,14.93,14.93,0
IE00B23LNQ02,12/10/2016,14.955,14.955,14.955,14.955,0
IE00B23LNQ02,13/10/2016,14.785,14.785,14.785,14.785,0
IE00B23LNQ02,14/10/2016,14.945,14.945,14.945,14.945,0
IE00B23LNQ02,17/10/2016,14.935,14.935,14.92,14.935,54
IE00B23LNQ02,18/10/2016,15.075,15.075,15.075,15.075,0
IE00B23LNQ02,19/10/2016,15.19,15.19,15.19,15.19,0
IE00B23LNQ02,20/10/2016,15.21,15.21,15.21,15.21,0
IE00B23LNQ02,21/10/2016,15.265,15.265,15.265,15.265,0
IE00B23LNQ02,24/10/2016,15.34,15.34,15.34,15.34,0
IE00B23LNQ02,25/10/2016,15.3,15.3,15.3,15.3,0
IE00B23LNQ02,26/10/2016,15.185,15.25,15.185,15.185,14
IE00B23LNQ02,27/10/2016,15.23,15.23,15.23,15.23,0
IE00B23LNQ02,28/10/2016,15.21,15.21,15.21,15.21,0
IE00B23LNQ02,31/10/2016,15.135,15.135,15.135,15.135,0
IE00B23LNQ02,01/11/2016,15.165,15.165,14.905,15.12,1200
IE00B23LNQ02,02/11/2016,14.73,14.73,14.73,14.73,0
IE00B23LNQ02,03/11/2016,14.745,14.745,14.745,14.745,0
IE00B23LNQ02,04/11/2016,14.66,14.66,14.66,14.66,0
IE00B23LNQ02,07/11/2016,14.95,14.95,14.95,14.95,0
IE00B23LNQ02,08/11/2016,15.025,15.025,15.025,15.025,0
IE00B23LNQ02,09/11/2016,14.785,15.2,14.785,14.785,178
IE00B23LNQ02,10/11/2016,15.33,15.33,15.33,15.33,0
IE00B23LNQ02,11/11/2016,15.495,15.495,15.215,15.495,76
IE00B23LNQ02,14/11/2016,15.455,15.455,15.455,15.455,0
IE00B23LNQ02,15/11/2016,15.51,15.51,15.51,15.51,3
IE00B23LNQ02,16/11/2016,15.59,15.59,15.59,15.59,0
IE00B23LNQ02,17/11/2016,15.69,15.69,15.69,15.69,0
IE00B23LNQ02,18/11/2016,15.69,15.69,15.69,15.69,0
IE00B23LNQ02,21/11/2016,15.775,15.775,15.775,15.775,0
IE00B23LNQ02,22/11/2016,15.925,15.925,15.88,15.925,157
IE00B23LNQ02,23/11/2016,15.965,15.965,15.965,15.965,0
IE00B23LNQ02,24/11/2016,15.985,15.985,15.985,15.985,0
IE00B23LNQ02,25/11/2016,15.94,15.94,15.94,15.94,0
IE00B23LNQ02,28/11/2016,15.9,15.9,15.9,15.9,0
IE00B23LNQ02,29/11/2016,15.855,15.855,15.855,15.855,0
IE00B23LNQ02,30/11/2016,16.04,16.04,16.04,16.04,0
IE00B23LNQ02,01/12/2016,16.005,16.005,16,16.005,32
IE00B23LNQ02,02/12/2016,15.935,15.935,15.935,15.935,0
IE00B23LNQ02,05/12/2016,15.97,15.97,15.97,15.97,0
IE00B23LNQ02,06/12/2016,16.035,16.035,16.035,16.035,0
IE00B23LNQ02,07/12/2016,16.16,16.16,16.16,16.16,0
IE00B23LNQ02,08/12/2016,16.53,16.53,16.53,16.53,0
IE00B23LNQ02,09/12/2016,16.52,16.69,16.52,16.52,103
IE00B23LNQ02,12/12/2016,16.62,16.62,16.62,16.62,0
IE00B23LNQ02,13/12/2016,16.62,16.62,16.62,16.62,0
IE00B23LNQ02,14/12/2016,16.58,16.58,16.58,16.58,0
IE00B23LNQ02,15/12/2016,16.81,16.81,16.81,16.81,0
IE00B23LNQ02,16/12/2016,16.75,16.795,16.725,16.795,606
IE00B23LNQ02,19/12/2016,16.695,16.695,16.695,16.695,0
IE00B23LNQ02,20/12/2016,16.85,16.85,16.85,16.85,0
IE00B23LNQ02,21/12/2016,16.8,16.8,16.765,16.8,1300
IE00B23LNQ02,22/12/2016,16.695,16.695,16.635,16.695,30
IE00B23LNQ02,23/12/2016,16.67,16.67,16.67,16.67,0
IE00B23LNQ02,27/12/2016,16.685,16.685,16.685,16.685,0
IE00B23LNQ02,28/12/2016,16.835,16.835,16.755,16.83,684
IE00B23LNQ02,29/12/2016,16.55,16.55,16.55,16.55,0
IE00B23LNQ02,30/12/2016,16.45,16.45,16.45,16.45,0
IE00B23LNQ02,02/01/2017,16.675,16.675,16.63,16.67,720
IE00B23LNQ02,03/01/2017,16.845,16.845,16.75,16.75,378
IE00B23LNQ02,04/01/2017,16.825,16.825,16.825,16.825,0
IE00B23LNQ02,05/01/2017,16.815,16.815,16.685,16.815,600
IE00B23LNQ02,06/01/2017,16.77,16.77,16.77,16.77,0
IE00B23LNQ02,09/01/2017,16.675,16.675,16.675,16.675,0
IE00B23LNQ02,10/01/2017,16.69,16.7,16.69,16.695,11
IE00B23LNQ02,11/01/2017,16.8,16.8,16.8,16.8,0
IE00B23LNQ02,12/01/2017,16.595,16.595,16.595,16.595,0
IE00B23LNQ02,13/01/2017,16.76,16.76,16.76,16.76,0
IE00B23LNQ02,16/01/2017,16.685,16.685,16.685,16.685,0
IE00B23LNQ02,17/01/2017,16.615,16.62,16.565,16.62,86
IE00B23LNQ02,18/01/2017,16.595,16.595,16.595,16.595,0
IE00B23LNQ02,19/01/2017,16.62,16.625,16.62,16.62,2500
IE00B23LNQ02,20/01/2017,16.58,16.605,16.505,16.59,332
IE00B23LNQ02,23/01/2017,16.475,16.475,16.475,16.475,0
IE00B23LNQ02,24/01/2017,16.505,16.57,16.505,16.505,4384
IE00B23LNQ02,25/01/2017,16.785,16.785,16.785,16.785,0
IE00B23LNQ02,26/01/2017,16.875,16.875,16.875,16.875,0
IE00B23LNQ02,27/01/2017,16.795,16.795,16.795,16.795,0
IE00B23LNQ02,30/01/2017,16.725,16.725,16.575,16.725,500
IE00B23LNQ02,31/01/2017,16.435,16.435,16.435,16.435,0
IE00B23LNQ02,01/02/2017,16.525,16.56,16.525,16.55,1273
IE00B23LNQ02,02/02/2017,16.53,16.53,16.53,16.53,0
IE00B23LNQ02,03/02/2017,16.655,16.655,16.655,16.655,0
IE00B23LNQ02,06/02/2017,16.635,16.635,16.635,16.635,0
IE00B23LNQ02,07/02/2017,16.65,16.65,16.65,16.65,0
IE00B23LNQ02,08/02/2017,16.63,16.63,16.63,16.63,0
IE00B23LNQ02,09/02/2017,16.79,16.79,16.79,16.79,0
IE00B23LNQ02,10/02/2017,16.915,16.915,16.915,16.915,0
IE00B23LNQ02,13/02/2017,16.99,17.09,16.99,16.99,59
IE00B23LNQ02,14/02/2017,17.015,17.105,17.015,17.015,801
IE00B23LNQ02,15/02/2017,17.28,17.28,17.215,17.26,259
IE00B23LNQ02,16/02/2017,17.075,17.075,17.075,17.075,0
IE00B23LNQ02,17/02/2017,17.035,17.035,17.035,17.035,0
IE00B23LNQ02,20/02/2017,17.155,17.155,17.155,17.155,0
IE00B23LNQ02,21/02/2017,17.235,17.335,17.235,17.235,400
IE00B23LNQ02,22/02/2017,17.36,17.36,17.3,17.36,574
IE00B23LNQ02,23/02/2017,17.225,17.225,17.225,17.225,0
IE00B23LNQ02,24/02/2017,17.125,17.125,17.125,17.125,0
IE00B23LNQ02,27/02/2017,17.075,17.075,17.075,17.075,0
IE00B23LNQ02,28/02/2017,17.25,17.25,17.055,17.085,295
IE00B23LNQ02,01/03/2017,17.31,17.36,17.31,17.31,117
IE00B23LNQ02,02/03/2017,17.415,17.415,17.355,17.415,300
IE00B23LNQ02,03/03/2017,17.29,17.29,17.27,17.29,175
IE00B23LNQ02,06/03/2017,17.165,17.165,17.165,17.165,0
IE00B23LNQ02,07/03/2017,17.175,17.175,17.175,17.175,0
IE00B23LNQ02,08/03/2017,17.16,17.16,17.16,17.16,0
IE00B23LNQ02,09/03/2017,17.045,17.045,17.045,17.045,0
IE00B23LNQ02,10/03/2017,16.995,16.995,16.995,16.995,0
IE00B23LNQ02,13/03/2017,17.02,17.025,16.84,16.84,450
IE00B23LNQ02,14/03/2017,16.955,16.955,16.955,16.955,0
IE00B23LNQ02,15/03/2017,17.065,17.075,17.065,17.065,11
IE00B23LNQ02,16/03/2017,17.11,17.11,17.11,17.11,0
IE00B23LNQ02,17/03/2017,17.09,17.09,17.09,17.09,0
IE00B23LNQ02,20/03/2017,17.075,17.075,17.075,17.075,0
IE00B23LNQ02,21/03/2017,16.805,16.805,16.805,16.805,0
IE00B23LNQ02,22/03/2017,16.77,16.77,16.77,16.77,0
IE00B23LNQ02,23/03/2017,16.905,16.905,16.905,16.905,0
IE00B23LNQ02,24/03/2017,16.81,16.855,16.81,16.81,300
IE00B23LNQ02,27/03/2017,16.655,16.655,16.655,16.655,0
IE00B23LNQ02,28/03/2017,16.82,16.82,16.82,16.82,0
IE00B23LNQ02,29/03/2017,16.895,16.98,16.895,16.895,10
IE00B23LNQ02,30/03/2017,17.025,17.025,17.025,17.025,0
IE00B23LNQ02,31/03/2017,17.01,17.01,17.01,17.01,0
IE00B23LNQ02,03/04/2017,17.07,17.07,16.94,17.025,1558
IE00B23LNQ02,04/04/2017,16.96,16.96,16.96,16.96,0
IE00B23LNQ02,05/04/2017,17.01,17.01,17.01,17.01,0
IE00B23LNQ02,06/04/2017,16.98,16.98,16.975,16.98,230
IE00B23LNQ02,07/04/2017,17.01,17.01,17.01,17.01,0
IE00B23LNQ02,10/04/2017,17.04,17.04,17.04,17.04,0
IE00B23LNQ02,11/04/2017,16.895,16.895,16.895,16.895,0
IE00B23LNQ02,12/04/2017,16.95,16.95,16.945,16.95,59
IE00B23LNQ02,13/04/2017,16.845,16.845,16.845,16.845,0
IE00B23LNQ02,18/04/2017,16.675,16.675,16.675,16.675,0
IE00B23LNQ02,19/04/2017,16.7,16.715,16.685,16.715,6175
IE00B23LNQ02,20/04/2017,16.64,16.64,16.64,16.64,0
IE00B23LNQ02,21/04/2017,16.735,16.735,16.735,16.735,0
IE00B23LNQ02,24/04/2017,16.7,16.775,16.7,16.7,31
IE00B23LNQ02,25/04/2017,16.83,16.83,16.83,16.83,0
IE00B23LNQ02,26/04/2017,16.855,16.93,16.855,16.855,119
IE00B23LNQ02,27/04/2017,16.87,16.87,16.83,16.87,70
IE00B23LNQ02,28/04/2017,16.785,16.785,16.785,16.785,0
IE00B23LNQ02,02/05/2017,16.81,16.81,16.8,16.81,59
IE00B23LNQ02,03/05/2017,16.725,16.745,16.725,16.725,600
IE00B23LNQ02,04/05/2017,16.81,16.81,16.725,16.81,4447
IE00B23LNQ02,05/05/2017,16.765,16.765,16.765,16.765,0
IE00B23LNQ02,08/05/2017,16.845,16.845,16.845,16.845,0
IE00B23LNQ02,09/05/2017,16.92,16.92,16.92,16.92,0
IE00B23LNQ02,10/05/2017,16.965,16.965,16.965,16.965,0
IE00B23LNQ02,11/05/2017,16.975,16.975,16.91,16.975,200
IE00B23LNQ02,12/05/2017,16.85,16.85,16.85,16.85,0
IE00B23LNQ02,15/05/2017,16.885,16.895,16.885,16.885,11
IE00B23LNQ02,16/05/2017,16.855,16.855,16.79,16.855,703
IE00B23LNQ02,17/05/2017,16.515,16.515,16.515,16.515,0
IE00B23LNQ02,18/05/2017,16.345,16.42,16.345,16.405,220
IE00B23LNQ02,19/05/2017,16.495,16.495,16.495,16.495,0
IE00B23LNQ02,22/05/2017,16.445,16.445,16.445,16.445,0
IE00B23LNQ02,23/05/2017,16.535,16.535,16.535,16.535,0
IE00B23LNQ02,24/05/2017,16.595,16.595,16.595,16.595,0
IE00B23LNQ02,25/05/2017,16.6,16.6,16.6,16.6,0
IE00B23LNQ02,26/05/2017,16.505,16.605,16.505,16.505,140
IE00B23LNQ02,29/05/2017,16.605,16.605,16.605,16.605,0
IE00B23LNQ02,30/05/2017,16.585,16.585,16.585,16.585,0
IE00B23LNQ02,31/05/2017,16.465,16.465,16.465,16.465,0
IE00B23LNQ02,01/06/2017,16.565,16.565,16.565,16.565,60
IE00B23LNQ02,02/06/2017,16.605,16.605,16.605,16.605,0
IE00B23LNQ02,05/06/2017,16.615,16.615,16.615,16.615,0
IE00B23LNQ02,06/06/2017,16.535,16.535,16.535,16.535,0
IE00B23LNQ02,07/06/2017,16.54,16.565,16.54,16.54,230
IE00B23LNQ02,08/06/2017,16.63,16.63,16.63,16.63,0
IE00B23LNQ02,09/06/2017,16.735,16.735,16.735,16.735,0
IE00B23LNQ02,12/06/2017,16.66,16.66,16.66,16.66,0
IE00B23LNQ02,13/06/2017,16.725,16.725,16.725,16.725,0
IE00B23LNQ02,14/06/2017,16.64,16.64,16.64,16.64,0
IE00B23LNQ02,15/06/2017,17.05,17.05,16.62,16.62,94
IE00B23LNQ02,16/06/2017,16.625,16.625,16.625,16.625,0
IE00B23LNQ02,19/06/2017,16.8,16.8,16.8,16.8,0
IE00B23LNQ02,20/06/2017,16.75,16.75,16.75,16.75,0
IE00B23LNQ02,21/06/2017,16.71,16.71,16.645,16.71,100
IE00B23LNQ02,22/06/2017,16.66,16.66,16.66,16.66,0
IE00B23LNQ02,23/06/2017,16.6,16.6,16.6,16.6,0
IE00B23LNQ02,26/06/2017,16.645,16.645,16.645,16.645,0
IE00B23LNQ02,27/06/2017,16.605,16.605,16.53,16.605,181
IE00B23LNQ02,28/06/2017,16.515,16.515,16.5,16.515,60
IE00B23LNQ02,29/06/2017,16.33,16.33,16.225,16.33,100
IE00B23LNQ02,30/06/2017,16.26,16.26,16.26,16.26,0
IE00B23LNQ02,03/07/2017,16.345,16.405,16.345,16.345,61
IE00B23LNQ02,04/07/2017,16.405,16.405,16.395,16.405,60
IE00B23LNQ02,05/07/2017,16.35,16.38,16.35,16.35,250
IE00B23LNQ02,06/07/2017,16.24,16.24,16.24,16.24,0
IE00B23LNQ02,07/07/2017,16.2,16.2,16.2,16.2,0
IE00B23LNQ02,10/07/2017,16.295,16.295,16.295,16.295,0
IE00B23LNQ02,11/07/2017,16.18,16.18,16.18,16.18,0
IE00B23LNQ02,12/07/2017,16.395,16.395,16.395,16.395,0
IE00B23LNQ02,13/07/2017,16.465,16.465,16.465,16.465,0
IE00B23LNQ02,14/07/2017,16.45,16.45,16.45,16.45,0
IE00B23LNQ02,17/07/2017,16.495,16.495,16.475,16.495,17
IE00B23LNQ02,18/07/2017,16.285,16.285,16.285,16.285,0
IE00B23LNQ02,19/07/2017,16.425,16.425,16.425,16.425,0
IE00B23LNQ02,20/07/2017,16.325,16.325,16.325,16.325,0
IE00B23LNQ02,21/07/2017,16.225,16.225,16.225,16.225,0
IE00B23LNQ02,24/07/2017,16.22,16.22,16.22,16.22,0
IE00B23LNQ02,25/07/2017,16.31,16.31,16.31,16.31,0
IE00B23LNQ02,26/07/2017,16.31,16.31,16.31,16.31,0
IE00B23LNQ02,27/07/2017,16.305,16.31,16.305,16.305,298
IE00B23LNQ02,28/07/2017,16.115,16.115,16.115,16.115,0
IE00B23LNQ02,31/07/2017,16.15,16.15,16.15,16.15,0
IE00B23LNQ02,01/08/2017,16.24,16.24,16.205,16.24,61
IE00B23LNQ02,02/08/2017,16.125,16.125,16.125,16.125,0
IE00B23LNQ02,03/08/2017,16.115,16.115,16.115,16.115,0
IE00B23LNQ02,04/08/2017,16.28,16.28,16.28,16.28,0
IE00B23LNQ02,07/08/2017,16.245,16.245,16.245,16.245,0
IE00B23LNQ02,08/08/2017,16.36,16.36,16.36,16.36,0
IE00B23LNQ02,09/08/2017,16.21,16.21,16.21,16.21,0
IE00B23LNQ02,10/08/2017,16.065,16.065,16.065,16.065,0
IE00B23LNQ02,11/08/2017,15.92,15.92,15.92,15.92,0
IE00B23LNQ02,14/08/2017,16.09,16.09,16.09,16.09,0
IE00B23LNQ02,16/08/2017,16.2,16.21,16.2,16.2,17
IE00B23LNQ02,17/08/2017,16.095,16.095,16.095,16.095,0
IE00B23LNQ02,18/08/2017,16.005,16.005,16.005,16.005,0
IE00B23LNQ02,21/08/2017,15.89,15.89,15.89,15.89,0
IE00B23LNQ02,22/08/2017,16.03,16.03,16.03,16.03,0
IE00B23LNQ02,23/08/2017,16.01,16.01,16.01,16.01,0
IE00B23LNQ02,24/08/2017,16.035,16.035,16.035,16.035,0
IE00B23LNQ02,25/08/2017,16.06,16.06,16.06,16.06,0
IE00B23LNQ02,28/08/2017,15.9,15.9,15.86,15.9,314
IE00B23LNQ02,29/08/2017,15.755,15.755,15.755,15.755,0
IE00B23LNQ02,30/08/2017,15.895,15.895,15.895,15.895,0
IE00B23LNQ02,31/08/2017,16.025,16.025,16.025,16.025,0
IE00B23LNQ02,01/09/2017,16.035,16.075,16.035,16.035,15570
IE00B23LNQ02,04/09/2017,15.945,15.945,15.93,15.945,4643
IE00B23LNQ02,05/09/2017,15.89,15.89,15.89,15.89,0
IE00B23LNQ02,06/09/2017,15.93,15.93,15.93,15.93,0
IE00B23LNQ02,07/09/2017,15.91,15.91,15.895,15.91,36
IE00B23LNQ02,08/09/2017,15.92,15.92,15.92,15.92,0
IE00B23LNQ02,11/09/2017,16.085,16.085,16.085,16.085,0
IE00B23LNQ02,12/09/2017,16.18,16.18,16.18,16.18,0
IE00B23LNQ02,13/09/2017,16.24,16.24,16.24,16.24,0
IE00B23LNQ02,14/09/2017,16.265,16.265,16.265,16.265,0
IE00B23LNQ02,15/09/2017,16.185,16.23,16.155,16.23,188
IE00B23LNQ02,18/09/2017,16.24,16.24,16.24,16.24,0
IE00B23LNQ02,19/09/2017,16.24,16.24,16.24,16.24,0
IE00B23LNQ02,20/09/2017,16.24,16.24,16.24,16.24,0
IE00B23LNQ02,21/09/2017,16.31,16.31,16.31,16.31,0
IE00B23LNQ02,22/09/2017,16.265,16.265,16.265,16.265,0
IE00B23LNQ02,25/09/2017,16.355,16.355,16.355,16.355,0
