ticker,dateTime,open,high,low,close,volume
IE00BYPHT736,20/12/2016,15.6,15.635,15.56,15.635,960
IE00BYPHT736,21/12/2016,15.55,15.55,15.55,15.55,0
IE00BYPHT736,22/12/2016,15.595,15.595,15.555,15.59,2531
IE00BYPHT736,23/12/2016,15.605,15.645,15.585,15.645,4334
IE00BYPHT736,27/12/2016,15.64,15.64,15.615,15.64,500
IE00BYPHT736,28/12/2016,15.6,15.6,15.6,15.6,0
IE00BYPHT736,29/12/2016,15.635,15.635,15.635,15.635,0
IE00BYPHT736,30/12/2016,15.59,15.62,15.59,15.59,625
IE00BYPHT736,02/01/2017,15.55,15.61,15.55,15.55,193
IE00BYPHT736,03/01/2017,15.645,15.645,15.61,15.645,320
IE00BYPHT736,04/01/2017,15.615,15.615,15.615,15.615,0
IE00BYPHT736,05/01/2017,15.69,15.69,15.625,15.69,160
IE00BYPHT736,06/01/2017,15.61,15.61,15.61,15.61,0
IE00BYPHT736,09/01/2017,15.59,15.59,15.59,15.59,0
IE00BYPHT736,10/01/2017,15.59,15.59,15.555,15.555,975
IE00BYPHT736,11/01/2017,15.55,15.6,15.55,15.6,159
IE00BYPHT736,12/01/2017,15.55,15.57,15.55,15.55,180
IE00BYPHT736,13/01/2017,15.585,15.585,15.585,15.585,0
IE00BYPHT736,16/01/2017,15.6,15.615,15.58,15.615,1482
IE00BYPHT736,17/01/2017,15.605,15.605,15.605,15.605,0
IE00BYPHT736,18/01/2017,15.635,15.635,15.61,15.635,271
IE00BYPHT736,19/01/2017,15.635,15.66,15.59,15.625,1233
IE00BYPHT736,20/01/2017,15.64,15.64,15.58,15.6,12147
IE00BYPHT736,23/01/2017,15.565,15.565,15.565,15.565,0
IE00BYPHT736,24/01/2017,15.6,15.61,15.58,15.61,1370
IE00BYPHT736,25/01/2017,15.6,15.6,15.565,15.6,900
IE00BYPHT736,26/01/2017,15.55,15.55,15.545,15.55,314
IE00BYPHT736,27/01/2017,15.495,15.525,15.495,15.495,143
IE00BYPHT736,30/01/2017,15.515,15.515,15.515,15.515,0
IE00BYPHT736,31/01/2017,15.485,15.505,15.475,15.475,2840
IE00BYPHT736,01/02/2017,15.55,15.55,15.485,15.485,1999
IE00BYPHT736,02/02/2017,15.565,15.6,15.49,15.49,5360
IE00BYPHT736,03/02/2017,15.565,15.57,15.505,15.505,17533
IE00BYPHT736,06/02/2017,15.595,15.595,15.565,15.595,192
IE00BYPHT736,07/02/2017,15.61,15.61,15.57,15.61,1281
IE00BYPHT736,08/02/2017,15.6,15.6,15.59,15.6,1836
IE00BYPHT736,09/02/2017,15.58,15.625,15.58,15.625,915
IE00BYPHT736,10/02/2017,15.62,15.62,15.615,15.62,1533
IE00BYPHT736,13/02/2017,15.62,15.62,15.615,15.62,1300
IE00BYPHT736,14/02/2017,15.63,15.635,15.57,15.57,14471
IE00BYPHT736,15/02/2017,15.575,15.605,15.575,15.575,7993
IE00BYPHT736,16/02/2017,15.64,15.64,15.625,15.64,1272
IE00BYPHT736,17/02/2017,15.61,15.64,15.61,15.61,2033
IE00BYPHT736,20/02/2017,15.68,15.68,15.655,15.68,1023
IE00BYPHT736,21/02/2017,15.665,15.665,15.66,15.665,332
IE00BYPHT736,22/02/2017,15.65,15.665,15.65,15.665,7340
IE00BYPHT736,23/02/2017,15.625,15.69,15.625,15.625,440
IE00BYPHT736,24/02/2017,15.675,15.73,15.675,15.73,3912
IE00BYPHT736,27/02/2017,15.75,15.75,15.72,15.75,2263
IE00BYPHT736,28/02/2017,15.715,15.715,15.715,15.715,0
IE00BYPHT736,01/03/2017,15.68,15.73,15.68,15.73,1325
IE00BYPHT736,02/03/2017,15.655,15.675,15.655,15.655,160
IE00BYPHT736,03/03/2017,15.67,15.67,15.67,15.67,0
IE00BYPHT736,06/03/2017,15.75,15.75,15.65,15.68,1692
IE00BYPHT736,07/03/2017,15.685,15.685,15.655,15.685,580
IE00BYPHT736,08/03/2017,15.64,15.64,15.64,15.64,0
IE00BYPHT736,09/03/2017,15.605,15.605,15.605,15.605,0
IE00BYPHT736,10/03/2017,15.58,15.58,15.58,15.58,0
IE00BYPHT736,13/03/2017,15.58,15.58,15.535,15.535,1513
IE00BYPHT736,14/03/2017,15.58,15.58,15.565,15.58,240
IE00BYPHT736,15/03/2017,15.61,15.61,15.61,15.61,0
IE00BYPHT736,16/03/2017,15.635,15.64,15.585,15.585,22900
IE00BYPHT736,17/03/2017,15.595,15.61,15.595,15.595,7060
IE00BYPHT736,20/03/2017,15.64,15.64,15.61,15.64,320
IE00BYPHT736,21/03/2017,15.64,15.64,15.61,15.64,580
IE00BYPHT736,22/03/2017,15.615,15.625,15.61,15.625,8911
IE00BYPHT736,23/03/2017,15.705,15.705,15.67,15.705,160
IE00BYPHT736,24/03/2017,15.685,15.685,15.665,15.685,1695
IE00BYPHT736,27/03/2017,15.71,15.71,15.655,15.71,319
IE00BYPHT736,28/03/2017,15.66,15.66,15.66,15.66,0
IE00BYPHT736,29/03/2017,15.68,15.68,15.68,15.68,0
IE00BYPHT736,30/03/2017,15.685,15.71,15.685,15.685,1415
IE00BYPHT736,31/03/2017,15.75,15.75,15.725,15.75,201
IE00BYPHT736,03/04/2017,15.72,15.72,15.72,15.72,0
IE00BYPHT736,04/04/2017,15.76,15.76,15.76,15.76,0
IE00BYPHT736,05/04/2017,15.775,15.775,15.775,15.775,0
IE00BYPHT736,06/04/2017,15.79,15.79,15.765,15.79,320
IE00BYPHT736,07/04/2017,15.76,15.76,15.76,15.76,0
IE00BYPHT736,10/04/2017,15.815,15.815,15.78,15.815,2284
IE00BYPHT736,11/04/2017,15.825,15.825,15.79,15.82,822
IE00BYPHT736,12/04/2017,15.785,15.785,15.785,15.785,0
IE00BYPHT736,13/04/2017,15.795,15.795,15.795,15.795,0
IE00BYPHT736,18/04/2017,15.775,15.8,15.775,15.775,105
IE00BYPHT736,19/04/2017,15.77,15.8,15.765,15.765,4772
IE00BYPHT736,20/04/2017,15.77,15.77,15.77,15.77,0
IE00BYPHT736,21/04/2017,15.755,15.755,15.755,15.755,0
IE00BYPHT736,24/04/2017,15.77,15.77,15.77,15.77,550
IE00BYPHT736,25/04/2017,15.75,15.75,15.75,15.75,0
IE00BYPHT736,26/04/2017,15.72,15.745,15.72,15.72,16
IE00BYPHT736,27/04/2017,15.79,15.79,15.79,15.79,0
IE00BYPHT736,28/04/2017,15.84,15.84,15.815,15.84,1145
IE00BYPHT736,02/05/2017,15.8,15.835,15.8,15.8,1900
IE00BYPHT736,03/05/2017,15.845,15.845,15.845,15.845,0
IE00BYPHT736,04/05/2017,15.88,15.88,15.825,15.87,8245
IE00BYPHT736,05/05/2017,15.87,15.87,15.835,15.87,295
IE00BYPHT736,08/05/2017,15.855,15.855,15.82,15.85,506
IE00BYPHT736,09/05/2017,15.86,15.86,15.845,15.86,1900
IE00BYPHT736,10/05/2017,15.88,15.885,15.825,15.885,4106
IE00BYPHT736,11/05/2017,15.86,15.9,15.86,15.9,4066
IE00BYPHT736,12/05/2017,15.85,15.85,15.85,15.85,0
IE00BYPHT736,15/05/2017,15.94,15.94,15.865,15.89,460
IE00BYPHT736,16/05/2017,15.88,15.88,15.82,15.88,8487
IE00BYPHT736,17/05/2017,15.87,15.87,15.845,15.87,409
IE00BYPHT736,18/05/2017,15.86,15.865,15.78,15.85,20362
IE00BYPHT736,19/05/2017,15.85,15.865,15.85,15.85,189
IE00BYPHT736,22/05/2017,15.78,15.78,15.78,15.78,0
IE00BYPHT736,23/05/2017,15.885,15.885,15.87,15.885,378
IE00BYPHT736,24/05/2017,15.88,15.88,15.865,15.88,758
IE00BYPHT736,25/05/2017,15.885,15.885,15.885,15.885,0
IE00BYPHT736,26/05/2017,15.89,15.89,15.89,15.89,0
IE00BYPHT736,29/05/2017,15.94,15.94,15.845,15.88,2902
IE00BYPHT736,30/05/2017,15.92,15.92,15.92,15.92,0
IE00BYPHT736,31/05/2017,15.955,15.955,15.905,15.905,2432
IE00BYPHT736,01/06/2017,15.91,15.955,15.91,15.95,971
IE00BYPHT736,02/06/2017,15.94,15.94,15.94,15.94,0
IE00BYPHT736,05/06/2017,15.895,16.04,15.895,16.04,3500
IE00BYPHT736,06/06/2017,15.97,15.97,15.94,15.97,412
IE00BYPHT736,07/06/2017,15.97,15.97,15.95,15.97,938
IE00BYPHT736,08/06/2017,15.96,15.96,15.915,15.915,5162
IE00BYPHT736,09/06/2017,15.97,15.97,15.91,15.97,5258
IE00BYPHT736,12/06/2017,15.96,15.96,15.94,15.96,1820
IE00BYPHT736,13/06/2017,15.97,15.97,15.915,15.915,1302
IE00BYPHT736,14/06/2017,15.92,15.98,15.92,15.98,6037
IE00BYPHT736,15/06/2017,15.94,15.96,15.935,15.96,7250
IE00BYPHT736,16/06/2017,15.94,15.96,15.935,15.96,3618
IE00BYPHT736,19/06/2017,15.92,15.97,15.92,15.92,1390
IE00BYPHT736,20/06/2017,15.98,15.99,15.98,15.99,3085
IE00BYPHT736,21/06/2017,15.995,15.995,15.935,15.935,1730
IE00BYPHT736,22/06/2017,15.965,15.965,15.965,15.965,0
IE00BYPHT736,23/06/2017,15.94,15.995,15.94,15.995,833
IE00BYPHT736,26/06/2017,15.96,16.015,15.96,15.965,751
IE00BYPHT736,27/06/2017,15.97,15.97,15.95,15.97,658
IE00BYPHT736,28/06/2017,15.99,15.99,15.91,15.92,10330
IE00BYPHT736,29/06/2017,15.915,15.915,15.885,15.915,100
IE00BYPHT736,30/06/2017,15.835,15.91,15.835,15.91,361
IE00BYPHT736,03/07/2017,15.845,15.85,15.845,15.845,5
IE00BYPHT736,04/07/2017,15.88,15.88,15.865,15.88,94
IE00BYPHT736,05/07/2017,15.895,15.895,15.88,15.895,219
IE00BYPHT736,06/07/2017,15.9,15.9,15.855,15.9,315
IE00BYPHT736,07/07/2017,15.835,15.845,15.815,15.845,289
IE00BYPHT736,10/07/2017,15.805,15.87,15.805,15.815,1733
IE00BYPHT736,11/07/2017,15.805,15.89,15.805,15.83,1396
IE00BYPHT736,12/07/2017,15.835,15.93,15.835,15.93,3917
IE00BYPHT736,13/07/2017,15.94,15.95,15.9,15.9,5984
IE00BYPHT736,14/07/2017,15.885,15.945,15.885,15.885,2113
IE00BYPHT736,17/07/2017,15.92,15.95,15.895,15.895,9051
IE00BYPHT736,18/07/2017,15.96,15.96,15.91,15.91,328
IE00BYPHT736,19/07/2017,15.99,15.99,15.93,15.93,182
IE00BYPHT736,20/07/2017,16,16,15.975,16,112
IE00BYPHT736,21/07/2017,16.02,16.02,15.995,16.02,188
IE00BYPHT736,24/07/2017,16.09,16.09,16.015,16.045,465
IE00BYPHT736,25/07/2017,15.995,16.055,15.985,15.985,8672
IE00BYPHT736,26/07/2017,15.965,16.02,15.965,16.015,373
IE00BYPHT736,27/07/2017,16.015,16.015,16.015,16.015,0
IE00BYPHT736,28/07/2017,16,16,15.985,15.985,7100
IE00BYPHT736,31/07/2017,16.045,16.05,16.025,16.05,1087
IE00BYPHT736,01/08/2017,16.055,16.055,16.04,16.055,320
IE00BYPHT736,02/08/2017,16.1,16.1,16.07,16.095,327
IE00BYPHT736,03/08/2017,16.065,16.12,16.065,16.12,1309
IE00BYPHT736,04/08/2017,16.12,16.145,16.075,16.145,70149
IE00BYPHT736,07/08/2017,16.17,16.17,16.065,16.13,13779
IE00BYPHT736,08/08/2017,15.96,15.96,15.96,15.96,19
IE00BYPHT736,09/08/2017,16.08,16.085,16.035,16.085,1013
IE00BYPHT736,10/08/2017,16.1,16.1,16.08,16.1,310
IE00BYPHT736,11/08/2017,16.1,16.1,16.04,16.08,26656
IE00BYPHT736,14/08/2017,16.11,16.11,16.095,16.11,554
IE00BYPHT736,16/08/2017,16.11,16.115,16.09,16.1,2217
IE00BYPHT736,17/08/2017,16.04,16.1,16.04,16.1,1314
IE00BYPHT736,18/08/2017,16.055,16.055,16.055,16.055,0
IE00BYPHT736,21/08/2017,16.035,16.09,16.035,16.055,12667
IE00BYPHT736,22/08/2017,16.09,16.09,16.06,16.09,1
IE00BYPHT736,23/08/2017,16.09,16.09,16.06,16.09,200
IE00BYPHT736,24/08/2017,16.095,16.1,16.04,16.1,1568
IE00BYPHT736,25/08/2017,16.07,16.07,16.07,16.07,0
IE00BYPHT736,28/08/2017,16.09,16.095,16.09,16.09,1
IE00BYPHT736,29/08/2017,16.06,16.1,16.06,16.06,61
IE00BYPHT736,30/08/2017,16.055,16.12,16.055,16.11,476
IE00BYPHT736,31/08/2017,16.045,16.08,16.045,16.045,141
IE00BYPHT736,01/09/2017,16.045,16.15,16.03,16.15,4593
IE00BYPHT736,04/09/2017,16.11,16.11,16.04,16.04,757
IE00BYPHT736,05/09/2017,16.155,16.155,16.055,16.055,2891
IE00BYPHT736,06/09/2017,16.1,16.1,16.07,16.1,56
IE00BYPHT736,07/09/2017,16.09,16.12,16.03,16.12,2526
IE00BYPHT736,08/09/2017,16.125,16.125,16.085,16.125,168
IE00BYPHT736,11/09/2017,16.11,16.11,16.085,16.11,253
IE00BYPHT736,12/09/2017,16.11,16.11,16.06,16.105,942
IE00BYPHT736,13/09/2017,16.09,16.09,16.055,16.09,69005
IE00BYPHT736,14/09/2017,16.085,16.085,16.04,16.04,403
IE00BYPHT736,15/09/2017,16.08,16.09,16.03,16.07,2729
IE00BYPHT736,18/09/2017,16.02,16.05,16.02,16.025,963
IE00BYPHT736,19/09/2017,16.07,16.08,16.04,16.08,1170
IE00BYPHT736,20/09/2017,16.055,16.1,16.055,16.055,42
IE00BYPHT736,21/09/2017,16.035,16.09,16.03,16.03,1416
IE00BYPHT736,22/09/2017,16.03,16.09,16.03,16.04,5077
IE00BYPHT736,25/09/2017,16.1,16.1,16.045,16.1,1600
IE00BYPHT736,26/09/2017,16.06,16.105,16.055,16.065,6095
IE00BYPHT736,27/09/2017,16.065,16.065,16.055,16.065,19
IE00BYPHT736,28/09/2017,16.045,16.045,16.045,16.045,0
IE00BYPHT736,29/09/2017,16.065,16.065,16.03,16.06,473
IE00BYPHT736,02/10/2017,16.06,16.075,16.02,16.05,718
IE00BYPHT736,03/10/2017,16.035,16.07,16.035,16.07,1796
IE00BYPHT736,04/10/2017,16.15,16.15,16.07,16.1,2092
IE00BYPHT736,05/10/2017,16.045,16.065,16.04,16.045,260
IE00BYPHT736,06/10/2017,16.085,16.085,16.03,16.03,2391
IE00BYPHT736,09/10/2017,16.08,16.095,16.08,16.095,3021
IE00BYPHT736,10/10/2017,16.1,16.115,16.09,16.115,6293
IE00BYPHT736,11/10/2017,16.07,16.115,16.07,16.075,2857
IE00BYPHT736,12/10/2017,16.125,16.125,16.11,16.125,310
IE00BYPHT736,13/10/2017,16.005,16.14,16.005,16.13,675
IE00BYPHT736,16/10/2017,16.15,16.175,16.15,16.155,1468
IE00BYPHT736,17/10/2017,16.17,16.185,16.165,16.165,108
IE00BYPHT736,18/10/2017,16.175,16.205,16.175,16.19,5666
IE00BYPHT736,19/10/2017,16.185,16.22,16.16,16.195,1008
IE00BYPHT736,20/10/2017,16.15,16.155,16.15,16.15,606
IE00BYPHT736,23/10/2017,16.175,16.175,16.16,16.175,600
IE00BYPHT736,24/10/2017,16.165,16.18,16.16,16.18,1279
IE00BYPHT736,25/10/2017,16.16,16.18,16.12,16.12,1176
IE00BYPHT736,26/10/2017,16.14,16.175,16.14,16.165,4464
IE00BYPHT736,27/10/2017,16.2,16.25,16.2,16.215,7273
IE00BYPHT736,30/10/2017,16.255,16.365,16.255,16.365,2450
IE00BYPHT736,31/10/2017,16.375,16.375,16.265,16.3,2422
IE00BYPHT736,01/11/2017,16.355,16.4,16.305,16.305,1415
IE00BYPHT736,02/11/2017,16.275,16.34,16.275,16.3,8027
IE00BYPHT736,03/11/2017,16.41,16.41,16.305,16.325,490
IE00BYPHT736,06/11/2017,16.33,16.37,16.33,16.345,138
IE00BYPHT736,07/11/2017,16.345,16.39,16.345,16.39,15785
IE00BYPHT736,08/11/2017,16.38,16.38,16.335,16.375,6353
IE00BYPHT736,09/11/2017,16.355,16.355,16.27,16.325,1919
IE00BYPHT736,10/11/2017,16.225,16.285,16.225,16.275,1368
IE00BYPHT736,13/11/2017,16.29,16.3,16.225,16.29,1123
IE00BYPHT736,14/11/2017,16.31,16.31,16.21,16.215,8825
IE00BYPHT736,15/11/2017,16.22,16.28,16.2,16.2,3799
IE00BYPHT736,16/11/2017,16.255,16.255,16.215,16.235,313
IE00BYPHT736,17/11/2017,16.245,16.26,16.245,16.26,4495
IE00BYPHT736,20/11/2017,16.285,16.29,16.25,16.29,554
IE00BYPHT736,21/11/2017,16.35,16.35,16.23,16.23,2684
IE00BYPHT736,22/11/2017,16.29,16.29,16.24,16.24,398
IE00BYPHT736,23/11/2017,16.275,16.275,16.27,16.275,1000
IE00BYPHT736,24/11/2017,16.29,16.29,16.265,16.265,1150
IE00BYPHT736,27/11/2017,16.298,16.38,16.28,16.296,2115
IE00BYPHT736,28/11/2017,16.29,16.384,16.284,16.284,7939
IE00BYPHT736,29/11/2017,16.252,16.338,16.246,16.246,9539
IE00BYPHT736,30/11/2017,16.21,16.296,16.21,16.296,1805
IE00BYPHT736,01/12/2017,16.302,16.314,16.298,16.314,957
IE00BYPHT736,04/12/2017,16.252,16.292,16.252,16.27,4
IE00BYPHT736,05/12/2017,16.274,16.304,16.272,16.272,2516
IE00BYPHT736,06/12/2017,16.296,16.314,16.296,16.3,2993
IE00BYPHT736,07/12/2017,16.338,16.338,16.326,16.338,300
IE00BYPHT736,08/12/2017,16.344,16.344,16.32,16.344,1000
IE00BYPHT736,11/12/2017,16.32,16.434,16.32,16.332,2629
IE00BYPHT736,12/12/2017,16.296,16.35,16.296,16.302,4759
IE00BYPHT736,13/12/2017,16.3,16.35,16.3,16.3,1837
IE00BYPHT736,14/12/2017,16.342,16.392,16.278,16.278,3705
IE00BYPHT736,15/12/2017,16.342,16.384,16.308,16.342,8671
IE00BYPHT736,18/12/2017,16.3,16.34,16.3,16.3,1392
IE00BYPHT736,19/12/2017,16.302,16.364,16.254,16.256,5715
IE00BYPHT736,20/12/2017,16.238,16.286,16.226,16.226,4033
IE00BYPHT736,21/12/2017,16.212,16.246,16.212,16.246,4227
IE00BYPHT736,22/12/2017,16.244,16.246,16.238,16.246,705
IE00BYPHT736,27/12/2017,16.248,16.248,16.138,16.214,2172
IE00BYPHT736,28/12/2017,16.244,16.25,16.198,16.244,2581
IE00BYPHT736,29/12/2017,16.232,16.232,16.23,16.232,185
IE00BYPHT736,02/01/2018,16.226,16.238,16.226,16.23,924
IE00BYPHT736,03/01/2018,16.202,16.258,16.202,16.222,1625
IE00BYPHT736,04/01/2018,16.204,16.274,16.204,16.234,2033
IE00BYPHT736,05/01/2018,16.278,16.292,16.194,16.234,5176
IE00BYPHT736,08/01/2018,16.278,16.292,16.27,16.292,2631
IE00BYPHT736,09/01/2018,16.288,16.296,16.264,16.296,814
IE00BYPHT736,10/01/2018,16.358,16.358,16.244,16.262,816
IE00BYPHT736,11/01/2018,16.272,16.272,16.186,16.2,1358
IE00BYPHT736,12/01/2018,16.392,16.392,16.19,16.218,2644
IE00BYPHT736,15/01/2018,16.22,16.226,16.198,16.226,304
IE00BYPHT736,16/01/2018,16.23,16.24,16.224,16.24,1420
IE00BYPHT736,17/01/2018,16.244,16.244,16.214,16.214,1985
IE00BYPHT736,18/01/2018,16.204,16.238,16.2,16.23,1128
IE00BYPHT736,19/01/2018,16.22,16.252,16.22,16.242,6809
IE00BYPHT736,22/01/2018,16.224,16.258,16.224,16.254,571
IE00BYPHT736,23/01/2018,16.252,16.29,16.24,16.244,3815
IE00BYPHT736,24/01/2018,16.282,16.282,16.24,16.256,654
IE00BYPHT736,25/01/2018,16.252,16.278,16.148,16.17,5218
IE00BYPHT736,26/01/2018,16.248,16.248,16.208,16.248,1
IE00BYPHT736,29/01/2018,16.222,16.222,16.168,16.198,4570
IE00BYPHT736,30/01/2018,16.172,16.2,16.172,16.194,2753
IE00BYPHT736,31/01/2018,16.176,16.2,16.16,16.164,968
IE00BYPHT736,01/02/2018,16.15,16.172,16.15,16.17,129
IE00BYPHT736,02/02/2018,16.17,16.184,16.146,16.162,3202
IE00BYPHT736,05/02/2018,16.126,16.164,16.126,16.162,8015
IE00BYPHT736,06/02/2018,16.104,16.162,16.076,16.162,2783
IE00BYPHT736,07/02/2018,16.142,16.166,16.13,16.138,4892
IE00BYPHT736,08/02/2018,16.132,16.156,16.082,16.09,3846
IE00BYPHT736,09/02/2018,16.076,16.09,16.068,16.076,1121
IE00BYPHT736,12/02/2018,16.074,16.154,16.074,16.074,1822
IE00BYPHT736,13/02/2018,16.08,16.112,16.052,16.052,8725
IE00BYPHT736,14/02/2018,16.084,16.084,16.024,16.04,3125
IE00BYPHT736,15/02/2018,16.074,16.074,16.068,16.074,10
IE00BYPHT736,16/02/2018,16.1,16.108,16.1,16.108,315
IE00BYPHT736,19/02/2018,16.128,16.138,16.106,16.138,219
IE00BYPHT736,20/02/2018,16.12,16.122,16.1,16.1,1666
IE00BYPHT736,21/02/2018,16.106,16.106,16.104,16.106,26
IE00BYPHT736,22/02/2018,16.128,16.13,16.106,16.106,1324
IE00BYPHT736,23/02/2018,16.108,16.134,16.108,16.134,60
IE00BYPHT736,26/02/2018,16.12,16.194,16.12,16.194,2516
IE00BYPHT736,27/02/2018,16.14,16.14,16.13,16.13,1419
IE00BYPHT736,28/02/2018,16.14,16.144,16.124,16.124,468
IE00BYPHT736,01/03/2018,16.11,16.136,16.07,16.07,918
IE00BYPHT736,02/03/2018,16.174,16.212,16.084,16.084,1025
IE00BYPHT736,05/03/2018,16.096,16.098,16.09,16.09,172
IE00BYPHT736,06/03/2018,16.126,16.126,16.05,16.05,510
IE00BYPHT736,07/03/2018,16.1,16.1,16.082,16.09,1261
IE00BYPHT736,08/03/2018,16.12,16.128,16.1,16.1,574
IE00BYPHT736,09/03/2018,16.152,16.152,16.15,16.15,253
IE00BYPHT736,12/03/2018,16.162,16.176,16.136,16.176,2571
IE00BYPHT736,13/03/2018,16.174,16.176,16.16,16.16,2902
IE00BYPHT736,14/03/2018,16.154,16.154,16.11,16.154,1037
IE00BYPHT736,15/03/2018,16.114,16.128,16.114,16.128,4041
