ticker,dateTime,open,high,low,close,volume
SEGA.MI,24/11/2010,102.8,102.8,102.8,102.8,900
SEGA.MI,30/11/2010,101.57,101.57,101.57,101.57,5000
SEGA.MI,03/12/2010,102.22,102.22,102.22,102.22,2
SEGA.MI,10/12/2010,101.53,101.53,101.53,101.53,60
SEGA.MI,16/12/2010,102.22,102.22,101.09,101.09,1001
SEGA.MI,21/12/2010,101.16,101.16,101.16,101.16,9
SEGA.MI,27/12/2010,101.13,101.13,101.13,101.13,10
SEGA.MI,28/12/2010,101.47,101.47,101.47,101.47,30004
SEGA.MI,13/01/2011,99.81,99.81,99.81,99.81,150
SEGA.MI,17/01/2011,99.97,99.97,99.97,99.97,13000
SEGA.MI,26/01/2011,99.44,99.44,99.44,99.44,100
SEGA.MI,31/01/2011,99.45,99.49,99.45,99.49,5112
SEGA.MI,01/02/2011,99.41,99.54,99.41,99.54,36006
SEGA.MI,16/02/2011,99.38,99.38,99.38,99.38,2000
SEGA.MI,17/02/2011,99.6,99.6,99.6,99.6,5
SEGA.MI,18/02/2011,99.27,99.27,99.27,99.27,0
SEGA.MI,21/02/2011,99.5,99.5,99.5,99.5,0
SEGA.MI,22/02/2011,99.57,99.57,99.57,99.57,0
SEGA.MI,23/02/2011,99.56,99.56,99.56,99.56,0
SEGA.MI,24/02/2011,99.66,99.66,99.54,99.54,5000
SEGA.MI,25/02/2011,99.55,99.55,99.47,99.47,10
SEGA.MI,28/02/2011,99.54,99.54,99.43,99.43,100
SEGA.MI,01/03/2011,99.39,99.44,99.39,99.44,24004
SEGA.MI,02/03/2011,99.4,99.4,99.4,99.4,0
SEGA.MI,03/03/2011,98.73,98.73,98.73,98.73,0
SEGA.MI,04/03/2011,98.7,98.93,98.7,98.93,195
SEGA.MI,07/03/2011,98.92,98.92,98.76,98.89,167
SEGA.MI,08/03/2011,98.84,98.84,98.61,98.61,5273
SEGA.MI,09/03/2011,98.6,98.63,98.6,98.63,25
SEGA.MI,10/03/2011,98.79,98.9,98.79,98.9,52
SEGA.MI,11/03/2011,99.18,99.29,99.18,99.29,150
SEGA.MI,14/03/2011,99.44,99.52,99.44,99.52,3
SEGA.MI,15/03/2011,100.06,100.06,100.06,100.06,0
SEGA.MI,16/03/2011,100.3,100.3,100.3,100.3,0
SEGA.MI,17/03/2011,99.75,99.75,99.75,99.75,0
SEGA.MI,18/03/2011,99.84,99.84,99.84,99.84,0
SEGA.MI,21/03/2011,99.57,99.57,99.57,99.57,0
SEGA.MI,22/03/2011,99.46,99.46,99.41,99.41,12002
SEGA.MI,23/03/2011,99.43,99.43,99.43,99.43,0
SEGA.MI,24/03/2011,99.41,99.41,99.37,99.37,12002
SEGA.MI,25/03/2011,99.3,99.3,99.3,99.3,0
SEGA.MI,28/03/2011,99.08,99.09,99.08,99.09,10
SEGA.MI,29/03/2011,98.95,98.95,98.95,98.95,0
SEGA.MI,30/03/2011,99.02,99.02,99.02,99.02,0
SEGA.MI,31/03/2011,98.9,98.9,98.76,98.76,20
SEGA.MI,01/04/2011,98.71,98.76,98.71,98.71,24004
SEGA.MI,04/04/2011,98.71,98.71,98.71,98.71,0
SEGA.MI,05/04/2011,98.88,98.88,98.78,98.78,150
SEGA.MI,06/04/2011,98.84,98.84,98.84,98.84,0
SEGA.MI,07/04/2011,98.87,98.87,98.87,98.87,0
SEGA.MI,08/04/2011,98.57,98.6,98.57,98.6,49
SEGA.MI,11/04/2011,98.68,98.68,98.68,98.68,500
SEGA.MI,12/04/2011,98.99,98.99,98.99,98.99,0
SEGA.MI,13/04/2011,98.89,98.89,98.89,98.89,0
SEGA.MI,14/04/2011,98.82,98.82,98.82,98.82,0
SEGA.MI,15/04/2011,98.79,98.79,98.79,98.79,0
SEGA.MI,18/04/2011,99.02,99.02,99.02,99.02,0
SEGA.MI,19/04/2011,99.05,99.05,99.05,99.05,0
SEGA.MI,20/04/2011,98.94,98.94,98.94,98.94,0
SEGA.MI,21/04/2011,98.99,98.99,98.99,98.99,0
SEGA.MI,26/04/2011,98.9,98.91,98.9,98.91,900
SEGA.MI,27/04/2011,98.91,98.91,98.91,98.91,0
SEGA.MI,28/04/2011,99.14,99.14,99.14,99.14,0
SEGA.MI,29/04/2011,99.32,99.32,99.32,99.32,0
SEGA.MI,02/05/2011,99.33,99.33,99.33,99.33,0
SEGA.MI,03/05/2011,99.23,99.23,99.23,99.23,0
SEGA.MI,04/05/2011,99.17,99.17,99.17,99.17,0
SEGA.MI,05/05/2011,99.34,99.47,99.34,99.47,24004
SEGA.MI,06/05/2011,99.59,99.59,99.59,99.59,0
SEGA.MI,09/05/2011,99.75,99.75,99.75,99.75,0
SEGA.MI,10/05/2011,99.78,99.78,99.78,99.78,0
SEGA.MI,11/05/2011,99.76,99.76,99.76,99.76,0
SEGA.MI,12/05/2011,100,100,100,100,0
SEGA.MI,13/05/2011,100.06,100.06,100.06,100.06,0
SEGA.MI,16/05/2011,99.97,99.97,99.97,99.97,0
SEGA.MI,17/05/2011,100.05,100.05,100.05,100.05,0
SEGA.MI,18/05/2011,99.96,99.96,99.96,99.96,0
SEGA.MI,19/05/2011,99.72,99.8,99.72,99.8,400
SEGA.MI,20/05/2011,99.78,99.91,99.78,99.91,2
SEGA.MI,23/05/2011,99.93,99.95,99.93,99.95,10000
SEGA.MI,24/05/2011,99.87,99.87,99.87,99.87,0
SEGA.MI,25/05/2011,100.19,100.19,100.17,100.18,13450
SEGA.MI,26/05/2011,100.42,100.42,100.42,100.42,0
SEGA.MI,27/05/2011,100.44,100.44,100.44,100.44,0
SEGA.MI,30/05/2011,100.3,100.33,100.3,100.33,1
SEGA.MI,31/05/2011,100.29,100.29,100.29,100.29,0
SEGA.MI,01/06/2011,100.17,100.5,100.17,100.5,10
SEGA.MI,02/06/2011,100.61,100.61,100.61,100.61,0
SEGA.MI,03/06/2011,100.57,100.57,100.57,100.57,0
SEGA.MI,06/06/2011,100.68,100.68,100.61,100.61,6700
SEGA.MI,07/06/2011,100.35,100.35,100.26,100.26,2200
SEGA.MI,08/06/2011,100.23,100.23,100.23,100.23,0
SEGA.MI,09/06/2011,100.3,100.3,100.3,100.3,0
SEGA.MI,10/06/2011,100.48,100.48,100.48,100.48,0
SEGA.MI,13/06/2011,100.44,100.44,100.44,100.44,0
SEGA.MI,14/06/2011,100.29,100.29,100.29,100.29,0
SEGA.MI,15/06/2011,100.27,100.32,100.27,100.32,12000
SEGA.MI,16/06/2011,100.23,100.23,100.23,100.23,0
SEGA.MI,17/06/2011,100.25,100.25,100.25,100.25,0
SEGA.MI,20/06/2011,100.13,100.13,100.13,100.13,0
SEGA.MI,21/06/2011,100.11,100.11,100.11,100.11,0
SEGA.MI,22/06/2011,98.8,98.8,98.8,98.8,0
SEGA.MI,23/06/2011,98.97,98.97,98.97,98.97,0
SEGA.MI,24/06/2011,98.86,98.86,98.86,98.86,0
SEGA.MI,27/06/2011,98.63,98.63,98.63,98.63,0
SEGA.MI,28/06/2011,98.6,98.6,98.6,98.6,0
SEGA.MI,29/06/2011,98.52,98.52,98.52,98.52,0
SEGA.MI,30/06/2011,98.65,98.65,98.65,98.65,0
SEGA.MI,01/07/2011,98.88,98.88,98.74,98.74,65
SEGA.MI,04/07/2011,98.85,98.91,98.85,98.86,9950
SEGA.MI,05/07/2011,98.91,98.91,98.75,98.75,5000
SEGA.MI,06/07/2011,98.67,98.67,98.53,98.53,9
SEGA.MI,07/07/2011,98.41,98.41,98.34,98.34,5000
SEGA.MI,08/07/2011,98.59,98.59,98.59,98.59,0
SEGA.MI,11/07/2011,98.44,98.44,98.17,98.17,20
SEGA.MI,12/07/2011,98.2,98.33,98.2,98.33,38
SEGA.MI,13/07/2011,98.09,98.09,98.09,98.09,0
SEGA.MI,14/07/2011,97.99,98.02,97.99,98.02,4800
SEGA.MI,15/07/2011,98.15,98.15,97.96,97.96,200
SEGA.MI,18/07/2011,97.96,97.96,97.96,97.96,0
SEGA.MI,19/07/2011,97.82,98.03,97.82,98.03,200
SEGA.MI,20/07/2011,98.23,98.23,98.14,98.14,43
SEGA.MI,21/07/2011,98.36,98.36,98.36,98.36,0
SEGA.MI,22/07/2011,98.76,98.79,98.67,98.67,3000
SEGA.MI,25/07/2011,98.57,98.57,98.25,98.25,36006
SEGA.MI,26/07/2011,98.4,98.4,98.38,98.38,12002
SEGA.MI,27/07/2011,98.64,98.64,98.64,98.64,0
SEGA.MI,28/07/2011,98.51,98.51,98.51,98.51,0
SEGA.MI,29/07/2011,98.65,98.65,98.65,98.65,0
SEGA.MI,01/08/2011,98.89,98.89,98.66,98.66,4500
SEGA.MI,02/08/2011,98.59,98.64,98.59,98.64,24004
SEGA.MI,03/08/2011,98.67,98.67,98.67,98.67,0
SEGA.MI,04/08/2011,98.85,98.96,98.85,98.87,14002
SEGA.MI,05/08/2011,98.82,99.26,98.82,99.26,2300
SEGA.MI,08/08/2011,100.9,100.9,100.9,100.9,0
SEGA.MI,09/08/2011,100.82,100.82,100.82,100.82,0
SEGA.MI,10/08/2011,101.46,101.46,101.46,101.46,0
SEGA.MI,11/08/2011,101.28,101.28,101.28,101.28,0
SEGA.MI,12/08/2011,101.29,101.29,101.29,101.29,0
SEGA.MI,16/08/2011,101.42,101.42,101.42,101.42,0
SEGA.MI,17/08/2011,101.89,101.89,101.89,101.89,0
SEGA.MI,18/08/2011,102.28,102.56,102.28,102.45,5078
SEGA.MI,19/08/2011,102.53,102.53,102.45,102.45,576
SEGA.MI,22/08/2011,102.3,102.47,102.3,102.42,372
SEGA.MI,23/08/2011,102.42,102.43,102.25,102.34,166
SEGA.MI,24/08/2011,102.21,102.21,101.96,101.96,91
SEGA.MI,25/08/2011,101.97,102.06,101.79,102.06,42
SEGA.MI,26/08/2011,102.06,102.41,102.06,102.2,148
SEGA.MI,29/08/2011,101.99,102.17,101.86,101.86,47
SEGA.MI,30/08/2011,101.81,102.16,101.81,102.16,53
SEGA.MI,31/08/2011,101.9,102.06,101.78,101.78,32
SEGA.MI,01/09/2011,101.87,101.87,101.68,101.85,44
SEGA.MI,02/09/2011,101.85,102.03,101.85,101.99,74
SEGA.MI,05/09/2011,102.14,102.14,101.82,101.82,65
SEGA.MI,06/09/2011,101.77,101.97,101.77,101.93,45
SEGA.MI,07/09/2011,102.06,102.33,102.06,102.33,66
SEGA.MI,08/09/2011,102.57,102.76,102.51,102.51,61
SEGA.MI,09/09/2011,102.66,102.66,102.41,102.65,175
SEGA.MI,12/09/2011,102.5,102.5,102.33,102.33,5486
SEGA.MI,13/09/2011,101.81,102.01,101.81,101.88,55
SEGA.MI,14/09/2011,101.68,101.85,101.68,101.71,129
SEGA.MI,15/09/2011,101.47,101.51,101.28,101.51,91
SEGA.MI,16/09/2011,102.09,102.28,101.91,102.28,107
SEGA.MI,19/09/2011,102.2,102.39,102.2,102.2,237
SEGA.MI,20/09/2011,102.16,102.16,101.97,102.04,61
SEGA.MI,21/09/2011,102.13,102.16,101.97,102.05,209
SEGA.MI,22/09/2011,102.38,102.56,102.38,102.51,1771
SEGA.MI,23/09/2011,102.89,102.89,102.55,102.55,250
SEGA.MI,26/09/2011,102.34,102.34,102.33,102.34,96
SEGA.MI,27/09/2011,102.2,102.2,102.01,102.1,58
SEGA.MI,28/09/2011,101.84,102.01,101.84,101.98,121
SEGA.MI,29/09/2011,101.91,102.09,101.91,102.05,53
SEGA.MI,30/09/2011,102.38,102.57,102.38,102.46,51
SEGA.MI,03/10/2011,102.51,102.7,102.51,102.67,69
SEGA.MI,04/10/2011,102.75,102.75,102.73,102.73,46
SEGA.MI,05/10/2011,102.47,102.47,102.27,102.35,132
SEGA.MI,06/10/2011,102.54,102.54,102.06,102.06,118
SEGA.MI,07/10/2011,101.94,102.13,101.94,101.98,71
SEGA.MI,10/10/2011,101.85,101.85,101.66,101.69,92
SEGA.MI,11/10/2011,102.08,102.08,101.27,101.49,37
SEGA.MI,12/10/2011,101.01,101.2,100.91,100.91,58
SEGA.MI,13/10/2011,100.78,100.98,100.78,100.94,80
SEGA.MI,14/10/2011,100.56,100.56,100.39,100.52,111
SEGA.MI,17/10/2011,100.5,100.78,100.5,100.78,126
SEGA.MI,18/10/2011,100.58,100.78,100.58,100.63,75
SEGA.MI,19/10/2011,100.23,100.42,100.22,100.34,1181
SEGA.MI,20/10/2011,100.18,100.36,100.18,100.31,318
SEGA.MI,21/10/2011,100.16,100.34,100.16,100.24,46
SEGA.MI,24/10/2011,100.36,100.36,99.99,99.99,63
SEGA.MI,25/10/2011,100.26,100.5,100.22,100.5,1489
SEGA.MI,26/10/2011,100.51,100.95,100.51,100.95,76
SEGA.MI,27/10/2011,100.94,101.08,100.68,100.68,62
SEGA.MI,28/10/2011,100.34,100.51,100.29,100.29,71
SEGA.MI,31/10/2011,100.31,100.49,100.13,100.49,61
SEGA.MI,01/11/2011,100.76,101.1,100.76,101.1,83
SEGA.MI,02/11/2011,100.75,100.84,100.75,100.84,27004
SEGA.MI,03/11/2011,100.43,100.62,100.34,100.62,21
SEGA.MI,04/11/2011,100.52,100.67,100.5,100.54,1477
SEGA.MI,07/11/2011,100.12,100.3,100.08,100.08,101
SEGA.MI,08/11/2011,99.96,100.15,99.96,99.99,3149
SEGA.MI,09/11/2011,99.26,99.44,99.2,99.2,5115
SEGA.MI,10/11/2011,99.28,99.66,99.16,99.16,354
SEGA.MI,11/11/2011,99.49,99.76,99.49,99.73,116
SEGA.MI,14/11/2011,99.66,99.85,99.21,99.21,100
SEGA.MI,15/11/2011,98.58,98.58,98.25,98.25,609
SEGA.MI,16/11/2011,98.63,98.71,98.28,98.28,318
SEGA.MI,17/11/2011,98.09,98.35,97.92,98.35,61
SEGA.MI,18/11/2011,98.41,98.74,98.41,98.74,138
SEGA.MI,21/11/2011,98.79,98.96,98.79,98.82,95
SEGA.MI,22/11/2011,98.5,98.5,98.32,98.36,96
SEGA.MI,23/11/2011,97.92,97.92,97.45,97.47,2112
SEGA.MI,24/11/2011,97.25,97.25,96.9,96.9,119
SEGA.MI,25/11/2011,96.71,96.71,96.49,96.54,253
SEGA.MI,28/11/2011,96.83,97,96.82,97,146
SEGA.MI,29/11/2011,97.03,97.29,97.03,97.29,89
SEGA.MI,30/11/2011,97.7,98.04,97.55,98.04,133
SEGA.MI,01/12/2011,99.36,99.36,99.36,99.36,0
SEGA.MI,02/12/2011,99.53,99.73,99.48,99.48,25118
SEGA.MI,05/12/2011,100.21,100.68,100.21,100.68,67
SEGA.MI,06/12/2011,100.4,100.71,100.23,100.71,181
SEGA.MI,07/12/2011,100.47,100.94,100.47,100.49,8912
SEGA.MI,08/12/2011,100.38,101.16,99.57,99.65,20118
SEGA.MI,09/12/2011,99.61,99.89,99.6,99.89,259
SEGA.MI,12/12/2011,99.76,99.99,99.59,99.99,23
SEGA.MI,13/12/2011,100.04,100.23,100.04,100.12,107
SEGA.MI,14/12/2011,100.51,100.56,100.34,100.48,184
SEGA.MI,15/12/2011,100.88,101.16,100.84,101.16,20107
SEGA.MI,16/12/2011,101.89,101.89,101.41,101.41,30070
SEGA.MI,19/12/2011,101.45,101.62,101.45,101.52,457
SEGA.MI,20/12/2011,101.66,101.81,101.66,101.73,1543
SEGA.MI,21/12/2011,101.96,101.97,101.4,101.44,564
SEGA.MI,22/12/2011,101.33,101.41,101.33,101.41,39
SEGA.MI,23/12/2011,101.67,101.67,101.49,101.51,195
SEGA.MI,27/12/2011,101.44,101.73,101.44,101.73,119
SEGA.MI,28/12/2011,100.55,100.55,100.33,100.36,49139
SEGA.MI,29/12/2011,100.17,100.39,100.15,100.39,41
SEGA.MI,30/12/2011,100.38,100.39,100.19,100.39,51
SEGA.MI,02/01/2012,100.05,100.35,100.05,100.18,32
SEGA.MI,03/01/2012,99.83,99.96,99.83,99.96,14
SEGA.MI,04/01/2012,99.63,99.63,99.63,99.63,50
SEGA.MI,05/01/2012,99.29,99.46,99.29,99.34,65
SEGA.MI,06/01/2012,99.15,99.15,98.96,99.04,76
SEGA.MI,09/01/2012,99.31,99.31,99.14,99.2,56
SEGA.MI,10/01/2012,99.15,99.32,99.15,99.32,37
SEGA.MI,11/01/2012,99.78,99.97,99.78,99.91,65
SEGA.MI,12/01/2012,100.25,100.87,100.25,100.73,851
SEGA.MI,13/01/2012,100.8,100.8,100.61,100.66,45
SEGA.MI,16/01/2012,100.88,100.88,100.69,100.77,89
SEGA.MI,17/01/2012,101.01,101.01,100.76,100.76,95
SEGA.MI,18/01/2012,100.7,100.88,100.7,100.77,64
SEGA.MI,19/01/2012,100.65,100.83,100.64,100.64,49
SEGA.MI,20/01/2012,100.72,100.9,100.72,100.8,40
SEGA.MI,23/01/2012,100.88,101.04,100.88,100.91,52
SEGA.MI,24/01/2012,100.83,100.83,100.68,100.79,148
SEGA.MI,25/01/2012,100.84,100.91,100.72,100.91,138
SEGA.MI,26/01/2012,101.33,101.55,101.22,101.43,1870
SEGA.MI,27/01/2012,101.86,102.04,101.86,101.94,84
SEGA.MI,30/01/2012,101.7,101.87,101.7,101.85,67
SEGA.MI,31/01/2012,101.72,102.03,101.72,102.03,95
SEGA.MI,01/02/2012,102.44,102.62,102.44,102.58,147
SEGA.MI,02/02/2012,102.55,102.84,102.55,102.84,115
SEGA.MI,03/02/2012,102.64,102.83,102.64,102.66,33
SEGA.MI,06/02/2012,102.9,102.91,102.71,102.91,61
SEGA.MI,07/02/2012,102.82,102.86,102.67,102.77,10050
SEGA.MI,08/02/2012,102.66,102.83,102.66,102.8,48
SEGA.MI,09/02/2012,102.59,102.75,102.54,102.75,10028
SEGA.MI,10/02/2012,102.7,102.82,102.66,102.66,18262
SEGA.MI,13/02/2012,102.62,102.85,102.62,102.78,4610
SEGA.MI,14/02/2012,102.85,102.85,102.71,102.79,158
SEGA.MI,15/02/2012,102.69,102.86,102.6,102.6,265
SEGA.MI,16/02/2012,102.59,102.66,102.4,102.66,35
SEGA.MI,17/02/2012,102.69,102.87,102.69,102.87,10041
SEGA.MI,20/02/2012,102.98,103.17,102.81,102.99,346
SEGA.MI,21/02/2012,103.11,103.11,102.93,103.06,65
SEGA.MI,22/02/2012,103.03,103.2,103.03,103.11,49
SEGA.MI,23/02/2012,103.06,103.27,103.06,103.22,4867
SEGA.MI,24/02/2012,103.26,103.38,103.2,103.2,87
SEGA.MI,27/02/2012,103.47,103.47,103.34,103.44,208
SEGA.MI,28/02/2012,103.48,103.66,103.48,103.59,60
SEGA.MI,29/02/2012,103.81,103.99,103.81,103.93,131
SEGA.MI,01/03/2012,104.31,104.5,104.31,104.46,90
SEGA.MI,02/03/2012,104.67,104.67,104.5,104.65,59
SEGA.MI,05/03/2012,104.46,104.65,104.41,104.41,52
SEGA.MI,06/03/2012,104.2,104.2,104.06,104.06,10
SEGA.MI,07/03/2012,104.2,104.29,104.19,104.29,32
SEGA.MI,08/03/2012,104.65,104.65,104.55,104.55,19
SEGA.MI,09/03/2012,104.6,104.6,104.6,104.6,0
SEGA.MI,12/03/2012,104.61,104.61,104.6,104.6,1860
SEGA.MI,13/03/2012,104.34,104.34,104.34,104.34,0
SEGA.MI,14/03/2012,104.06,104.06,104.06,104.06,0
SEGA.MI,15/03/2012,103.92,103.92,103.92,103.92,0
SEGA.MI,16/03/2012,103.58,103.7,103.58,103.7,17
SEGA.MI,19/03/2012,103.87,103.87,103.87,103.87,0
SEGA.MI,20/03/2012,103.84,103.84,103.72,103.8,61
SEGA.MI,21/03/2012,103.8,103.8,103.71,103.71,2
SEGA.MI,22/03/2012,103.6,103.66,103.56,103.66,280
SEGA.MI,23/03/2012,103.73,103.93,103.73,103.88,11219
SEGA.MI,26/03/2012,103.89,103.89,103.88,103.88,42
SEGA.MI,27/03/2012,103.73,103.84,103.73,103.75,40
SEGA.MI,28/03/2012,103.88,103.88,103.85,103.85,2
SEGA.MI,29/03/2012,103.62,103.62,103.6,103.6,55
SEGA.MI,30/03/2012,103.85,103.99,103.85,103.99,9
SEGA.MI,02/04/2012,103.96,104.07,103.96,104.07,35
SEGA.MI,03/04/2012,103.86,103.92,103.86,103.92,9
SEGA.MI,04/04/2012,103.65,103.71,103.47,103.47,13
SEGA.MI,05/04/2012,103.31,103.31,103.3,103.3,39
SEGA.MI,10/04/2012,103.02,103.02,102.9,102.9,10027
SEGA.MI,11/04/2012,103.18,103.18,103.18,103.18,3
SEGA.MI,12/04/2012,103.42,103.57,103.42,103.45,26
SEGA.MI,13/04/2012,103.42,103.42,103.18,103.18,20131
SEGA.MI,16/04/2012,102.88,103.09,102.88,102.99,14408
SEGA.MI,17/04/2012,103.19,103.19,103.19,103.19,0
SEGA.MI,18/04/2012,103.33,103.33,103.28,103.28,4
SEGA.MI,19/04/2012,103.18,103.18,103.1,103.1,67
SEGA.MI,20/04/2012,102.93,102.93,102.93,102.93,0
SEGA.MI,23/04/2012,102.94,102.94,102.85,102.85,2
SEGA.MI,24/04/2012,102.85,103.1,102.85,103.1,100
SEGA.MI,25/04/2012,103.28,103.28,103.28,103.28,0
SEGA.MI,26/04/2012,103.48,103.48,103.48,103.48,0
SEGA.MI,27/04/2012,103.36,103.36,103.36,103.36,0
SEGA.MI,30/04/2012,103.72,103.72,103.72,103.72,0
SEGA.MI,02/05/2012,103.59,103.81,103.58,103.77,634
SEGA.MI,03/05/2012,103.89,103.89,103.89,103.89,0
SEGA.MI,04/05/2012,104.25,104.25,104.25,104.25,0
SEGA.MI,07/05/2012,104.45,104.45,104.45,104.45,0
SEGA.MI,08/05/2012,104.5,104.5,104.5,104.5,0
SEGA.MI,09/05/2012,104.03,104.03,104.03,104.03,0
SEGA.MI,10/05/2012,104.19,104.37,104.19,104.37,5
SEGA.MI,11/05/2012,104.44,104.44,104.44,104.44,0
SEGA.MI,14/05/2012,104.13,104.13,104.13,104.13,0
SEGA.MI,15/05/2012,103.88,103.88,103.68,103.68,17
SEGA.MI,16/05/2012,103.7,103.7,103.55,103.67,10600
SEGA.MI,17/05/2012,103.8,103.8,103.8,103.8,0
SEGA.MI,18/05/2012,103.93,103.93,103.93,103.93,0
SEGA.MI,21/05/2012,103.85,103.94,103.85,103.94,100
SEGA.MI,22/05/2012,104.31,104.31,104.31,104.31,0
SEGA.MI,23/05/2012,104.39,104.39,104.39,104.39,0
SEGA.MI,24/05/2012,104.93,104.93,104.93,104.93,0
SEGA.MI,25/05/2012,104.98,104.98,104.85,104.85,116
