ticker,dateTime,open,high,low,close,volume
XS1526243107,27/11/2017,47.215,47.215,47.215,47.215,0
XS1526243107,28/11/2017,47.195,47.195,47.195,47.195,0
XS1526243107,29/11/2017,46.49,46.49,46.49,46.49,0
XS1526243107,30/11/2017,45.805,45.805,45.805,45.805,0
XS1526243107,01/12/2017,46.525,46.525,46.525,46.525,0
XS1526243107,04/12/2017,45.77,45.77,45.77,45.77,0
XS1526243107,05/12/2017,45.095,45.095,45.095,45.095,0
XS1526243107,06/12/2017,45.225,45.225,45.225,45.225,0
XS1526243107,07/12/2017,44.465,44.465,44.465,44.465,0
XS1526243107,08/12/2017,44.22,44.22,44.22,44.22,0
XS1526243107,11/12/2017,43.89,43.89,43.89,43.89,0
XS1526243107,12/12/2017,43.575,43.575,43.575,43.575,0
XS1526243107,13/12/2017,44.055,44.055,44.055,44.055,0
XS1526243107,14/12/2017,44.575,44.575,44.575,44.575,0
XS1526243107,15/12/2017,44.645,44.645,44.645,44.645,0
XS1526243107,18/12/2017,45.2,45.2,45.2,45.2,0
XS1526243107,19/12/2017,44.92,44.92,44.92,44.92,0
XS1526243107,20/12/2017,45.035,45.035,45.035,45.035,0
XS1526243107,21/12/2017,45.135,45.135,45.135,45.135,0
XS1526243107,22/12/2017,45.85,45.85,45.85,45.85,0
XS1526243107,27/12/2017,46.655,46.655,46.565,46.655,30
XS1526243107,28/12/2017,46.765,46.765,46.765,46.765,0
XS1526243107,29/12/2017,47.18,47.18,47.18,47.18,0
XS1526243107,02/01/2018,47.645,47.645,47.645,47.645,0
XS1526243107,03/01/2018,47.985,47.985,47.985,47.985,0
XS1526243107,04/01/2018,48,48,48,48,0
XS1526243107,05/01/2018,48.18,48.18,48.18,48.18,0
XS1526243107,08/01/2018,48.215,48.215,48.215,48.215,0
XS1526243107,09/01/2018,48.175,48.175,48.175,48.175,0
XS1526243107,10/01/2018,48.315,48.315,48.315,48.315,0
XS1526243107,11/01/2018,48.245,48.245,48.245,48.245,0
XS1526243107,12/01/2018,48.505,48.505,48.505,48.505,0
XS1526243107,15/01/2018,48.79,48.79,48.79,48.79,0
XS1526243107,16/01/2018,48.4,48.4,48.4,48.4,0
XS1526243107,17/01/2018,48.49,48.49,48.49,48.49,0
XS1526243107,18/01/2018,48.14,48.14,48.14,48.14,0
XS1526243107,19/01/2018,48.32,48.385,48.32,48.32,30
XS1526243107,22/01/2018,48.3,48.3,48.3,48.3,0
XS1526243107,23/01/2018,48.385,48.385,48.385,48.385,0
XS1526243107,24/01/2018,49.06,49.06,49.06,49.06,0
XS1526243107,25/01/2018,49.155,49.155,49.155,49.155,0
XS1526243107,26/01/2018,48.91,48.91,48.91,48.91,0
XS1526243107,29/01/2018,48.105,48.105,48.105,48.105,0
XS1526243107,30/01/2018,48.01,48.01,48.01,48.01,0
XS1526243107,31/01/2018,47.97,47.97,47.97,47.97,0
XS1526243107,01/02/2018,47.86,47.86,47.86,47.86,0
XS1526243107,02/02/2018,47.015,47.015,47.015,47.015,0
XS1526243107,05/02/2018,47.58,47.58,47.58,47.58,0
XS1526243107,06/02/2018,47.445,47.445,47.445,47.445,0
XS1526243107,07/02/2018,47.005,47.005,47.005,47.005,0
XS1526243107,08/02/2018,46.81,46.81,46.81,46.81,0
XS1526243107,09/02/2018,46.735,46.735,46.735,46.735,0
XS1526243107,12/02/2018,47.275,47.275,47.275,47.275,0
XS1526243107,13/02/2018,47.2,47.2,47.2,47.2,0
XS1526243107,14/02/2018,48.35,48.35,48.35,48.35,0
XS1526243107,15/02/2018,48.435,48.435,48.435,48.435,0
XS1526243107,16/02/2018,48.73,48.73,48.73,48.73,0
XS1526243107,19/02/2018,48.435,48.435,48.435,48.435,0
XS1526243107,20/02/2018,47.56,47.56,47.56,47.56,0
XS1526243107,21/02/2018,47.42,47.42,47.42,47.42,0
XS1526243107,22/02/2018,47.385,47.385,47.385,47.385,0
XS1526243107,23/02/2018,47.455,47.455,47.455,47.455,0
XS1526243107,26/02/2018,47.64,47.64,47.64,47.64,0
XS1526243107,27/02/2018,46.855,46.855,46.855,46.855,0
XS1526243107,28/02/2018,47.03,47.03,47.03,47.03,0
XS1526243107,01/03/2018,46.29,46.29,46.29,46.29,0
XS1526243107,02/03/2018,46.73,46.73,46.73,46.73,0
XS1526243107,05/03/2018,46.705,46.705,46.705,46.705,0
XS1526243107,06/03/2018,47.555,47.555,47.555,47.555,0
XS1526243107,07/03/2018,46.655,46.655,46.655,46.655,0
XS1526243107,08/03/2018,46.685,46.685,46.685,46.685,0
XS1526243107,09/03/2018,46.765,46.765,46.765,46.765,0
XS1526243107,12/03/2018,46.525,46.525,46.525,46.525,0
XS1526243107,13/03/2018,46.755,46.755,46.755,46.755,0
XS1526243107,14/03/2018,46.755,46.755,46.755,46.755,0
XS1526243107,15/03/2018,46.405,46.405,46.405,46.405,0
XS1526243107,16/03/2018,46.25,46.25,46.25,46.25,0
XS1526243107,19/03/2018,46.405,46.405,46.405,46.405,0
XS1526243107,20/03/2018,46.13,46.13,46.13,46.13,0
XS1526243107,21/03/2018,47.075,47.075,47.075,47.075,0
XS1526243107,22/03/2018,47.07,47.07,47.07,47.07,0
XS1526243107,23/03/2018,48.465,48.465,48.465,48.465,0
XS1526243107,26/03/2018,48.595,48.595,48.595,48.595,0
XS1526243107,27/03/2018,47.845,47.845,47.845,47.845,0
XS1526243107,28/03/2018,47.07,47.07,47.07,47.07,0
XS1526243107,29/03/2018,46.705,46.705,46.705,46.705,0
XS1526243107,03/04/2018,47.39,47.39,47.39,47.39,0
XS1526243107,04/04/2018,47.6,47.6,47.6,47.6,0
XS1526243107,05/04/2018,47.025,47.025,47.025,47.025,0
XS1526243107,06/04/2018,47.46,47.46,47.46,47.46,0
XS1526243107,09/04/2018,47.315,47.315,47.315,47.315,0
XS1526243107,10/04/2018,47.53,47.53,47.53,47.53,0
XS1526243107,11/04/2018,49.21,49.21,49.21,49.21,0
XS1526243107,12/04/2018,47.58,47.58,47.58,47.58,0
XS1526243107,13/04/2018,48.12,48.12,48.12,48.12,0
XS1526243107,16/04/2018,48.06,48.165,48.045,48.045,45
XS1526243107,17/04/2018,47.94,47.94,47.94,47.94,0
XS1526243107,18/04/2018,48.305,48.305,48.305,48.305,0
XS1526243107,19/04/2018,47.875,47.875,47.875,47.875,0
XS1526243107,20/04/2018,47.795,47.795,47.795,47.795,0
XS1526243107,23/04/2018,46.91,46.91,46.91,46.91,0
XS1526243107,24/04/2018,47.265,47.265,47.265,47.265,0
XS1526243107,25/04/2018,46.805,46.805,46.805,46.805,0
XS1526243107,26/04/2018,46.815,46.815,46.815,46.815,0
XS1526243107,27/04/2018,47.145,47.145,47.145,47.145,0
XS1526243107,30/04/2018,46.67,46.67,46.67,46.67,0
XS1526243107,02/05/2018,46.555,46.555,46.555,46.555,0
XS1526243107,03/05/2018,47.145,47.145,47.145,47.145,0
XS1526243107,04/05/2018,47,47,47,47,0
XS1526243107,07/05/2018,47.33,47.33,47.33,47.33,0
XS1526243107,08/05/2018,47.065,47.065,47.065,47.065,0
XS1526243107,09/05/2018,47.515,47.515,47.515,47.515,0
XS1526243107,10/05/2018,47.68,47.68,47.68,47.68,0
XS1526243107,11/05/2018,47.69,47.69,47.69,47.69,0
XS1526243107,14/05/2018,47.415,47.415,47.415,47.415,0
XS1526243107,15/05/2018,46.07,46.07,46.07,46.07,0
XS1526243107,16/05/2018,45.9,45.9,45.9,45.9,0
XS1526243107,17/05/2018,45.865,45.865,45.865,45.865,0
XS1526243107,18/05/2018,46.175,46.175,46.175,46.175,0
XS1526243107,21/05/2018,45.995,45.995,45.995,45.995,0
XS1526243107,22/05/2018,46.105,46.105,46.105,46.105,0
XS1526243107,23/05/2018,46.515,46.515,46.515,46.515,0
XS1526243107,24/05/2018,47.3,47.3,47.3,47.3,0
XS1526243107,25/05/2018,47.45,47.45,47.45,47.45,0
XS1526243107,28/05/2018,47.215,47.215,47.215,47.215,0
XS1526243107,29/05/2018,47.74,47.74,47.74,47.74,0
XS1526243107,30/05/2018,47.405,47.405,47.405,47.405,0
XS1526243107,31/05/2018,47.325,47.325,47.325,47.325,0
XS1526243107,01/06/2018,46.885,46.885,46.885,46.885,0
XS1526243107,04/06/2018,46.55,46.55,46.55,46.55,0
XS1526243107,05/06/2018,46.75,46.75,46.75,46.75,0
XS1526243107,06/06/2018,46.27,46.68,46.27,46.27,100
XS1526243107,07/06/2018,46.46,46.46,46.355,46.46,10
XS1526243107,08/06/2018,46.57,46.57,46.57,46.57,0
XS1526243107,11/06/2018,46.655,46.655,46.655,46.655,0
XS1526243107,12/06/2018,46.52,46.52,46.52,46.52,0
XS1526243107,13/06/2018,46.53,46.53,46.53,46.53,0
XS1526243107,14/06/2018,47.58,47.58,47.58,47.58,0
XS1526243107,15/06/2018,45.77,45.77,45.77,45.77,0
XS1526243107,18/06/2018,45.7,45.7,45.7,45.7,0
XS1526243107,19/06/2018,45.45,45.45,45.45,45.45,0
XS1526243107,20/06/2018,45.425,45.425,45.425,45.425,0
XS1526243107,21/06/2018,44.89,44.89,44.89,44.89,0
XS1526243107,22/06/2018,44.875,44.875,44.875,44.875,0
XS1526243107,25/06/2018,44.48,44.48,44.48,44.48,0
XS1526243107,26/06/2018,44.15,44.15,44.15,44.15,0
XS1526243107,27/06/2018,43.92,43.92,43.92,43.92,0
XS1526243107,28/06/2018,43.735,43.735,43.735,43.735,0
XS1526243107,29/06/2018,43.48,43.48,43.48,43.48,0
XS1526243107,02/07/2018,43.255,43.255,43.255,43.255,0
XS1526243107,03/07/2018,43.83,43.83,43.83,43.83,0
XS1526243107,04/07/2018,43.92,43.92,43.92,43.92,0
XS1526243107,05/07/2018,43.835,43.835,43.835,43.835,0
XS1526243107,06/07/2018,43.34,43.34,43.34,43.34,0
XS1526243107,09/07/2018,43.825,43.825,43.825,43.825,0
XS1526243107,10/07/2018,43.44,43.44,43.44,43.44,0
XS1526243107,11/07/2018,42.89,42.89,42.89,42.89,0
XS1526243107,12/07/2018,43.08,43.08,43.08,43.08,0
XS1526243107,13/07/2018,42.755,42.755,42.755,42.755,0
XS1526243107,16/07/2018,42.385,42.385,42.385,42.385,0
XS1526243107,17/07/2018,41.74,41.74,41.74,41.74,0
XS1526243107,18/07/2018,41.71,41.71,41.71,41.71,0
XS1526243107,19/07/2018,41.2,41.2,41.2,41.2,0
XS1526243107,20/07/2018,41.605,41.605,41.605,41.605,0
XS1526243107,23/07/2018,41.28,41.28,41.28,41.28,0
XS1526243107,24/07/2018,41.44,41.44,41.44,41.44,0
XS1526243107,25/07/2018,41.71,41.71,41.71,41.71,0
XS1526243107,26/07/2018,41.645,41.645,41.645,41.645,0
XS1526243107,27/07/2018,41.505,41.505,41.505,41.505,0
XS1526243107,30/07/2018,41.185,41.185,41.185,41.185,0
XS1526243107,31/07/2018,41.235,41.235,41.235,41.235,0
XS1526243107,01/08/2018,40.985,40.985,40.985,40.985,0
XS1526243107,02/08/2018,40.905,40.905,40.905,40.905,0
XS1526243107,03/08/2018,41.295,41.295,41.295,41.295,0
XS1526243107,06/08/2018,40.825,40.825,40.825,40.825,0
XS1526243107,07/08/2018,40.785,40.785,40.785,40.785,0
XS1526243107,08/08/2018,40.605,40.605,40.605,40.605,0
XS1526243107,09/08/2018,41.005,41.005,41.005,41.005,0
XS1526243107,10/08/2018,41.545,41.545,41.545,41.545,0
XS1526243107,13/08/2018,40.33,40.33,40.33,40.33,0
XS1526243107,14/08/2018,40.585,40.585,40.585,40.585,0
XS1526243107,16/08/2018,39.305,39.305,39.305,39.305,0
XS1526243107,17/08/2018,39.25,39.25,39.25,39.25,0
XS1526243107,20/08/2018,39.565,39.565,39.565,39.565,0
XS1526243107,21/08/2018,39.43,39.43,39.43,39.43,0
XS1526243107,22/08/2018,39.6,39.6,39.6,39.6,0
XS1526243107,23/08/2018,39.315,39.315,39.315,39.315,0
XS1526243107,24/08/2018,40.24,40.24,40.24,40.24,0
XS1526243107,27/08/2018,40.245,40.245,40.245,40.245,0
XS1526243107,28/08/2018,40.075,40.075,40.075,40.075,0
XS1526243107,29/08/2018,39.73,39.73,39.73,39.73,0
XS1526243107,30/08/2018,39.72,39.765,39.635,39.76,120
XS1526243107,31/08/2018,40,40,39.9,40,50
XS1526243107,03/09/2018,39.84,39.84,39.84,39.84,0
XS1526243107,04/09/2018,39.4,39.4,39.4,39.4,0
XS1526243107,05/09/2018,39.585,39.585,39.585,39.585,0
XS1526243107,06/09/2018,39.91,39.91,39.735,39.91,50
XS1526243107,07/09/2018,39.73,39.73,39.73,39.73,0
XS1526243107,10/09/2018,39.58,39.58,39.58,39.58,0
XS1526243107,11/09/2018,39.415,39.415,39.415,39.415,0
XS1526243107,12/09/2018,39.885,39.885,39.885,39.885,0
XS1526243107,13/09/2018,39.76,39.76,39.76,39.76,0
XS1526243107,14/09/2018,39.375,39.375,39.375,39.375,0
XS1526243107,17/09/2018,39.665,39.665,39.665,39.665,0
XS1526243107,18/09/2018,39.41,39.41,39.41,39.41,0
XS1526243107,19/09/2018,39.77,39.77,39.77,39.77,0
XS1526243107,20/09/2018,39.52,39.52,39.52,39.52,0
XS1526243107,21/09/2018,39.08,39.08,39.08,39.08,0
XS1526243107,24/09/2018,39.235,39.235,39.235,39.235,0
XS1526243107,25/09/2018,39.33,39.33,39.33,39.33,0
XS1526243107,26/09/2018,38.89,38.89,38.89,38.89,0
XS1526243107,27/09/2018,38.36,38.36,38.36,38.36,0
XS1526243107,28/09/2018,39.155,39.155,39.155,39.155,0
XS1526243107,01/10/2018,39.025,39.025,39.025,39.025,0
XS1526243107,02/10/2018,40.285,40.285,40.285,40.285,0
XS1526243107,03/10/2018,39.86,39.86,39.86,39.86,0
XS1526243107,04/10/2018,40.155,40.155,40.155,40.155,0
XS1526243107,05/10/2018,40.16,40.16,40.16,40.16,0
XS1526243107,08/10/2018,39.07,39.07,39.07,39.07,0
XS1526243107,09/10/2018,39.395,39.395,39.395,39.395,0
XS1526243107,10/10/2018,39.17,39.17,39.17,39.17,0
XS1526243107,11/10/2018,40.865,40.865,40.865,40.865,0
XS1526243107,12/10/2018,41.115,41.115,41.115,41.115,0
XS1526243107,15/10/2018,41.44,41.44,41.44,41.44,0
XS1526243107,16/10/2018,41.59,41.59,41.59,41.59,0
XS1526243107,17/10/2018,41.675,41.675,41.675,41.675,0
XS1526243107,18/10/2018,41.795,41.795,41.795,41.795,0
XS1526243107,19/10/2018,41.805,41.805,41.805,41.805,0
XS1526243107,22/10/2018,41.475,41.475,41.475,41.475,0
XS1526243107,23/10/2018,42.24,42.24,42.24,42.24,0
XS1526243107,24/10/2018,42.28,42.28,42.28,42.28,0
XS1526243107,25/10/2018,42.39,42.39,42.39,42.39,0
XS1526243107,26/10/2018,43.12,43.12,43.12,43.12,0
XS1526243107,29/10/2018,42.325,42.325,42.325,42.325,0
XS1526243107,30/10/2018,41.96,41.96,41.96,41.96,0
XS1526243107,31/10/2018,41.57,41.57,41.57,41.57,0
XS1526243107,01/11/2018,42.465,42.465,42.465,42.465,0
XS1526243107,02/11/2018,42.425,42.425,42.425,42.425,0
XS1526243107,05/11/2018,42.315,42.315,42.315,42.315,0
XS1526243107,06/11/2018,42.005,42.005,42.005,42.005,0
XS1526243107,07/11/2018,41.83,41.83,41.83,41.83,0
XS1526243107,08/11/2018,41.78,41.78,41.78,41.78,0
XS1526243107,09/11/2018,41.04,41.04,41.04,41.04,0
XS1526243107,12/11/2018,40.96,40.96,40.96,40.96,0
XS1526243107,13/11/2018,40.79,40.79,40.79,40.79,0
XS1526243107,14/11/2018,40.62,40.62,40.62,40.62,0
XS1526243107,15/11/2018,41.36,41.36,41.36,41.36,0
XS1526243107,16/11/2018,41.56,41.56,41.56,41.56,0
XS1526243107,19/11/2018,41.53,41.53,41.53,41.53,253
XS1526243107,20/11/2018,41.775,41.775,41.765,41.775,13
XS1526243107,21/11/2018,41.99,41.99,41.99,41.99,0
XS1526243107,22/11/2018,42.01,42.01,42.01,42.01,0
XS1526243107,23/11/2018,41.95,41.95,41.95,41.95,0
XS1526243107,26/11/2018,41.93,41.93,41.93,41.93,0
XS1526243107,27/11/2018,41.43,41.43,41.43,41.43,0
XS1526243107,28/11/2018,41.465,41.465,41.465,41.465,0
XS1526243107,29/11/2018,41.87,41.87,41.87,41.87,0
XS1526243107,30/11/2018,41.69,41.69,41.69,41.69,0
XS1526243107,03/12/2018,42.615,42.615,42.615,42.615,0
XS1526243107,04/12/2018,42.905,42.905,42.905,42.905,0
XS1526243107,05/12/2018,42.8,42.8,42.8,42.8,0
XS1526243107,06/12/2018,43.015,43.015,43.015,43.015,0
XS1526243107,07/12/2018,43.23,43.23,43.23,43.23,0
XS1526243107,10/12/2018,43.395,43.395,43.395,43.395,0
XS1526243107,11/12/2018,43.315,43.315,43.315,43.315,0
XS1526243107,12/12/2018,43.31,43.31,43.31,43.31,0
XS1526243107,13/12/2018,43.08,43.08,43.08,43.08,0
XS1526243107,14/12/2018,43.04,43.04,43.04,43.04,0
XS1526243107,17/12/2018,43.115,43.115,43.115,43.115,0
XS1526243107,18/12/2018,43.405,43.405,43.405,43.405,0
XS1526243107,19/12/2018,43.7,43.7,43.7,43.7,0
XS1526243107,20/12/2018,43.88,43.88,43.88,43.88,0
XS1526243107,21/12/2018,43.925,43.925,43.925,43.925,0
XS1526243107,27/12/2018,44.94,44.94,44.94,44.94,0
XS1526243107,28/12/2018,45.065,45.065,45.065,45.065,0
XS1526243107,02/01/2019,46.01,46.01,46.01,46.01,0
XS1526243107,03/01/2019,46.08,46.08,46.08,46.08,0
XS1526243107,04/01/2019,46.275,46.275,45.93,45.93,493
XS1526243107,07/01/2019,45.43,45.43,45.43,45.43,0
XS1526243107,08/01/2019,45.235,45.235,45.235,45.235,0
XS1526243107,09/01/2019,45.32,45.32,45.32,45.32,0
XS1526243107,10/01/2019,45.17,45.17,45.17,45.17,0
XS1526243107,11/01/2019,45.465,45.465,45.465,45.465,0
XS1526243107,14/01/2019,45.495,45.495,45.495,45.495,0
XS1526243107,15/01/2019,45.67,45.67,45.67,45.67,0
XS1526243107,16/01/2019,46.03,46.03,46.03,46.03,0
XS1526243107,17/01/2019,45.88,45.88,45.88,45.88,0
XS1526243107,18/01/2019,45.345,45.345,45.345,45.345,0
XS1526243107,21/01/2019,45.12,45.12,45.12,45.12,0
XS1526243107,22/01/2019,45.225,45.225,45.225,45.225,0
XS1526243107,23/01/2019,45.34,45.34,45.34,45.34,0
XS1526243107,24/01/2019,45.375,45.375,45.375,45.375,0
XS1526243107,25/01/2019,46.355,46.355,46.355,46.355,0
XS1526243107,28/01/2019,46.41,46.41,46.41,46.41,0
XS1526243107,29/01/2019,46.985,46.985,46.985,46.985,0
XS1526243107,30/01/2019,47.065,47.065,47.065,47.065,0
XS1526243107,31/01/2019,47.64,47.64,47.64,47.64,0
XS1526243107,01/02/2019,47.445,47.445,47.29,47.445,13
XS1526243107,04/02/2019,47.2,47.2,47.2,47.2,0
XS1526243107,05/02/2019,47.29,47.29,47.29,47.29,0
XS1526243107,06/02/2019,47.24,47.24,47.24,47.24,0
XS1526243107,07/02/2019,47.135,47.135,47.135,47.135,0
XS1526243107,08/02/2019,47.615,47.615,47.615,47.615,0
XS1526243107,11/02/2019,47.39,47.39,47.39,47.39,0
XS1526243107,12/02/2019,47.27,47.27,47.27,47.27,0
XS1526243107,13/02/2019,47.715,47.715,47.715,47.715,0
XS1526243107,14/02/2019,47.54,47.54,47.54,47.54,0
XS1526243107,15/02/2019,47.915,47.915,47.915,47.915,0
XS1526243107,18/02/2019,48.525,48.525,48.525,48.525,0
