ticker,dateTime,open,high,low,close,volume
IE00BKWQ0M75,10/06/2016,185.55,185.55,185.53,185.55,125
IE00BKWQ0M75,13/06/2016,180.99,181.23,180.99,181.23,58
IE00BKWQ0M75,14/06/2016,179.29,179.29,177.65,177.92,141
IE00BKWQ0M75,15/06/2016,178.64,178.64,178.64,178.64,0
IE00BKWQ0M75,16/06/2016,176.17,176.17,176.17,176.17,0
IE00BKWQ0M75,17/06/2016,179,179,179,179,0
IE00BKWQ0M75,20/06/2016,186.55,186.55,186.55,186.55,0
IE00BKWQ0M75,21/06/2016,186.72,187.08,186.72,186.72,26
IE00BKWQ0M75,22/06/2016,187.26,187.79,187.26,187.29,927
IE00BKWQ0M75,23/06/2016,189.72,189.72,189.72,189.72,0
IE00BKWQ0M75,24/06/2016,175.6,175.6,174.09,175.6,28
IE00BKWQ0M75,27/06/2016,164.12,164.12,164.12,164.12,0
IE00BKWQ0M75,28/06/2016,168.35,168.35,168.35,168.35,0
IE00BKWQ0M75,29/06/2016,172.76,172.76,172.76,172.76,0
IE00BKWQ0M75,30/06/2016,174.05,174.05,174.05,174.05,0
IE00BKWQ0M75,01/07/2016,174.67,176.36,174.67,175.5,51
IE00BKWQ0M75,04/07/2016,174.12,174.12,174.12,174.12,0
IE00BKWQ0M75,05/07/2016,172.5,172.5,169.53,170.5,63
IE00BKWQ0M75,06/07/2016,168.65,168.65,167.03,168.65,2609
IE00BKWQ0M75,07/07/2016,170.01,170.01,169.32,170.01,7
IE00BKWQ0M75,08/07/2016,172.77,172.77,172.77,172.77,0
IE00BKWQ0M75,11/07/2016,176.88,176.88,176.88,176.88,0
IE00BKWQ0M75,12/07/2016,178.61,178.61,178.61,178.61,0
IE00BKWQ0M75,13/07/2016,177.43,178.38,177.43,177.43,13
IE00BKWQ0M75,14/07/2016,179.82,179.82,179.82,179.82,0
IE00BKWQ0M75,15/07/2016,177.47,178.59,177.47,177.47,57
IE00BKWQ0M75,18/07/2016,179.7,180.48,179.7,179.7,8
IE00BKWQ0M75,19/07/2016,180.15,180.15,180.15,180.15,0
IE00BKWQ0M75,20/07/2016,181.73,181.96,181.73,181.73,35
IE00BKWQ0M75,21/07/2016,181.73,181.73,181.73,181.73,0
IE00BKWQ0M75,22/07/2016,180.67,180.67,180.67,180.67,0
IE00BKWQ0M75,25/07/2016,181.82,181.82,181.78,181.82,16
IE00BKWQ0M75,26/07/2016,182.27,182.27,182.27,182.27,0
IE00BKWQ0M75,27/07/2016,183.62,183.62,183.62,183.62,0
IE00BKWQ0M75,28/07/2016,183.01,183.01,183.01,183.01,0
IE00BKWQ0M75,29/07/2016,183.49,183.49,183.49,183.49,0
IE00BKWQ0M75,01/08/2016,183.67,183.67,182.09,182.09,290
IE00BKWQ0M75,02/08/2016,180.8,180.8,180.8,180.8,0
IE00BKWQ0M75,03/08/2016,180.3,180.3,180.3,180.3,0
IE00BKWQ0M75,04/08/2016,181.89,181.89,181.89,181.89,0
IE00BKWQ0M75,05/08/2016,183.81,183.81,183.81,183.81,0
IE00BKWQ0M75,08/08/2016,184.13,184.13,184.13,184.13,0
IE00BKWQ0M75,09/08/2016,185.6,185.6,185.6,185.6,0
IE00BKWQ0M75,10/08/2016,185.13,185.13,185.13,185.13,0
IE00BKWQ0M75,11/08/2016,186.15,186.15,186.15,186.15,0
IE00BKWQ0M75,12/08/2016,186.77,186.77,186.77,186.77,0
IE00BKWQ0M75,16/08/2016,185.86,185.86,185.44,185.86,100
IE00BKWQ0M75,17/08/2016,184.1,184.1,183.71,184.1,15
IE00BKWQ0M75,18/08/2016,185.73,185.73,185.73,185.73,0
IE00BKWQ0M75,19/08/2016,184.6,184.6,184.6,184.6,0
IE00BKWQ0M75,22/08/2016,185.35,185.35,185.35,185.35,0
IE00BKWQ0M75,23/08/2016,187.28,187.28,187.28,187.28,0
IE00BKWQ0M75,24/08/2016,188.18,188.18,188.18,188.18,0
IE00BKWQ0M75,25/08/2016,186.35,186.35,186.35,186.35,0
IE00BKWQ0M75,26/08/2016,186.74,187.56,186.74,186.74,107
IE00BKWQ0M75,29/08/2016,187.05,187.13,186.16,186.16,57
IE00BKWQ0M75,30/08/2016,187.58,187.58,187.58,187.58,0
IE00BKWQ0M75,31/08/2016,186.72,186.72,186.72,186.72,0
IE00BKWQ0M75,01/09/2016,189.16,189.16,187.98,189.16,1
IE00BKWQ0M75,02/09/2016,188.38,190.69,188.38,188.38,41
IE00BKWQ0M75,05/09/2016,191.21,191.34,191.11,191.12,264
IE00BKWQ0M75,06/09/2016,191.64,191.64,191.14,191.64,77
IE00BKWQ0M75,07/09/2016,191.32,191.74,191.32,191.32,25
IE00BKWQ0M75,08/09/2016,191.94,191.94,191.94,191.94,0
IE00BKWQ0M75,09/09/2016,191.33,191.33,189.24,191.33,141
IE00BKWQ0M75,12/09/2016,186.53,187.47,186.25,186.25,72
IE00BKWQ0M75,13/09/2016,185.91,185.91,185.91,185.91,0
IE00BKWQ0M75,14/09/2016,186.34,186.8,186.34,186.8,6
IE00BKWQ0M75,15/09/2016,186.58,187.41,186.58,186.58,21
IE00BKWQ0M75,16/09/2016,186.75,186.75,186.75,186.75,0
IE00BKWQ0M75,19/09/2016,187.86,187.86,187.86,187.86,0
IE00BKWQ0M75,20/09/2016,188.01,188.01,187.26,188.01,71
IE00BKWQ0M75,21/09/2016,189.08,189.1,187.75,189.1,201
IE00BKWQ0M75,22/09/2016,189.49,190,189.4,189.4,66
IE00BKWQ0M75,23/09/2016,187.94,188.65,187.94,187.94,14
IE00BKWQ0M75,26/09/2016,186.57,186.57,186.57,186.57,0
IE00BKWQ0M75,27/09/2016,186.31,186.31,186.31,186.31,0
IE00BKWQ0M75,28/09/2016,187.95,187.95,187.95,187.95,0
IE00BKWQ0M75,29/09/2016,188.51,188.51,188.26,188.51,5
IE00BKWQ0M75,30/09/2016,188.61,188.61,188.61,188.61,0
IE00BKWQ0M75,03/10/2016,189.2,189.2,189.2,189.2,0
IE00BKWQ0M75,04/10/2016,191.01,191.01,190.67,190.96,52
IE00BKWQ0M75,05/10/2016,189,189.33,189,189,447
IE00BKWQ0M75,06/10/2016,189.73,189.73,188.48,189.73,59
IE00BKWQ0M75,07/10/2016,185.9,185.9,185.81,185.9,117
IE00BKWQ0M75,10/10/2016,186.44,186.44,186.44,186.44,0
IE00BKWQ0M75,11/10/2016,185.46,185.46,185.46,185.46,0
IE00BKWQ0M75,12/10/2016,185.06,185.06,185.06,185.06,0
IE00BKWQ0M75,13/10/2016,184.38,184.38,184.38,184.38,0
IE00BKWQ0M75,14/10/2016,185.51,185.51,185.51,185.51,0
IE00BKWQ0M75,17/10/2016,184.55,184.95,184.55,184.55,83
IE00BKWQ0M75,18/10/2016,187.56,187.56,187.56,187.56,0
IE00BKWQ0M75,19/10/2016,188.03,188.03,188.03,188.03,0
IE00BKWQ0M75,20/10/2016,187.79,187.79,187.79,187.79,0
IE00BKWQ0M75,21/10/2016,188.67,188.67,188.29,188.67,1
IE00BKWQ0M75,24/10/2016,187.99,187.99,187.99,187.99,0
IE00BKWQ0M75,25/10/2016,186.62,186.62,186.62,186.62,0
IE00BKWQ0M75,26/10/2016,185.99,185.99,185.99,185.99,0
IE00BKWQ0M75,27/10/2016,184.44,184.44,184.44,184.44,0
IE00BKWQ0M75,28/10/2016,184.13,184.13,184.13,184.13,0
IE00BKWQ0M75,31/10/2016,183.5,183.5,183.5,183.5,0
IE00BKWQ0M75,01/11/2016,183.97,183.97,181.79,183.97,1
IE00BKWQ0M75,02/11/2016,180.15,180.15,180.15,180.15,0
IE00BKWQ0M75,03/11/2016,181.12,181.12,181.12,181.12,0
IE00BKWQ0M75,04/11/2016,178.96,178.96,178.96,178.96,0
IE00BKWQ0M75,07/11/2016,180.93,180.93,180.93,180.93,0
IE00BKWQ0M75,08/11/2016,180.96,180.96,180.96,180.96,0
IE00BKWQ0M75,09/11/2016,183.06,183.06,183.06,183.06,0
IE00BKWQ0M75,10/11/2016,182.97,182.97,182.97,182.97,0
IE00BKWQ0M75,11/11/2016,182.7,182.7,181.77,182.7,10
IE00BKWQ0M75,14/11/2016,184.4,184.4,182.26,184.4,11
IE00BKWQ0M75,15/11/2016,182.11,183.05,182.11,182.32,3486
IE00BKWQ0M75,16/11/2016,183.23,183.23,183.23,183.23,0
IE00BKWQ0M75,17/11/2016,184.33,184.33,184.33,184.33,0
IE00BKWQ0M75,18/11/2016,184.92,184.92,184.92,184.92,0
IE00BKWQ0M75,21/11/2016,184.6,184.6,184.6,184.6,0
IE00BKWQ0M75,22/11/2016,185.6,185.6,185.6,185.6,0
IE00BKWQ0M75,23/11/2016,184.86,185.47,184.86,184.86,18
IE00BKWQ0M75,24/11/2016,185.09,185.76,185.09,185.09,13
IE00BKWQ0M75,25/11/2016,185.75,185.75,185.75,185.75,0
IE00BKWQ0M75,28/11/2016,184.62,184.62,184.62,184.62,0
IE00BKWQ0M75,29/11/2016,185.48,185.48,185.48,185.48,0
IE00BKWQ0M75,30/11/2016,186.08,186.08,186.08,186.08,0
IE00BKWQ0M75,01/12/2016,186.34,186.34,185.46,186.34,1
IE00BKWQ0M75,02/12/2016,184.45,184.45,184.45,184.45,0
IE00BKWQ0M75,05/12/2016,185.14,185.14,185.14,185.14,0
IE00BKWQ0M75,06/12/2016,186,186,185.72,186,100
IE00BKWQ0M75,07/12/2016,186.66,186.66,186.66,186.66,0
IE00BKWQ0M75,08/12/2016,189.07,189.07,189.07,189.07,0
IE00BKWQ0M75,09/12/2016,190.42,190.42,190.42,190.42,0
IE00BKWQ0M75,12/12/2016,190.46,190.46,189.85,190.46,14
IE00BKWQ0M75,13/12/2016,190.95,190.95,190.95,190.95,0
IE00BKWQ0M75,14/12/2016,190.37,190.37,190.37,190.37,0
IE00BKWQ0M75,15/12/2016,190.7,192.01,190.35,191.89,183
IE00BKWQ0M75,16/12/2016,191.99,191.99,191.4,191.99,7
IE00BKWQ0M75,19/12/2016,192.26,192.63,191.12,192.63,256
IE00BKWQ0M75,20/12/2016,192.49,192.49,192.49,192.49,0
IE00BKWQ0M75,21/12/2016,193.35,193.35,192.65,193.35,4
IE00BKWQ0M75,22/12/2016,191.95,192.27,191.95,191.95,488
IE00BKWQ0M75,23/12/2016,192.4,192.84,192.4,192.4,8
IE00BKWQ0M75,27/12/2016,193.58,193.58,193.58,193.58,0
IE00BKWQ0M75,28/12/2016,194.5,194.5,194.15,194.5,146
IE00BKWQ0M75,29/12/2016,194.19,194.19,194.19,194.19,0
IE00BKWQ0M75,30/12/2016,194.35,194.35,194.35,194.35,0
IE00BKWQ0M75,02/01/2017,194.84,196.01,194.84,194.84,165
IE00BKWQ0M75,03/01/2017,197.6,197.72,196.48,197.72,345
IE00BKWQ0M75,04/01/2017,197.29,197.29,196.15,197.29,5
IE00BKWQ0M75,05/01/2017,196.46,197.08,196.44,196.44,600
IE00BKWQ0M75,06/01/2017,197.25,197.25,196.4,196.4,1191
IE00BKWQ0M75,09/01/2017,197.18,197.18,195.3,195.3,460
IE00BKWQ0M75,10/01/2017,196.1,196.1,195.78,196.1,16
IE00BKWQ0M75,11/01/2017,195.19,197.63,195.18,197.63,82
IE00BKWQ0M75,12/01/2017,196.41,196.46,195.02,196.23,976
IE00BKWQ0M75,13/01/2017,196.41,196.41,196.41,196.41,0
IE00BKWQ0M75,16/01/2017,196.14,196.14,194.9,195.35,595
IE00BKWQ0M75,17/01/2017,195.38,195.38,195.38,195.38,0
IE00BKWQ0M75,18/01/2017,195.87,195.87,195.74,195.87,27
IE00BKWQ0M75,19/01/2017,195.85,195.85,195.82,195.85,18
IE00BKWQ0M75,20/01/2017,196.09,196.09,195.41,196.09,4
IE00BKWQ0M75,23/01/2017,195.6,195.6,195.58,195.6,83
IE00BKWQ0M75,24/01/2017,196.03,196.03,196.03,196.03,0
IE00BKWQ0M75,25/01/2017,197.98,198.47,197.98,198.47,86
IE00BKWQ0M75,26/01/2017,198.7,198.82,198.4,198.82,410
IE00BKWQ0M75,27/01/2017,198.63,198.63,198.36,198.63,16
IE00BKWQ0M75,30/01/2017,197.69,197.69,196.6,196.83,110
IE00BKWQ0M75,31/01/2017,196.05,196.05,195.7,196,86
IE00BKWQ0M75,01/02/2017,198.11,198.16,198.11,198.16,281
IE00BKWQ0M75,02/02/2017,197.95,198.97,197.87,198.74,195
IE00BKWQ0M75,03/02/2017,198.2,199.23,198.2,199.23,29
IE00BKWQ0M75,06/02/2017,198.93,198.93,197.83,198.93,14
IE00BKWQ0M75,07/02/2017,198.79,199.43,198.79,198.79,94
IE00BKWQ0M75,08/02/2017,200.51,200.51,199.8,199.8,281
IE00BKWQ0M75,09/02/2017,200.73,200.99,200.73,200.98,86
IE00BKWQ0M75,10/02/2017,201.58,201.58,201.35,201.39,29
IE00BKWQ0M75,13/02/2017,201.64,203.25,201.64,203.01,146
IE00BKWQ0M75,14/02/2017,203.01,203.59,202.41,203.37,288
IE00BKWQ0M75,15/02/2017,203.34,204.35,203.34,204.35,83
IE00BKWQ0M75,16/02/2017,204.01,204.01,203.42,204.01,17
IE00BKWQ0M75,17/02/2017,202.76,202.76,201.67,201.67,31
IE00BKWQ0M75,20/02/2017,202.9,203.62,202.9,202.9,61
IE00BKWQ0M75,21/02/2017,202.89,204.78,202.89,203.79,48
IE00BKWQ0M75,22/02/2017,205.99,205.99,204,204,136
IE00BKWQ0M75,23/02/2017,203.58,203.84,203.52,203.52,16
IE00BKWQ0M75,24/02/2017,203.62,203.62,201.61,201.9,42
IE00BKWQ0M75,27/02/2017,202.08,202.08,201.79,201.79,61
IE00BKWQ0M75,28/02/2017,202.27,202.81,202.27,202.42,12
IE00BKWQ0M75,01/03/2017,204.82,204.82,204.82,204.82,0
IE00BKWQ0M75,02/03/2017,205.34,205.48,205.03,205.48,277
IE00BKWQ0M75,03/03/2017,204.41,204.41,204.04,204.28,38
IE00BKWQ0M75,06/03/2017,205,205,203.33,203.61,225
IE00BKWQ0M75,07/03/2017,203.2,203.2,203.2,203.2,0
IE00BKWQ0M75,08/03/2017,202.28,203.13,202.11,202.11,21
IE00BKWQ0M75,09/03/2017,203.01,203.01,202.65,203.01,49
IE00BKWQ0M75,10/03/2017,202.85,202.85,202.85,202.85,0
IE00BKWQ0M75,13/03/2017,204.03,204.3,203.67,204.3,67
IE00BKWQ0M75,14/03/2017,204.4,204.4,202.71,202.71,5
IE00BKWQ0M75,15/03/2017,203.83,203.83,203.75,203.83,12
IE00BKWQ0M75,16/03/2017,205.14,205.39,204.95,205.39,18
IE00BKWQ0M75,17/03/2017,205.75,205.75,205.6,205.75,6
IE00BKWQ0M75,20/03/2017,206.36,206.36,205.95,206.36,14
IE00BKWQ0M75,21/03/2017,204.32,204.32,204.32,204.32,0
IE00BKWQ0M75,22/03/2017,203,203,202.74,203,27
IE00BKWQ0M75,23/03/2017,204.96,205.3,204.96,204.96,50
IE00BKWQ0M75,24/03/2017,204.85,206.68,204.71,204.78,909
IE00BKWQ0M75,27/03/2017,204.29,204.5,203.69,204.5,49
IE00BKWQ0M75,28/03/2017,204.82,204.82,204.43,204.43,11
IE00BKWQ0M75,29/03/2017,204.9,205.08,204.48,204.9,390
IE00BKWQ0M75,30/03/2017,206.14,206.43,205.65,206.13,26
IE00BKWQ0M75,31/03/2017,207.22,207.75,207.18,207.5,33
IE00BKWQ0M75,03/04/2017,208.26,208.26,207.1,207.85,46
IE00BKWQ0M75,04/04/2017,206.7,206.92,206.7,206.91,111
IE00BKWQ0M75,05/04/2017,208.06,208.22,208.06,208.06,6
IE00BKWQ0M75,06/04/2017,209.21,209.21,209.21,209.21,0
IE00BKWQ0M75,07/04/2017,208.41,209.8,208.41,208.83,90
IE00BKWQ0M75,10/04/2017,210.83,210.83,210.73,210.83,46
IE00BKWQ0M75,11/04/2017,212.6,212.6,209.2,211.35,17
IE00BKWQ0M75,12/04/2017,212,212.2,211.87,212.15,34
IE00BKWQ0M75,13/04/2017,212.44,212.44,211.39,212.44,13
IE00BKWQ0M75,18/04/2017,212.6,212.6,210.63,210.63,63
IE00BKWQ0M75,19/04/2017,211.94,212.6,211.94,212.57,53
IE00BKWQ0M75,20/04/2017,211.92,211.92,211.92,211.92,0
IE00BKWQ0M75,21/04/2017,211.64,211.64,211.64,211.64,0
IE00BKWQ0M75,24/04/2017,214.04,214.58,214.04,214.5,223
IE00BKWQ0M75,25/04/2017,214.33,215.18,214.28,214.28,100
IE00BKWQ0M75,26/04/2017,215.55,216.95,215.55,216.95,19
IE00BKWQ0M75,27/04/2017,217.06,217.24,216.3,216.3,57
IE00BKWQ0M75,28/04/2017,218.09,218.14,216.93,217.89,67
IE00BKWQ0M75,02/05/2017,218.84,219.79,218.84,218.84,1
IE00BKWQ0M75,03/05/2017,219.84,219.84,218.54,219.13,49
IE00BKWQ0M75,04/05/2017,219.23,224.11,218.04,219.83,2018
IE00BKWQ0M75,05/05/2017,219.41,220.37,218.97,220.37,76
IE00BKWQ0M75,08/05/2017,220.61,220.61,220.61,220.61,0
IE00BKWQ0M75,09/05/2017,221.75,222.1,221.46,222.07,158
IE00BKWQ0M75,10/05/2017,222.09,222.15,221.72,221.72,136
IE00BKWQ0M75,11/05/2017,222.7,222.7,221.36,221.44,444
IE00BKWQ0M75,12/05/2017,221.55,221.69,221.44,221.44,62
IE00BKWQ0M75,15/05/2017,222.4,222.4,221.26,221.65,174
IE00BKWQ0M75,16/05/2017,222.41,222.41,220.2,220.74,138
IE00BKWQ0M75,17/05/2017,220.26,220.26,217.58,219.64,275
IE00BKWQ0M75,18/05/2017,215.49,216.49,212.6,214.35,658
IE00BKWQ0M75,19/05/2017,217.7,218.74,217.7,218.74,162
IE00BKWQ0M75,22/05/2017,218.94,222.2,218.85,219.37,2336
IE00BKWQ0M75,23/05/2017,219.27,220.01,219.27,220.01,947
IE00BKWQ0M75,24/05/2017,220.46,220.71,220.15,220.15,1091
IE00BKWQ0M75,25/05/2017,220,221.02,220,220.98,122
IE00BKWQ0M75,26/05/2017,220.26,220.85,220.26,220.46,106
IE00BKWQ0M75,29/05/2017,220.63,220.97,220.63,220.97,19
IE00BKWQ0M75,30/05/2017,220.46,220.87,219.92,219.94,511
IE00BKWQ0M75,31/05/2017,220,220.94,219.69,220.94,13
IE00BKWQ0M75,01/06/2017,221.17,221.35,220.74,221.14,184
IE00BKWQ0M75,02/06/2017,222.4,222.4,221.51,222.4,5
IE00BKWQ0M75,05/06/2017,221.64,221.64,220.9,221.26,76
IE00BKWQ0M75,06/06/2017,219.62,219.7,218.8,219.31,306
IE00BKWQ0M75,07/06/2017,219.13,219.72,219.13,219.34,271
IE00BKWQ0M75,08/06/2017,219.97,220.45,219.43,219.63,273
IE00BKWQ0M75,09/06/2017,219.1,220.06,219.1,219.43,138
IE00BKWQ0M75,12/06/2017,219.43,219.43,216.95,216.95,231
IE00BKWQ0M75,13/06/2017,218.11,219.34,218.03,219.03,600
IE00BKWQ0M75,14/06/2017,220.94,220.94,219.96,220.94,47
IE00BKWQ0M75,15/06/2017,216.41,217.61,216.41,216.91,385
IE00BKWQ0M75,16/06/2017,219.02,219.75,219.02,219.75,76
IE00BKWQ0M75,19/06/2017,220.68,220.68,220.28,220.68,9
IE00BKWQ0M75,20/06/2017,220.84,221.07,219.01,220.64,181
IE00BKWQ0M75,21/06/2017,218.71,218.71,217.29,218.59,174
IE00BKWQ0M75,22/06/2017,217.52,218.05,217.25,217.25,43
IE00BKWQ0M75,23/06/2017,217.94,217.94,217.25,217.25,1776
IE00BKWQ0M75,26/06/2017,218.09,218.09,218.09,218.09,0
IE00BKWQ0M75,27/06/2017,216.11,216.11,215.28,215.63,170
IE00BKWQ0M75,28/06/2017,213.85,215.29,213.26,214.69,16
IE00BKWQ0M75,29/06/2017,214.12,214.12,212.6,213.39,691
IE00BKWQ0M75,30/06/2017,213.75,213.96,213.19,213.96,86
IE00BKWQ0M75,03/07/2017,215.6,215.6,214.15,214.15,49
IE00BKWQ0M75,04/07/2017,213.64,214.15,213.39,214.15,1010
IE00BKWQ0M75,05/07/2017,216.35,216.35,213.83,214.78,44
IE00BKWQ0M75,06/07/2017,212.58,213.12,211.41,211.41,181
IE00BKWQ0M75,07/07/2017,213.5,213.5,213.25,213.5,5
IE00BKWQ0M75,10/07/2017,214.02,214.02,213.97,214.02,5
IE00BKWQ0M75,11/07/2017,213.8,213.8,212.36,213.8,6
IE00BKWQ0M75,12/07/2017,217.2,217.2,214.66,214.66,678
IE00BKWQ0M75,13/07/2017,216.25,216.58,216.25,216.25,36
IE00BKWQ0M75,14/07/2017,217,217.53,217,217,195
IE00BKWQ0M75,17/07/2017,218.45,218.45,218.19,218.19,36
IE00BKWQ0M75,18/07/2017,216.81,216.85,216.35,216.35,175
IE00BKWQ0M75,19/07/2017,218.14,218.87,217.86,218.87,51
IE00BKWQ0M75,20/07/2017,217.61,217.61,217.52,217.61,110
IE00BKWQ0M75,21/07/2017,217.41,217.41,215.71,216,59
IE00BKWQ0M75,24/07/2017,215.45,215.45,215.45,215.45,0
IE00BKWQ0M75,25/07/2017,216.2,216.2,215.9,216.2,86
IE00BKWQ0M75,26/07/2017,217.5,217.79,217.22,217.22,48
IE00BKWQ0M75,27/07/2017,218.85,218.85,217.96,218.85,1
IE00BKWQ0M75,28/07/2017,215.42,215.55,215.42,215.55,85
IE00BKWQ0M75,31/07/2017,216.19,216.19,216.19,216.19,0
IE00BKWQ0M75,01/08/2017,217.75,217.77,217.32,217.77,20
IE00BKWQ0M75,02/08/2017,217.9,217.9,216.4,216.94,193
IE00BKWQ0M75,03/08/2017,216.95,216.95,216.24,216.95,45
IE00BKWQ0M75,04/08/2017,218.2,218.2,218.2,218.2,0
IE00BKWQ0M75,07/08/2017,216.9,218.46,216.9,217.74,316
IE00BKWQ0M75,08/08/2017,217.74,217.94,217.74,217.74,11
IE00BKWQ0M75,09/08/2017,216.37,216.92,216.37,216.37,66
IE00BKWQ0M75,10/08/2017,216.15,216.15,213.05,213.05,817
IE00BKWQ0M75,11/08/2017,213.77,213.77,211.57,211.79,47
IE00BKWQ0M75,14/08/2017,214.84,215.26,214.84,214.84,60
IE00BKWQ0M75,16/08/2017,215.9,216.46,215.9,215.9,87
IE00BKWQ0M75,17/08/2017,216.22,216.22,216.22,216.22,0
IE00BKWQ0M75,18/08/2017,214.53,214.79,214.53,214.79,183
IE00BKWQ0M75,21/08/2017,214.11,214.11,213.86,214.11,48
IE00BKWQ0M75,22/08/2017,215.79,215.79,215.79,215.79,0
IE00BKWQ0M75,23/08/2017,214.63,214.63,214.32,214.63,40
IE00BKWQ0M75,24/08/2017,214.89,215.01,214.43,215.01,12
IE00BKWQ0M75,25/08/2017,215.35,215.35,214.43,214.75,89
IE00BKWQ0M75,28/08/2017,213.07,213.07,212.68,213.07,26
IE00BKWQ0M75,29/08/2017,210.68,210.68,210.68,210.68,0
IE00BKWQ0M75,30/08/2017,212.52,212.76,212.52,212.52,12
IE00BKWQ0M75,31/08/2017,214.73,214.91,214.73,214.73,26
IE00BKWQ0M75,01/09/2017,216.1,216.15,216.1,216.15,53
IE00BKWQ0M75,04/09/2017,215.42,215.42,214.94,214.94,25
IE00BKWQ0M75,05/09/2017,216.03,216.03,216.03,216.03,0
IE00BKWQ0M75,06/09/2017,215.23,215.67,215.23,215.67,346
IE00BKWQ0M75,07/09/2017,216.65,216.65,216.65,216.65,0
IE00BKWQ0M75,08/09/2017,215.46,216.65,215.46,215.73,27
IE00BKWQ0M75,11/09/2017,218.37,218.9,218.37,218.9,75
IE00BKWQ0M75,12/09/2017,220,220.12,219.64,220.12,12
IE00BKWQ0M75,13/09/2017,219.13,219.33,219.13,219.13,36
IE00BKWQ0M75,14/09/2017,219.2,220.37,219.2,219.2,21
IE00BKWQ0M75,15/09/2017,220.05,220.08,219.83,220.08,90
IE00BKWQ0M75,18/09/2017,221.25,221.25,220.3,220.57,318
IE00BKWQ0M75,19/09/2017,220.94,221.18,220.78,221.18,92
IE00BKWQ0M75,20/09/2017,220.53,220.53,220.34,220.53,16
IE00BKWQ0M75,21/09/2017,220.49,221.11,220.49,220.49,74
IE00BKWQ0M75,22/09/2017,221.28,221.28,221.28,221.28,0
IE00BKWQ0M75,25/09/2017,221.92,222.17,221.87,222.17,59
IE00BKWQ0M75,26/09/2017,221.54,221.58,221.31,221.58,140
IE00BKWQ0M75,27/09/2017,222,222,221.76,221.81,47
IE00BKWQ0M75,28/09/2017,222.59,223.43,222.59,223.43,48
IE00BKWQ0M75,29/09/2017,224.3,224.33,224.3,224.3,11
IE00BKWQ0M75,02/10/2017,225.8,226,225,226,70
IE00BKWQ0M75,03/10/2017,226.3,226.3,226.3,226.3,0
IE00BKWQ0M75,04/10/2017,226.7,226.7,225.64,225.64,66
IE00BKWQ0M75,05/10/2017,224.98,225.94,224.98,225.38,6
IE00BKWQ0M75,06/10/2017,225.79,225.79,225.16,225.79,175
IE00BKWQ0M75,09/10/2017,226.02,226.02,225.51,226.02,11
IE00BKWQ0M75,10/10/2017,226.46,226.46,224.05,225.64,307
IE00BKWQ0M75,11/10/2017,225.55,226.31,225.55,226.31,56
IE00BKWQ0M75,12/10/2017,225.88,225.88,225.88,225.88,0
IE00BKWQ0M75,13/10/2017,227.34,227.34,227.34,227.34,7
IE00BKWQ0M75,16/10/2017,227.92,227.92,227,227,306
IE00BKWQ0M75,17/10/2017,226.31,226.31,226.31,226.31,0
IE00BKWQ0M75,18/10/2017,226.6,227.51,226.59,226.59,216
IE00BKWQ0M75,19/10/2017,224.55,224.55,224.55,224.55,0
IE00BKWQ0M75,20/10/2017,225.59,225.59,224.75,225.25,175
IE00BKWQ0M75,23/10/2017,225.01,225.45,225.01,225.34,24
IE00BKWQ0M75,24/10/2017,225.94,225.94,224.55,224.55,67
IE00BKWQ0M75,25/10/2017,225.1,225.17,224.52,225.17,32
IE00BKWQ0M75,26/10/2017,224.82,226.48,224.8,224.8,132
IE00BKWQ0M75,27/10/2017,227.5,227.74,226.82,226.82,43
IE00BKWQ0M75,30/10/2017,227.71,228.36,227.71,228.36,25
IE00BKWQ0M75,31/10/2017,228.83,229.59,228.71,228.96,598
IE00BKWQ0M75,01/11/2017,231.74,231.74,230.65,231.44,33
IE00BKWQ0M75,02/11/2017,231.04,231.04,228.94,228.94,8
IE00BKWQ0M75,03/11/2017,230.77,230.81,230.77,230.77,13
IE00BKWQ0M75,06/11/2017,230.77,231.26,230.51,230.76,287
IE00BKWQ0M75,07/11/2017,231.07,231.21,230.02,230.41,191
IE00BKWQ0M75,08/11/2017,229.02,229.02,229.02,229.02,0
IE00BKWQ0M75,09/11/2017,227.26,227.26,224.55,225.23,339
IE00BKWQ0M75,10/11/2017,224.69,224.85,224.69,224.7,95
IE00BKWQ0M75,13/11/2017,224.7,224.7,222.03,224.7,2
IE00BKWQ0M75,14/11/2017,222.78,222.78,221.4,221.4,76
IE00BKWQ0M75,15/11/2017,218.69,219.97,218.65,219.97,291
IE00BKWQ0M75,16/11/2017,221.53,222.93,221.53,222.93,146
IE00BKWQ0M75,17/11/2017,222.35,222.45,221.83,222.45,65
IE00BKWQ0M75,20/11/2017,223.66,223.66,223.66,223.66,0
IE00BKWQ0M75,21/11/2017,224.66,224.96,224.55,224.96,110
IE00BKWQ0M75,22/11/2017,226.32,226.32,224.82,225.64,176
IE00BKWQ0M75,23/11/2017,225.01,225.01,225.01,225.01,0
IE00BKWQ0M75,24/11/2017,224.81,224.81,224.34,224.81,60
IE00BKWQ0M75,27/11/2017,225.25,225.25,223.55,225.25,9
IE00BKWQ0M75,28/11/2017,224.3,224.4,224.3,224.4,10
IE00BKWQ0M75,29/11/2017,224.7,225.25,224.7,225.25,31
IE00BKWQ0M75,30/11/2017,224.95,225,224.5,225,114
