ticker,dateTime,open,high,low,close,volume
IE00BHBFDF83,03/10/2014,9.18,9.22,9.15,9.18,9700
IE00BHBFDF83,06/10/2014,9.3,9.31,9.235,9.235,7880
IE00BHBFDF83,07/10/2014,9.275,9.275,9.2,9.2,1842
IE00BHBFDF83,08/10/2014,9.21,9.285,9.195,9.22,2057
IE00BHBFDF83,09/10/2014,9.225,9.225,9.195,9.195,13395
IE00BHBFDF83,10/10/2014,9.135,9.2,9.13,9.15,7367
IE00BHBFDF83,13/10/2014,9.11,9.23,9.085,9.135,2742
IE00BHBFDF83,14/10/2014,9.13,9.13,9.12,9.13,2370
IE00BHBFDF83,15/10/2014,9.21,9.21,9,9.015,6255
IE00BHBFDF83,16/10/2014,9.02,9.02,8.88,8.97,12849
IE00BHBFDF83,17/10/2014,9.03,9.1,8.97,9.1,4388
IE00BHBFDF83,20/10/2014,9.12,9.12,9.075,9.075,220
IE00BHBFDF83,21/10/2014,9.05,9.11,9.05,9.1,27600
IE00BHBFDF83,22/10/2014,9.05,9.075,9.045,9.045,600
IE00BHBFDF83,23/10/2014,9.02,9.02,8.955,8.98,7167
IE00BHBFDF83,24/10/2014,8.91,9,8.91,8.965,815
IE00BHBFDF83,27/10/2014,8.915,8.915,8.8,8.81,3740
IE00BHBFDF83,28/10/2014,8.99,9.03,8.99,9.03,800
IE00BHBFDF83,29/10/2014,9.11,9.2,9.11,9.155,583
IE00BHBFDF83,30/10/2014,9.285,9.285,9.21,9.245,3400
IE00BHBFDF83,31/10/2014,9.39,9.54,9.39,9.475,2964
IE00BHBFDF83,03/11/2014,9.545,9.545,9.44,9.485,6563
IE00BHBFDF83,04/11/2014,9.525,9.57,9.425,9.425,86047
IE00BHBFDF83,05/11/2014,9.52,9.545,9.49,9.49,12986
IE00BHBFDF83,06/11/2014,9.465,9.505,9.45,9.505,3727
IE00BHBFDF83,07/11/2014,9.51,9.51,9.33,9.48,2200
IE00BHBFDF83,10/11/2014,9.65,9.785,9.62,9.735,15827
IE00BHBFDF83,11/11/2014,9.69,9.745,9.68,9.68,146940
IE00BHBFDF83,12/11/2014,9.805,9.84,9.785,9.785,9597
IE00BHBFDF83,13/11/2014,9.76,9.815,9.75,9.765,15231
IE00BHBFDF83,14/11/2014,9.86,10.03,9.86,9.94,5624
IE00BHBFDF83,17/11/2014,9.72,9.74,9.64,9.69,9557
IE00BHBFDF83,18/11/2014,9.56,9.56,9.56,9.56,0
IE00BHBFDF83,19/11/2014,9.5,9.55,9.47,9.505,1995
IE00BHBFDF83,20/11/2014,9.5,9.5,9.45,9.48,605
IE00BHBFDF83,21/11/2014,9.55,9.965,9.55,9.965,6930
IE00BHBFDF83,24/11/2014,9.99,10.09,9.985,10.02,11349
IE00BHBFDF83,25/11/2014,10.135,10.135,10.035,10.035,80396
IE00BHBFDF83,26/11/2014,10.23,10.245,10.135,10.175,11233
IE00BHBFDF83,27/11/2014,10.2,10.28,10.19,10.23,6062
IE00BHBFDF83,28/11/2014,10.455,10.455,10.35,10.395,6921
IE00BHBFDF83,01/12/2014,10.38,10.38,10.22,10.22,5138
IE00BHBFDF83,02/12/2014,10.635,10.79,10.635,10.755,12476
IE00BHBFDF83,03/12/2014,10.945,11.13,10.91,11.07,55159
IE00BHBFDF83,04/12/2014,11.58,11.785,11.4,11.4,229580
IE00BHBFDF83,05/12/2014,11.5,11.56,11.32,11.53,54068
IE00BHBFDF83,08/12/2014,12.025,12.025,11.71,11.76,8858
IE00BHBFDF83,09/12/2014,12,12,10.83,10.9,31858
IE00BHBFDF83,10/12/2014,11.65,11.65,11.345,11.43,16429
IE00BHBFDF83,11/12/2014,11.65,11.68,11.45,11.6,11569
IE00BHBFDF83,12/12/2014,11.67,11.67,11.355,11.41,25034
IE00BHBFDF83,15/12/2014,11.69,11.8,11.4,11.55,14132
IE00BHBFDF83,16/12/2014,11.56,11.925,11.4,11.92,162365
IE00BHBFDF83,17/12/2014,12.165,12.215,11.95,12.215,19964
IE00BHBFDF83,18/12/2014,12.245,12.39,12.065,12.215,5824
IE00BHBFDF83,19/12/2014,12.215,12.37,12.205,12.37,5893
IE00BHBFDF83,22/12/2014,12.345,12.36,12.135,12.225,10900
IE00BHBFDF83,23/12/2014,12.15,12.15,11.8,11.885,14861
IE00BHBFDF83,29/12/2014,12.595,12.8,12.465,12.535,192154
IE00BHBFDF83,30/12/2014,12.76,12.76,12.33,12.39,2522
IE00BHBFDF83,02/01/2015,13.2,13.2,12.85,12.915,4911
IE00BHBFDF83,05/01/2015,13.33,13.35,13.185,13.215,2802
IE00BHBFDF83,06/01/2015,13.505,13.505,13.27,13.27,5040
IE00BHBFDF83,07/01/2015,13.565,13.685,13.505,13.575,10499
IE00BHBFDF83,08/01/2015,13.51,13.51,13.125,13.395,7718
IE00BHBFDF83,09/01/2015,13.245,13.365,13.05,13.15,38859
IE00BHBFDF83,12/01/2015,13.085,13.29,13.01,13.11,17069
IE00BHBFDF83,13/01/2015,13.025,13.495,13.025,13.285,23457
IE00BHBFDF83,14/01/2015,13.165,13.3,12.955,13.06,32539
IE00BHBFDF83,15/01/2015,13.645,13.82,13.425,13.77,9395
IE00BHBFDF83,16/01/2015,13.88,13.885,13.2,13.43,15157
IE00BHBFDF83,19/01/2015,13.54,13.54,12.36,12.485,42098
IE00BHBFDF83,20/01/2015,12.915,13.22,12.91,13.07,44233
IE00BHBFDF83,21/01/2015,13.5,13.74,13.5,13.635,6570
IE00BHBFDF83,22/01/2015,13.725,13.98,13.53,13.93,13340
IE00BHBFDF83,23/01/2015,13.94,14.34,13.94,14.095,37291
IE00BHBFDF83,26/01/2015,14.4,14.4,14.2,14.22,12107
IE00BHBFDF83,27/01/2015,14.1,14.145,13.7,13.91,45969
IE00BHBFDF83,28/01/2015,13.845,13.845,13.26,13.575,16039
IE00BHBFDF83,29/01/2015,13.75,13.75,13.525,13.545,8194
IE00BHBFDF83,30/01/2015,13.42,13.575,13.31,13.335,27884
IE00BHBFDF83,02/02/2015,13.115,13.43,13.1,13.19,32483
IE00BHBFDF83,03/02/2015,13.65,13.66,13.47,13.585,4602
IE00BHBFDF83,04/02/2015,13.39,14.005,13.145,13.935,10440
IE00BHBFDF83,05/02/2015,13.19,13.19,13.02,13.045,8679
IE00BHBFDF83,06/02/2015,13.02,13.02,12.515,12.71,52073
IE00BHBFDF83,09/02/2015,13.01,13.205,12.84,12.955,3586
IE00BHBFDF83,10/02/2015,12.505,13.3,12.505,13.2,10474
IE00BHBFDF83,11/02/2015,13.31,13.49,13.15,13.4,5067
IE00BHBFDF83,12/02/2015,13.38,13.57,13.38,13.41,11224
IE00BHBFDF83,13/02/2015,13.635,13.67,13.45,13.65,5135
IE00BHBFDF83,16/02/2015,13.895,13.9,13.62,13.82,3960
IE00BHBFDF83,17/02/2015,13.88,13.915,13.77,13.915,4168
IE00BHBFDF83,18/02/2015,13.955,13.955,13.7,13.92,7543
IE00BHBFDF83,19/02/2015,13.875,13.94,13.65,13.65,2645
IE00BHBFDF83,20/02/2015,14.095,14.095,13.75,13.94,1350
IE00BHBFDF83,23/02/2015,13.98,13.98,13.76,13.965,1730
IE00BHBFDF83,24/02/2015,13.965,13.98,13.76,13.87,9866
IE00BHBFDF83,25/02/2015,13.8,13.8,13.565,13.605,18230
IE00BHBFDF83,26/02/2015,13.98,14.185,13.955,14.185,9010
IE00BHBFDF83,27/02/2015,14.1,14.14,14,14.14,15811
IE00BHBFDF83,02/03/2015,14.2,14.385,14.15,14.155,5568
IE00BHBFDF83,03/03/2015,14.16,14.165,13.9,13.91,4336
IE00BHBFDF83,04/03/2015,14.17,14.17,14.1,14.13,734
IE00BHBFDF83,05/03/2015,14.425,14.425,14.03,14.18,1609
IE00BHBFDF83,06/03/2015,14.105,14.18,13.95,14.15,5852
IE00BHBFDF83,09/03/2015,14.185,14.755,14.185,14.505,3738
IE00BHBFDF83,10/03/2015,14.37,14.63,14.31,14.54,5968
IE00BHBFDF83,11/03/2015,14.54,14.935,14.54,14.925,5493
IE00BHBFDF83,12/03/2015,14.815,15.195,14.815,15.05,4501
IE00BHBFDF83,13/03/2015,15.03,15.3,15,15.3,1665
IE00BHBFDF83,16/03/2015,15.535,15.975,15.535,15.655,14852
IE00BHBFDF83,17/03/2015,15.965,16.195,15.9,16.16,11058
IE00BHBFDF83,18/03/2015,16.3,16.61,16.3,16.5,15050
IE00BHBFDF83,19/03/2015,16.605,16.69,16.35,16.36,19746
IE00BHBFDF83,20/03/2015,16.75,16.895,16.575,16.73,8053
IE00BHBFDF83,23/03/2015,16.85,17.01,16.45,16.45,12396
IE00BHBFDF83,24/03/2015,16.25,16.635,16.235,16.625,5079
IE00BHBFDF83,25/03/2015,16.625,16.63,16.265,16.45,3804
IE00BHBFDF83,26/03/2015,16.315,16.56,16.195,16.535,15305
IE00BHBFDF83,27/03/2015,16.8,16.965,16.515,16.56,14259
IE00BHBFDF83,30/03/2015,17,17.5,17,17.4,15339
IE00BHBFDF83,31/03/2015,17.26,17.365,16.92,17.27,8201
IE00BHBFDF83,01/04/2015,17.12,17.645,17.12,17.62,10243
IE00BHBFDF83,02/04/2015,17.56,17.56,17.33,17.4,21249
IE00BHBFDF83,07/04/2015,17.9,18.165,17.775,18.05,12232
IE00BHBFDF83,08/04/2015,18.3,18.395,18.075,18.2,12927
IE00BHBFDF83,09/04/2015,18.235,18.29,17.96,18.1,32648
IE00BHBFDF83,10/04/2015,18.93,19.025,18.61,18.92,22183
IE00BHBFDF83,13/04/2015,19.36,19.485,19.03,19.395,106092
IE00BHBFDF83,14/04/2015,19.4,19.44,18.975,19.11,8451
IE00BHBFDF83,15/04/2015,19.11,19.11,18.8,19,13472
IE00BHBFDF83,16/04/2015,19.31,19.645,19.01,19.455,5417
IE00BHBFDF83,17/04/2015,19.645,19.995,18,18,26988
IE00BHBFDF83,20/04/2015,18.34,19.145,18.34,18.9,29970
IE00BHBFDF83,21/04/2015,19.45,19.82,19.325,19.325,24355
IE00BHBFDF83,22/04/2015,19.75,20.335,19.7,20.27,11654
IE00BHBFDF83,23/04/2015,20.5,20.5,19.605,19.625,14405
IE00BHBFDF83,24/04/2015,19.92,19.92,19.47,19.645,46322
IE00BHBFDF83,27/04/2015,20.255,20.255,19.9,20.105,12006
IE00BHBFDF83,28/04/2015,19.87,19.87,19.38,19.38,5487
IE00BHBFDF83,29/04/2015,19.5,19.735,19.125,19.4,12958
IE00BHBFDF83,30/04/2015,19.42,19.49,18.945,19.1,18641
IE00BHBFDF83,04/05/2015,19.14,19.58,19.14,19.58,34281
IE00BHBFDF83,05/05/2015,19.1,19.1,18.405,18.41,18650
IE00BHBFDF83,06/05/2015,18.4,18.485,17.84,17.84,23281
IE00BHBFDF83,07/05/2015,18.045,18.045,17.235,17.585,22782
IE00BHBFDF83,08/05/2015,18.015,18.38,17.95,18.38,5355
IE00BHBFDF83,11/05/2015,19,19.015,18.54,18.85,13246
IE00BHBFDF83,12/05/2015,18.95,19.005,18.63,18.725,1346
IE00BHBFDF83,13/05/2015,18.865,19.04,18.64,19.04,1768
IE00BHBFDF83,14/05/2015,18.83,18.95,18.63,18.95,2510
IE00BHBFDF83,15/05/2015,18.66,18.66,18.155,18.4,1840
IE00BHBFDF83,18/05/2015,18.2,18.505,18.2,18.485,5244
IE00BHBFDF83,19/05/2015,19,19.555,19,19.54,8086
IE00BHBFDF83,20/05/2015,19.5,19.84,19.485,19.6,8016
IE00BHBFDF83,21/05/2015,19.605,20.23,19.605,20.23,12647
IE00BHBFDF83,22/05/2015,20.675,21.1,20.6,21.025,55779
IE00BHBFDF83,25/05/2015,21.995,21.995,21.38,21.71,28898
IE00BHBFDF83,26/05/2015,21.715,22.6,21.715,21.99,34182
IE00BHBFDF83,27/05/2015,22.5,22.55,21.915,22.2,6548
IE00BHBFDF83,28/05/2015,21.005,21.025,20,20.255,17505
IE00BHBFDF83,29/05/2015,20.635,20.75,20.3,20.67,7373
IE00BHBFDF83,01/06/2015,21.39,21.875,21.355,21.785,9835
IE00BHBFDF83,02/06/2015,22.055,22.055,21.315,21.315,9007
IE00BHBFDF83,03/06/2015,22,22,21.18,21.45,6364
IE00BHBFDF83,04/06/2015,21.5,21.55,21.03,21.4,45657
IE00BHBFDF83,05/06/2015,21.575,21.85,21.18,21.5,4756
IE00BHBFDF83,08/06/2015,22,22.26,21.765,21.9,13845
IE00BHBFDF83,09/06/2015,21.425,21.685,21.205,21.555,73933
IE00BHBFDF83,10/06/2015,21.525,21.655,21.32,21.45,2479
IE00BHBFDF83,11/06/2015,21.845,22,21.455,21.94,3836
IE00BHBFDF83,12/06/2015,21.77,22.395,21.77,21.94,17751
IE00BHBFDF83,15/06/2015,22.495,22.495,21.25,21.345,23370
IE00BHBFDF83,16/06/2015,20.94,21.305,20.505,20.8,44484
IE00BHBFDF83,17/06/2015,20.9,21.17,20.79,20.795,5831
IE00BHBFDF83,18/06/2015,20.64,20.64,19.965,20.33,8925
IE00BHBFDF83,19/06/2015,19.61,19.61,18.825,19.25,9723
IE00BHBFDF83,22/06/2015,19.215,19.36,19.14,19.25,10378
IE00BHBFDF83,23/06/2015,19.82,19.96,19.635,19.91,5485
IE00BHBFDF83,24/06/2015,20.21,20.54,19.975,20.54,6895
IE00BHBFDF83,25/06/2015,19.57,19.62,19.27,19.54,3215
IE00BHBFDF83,26/06/2015,19.3,19.3,17.4,17.6,29259
IE00BHBFDF83,29/06/2015,17.13,17.495,16.6,17.13,20629
IE00BHBFDF83,30/06/2015,18.1,18.4,17.925,18.35,10449
IE00BHBFDF83,01/07/2015,17.25,17.65,16.935,17.65,16209
IE00BHBFDF83,02/07/2015,17.47,17.47,16.745,16.95,12083
IE00BHBFDF83,03/07/2015,16.5,16.5,16,16.165,17515
IE00BHBFDF83,06/07/2015,15.8,16.695,15.7,16.6,8945
IE00BHBFDF83,07/07/2015,15.86,15.86,15.15,15.15,13443
IE00BHBFDF83,08/07/2015,15,15,13.5,13.85,47143
IE00BHBFDF83,09/07/2015,14.3,15.89,14.3,15.89,25342
IE00BHBFDF83,10/07/2015,15.9,17,15.9,16.64,41420
IE00BHBFDF83,13/07/2015,16.785,17.43,16.785,17.145,16545
IE00BHBFDF83,14/07/2015,17.28,17.28,16.655,16.835,38218
IE00BHBFDF83,15/07/2015,16.64,16.64,15.865,16.48,7358
IE00BHBFDF83,16/07/2015,17,17.23,16.83,17.205,4511
IE00BHBFDF83,17/07/2015,17.54,17.865,17.54,17.865,5581
IE00BHBFDF83,20/07/2015,17.76,17.76,17.34,17.49,23206
IE00BHBFDF83,21/07/2015,17.8,17.935,17.655,17.905,3239
IE00BHBFDF83,22/07/2015,17.995,17.995,17.505,17.685,1559
IE00BHBFDF83,23/07/2015,17.6,18.055,17.6,17.785,2345
IE00BHBFDF83,24/07/2015,17.7,17.7,17.4,17.7,1215
IE00BHBFDF83,27/07/2015,17.3,17.3,15.6,16,6531
IE00BHBFDF83,28/07/2015,15.925,16.18,15.91,16,10011
IE00BHBFDF83,29/07/2015,16.775,16.775,16.45,16.735,10085
IE00BHBFDF83,30/07/2015,16.345,16.345,16.015,16.205,6399
IE00BHBFDF83,31/07/2015,16.055,16.3,16.055,16.225,5083
IE00BHBFDF83,03/08/2015,16.365,16.365,16.11,16.11,1191
IE00BHBFDF83,04/08/2015,16.625,17.035,16.625,16.715,3360
IE00BHBFDF83,05/08/2015,16.88,16.9,16.72,16.72,1130
IE00BHBFDF83,06/08/2015,16.37,16.675,16.37,16.675,412
IE00BHBFDF83,07/08/2015,16.7,16.79,16.7,16.79,3915
IE00BHBFDF83,10/08/2015,17.48,17.69,17.46,17.6,2105
IE00BHBFDF83,11/08/2015,17.805,17.805,16.86,17,3400
IE00BHBFDF83,12/08/2015,16.51,16.52,16.035,16.1,2881
IE00BHBFDF83,13/08/2015,16.665,16.665,16.665,16.665,0
IE00BHBFDF83,14/08/2015,16.305,16.675,16.3,16.5,892
IE00BHBFDF83,17/08/2015,16.955,16.955,16.765,16.955,4
IE00BHBFDF83,18/08/2015,15.95,15.95,15.66,15.9,4063
IE00BHBFDF83,19/08/2015,15.9,16.18,15.76,15.97,949
IE00BHBFDF83,20/08/2015,15.6,15.6,15.105,15.13,440
IE00BHBFDF83,21/08/2015,14.805,14.885,14.35,14.745,4937
IE00BHBFDF83,24/08/2015,13.5,13.5,12,12.395,24795
IE00BHBFDF83,25/08/2015,11.8,12.8,11.725,12.52,33487
IE00BHBFDF83,26/08/2015,12.3,12.3,11.52,11.815,26738
IE00BHBFDF83,27/08/2015,12.705,13.2,12.705,13,8759
IE00BHBFDF83,28/08/2015,13.5,13.6,13.225,13.5,3858
IE00BHBFDF83,31/08/2015,13.5,13.5,13.135,13.19,2644
IE00BHBFDF83,01/09/2015,13.08,13.08,12.62,12.9,14715
IE00BHBFDF83,02/09/2015,12.58,12.745,12.58,12.745,1224
IE00BHBFDF83,03/09/2015,12.95,13.495,12.75,13.495,11123
IE00BHBFDF83,04/09/2015,12.95,13.05,12.815,12.815,12072
IE00BHBFDF83,07/09/2015,13.375,13.375,13.095,13.095,1020
IE00BHBFDF83,08/09/2015,13.8,13.905,13.65,13.85,5425
IE00BHBFDF83,09/09/2015,14,14.005,13.715,14.005,3474
IE00BHBFDF83,10/09/2015,13.65,13.95,13.65,13.95,552
IE00BHBFDF83,11/09/2015,13.65,13.65,13.425,13.425,575
IE00BHBFDF83,14/09/2015,13.945,13.945,12.825,13.115,569
IE00BHBFDF83,15/09/2015,12.88,12.88,12.6,12.75,640
IE00BHBFDF83,16/09/2015,13.32,13.67,13.32,13.44,2800
IE00BHBFDF83,17/09/2015,13.105,13.18,13.105,13.18,4500
IE00BHBFDF83,18/09/2015,13,13.12,12.975,13,5576
IE00BHBFDF83,21/09/2015,13.37,13.68,13.325,13.325,64115
IE00BHBFDF83,22/09/2015,13.27,13.405,13.27,13.29,1260
IE00BHBFDF83,23/09/2015,13.105,13.4,13.105,13.2,880
IE00BHBFDF83,24/09/2015,13.21,13.21,13.1,13.1,81
IE00BHBFDF83,25/09/2015,13.3,13.3,13.3,13.3,0
IE00BHBFDF83,28/09/2015,13.16,13.245,13.045,13.16,1491
IE00BHBFDF83,29/09/2015,12.905,13.07,12.88,13.015,11210
IE00BHBFDF83,30/09/2015,13.1,13.215,13.1,13.1,114
IE00BHBFDF83,01/10/2015,13.35,13.35,13.12,13.3,251
IE00BHBFDF83,02/10/2015,13.425,13.445,13.265,13.36,12045
IE00BHBFDF83,05/10/2015,13.605,13.605,13.605,13.605,0
IE00BHBFDF83,06/10/2015,13.8,13.86,13.555,13.6,455
IE00BHBFDF83,07/10/2015,13.92,13.92,13.835,13.865,1420
IE00BHBFDF83,08/10/2015,13.5,13.72,13.41,13.72,3087
IE00BHBFDF83,09/10/2015,13.6,13.88,13.555,13.61,6937
IE00BHBFDF83,12/10/2015,13.955,14.28,13.955,14.28,360
IE00BHBFDF83,13/10/2015,14.195,14.195,13.815,13.825,1595
IE00BHBFDF83,14/10/2015,14.1,14.1,13.765,14.1,285
IE00BHBFDF83,15/10/2015,14.3,14.315,14.195,14.315,250
IE00BHBFDF83,16/10/2015,14.185,14.56,14.185,14.53,1221
IE00BHBFDF83,19/10/2015,14.4,14.45,14.17,14.45,704
IE00BHBFDF83,20/10/2015,14.4,14.665,14.4,14.6,1602
IE00BHBFDF83,21/10/2015,14.3,14.3,13.8,13.835,1892
IE00BHBFDF83,22/10/2015,14.06,14.43,14.06,14.39,680
IE00BHBFDF83,23/10/2015,14.75,15.37,14.54,15.31,8500
IE00BHBFDF83,26/10/2015,15.125,15.125,14.785,14.8,4560
IE00BHBFDF83,27/10/2015,14.955,15.025,14.705,15,1953
IE00BHBFDF83,28/10/2015,14.74,14.74,14.37,14.435,1920
IE00BHBFDF83,29/10/2015,14.95,14.95,14.845,14.88,183
IE00BHBFDF83,30/10/2015,14.935,14.935,14.86,14.89,553
IE00BHBFDF83,02/11/2015,14.615,14.69,14.3,14.69,4916
IE00BHBFDF83,03/11/2015,14.625,15,14.385,14.385,11240
IE00BHBFDF83,04/11/2015,15.63,15.665,15.355,15.355,9672
IE00BHBFDF83,05/11/2015,15.8,15.825,15.465,15.825,2800
IE00BHBFDF83,06/11/2015,15.995,16.225,15.995,16.22,4754
IE00BHBFDF83,09/11/2015,16.15,16.495,16.15,16.38,2416
IE00BHBFDF83,10/11/2015,16.35,16.49,16.35,16.41,5448
IE00BHBFDF83,11/11/2015,16.52,16.7,16.3,16.3,16439
IE00BHBFDF83,12/11/2015,16.3,16.52,16,16.03,27287
IE00BHBFDF83,13/11/2015,16.3,16.3,15.53,15.77,5224
IE00BHBFDF83,16/11/2015,16,16.16,15.78,16.135,2979
IE00BHBFDF83,17/11/2015,16.39,16.43,16.3,16.43,4191
IE00BHBFDF83,18/11/2015,16.11,16.165,16,16.085,2557
IE00BHBFDF83,19/11/2015,16.205,16.27,15.765,16.27,3520
IE00BHBFDF83,20/11/2015,16.33,16.34,16.1,16.1,245
IE00BHBFDF83,23/11/2015,15.565,16.225,15.565,16.225,7260
IE00BHBFDF83,24/11/2015,16.205,16.205,15.85,16.145,932
IE00BHBFDF83,25/11/2015,16.2,16.3,16.175,16.29,830
IE00BHBFDF83,26/11/2015,16.185,16.185,15.815,15.815,850
IE00BHBFDF83,27/11/2015,15.21,15.315,14.865,15.2,6451
IE00BHBFDF83,30/11/2015,15,16,14.98,15.305,737
IE00BHBFDF83,01/12/2015,15.415,15.45,15.4,15.45,1649
IE00BHBFDF83,02/12/2015,15.59,15.805,15.445,15.8,851
IE00BHBFDF83,03/12/2015,15.7,15.7,15.255,15.59,6468
IE00BHBFDF83,04/12/2015,15.13,15.18,14.775,15.18,3639
IE00BHBFDF83,07/12/2015,15.29,15.295,14.855,14.855,20603
IE00BHBFDF83,08/12/2015,14.5,14.5,14.27,14.27,989
IE00BHBFDF83,09/12/2015,14.37,14.52,14.275,14.5,6359
IE00BHBFDF83,10/12/2015,14.55,14.55,14.215,14.32,577
IE00BHBFDF83,11/12/2015,14.53,14.53,14.035,14.035,5665
IE00BHBFDF83,14/12/2015,14.635,14.635,14.395,14.395,2151
IE00BHBFDF83,15/12/2015,14.81,14.82,14.81,14.81,4
IE00BHBFDF83,16/12/2015,15,15.145,14.94,15.145,822
IE00BHBFDF83,17/12/2015,15.28,15.45,15.215,15.3,656
IE00BHBFDF83,18/12/2015,15.065,15.415,15.025,15.055,7820
IE00BHBFDF83,21/12/2015,15.43,15.505,15.42,15.445,2150
IE00BHBFDF83,22/12/2015,15.535,15.535,15.535,15.535,0
IE00BHBFDF83,23/12/2015,15.535,15.56,15.33,15.465,8635
IE00BHBFDF83,28/12/2015,14.81,14.81,14.81,14.81,0
IE00BHBFDF83,29/12/2015,14.8,15.135,14.8,15.135,268
IE00BHBFDF83,30/12/2015,15.065,15.065,14.935,15.045,110
IE00BHBFDF83,04/01/2016,13.685,13.765,13.2,13.755,6774
