ticker,dateTime,open,high,low,close,volume
SCFE.MI,02/07/2012,32.3,32.3,31.936,31.936,65
SCFE.MI,03/07/2012,31.21,31.225,30.6895,30.6895,674
SCFE.MI,04/07/2012,30.7735,30.7735,30.7735,30.7735,0
SCFE.MI,05/07/2012,30.45,30.55,30.1145,30.1145,655
SCFE.MI,06/07/2012,30.965,31.6842,30.95,31.6842,423
SCFE.MI,09/07/2012,32.295,32.295,31.5,31.696,386
SCFE.MI,10/07/2012,30.77,30.8618,30.77,30.8618,810
SCFE.MI,11/07/2012,29.955,30.1212,29.815,30.1212,225
SCFE.MI,12/07/2012,31,31.454,31,31.454,235
SCFE.MI,13/07/2012,31,31,30.765,30.765,50
SCFE.MI,16/07/2012,30.64,30.64,30.6115,30.6115,30
SCFE.MI,17/07/2012,30.94,31.3283,30.87,31.3283,90
SCFE.MI,18/07/2012,31.46,31.46,31.1848,31.1848,30
SCFE.MI,19/07/2012,30.7,30.72,30.2647,30.2647,2245
SCFE.MI,20/07/2012,30.47,30.47,29.75,30.1032,178
SCFE.MI,23/07/2012,31,31,30.851,30.851,1500
SCFE.MI,24/07/2012,31.0003,31.0003,31.0003,31.0003,0
SCFE.MI,25/07/2012,32.19,32.22,32.065,32.22,760
SCFE.MI,26/07/2012,32.34,32.34,31.34,32.0403,300
SCFE.MI,27/07/2012,32.27,32.27,31.46,31.6517,130
SCFE.MI,30/07/2012,31.899,31.899,31.899,31.899,0
SCFE.MI,31/07/2012,31.8568,31.8568,31.8568,31.8568,0
SCFE.MI,01/08/2012,32.175,32.6213,32.175,32.6213,20
SCFE.MI,02/08/2012,32.7938,32.7938,32.7938,32.7938,0
SCFE.MI,03/08/2012,32.4,32.4,32.4,32.4,400
SCFE.MI,06/08/2012,31.0858,31.0858,31.0858,31.0858,0
SCFE.MI,07/08/2012,31.5,31.774,31.5,31.774,33
SCFE.MI,08/08/2012,32.195,32.353,32.195,32.353,150
SCFE.MI,09/08/2012,33,33.2863,33,33.2863,140
SCFE.MI,10/08/2012,33.85,33.85,33.7478,33.7478,75
SCFE.MI,13/08/2012,33.8985,33.8985,33.8985,33.8985,0
SCFE.MI,14/08/2012,33.7,34.1187,33.7,34.1187,295
SCFE.MI,16/08/2012,34.8645,34.8645,34.8645,34.8645,0
SCFE.MI,17/08/2012,34.6118,34.6118,34.6118,34.6118,0
SCFE.MI,20/08/2012,33.93,34.032,33.93,34.032,50
SCFE.MI,21/08/2012,34.035,34.035,33.7638,33.7638,75
SCFE.MI,22/08/2012,34.4937,34.4937,34.4937,34.4937,0
SCFE.MI,23/08/2012,34.48,34.48,34.2062,34.2062,100
SCFE.MI,24/08/2012,33.8263,33.8263,33.8263,33.8263,0
SCFE.MI,27/08/2012,33.2212,33.2212,33.2212,33.2212,0
SCFE.MI,28/08/2012,33.3503,33.3503,33.3503,33.3503,0
SCFE.MI,29/08/2012,32.922,32.922,32.922,32.922,0
SCFE.MI,30/08/2012,33.4588,33.4588,33.4588,33.4588,0
SCFE.MI,31/08/2012,33.9,33.9,33.7073,33.7073,140
SCFE.MI,03/09/2012,33.93,33.93,33.5015,33.5015,40
SCFE.MI,04/09/2012,33,33.5318,33,33.5318,150
SCFE.MI,05/09/2012,33.8585,33.8585,33.8585,33.8585,0
SCFE.MI,06/09/2012,34.6243,34.6243,34.6243,34.6243,0
SCFE.MI,07/09/2012,33.5378,33.5378,33.5378,33.5378,0
SCFE.MI,10/09/2012,33.1,33.1,32.2762,32.2762,30
SCFE.MI,11/09/2012,30.73,30.73,30.097,30.097,80
SCFE.MI,12/09/2012,29.9623,29.9623,29.9623,29.9623,0
SCFE.MI,13/09/2012,29.71,29.739,29.66,29.739,340
SCFE.MI,14/09/2012,28.7935,28.7935,28.7935,28.7935,0
SCFE.MI,17/09/2012,28.78,29.0365,28.78,29.0365,152
SCFE.MI,18/09/2012,29.7428,29.7428,29.7428,29.7428,0
SCFE.MI,19/09/2012,30.3493,30.3493,30.3493,30.3493,0
SCFE.MI,20/09/2012,30.835,30.99,30.8,30.99,165
SCFE.MI,21/09/2012,31,31,30.6837,30.6837,80
SCFE.MI,24/09/2012,31.1498,31.1498,31.1498,31.1498,0
SCFE.MI,25/09/2012,30.3485,30.3485,30.3485,30.3485,0
SCFE.MI,26/09/2012,31.362,31.362,31.362,31.362,0
SCFE.MI,27/09/2012,30.8,30.9112,30.8,30.9112,645
SCFE.MI,28/09/2012,30.9492,30.9492,30.9492,30.9492,0
SCFE.MI,01/10/2012,29.9518,29.9518,29.9518,29.9518,0
SCFE.MI,02/10/2012,28.795,29.1792,28.795,29.1792,40
SCFE.MI,03/10/2012,29.15,29.15,28.7,29.1055,271
SCFE.MI,04/10/2012,28.92,30.0087,28.7,30.0087,1068
SCFE.MI,05/10/2012,30.3,30.9088,30.15,30.9088,514
SCFE.MI,08/10/2012,31.26,31.6,31.26,31.3968,520
SCFE.MI,09/10/2012,31.435,32.23,31.435,32.1082,284
SCFE.MI,10/10/2012,32.13,32.25,32.13,32.2383,128
SCFE.MI,11/10/2012,32.6332,32.6332,32.6332,32.6332,0
SCFE.MI,12/10/2012,32.51,32.7,32.4725,32.4725,250
SCFE.MI,15/10/2012,32.8723,32.8723,32.8723,32.8723,0
SCFE.MI,16/10/2012,32.5585,32.5585,32.5585,32.5585,0
SCFE.MI,17/10/2012,32.4203,32.4203,32.4203,32.4203,0
SCFE.MI,18/10/2012,32.8995,32.8995,32.8995,32.8995,0
SCFE.MI,19/10/2012,32.3963,32.3963,32.3963,32.3963,0
SCFE.MI,22/10/2012,32,32,31.9975,31.9975,150
SCFE.MI,23/10/2012,32.4903,32.4903,32.4903,32.4903,0
SCFE.MI,24/10/2012,32.8113,32.8113,32.8113,32.8113,0
SCFE.MI,25/10/2012,32.48,32.9185,32.48,32.9185,77
SCFE.MI,26/10/2012,33.2338,33.2338,33.2338,33.2338,0
SCFE.MI,29/10/2012,33.475,33.475,32.85,32.85,75
SCFE.MI,30/10/2012,32.54,33.185,32.54,33.185,150
SCFE.MI,31/10/2012,33.79,33.79,33.79,33.79,0
SCFE.MI,01/11/2012,33.79,34.135,33.9,34.135,74
SCFE.MI,02/11/2012,33.925,34.155,33.925,34.155,100
SCFE.MI,05/11/2012,35.04,35.04,35.04,35.04,0
SCFE.MI,06/11/2012,34.965,34.965,34.965,34.965,0
SCFE.MI,07/11/2012,35.14,35.14,35.14,35.14,0
SCFE.MI,08/11/2012,34.94,35.17,34.94,35.17,72
SCFE.MI,09/11/2012,35.345,35.345,35.345,35.345,0
SCFE.MI,12/11/2012,34.25,34.93,34.25,34.93,221
SCFE.MI,13/11/2012,35.18,35.95,35.18,35.95,72
SCFE.MI,14/11/2012,35.94,35.995,35.94,35.995,70
SCFE.MI,15/11/2012,36.04,36.04,36.035,36.035,300
SCFE.MI,16/11/2012,35.61,36.075,35.61,36.075,300
SCFE.MI,19/11/2012,35.26,35.26,35.115,35.115,100
SCFE.MI,20/11/2012,35,35.72,35,35.72,10
SCFE.MI,21/11/2012,35.52,35.52,35.375,35.375,96
SCFE.MI,22/11/2012,35.285,35.285,35.285,35.285,0
SCFE.MI,23/11/2012,35.745,35.745,35.745,35.745,0
SCFE.MI,26/11/2012,35.83,35.83,35.83,35.83,0
SCFE.MI,27/11/2012,35.815,35.815,35.815,35.815,0
SCFE.MI,28/11/2012,35.385,35.385,35.385,35.385,0
SCFE.MI,29/11/2012,34.42,34.435,34.42,34.435,15
SCFE.MI,30/11/2012,35.19,35.19,35.19,35.19,0
SCFE.MI,03/12/2012,35.715,35.715,35.03,35.03,10
SCFE.MI,04/12/2012,35.79,35.79,35.79,35.79,0
SCFE.MI,05/12/2012,35.935,35.935,35.935,35.935,0
SCFE.MI,06/12/2012,35.56,35.56,35.56,35.56,0
SCFE.MI,07/12/2012,35.365,35.365,34.575,34.655,14233
SCFE.MI,10/12/2012,35.465,36.065,35.465,36.05,514
SCFE.MI,11/12/2012,35.885,35.885,35.545,35.545,340
SCFE.MI,12/12/2012,35.91,35.91,35.91,35.91,0
SCFE.MI,13/12/2012,36.11,36.745,36.11,36.745,100
SCFE.MI,14/12/2012,36.69,37,36.58,36.58,168
SCFE.MI,17/12/2012,36.72,36.72,36.23,36.23,45
SCFE.MI,18/12/2012,36,36,35.65,35.65,4302
SCFE.MI,19/12/2012,35.905,35.905,35.905,35.905,0
SCFE.MI,20/12/2012,36.135,36.135,36.135,36.135,0
SCFE.MI,21/12/2012,36.5,36.5,36.5,36.5,37
SCFE.MI,27/12/2012,35.275,35.275,35.275,35.275,0
SCFE.MI,28/12/2012,35.66,35.66,35.37,35.37,4302
SCFE.MI,02/01/2013,35.445,35.445,34.87,35.075,4347
SCFE.MI,03/01/2013,34.66,35.4,34.66,35.4,353
SCFE.MI,04/01/2013,36.82,36.82,36.345,36.345,4006
SCFE.MI,07/01/2013,36.13,36.13,34.985,34.985,55
SCFE.MI,08/01/2013,35,35.945,35,35.945,265
SCFE.MI,09/01/2013,35.77,36.01,35.39,35.39,350
SCFE.MI,10/01/2013,35.1,35.1,35.1,35.1,0
SCFE.MI,11/01/2013,34.21,34.21,34.21,34.21,0
SCFE.MI,14/01/2013,33.32,33.32,33.305,33.305,25
SCFE.MI,15/01/2013,33.77,33.77,33.275,33.275,4006
SCFE.MI,16/01/2013,33.85,33.915,33.475,33.475,313
SCFE.MI,17/01/2013,32.945,33.19,32.945,33.19,276
SCFE.MI,18/01/2013,32.895,32.895,32.895,32.895,0
SCFE.MI,21/01/2013,32.935,32.935,32.935,32.935,0
SCFE.MI,22/01/2013,33,34.195,33,34.135,947
SCFE.MI,23/01/2013,34.25,34.25,34.25,34.25,0
SCFE.MI,24/01/2013,34.65,34.85,34.65,34.705,8644
SCFE.MI,25/01/2013,34.445,34.53,34.445,34.53,340
SCFE.MI,28/01/2013,34.495,34.495,34.495,34.495,0
SCFE.MI,29/01/2013,33.57,34.11,33.57,34.11,40
SCFE.MI,30/01/2013,33.98,33.98,33.98,33.98,0
SCFE.MI,31/01/2013,34.06,34.06,34.06,34.06,0
SCFE.MI,01/02/2013,33.595,33.595,33.595,33.595,0
SCFE.MI,04/02/2013,33.57,34.81,33.57,34.81,85
SCFE.MI,05/02/2013,34.7,34.7,34.7,34.7,0
SCFE.MI,06/02/2013,35.465,35.465,35.465,35.465,0
SCFE.MI,07/02/2013,35.285,36.275,35.285,36.275,8829
SCFE.MI,08/02/2013,36.355,36.465,36.355,36.465,15
SCFE.MI,11/02/2013,36.13,36.13,36.075,36.075,140
SCFE.MI,12/02/2013,35.865,35.865,35.865,35.865,0
SCFE.MI,13/02/2013,36.29,36.29,36.28,36.28,72
SCFE.MI,14/02/2013,37.125,37.125,37.125,37.125,0
SCFE.MI,15/02/2013,37.14,37.14,37.14,37.14,0
SCFE.MI,18/02/2013,37.24,37.24,37.24,37.24,0
SCFE.MI,19/02/2013,36.75,37.335,36.75,37.335,340
SCFE.MI,20/02/2013,37.08,37.08,37.005,37.005,14302
SCFE.MI,21/02/2013,37.64,37.64,37.63,37.63,250
SCFE.MI,22/02/2013,36.75,36.75,36.75,36.75,0
SCFE.MI,25/02/2013,38.58,38.58,36.755,36.975,160
SCFE.MI,26/02/2013,36.815,36.815,36.815,36.815,0
SCFE.MI,27/02/2013,36.895,36.895,36.815,36.815,4302
SCFE.MI,28/02/2013,37.14,37.275,37.14,37.275,4302
SCFE.MI,01/03/2013,37.165,37.465,37.165,37.465,4302
SCFE.MI,04/03/2013,37.025,37.025,37.025,37.025,0
SCFE.MI,05/03/2013,36.74,37.52,36.74,37.52,12906
SCFE.MI,06/03/2013,37.895,37.95,37.695,37.695,100
SCFE.MI,07/03/2013,37.5,37.5,37.315,37.315,100
SCFE.MI,08/03/2013,37.135,37.375,37.135,37.375,4302
SCFE.MI,11/03/2013,36.805,36.805,36.805,36.805,0
SCFE.MI,12/03/2013,37.165,37.39,37.165,37.39,520
SCFE.MI,13/03/2013,37.58,37.94,37.39,37.94,4327
SCFE.MI,14/03/2013,38.13,38.13,38.13,38.13,0
SCFE.MI,15/03/2013,38.1,38.27,38.1,38.27,118
SCFE.MI,18/03/2013,39.45,39.71,39.1,39.71,60
SCFE.MI,19/03/2013,39.74,40.11,39.74,40.11,10
SCFE.MI,20/03/2013,40.165,40.215,40.165,40.215,50
SCFE.MI,21/03/2013,40.21,40.21,40.21,40.21,0
SCFE.MI,22/03/2013,39.505,39.505,39.505,39.505,0
SCFE.MI,25/03/2013,39.655,39.655,39.655,39.655,0
SCFE.MI,26/03/2013,39.27,39.27,39.27,39.27,0
SCFE.MI,27/03/2013,39.595,39.595,39.595,39.595,0
SCFE.MI,28/03/2013,39.53,39.53,39.53,39.53,0
SCFE.MI,02/04/2013,39.375,39.375,39.375,39.375,0
SCFE.MI,03/04/2013,39.675,39.675,38.7,38.7,298
SCFE.MI,04/04/2013,38.695,38.695,38.695,38.695,0
SCFE.MI,05/04/2013,37.85,37.85,37.85,37.85,0
SCFE.MI,08/04/2013,37.8,37.915,37.8,37.915,140
SCFE.MI,09/04/2013,38.83,38.83,38.83,38.83,0
SCFE.MI,10/04/2013,38.52,38.875,38.52,38.67,120
SCFE.MI,11/04/2013,38.57,38.57,38.57,38.57,0
SCFE.MI,12/04/2013,38.755,38.755,38.755,38.755,0
SCFE.MI,15/04/2013,39.65,39.65,39.65,39.65,0
SCFE.MI,16/04/2013,39.185,39.185,39.01,39.01,2900
SCFE.MI,17/04/2013,39.01,39.01,39.01,39.01,0
SCFE.MI,18/04/2013,39.185,39.185,38.265,38.265,6
SCFE.MI,19/04/2013,37.78,37.78,37.26,37.26,50
SCFE.MI,22/04/2013,37.565,37.565,37.37,37.37,316
SCFE.MI,23/04/2013,38.41,38.85,38.41,38.85,8604
SCFE.MI,24/04/2013,38.675,38.675,38.675,38.675,0
SCFE.MI,25/04/2013,38.42,39.305,38.28,39.305,11169
SCFE.MI,26/04/2013,39.27,39.27,39.27,39.27,0
SCFE.MI,29/04/2013,40,40,40,40,0
SCFE.MI,30/04/2013,39.335,39.405,39.335,39.405,266
SCFE.MI,02/05/2013,38.915,38.915,38.045,38.305,4352
SCFE.MI,03/05/2013,38.535,38.535,37.6,37.705,11
SCFE.MI,06/05/2013,37.67,37.755,37.67,37.755,20
SCFE.MI,07/05/2013,37.27,37.42,37.27,37.42,268
SCFE.MI,08/05/2013,37,37,37,37,0
SCFE.MI,09/05/2013,36.67,36.67,35.895,35.995,150
SCFE.MI,10/05/2013,36.205,37.205,36.04,37.205,185
SCFE.MI,13/05/2013,37.365,37.365,36.805,36.805,369
SCFE.MI,14/05/2013,37.09,37.09,37.09,37.09,0
SCFE.MI,15/05/2013,37.475,37.475,37.475,37.475,0
SCFE.MI,16/05/2013,38.14,39,38.14,38.735,727
SCFE.MI,17/05/2013,38.845,39.24,38.845,39.24,11
SCFE.MI,20/05/2013,40.035,40.035,40.035,40.035,0
SCFE.MI,21/05/2013,40.64,40.64,40.64,40.64,0
SCFE.MI,22/05/2013,40.195,41.415,40.195,41.415,161
SCFE.MI,23/05/2013,41.51,41.51,41.51,41.51,0
SCFE.MI,24/05/2013,41.805,41.805,41.805,41.805,0
SCFE.MI,27/05/2013,41.695,41.985,41.695,41.985,2702
SCFE.MI,28/05/2013,42.35,42.815,42.35,42.815,59
SCFE.MI,29/05/2013,42.68,42.68,42.05,42.05,59
SCFE.MI,30/05/2013,42.23,42.23,42.23,42.23,0
SCFE.MI,31/05/2013,42.65,42.65,42.65,42.65,0
SCFE.MI,03/06/2013,42.12,42.12,41.34,41.34,5
SCFE.MI,04/06/2013,41.55,41.55,41.55,41.55,0
SCFE.MI,05/06/2013,41.88,41.88,41.88,41.88,0
SCFE.MI,06/06/2013,40.985,40.985,40.985,40.985,0
SCFE.MI,07/06/2013,41.115,41.115,41.115,41.115,0
SCFE.MI,10/06/2013,41.24,41.24,40.81,40.81,80
SCFE.MI,11/06/2013,41.185,41.185,41.185,41.185,0
SCFE.MI,12/06/2013,41.65,41.65,41.65,41.65,0
SCFE.MI,13/06/2013,42.135,42.135,42.135,42.135,0
SCFE.MI,14/06/2013,42.3,42.3,42.3,42.3,0
SCFE.MI,17/06/2013,42.22,42.22,42.135,42.135,47
SCFE.MI,18/06/2013,42.385,42.385,42.385,42.385,0
SCFE.MI,19/06/2013,41.925,41.925,41.925,41.925,0
SCFE.MI,20/06/2013,43.69,44.695,43.69,44.64,2714
SCFE.MI,21/06/2013,44.15,44.255,44.15,44.255,1
SCFE.MI,24/06/2013,44.255,44.58,44.255,44.58,23
SCFE.MI,25/06/2013,44.59,44.59,44.59,44.59,0
SCFE.MI,26/06/2013,44.575,44.575,44.575,44.575,0
SCFE.MI,27/06/2013,44.39,44.39,43.9,43.9,20
SCFE.MI,28/06/2013,44.455,44.455,44.455,44.455,0
SCFE.MI,01/07/2013,43.75,44.2,43.75,44.2,10
SCFE.MI,02/07/2013,42.995,42.995,42.995,42.995,0
SCFE.MI,03/07/2013,43.68,43.68,43.68,43.68,0
SCFE.MI,04/07/2013,44.53,44.53,44.53,44.53,0
SCFE.MI,05/07/2013,44.88,44.88,44.665,44.665,22
SCFE.MI,08/07/2013,43.7,43.92,43.7,43.92,700
SCFE.MI,09/07/2013,45.23,45.23,45.23,45.23,0
SCFE.MI,10/07/2013,44.4,44.5,44.315,44.315,720
SCFE.MI,11/07/2013,43.39,43.39,42.98,42.98,270
SCFE.MI,12/07/2013,44.6,44.6,44.6,44.6,0
SCFE.MI,15/07/2013,43.22,43.22,43.22,43.22,0
SCFE.MI,16/07/2013,43.07,43.07,41.8,42.29,2743
SCFE.MI,17/07/2013,40.98,41.51,40.98,41.51,760
SCFE.MI,18/07/2013,40,40.15,40,40.15,125
SCFE.MI,19/07/2013,40.91,41.455,40.79,40.79,582
SCFE.MI,22/07/2013,42.505,42.6,42,42.265,2395
SCFE.MI,23/07/2013,41.67,42.235,41.67,42.235,15
SCFE.MI,24/07/2013,43.08,43.08,42.685,42.685,900
SCFE.MI,25/07/2013,42.685,42.685,42.685,42.685,0
SCFE.MI,26/07/2013,41.29,42.535,41.29,42.535,4400
SCFE.MI,29/07/2013,43.07,43.07,43.07,43.07,0
SCFE.MI,30/07/2013,42.695,42.695,42.695,42.695,0
SCFE.MI,31/07/2013,43.935,43.935,43.935,43.935,0
SCFE.MI,01/08/2013,44.21,44.835,44.21,44.79,52
SCFE.MI,02/08/2013,44.68,44.68,44.04,44.04,20
SCFE.MI,05/08/2013,43.42,43.735,43.42,43.735,3902
SCFE.MI,06/08/2013,44.295,44.295,43.805,43.805,1270
SCFE.MI,07/08/2013,43.71,43.71,42.745,42.745,120
SCFE.MI,08/08/2013,42.615,42.615,42.615,42.615,0
SCFE.MI,09/08/2013,41.8,41.885,41.8,41.885,100
SCFE.MI,12/08/2013,42.2,42.2,41.645,41.7,205
SCFE.MI,13/08/2013,43.32,43.32,43.32,43.32,0
SCFE.MI,14/08/2013,42.8,42.8,41.93,41.93,118
SCFE.MI,16/08/2013,42.12,42.48,42.12,42.48,39
SCFE.MI,19/08/2013,43.015,43.045,42.48,42.48,141
SCFE.MI,20/08/2013,43.55,43.55,43.55,43.55,0
SCFE.MI,21/08/2013,44.51,44.51,44.51,44.51,0
SCFE.MI,22/08/2013,45.005,45.005,45.005,45.005,0
SCFE.MI,23/08/2013,44.66,45,44.66,44.71,30
SCFE.MI,26/08/2013,44.225,44.225,44.225,44.225,0
SCFE.MI,27/08/2013,44.795,44.795,44.795,44.795,0
SCFE.MI,28/08/2013,44.125,44.44,44.125,44.44,25
SCFE.MI,29/08/2013,45.31,45.31,45.31,45.31,0
