ticker,dateTime,open,high,low,close,volume
A0Q4R0.MI,14/10/2011,28.27,28.27,28.27,28.27,0
A0Q4R0.MI,17/10/2011,28.31,28.31,27.6,27.6,75
A0Q4R0.MI,18/10/2011,27.16,27.16,27.16,27.16,0
A0Q4R0.MI,19/10/2011,27.47,27.47,27.47,27.47,0
A0Q4R0.MI,20/10/2011,27.31,27.31,26.835,26.835,20
A0Q4R0.MI,21/10/2011,27.375,27.375,27.375,27.375,0
A0Q4R0.MI,24/10/2011,27.555,27.555,27.555,27.555,0
A0Q4R0.MI,25/10/2011,27.2,27.2,27.2,27.2,0
A0Q4R0.MI,26/10/2011,27.135,27.135,27.135,27.135,0
A0Q4R0.MI,27/10/2011,27.915,27.915,27.915,27.915,0
A0Q4R0.MI,28/10/2011,27.66,27.66,27.66,27.66,0
A0Q4R0.MI,31/10/2011,27.65,27.65,27.345,27.345,200
A0Q4R0.MI,01/11/2011,26.26,26.26,26.26,26.26,0
A0Q4R0.MI,02/11/2011,26.46,26.46,26.46,26.46,0
A0Q4R0.MI,03/11/2011,27.235,27.235,27.235,27.235,0
A0Q4R0.MI,04/11/2011,26.53,26.53,26.53,26.53,0
A0Q4R0.MI,07/11/2011,26.825,26.825,26.825,26.825,0
A0Q4R0.MI,08/11/2011,26.685,26.685,26.685,26.685,0
A0Q4R0.MI,09/11/2011,26.28,26.28,26.28,26.28,0
A0Q4R0.MI,10/11/2011,26.46,26.46,26.46,26.46,0
A0Q4R0.MI,11/11/2011,27.195,27.195,27.195,27.195,0
A0Q4R0.MI,14/11/2011,26.695,26.695,26.695,26.695,0
A0Q4R0.MI,15/11/2011,26.535,26.535,26.535,26.535,0
A0Q4R0.MI,16/11/2011,26.475,26.475,26.475,26.475,0
A0Q4R0.MI,17/11/2011,26.35,26.35,26.35,26.35,0
A0Q4R0.MI,18/11/2011,26.42,26.42,26.42,26.42,0
A0Q4R0.MI,21/11/2011,25.515,25.515,25.515,25.515,0
A0Q4R0.MI,22/11/2011,25.49,25.49,25.49,25.49,0
A0Q4R0.MI,23/11/2011,25.305,25.305,25.305,25.305,0
A0Q4R0.MI,24/11/2011,25,25,25,25,0
A0Q4R0.MI,25/11/2011,25.25,25.25,25.25,25.25,0
A0Q4R0.MI,28/11/2011,26.135,26.135,26.135,26.135,0
A0Q4R0.MI,29/11/2011,26.295,26.295,26.295,26.295,0
A0Q4R0.MI,30/11/2011,27.135,27.135,27.135,27.135,0
A0Q4R0.MI,01/12/2011,27.185,27.185,27.185,27.185,0
A0Q4R0.MI,02/12/2011,26.82,26.82,26.82,26.82,0
A0Q4R0.MI,05/12/2011,27.21,27.39,27.165,27.165,18603
A0Q4R0.MI,06/12/2011,26.69,26.69,26.69,26.69,0
A0Q4R0.MI,07/12/2011,26.585,26.585,26.585,26.585,0
A0Q4R0.MI,08/12/2011,26.265,26.265,26.265,26.265,0
A0Q4R0.MI,09/12/2011,26.675,26.675,26.675,26.675,0
A0Q4R0.MI,12/12/2011,26.21,26.21,26.21,26.21,0
A0Q4R0.MI,13/12/2011,25.94,25.94,25.94,25.94,0
A0Q4R0.MI,14/12/2011,25.625,25.625,25.625,25.625,0
A0Q4R0.MI,15/12/2011,25.935,25.935,25.935,25.935,0
A0Q4R0.MI,16/12/2011,25.675,25.675,25.675,25.675,0
A0Q4R0.MI,19/12/2011,25.665,25.665,25.555,25.555,30
A0Q4R0.MI,20/12/2011,25.885,25.885,25.885,25.885,0
A0Q4R0.MI,21/12/2011,25.555,25.555,25.555,25.555,0
A0Q4R0.MI,22/12/2011,26.02,26.02,26.02,26.02,0
A0Q4R0.MI,23/12/2011,26.35,26.35,26.35,26.35,0
A0Q4R0.MI,27/12/2011,26.385,26.385,26.385,26.385,0
A0Q4R0.MI,28/12/2011,26.095,26.095,26.095,26.095,0
A0Q4R0.MI,29/12/2011,26.245,26.245,26.245,26.245,0
A0Q4R0.MI,30/12/2011,26.57,26.57,26.57,26.57,0
A0Q4R0.MI,02/01/2012,27.51,27.51,27.51,27.51,0
A0Q4R0.MI,03/01/2012,27.325,27.325,27.325,27.325,0
A0Q4R0.MI,04/01/2012,27.125,27.125,27.125,27.125,0
A0Q4R0.MI,05/01/2012,26.63,26.63,26.63,26.63,0
A0Q4R0.MI,06/01/2012,26.62,26.62,26.525,26.525,3
A0Q4R0.MI,09/01/2012,26.45,26.45,26.45,26.45,0
A0Q4R0.MI,10/01/2012,26.87,26.87,26.87,26.87,0
A0Q4R0.MI,11/01/2012,26.6,26.6,26.6,26.6,0
A0Q4R0.MI,12/01/2012,26.5,26.5,26.5,26.5,0
A0Q4R0.MI,13/01/2012,26.335,26.335,26.335,26.335,0
A0Q4R0.MI,16/01/2012,26.245,26.245,26.245,26.245,0
A0Q4R0.MI,17/01/2012,26.49,26.49,26.49,26.49,0
A0Q4R0.MI,18/01/2012,26.11,26.11,26.11,26.11,0
A0Q4R0.MI,19/01/2012,25.93,25.93,25.93,25.93,0
A0Q4R0.MI,20/01/2012,25.875,25.875,25.875,25.875,0
A0Q4R0.MI,23/01/2012,25.41,25.41,25.41,25.41,0
A0Q4R0.MI,24/01/2012,25.76,25.76,25.76,25.76,0
A0Q4R0.MI,25/01/2012,25.64,25.64,25.64,25.64,0
A0Q4R0.MI,26/01/2012,26.13,26.13,26.13,26.13,0
A0Q4R0.MI,27/01/2012,26.125,26.125,26.125,26.125,0
A0Q4R0.MI,30/01/2012,26.11,26.11,25.925,25.925,15
A0Q4R0.MI,31/01/2012,26.235,26.235,26.235,26.235,0
A0Q4R0.MI,01/02/2012,26.665,26.715,26.665,26.715,15
A0Q4R0.MI,02/02/2012,26.63,26.63,26.63,26.63,0
A0Q4R0.MI,03/02/2012,27.005,27.005,27.005,27.005,0
A0Q4R0.MI,06/02/2012,26.965,26.965,26.965,26.965,0
A0Q4R0.MI,07/02/2012,27,27.06,27,27.06,369
A0Q4R0.MI,08/02/2012,27.1,27.1,27.1,27.1,0
A0Q4R0.MI,09/02/2012,26.7,26.7,26.7,26.7,0
A0Q4R0.MI,10/02/2012,26.435,26.435,26.435,26.435,0
A0Q4R0.MI,13/02/2012,26.51,26.51,26.51,26.51,0
A0Q4R0.MI,14/02/2012,26.65,26.65,26.65,26.65,0
A0Q4R0.MI,15/02/2012,26.565,26.565,26.565,26.565,0
A0Q4R0.MI,16/02/2012,26.585,26.585,26.585,26.585,0
A0Q4R0.MI,17/02/2012,26.775,26.775,26.775,26.775,0
A0Q4R0.MI,20/02/2012,26.83,26.83,26.83,26.83,0
A0Q4R0.MI,21/02/2012,26.78,26.78,26.78,26.78,0
A0Q4R0.MI,22/02/2012,26.68,26.68,26.59,26.59,191
A0Q4R0.MI,23/02/2012,26.385,26.385,26.385,26.385,0
A0Q4R0.MI,24/02/2012,26.51,26.51,26.51,26.51,0
A0Q4R0.MI,27/02/2012,26.645,26.645,26.645,26.645,0
A0Q4R0.MI,28/02/2012,26.665,26.665,26.665,26.665,0
A0Q4R0.MI,29/02/2012,26.845,26.845,26.845,26.845,0
A0Q4R0.MI,01/03/2012,27.215,27.215,27.215,27.215,0
A0Q4R0.MI,02/03/2012,27.565,27.565,27.49,27.49,10
A0Q4R0.MI,05/03/2012,27.11,27.37,27.11,27.37,560
A0Q4R0.MI,06/03/2012,27,27,27,27,0
A0Q4R0.MI,07/03/2012,26.88,26.88,26.88,26.88,0
A0Q4R0.MI,08/03/2012,26.88,26.88,26.88,26.88,0
A0Q4R0.MI,09/03/2012,26.96,26.96,26.96,26.96,0
A0Q4R0.MI,12/03/2012,26.825,26.84,26.825,26.84,228
A0Q4R0.MI,13/03/2012,26.93,27.205,26.93,27.205,4
A0Q4R0.MI,14/03/2012,27.53,27.695,27.53,27.645,80
A0Q4R0.MI,15/03/2012,27.585,27.585,27.585,27.585,0
A0Q4R0.MI,16/03/2012,27.545,27.545,27.545,27.545,0
A0Q4R0.MI,19/03/2012,27.39,27.525,27.39,27.525,109
A0Q4R0.MI,20/03/2012,27.435,27.435,27.435,27.435,0
A0Q4R0.MI,21/03/2012,27.465,27.465,27.465,27.465,0
A0Q4R0.MI,22/03/2012,27.255,27.255,27.255,27.255,0
A0Q4R0.MI,23/03/2012,27.12,27.12,27.12,27.12,0
A0Q4R0.MI,26/03/2012,27.225,27.335,27.225,27.335,111
A0Q4R0.MI,27/03/2012,27.285,27.285,27.285,27.285,0
A0Q4R0.MI,28/03/2012,27.015,27.015,27.015,27.015,0
A0Q4R0.MI,29/03/2012,26.745,26.745,26.745,26.745,0
A0Q4R0.MI,30/03/2012,26.96,26.96,26.96,26.96,0
A0Q4R0.MI,02/04/2012,26.96,27.11,26.96,27.11,15
A0Q4R0.MI,03/04/2012,26.89,26.89,26.89,26.89,0
A0Q4R0.MI,04/04/2012,26.34,26.34,26.34,26.34,0
A0Q4R0.MI,05/04/2012,26.305,26.305,26.305,26.305,0
A0Q4R0.MI,10/04/2012,25.955,25.955,25.955,25.955,0
A0Q4R0.MI,11/04/2012,26.13,26.13,26.13,26.13,0
A0Q4R0.MI,12/04/2012,26.2,26.2,26.2,26.2,0
A0Q4R0.MI,13/04/2012,25.765,25.765,25.765,25.765,0
A0Q4R0.MI,16/04/2012,26.035,26.035,26.035,26.035,0
A0Q4R0.MI,17/04/2012,26.37,26.37,26.37,26.37,0
A0Q4R0.MI,18/04/2012,26.08,26.08,26.08,26.08,0
A0Q4R0.MI,19/04/2012,25.89,25.89,25.89,25.89,0
A0Q4R0.MI,20/04/2012,26.22,26.22,26.22,26.22,0
A0Q4R0.MI,23/04/2012,25.71,25.71,25.71,25.71,0
A0Q4R0.MI,24/04/2012,26.075,26.075,26.075,26.075,0
A0Q4R0.MI,25/04/2012,26.16,26.16,26.16,26.16,0
A0Q4R0.MI,26/04/2012,26.055,26.055,26.055,26.055,0
A0Q4R0.MI,27/04/2012,26.19,26.325,26.19,26.325,15
A0Q4R0.MI,30/04/2012,26.13,26.13,26.13,26.13,0
A0Q4R0.MI,02/05/2012,25.925,25.925,25.925,25.925,0
A0Q4R0.MI,03/05/2012,25.96,25.96,25.96,25.96,0
A0Q4R0.MI,04/05/2012,25.86,25.86,25.86,25.86,0
A0Q4R0.MI,07/05/2012,26.195,26.32,26.195,26.32,100
A0Q4R0.MI,08/05/2012,25.995,25.995,25.995,25.995,0
A0Q4R0.MI,09/05/2012,25.835,25.835,25.835,25.835,0
A0Q4R0.MI,10/05/2012,26.07,26.07,26.07,26.07,0
A0Q4R0.MI,11/05/2012,26.275,26.275,26.275,26.275,0
A0Q4R0.MI,14/05/2012,25.94,25.94,25.94,25.94,0
A0Q4R0.MI,15/05/2012,25.52,25.52,25.52,25.52,0
A0Q4R0.MI,16/05/2012,25.58,25.58,25.405,25.405,10
A0Q4R0.MI,17/05/2012,25.265,25.265,25.265,25.265,0
A0Q4R0.MI,18/05/2012,25.375,25.375,25.375,25.375,0
A0Q4R0.MI,21/05/2012,25.21,25.21,25.21,25.21,0
A0Q4R0.MI,22/05/2012,25.58,25.58,25.58,25.58,0
A0Q4R0.MI,23/05/2012,25.145,25.145,25.145,25.145,0
A0Q4R0.MI,24/05/2012,25.5,25.525,25.5,25.525,880
A0Q4R0.MI,25/05/2012,25.74,25.74,25.74,25.74,0
A0Q4R0.MI,28/05/2012,25.645,25.645,25.41,25.41,235
A0Q4R0.MI,29/05/2012,25.265,25.265,25.265,25.265,0
A0Q4R0.MI,30/05/2012,25.035,25.035,25.035,25.035,0
A0Q4R0.MI,31/05/2012,24.83,24.83,24.83,24.83,0
A0Q4R0.MI,01/06/2012,24.74,24.74,24.74,24.74,0
A0Q4R0.MI,04/06/2012,24.845,24.845,24.845,24.845,0
A0Q4R0.MI,05/06/2012,24.745,24.745,24.745,24.745,0
A0Q4R0.MI,06/06/2012,25.12,25.12,25.12,25.12,0
A0Q4R0.MI,07/06/2012,24.91,24.91,24.91,24.91,0
A0Q4R0.MI,08/06/2012,25.185,25.35,25.185,25.35,110
A0Q4R0.MI,11/06/2012,25.66,25.66,25.205,25.205,80
A0Q4R0.MI,12/06/2012,25.475,25.475,25.39,25.39,460
A0Q4R0.MI,13/06/2012,25.345,25.345,25.345,25.345,0
A0Q4R0.MI,14/06/2012,25.515,25.515,25.515,25.515,0
A0Q4R0.MI,15/06/2012,25.99,25.99,25.735,25.735,1906
A0Q4R0.MI,18/06/2012,25.555,25.555,25.555,25.555,0
A0Q4R0.MI,19/06/2012,25.885,25.885,25.885,25.885,0
A0Q4R0.MI,20/06/2012,26.19,26.19,26.19,26.19,0
A0Q4R0.MI,21/06/2012,26.24,26.24,26.24,26.24,0
A0Q4R0.MI,22/06/2012,26.04,26.345,26.04,26.345,24
A0Q4R0.MI,25/06/2012,25.9533,25.9533,25.9533,25.9533,0
A0Q4R0.MI,26/06/2012,26.1517,26.1517,26.1517,26.1517,0
A0Q4R0.MI,27/06/2012,26.5912,26.5912,26.5912,26.5912,0
A0Q4R0.MI,28/06/2012,26.6513,26.6513,26.6513,26.6513,0
A0Q4R0.MI,29/06/2012,27.1825,27.1825,27.1825,27.1825,0
A0Q4R0.MI,02/07/2012,27.46,27.46,27.46,27.46,0
A0Q4R0.MI,03/07/2012,27.35,27.35,27.318,27.318,75
A0Q4R0.MI,04/07/2012,27.3292,27.3292,27.3292,27.3292,0
A0Q4R0.MI,05/07/2012,27.1202,27.1202,27.1202,27.1202,0
A0Q4R0.MI,06/07/2012,27.1462,27.1462,27.1462,27.1462,0
A0Q4R0.MI,09/07/2012,27.0557,27.0557,27.0557,27.0557,0
A0Q4R0.MI,10/07/2012,27.1755,27.1755,27.1755,27.1755,0
A0Q4R0.MI,11/07/2012,27.4333,27.4333,27.4333,27.4333,0
A0Q4R0.MI,12/07/2012,27.0798,27.0798,27.0798,27.0798,0
A0Q4R0.MI,13/07/2012,27.4625,27.4625,27.4625,27.4625,0
A0Q4R0.MI,16/07/2012,26.9885,26.9885,26.9885,26.9885,0
A0Q4R0.MI,17/07/2012,26.7883,26.7883,26.7883,26.7883,0
A0Q4R0.MI,18/07/2012,26.8583,26.8583,26.8583,26.8583,0
A0Q4R0.MI,19/07/2012,26.7925,26.7925,26.7925,26.7925,0
A0Q4R0.MI,20/07/2012,25.9533,25.9533,25.9533,25.9533,0
A0Q4R0.MI,23/07/2012,25.4375,25.4375,25.4375,25.4375,0
A0Q4R0.MI,24/07/2012,24.9625,24.9625,24.9625,24.9625,0
A0Q4R0.MI,25/07/2012,24.8193,24.8193,24.8193,24.8193,0
A0Q4R0.MI,26/07/2012,25.6475,25.6475,25.6475,25.6475,0
A0Q4R0.MI,27/07/2012,25.985,25.985,25.985,25.985,0
A0Q4R0.MI,30/07/2012,26.415,26.415,26.415,26.415,0
A0Q4R0.MI,31/07/2012,26.2772,26.2772,26.2772,26.2772,0
A0Q4R0.MI,01/08/2012,26.1588,26.1588,26.1588,26.1588,0
A0Q4R0.MI,02/08/2012,25.8263,25.8263,25.8263,25.8263,0
A0Q4R0.MI,03/08/2012,26.5018,26.5018,26.5018,26.5018,0
A0Q4R0.MI,06/08/2012,26.6755,26.6755,26.6755,26.6755,0
A0Q4R0.MI,07/08/2012,27.0433,27.0433,27.0433,27.0433,0
A0Q4R0.MI,08/08/2012,27.0553,27.0553,27.0553,27.0553,0
A0Q4R0.MI,09/08/2012,26.925,26.925,26.925,26.925,0
A0Q4R0.MI,10/08/2012,26.715,26.8148,26.715,26.8148,4
A0Q4R0.MI,13/08/2012,26.7782,26.7782,26.7782,26.7782,0
A0Q4R0.MI,14/08/2012,27.0538,27.0538,27.0538,27.0538,0
A0Q4R0.MI,16/08/2012,27.06,27.5532,27.06,27.5532,2529
A0Q4R0.MI,17/08/2012,27.6642,27.6642,27.6642,27.6642,0
A0Q4R0.MI,20/08/2012,27.608,27.608,27.608,27.608,0
A0Q4R0.MI,21/08/2012,27.5828,27.5828,27.5828,27.5828,0
A0Q4R0.MI,22/08/2012,27.3568,27.3568,27.3568,27.3568,0
A0Q4R0.MI,23/08/2012,26.9542,26.9542,26.9542,26.9542,0
A0Q4R0.MI,24/08/2012,27.173,27.173,27.173,27.173,0
A0Q4R0.MI,27/08/2012,27.4025,27.4025,27.4025,27.4025,0
A0Q4R0.MI,28/08/2012,27.219,27.219,27.219,27.219,0
A0Q4R0.MI,29/08/2012,27.2518,27.2518,27.2518,27.2518,0
A0Q4R0.MI,30/08/2012,27.2188,27.2188,27.2188,27.2188,0
A0Q4R0.MI,31/08/2012,27.3328,27.3328,27.3328,27.3328,0
A0Q4R0.MI,03/09/2012,27.45,27.45,27.45,27.45,0
A0Q4R0.MI,04/09/2012,27.5297,27.5297,27.5297,27.5297,0
A0Q4R0.MI,05/09/2012,27.4285,27.4285,27.4285,27.4285,0
A0Q4R0.MI,06/09/2012,27.8947,27.8947,27.8947,27.8947,0
A0Q4R0.MI,07/09/2012,28.09,28.1767,28.09,28.1767,20
A0Q4R0.MI,10/09/2012,28.1025,28.1025,28.1025,28.1025,0
A0Q4R0.MI,11/09/2012,28.085,28.2375,28.085,28.2375,318
A0Q4R0.MI,12/09/2012,28.42,28.42,28.42,28.42,0
A0Q4R0.MI,13/09/2012,28.46,28.46,28.46,28.46,0
A0Q4R0.MI,14/09/2012,28.69,28.69,28.6187,28.6187,52
A0Q4R0.MI,17/09/2012,28.51,28.555,28.4825,28.4825,3302
A0Q4R0.MI,18/09/2012,28.3912,28.3912,28.3912,28.3912,0
A0Q4R0.MI,19/09/2012,28.5,28.55,28.335,28.4462,15076
A0Q4R0.MI,20/09/2012,28.4368,28.4368,28.4368,28.4368,0
A0Q4R0.MI,21/09/2012,28.5428,28.5428,28.5428,28.5428,0
A0Q4R0.MI,24/09/2012,28.5418,28.5418,28.5418,28.5418,0
A0Q4R0.MI,25/09/2012,28.5607,28.5607,28.5607,28.5607,0
A0Q4R0.MI,26/09/2012,28.19,28.19,28.0443,28.0443,140
A0Q4R0.MI,27/09/2012,28.097,28.097,28.097,28.097,0
A0Q4R0.MI,28/09/2012,27.737,27.737,27.737,27.737,0
A0Q4R0.MI,01/10/2012,27.913,27.913,27.913,27.913,0
A0Q4R0.MI,02/10/2012,27.9765,27.9765,27.9765,27.9765,0
A0Q4R0.MI,03/10/2012,28.1475,28.1475,28.1475,28.1475,0
A0Q4R0.MI,04/10/2012,27.9175,27.9175,27.9175,27.9175,0
A0Q4R0.MI,05/10/2012,28.1417,28.1417,28.1417,28.1417,0
A0Q4R0.MI,08/10/2012,27.9082,27.9082,27.9082,27.9082,0
A0Q4R0.MI,09/10/2012,27.6603,27.6603,27.6603,27.6603,0
A0Q4R0.MI,10/10/2012,27.628,27.628,27.628,27.628,0
A0Q4R0.MI,11/10/2012,27.798,27.798,27.798,27.798,0
A0Q4R0.MI,12/10/2012,27.7945,27.7945,27.7945,27.7945,0
A0Q4R0.MI,15/10/2012,27.2757,27.2757,27.2757,27.2757,0
A0Q4R0.MI,16/10/2012,27.673,27.673,27.673,27.673,0
A0Q4R0.MI,17/10/2012,27.8762,27.8762,27.8762,27.8762,0
A0Q4R0.MI,18/10/2012,27.8858,27.8858,27.8858,27.8858,0
A0Q4R0.MI,19/10/2012,27.805,27.805,27.6367,27.6367,3
A0Q4R0.MI,22/10/2012,27.4875,27.4875,27.4875,27.4875,0
A0Q4R0.MI,23/10/2012,27.5,27.5,27.2102,27.2102,60
A0Q4R0.MI,24/10/2012,27.249,27.249,27.249,27.249,0
A0Q4R0.MI,25/10/2012,27.253,27.253,27.253,27.253,0
A0Q4R0.MI,26/10/2012,27.455,27.455,27.3275,27.3275,150
A0Q4R0.MI,29/10/2012,27.35,27.35,26.99,27.165,85
A0Q4R0.MI,30/10/2012,27.13,27.225,27.13,27.225,160
A0Q4R0.MI,31/10/2012,27.39,27.39,27.39,27.39,0
A0Q4R0.MI,01/11/2012,27.47,27.47,27.47,27.47,0
A0Q4R0.MI,02/11/2012,27.39,27.39,27.39,27.39,0
A0Q4R0.MI,05/11/2012,27.17,27.17,27.17,27.17,0
A0Q4R0.MI,06/11/2012,27.17,27.17,27.15,27.15,318
A0Q4R0.MI,07/11/2012,26.725,26.725,26.725,26.725,0
A0Q4R0.MI,08/11/2012,26.485,26.485,26.485,26.485,0
A0Q4R0.MI,09/11/2012,26.335,26.335,26.335,26.335,0
A0Q4R0.MI,12/11/2012,26.355,26.355,26.25,26.25,100
A0Q4R0.MI,13/11/2012,25.66,25.66,25.66,25.66,0
A0Q4R0.MI,14/11/2012,25.9,25.9,25.775,25.775,30
A0Q4R0.MI,15/11/2012,25.54,25.54,25.54,25.54,0
A0Q4R0.MI,16/11/2012,25.21,25.28,25.21,25.28,60
A0Q4R0.MI,19/11/2012,25.665,25.665,25.665,25.665,0
A0Q4R0.MI,20/11/2012,25.625,25.625,25.625,25.625,0
A0Q4R0.MI,21/11/2012,25.885,25.885,25.885,25.885,0
A0Q4R0.MI,22/11/2012,25.91,25.91,25.91,25.91,0
A0Q4R0.MI,23/11/2012,25.855,26.03,25.855,26.03,100
A0Q4R0.MI,26/11/2012,25.895,25.895,25.895,25.895,0
A0Q4R0.MI,27/11/2012,25.87,25.87,25.825,25.825,25
A0Q4R0.MI,28/11/2012,25.805,25.805,25.805,25.805,0
A0Q4R0.MI,29/11/2012,26.2,26.2,26.2,26.2,0
A0Q4R0.MI,30/11/2012,26.055,26.055,26.055,26.055,0
A0Q4R0.MI,03/12/2012,26.28,26.28,26.05,26.05,130
A0Q4R0.MI,04/12/2012,26.145,26.145,26.145,26.145,0
A0Q4R0.MI,05/12/2012,26.225,26.225,26.225,26.225,0
A0Q4R0.MI,06/12/2012,26.04,26.04,25.935,25.935,100
A0Q4R0.MI,07/12/2012,25.845,25.845,25.845,25.845,0
A0Q4R0.MI,10/12/2012,25.83,25.83,25.83,25.83,0
A0Q4R0.MI,11/12/2012,26.06,26.24,26.06,26.24,40
A0Q4R0.MI,12/12/2012,26.335,26.335,26.335,26.335,0
A0Q4R0.MI,13/12/2012,26.43,26.43,26.305,26.305,11
A0Q4R0.MI,14/12/2012,26.23,26.23,26.23,26.23,0
A0Q4R0.MI,17/12/2012,26.32,26.32,26.32,26.32,0
A0Q4R0.MI,18/12/2012,26.525,26.525,26.525,26.525,0
A0Q4R0.MI,19/12/2012,26.555,26.555,26.555,26.555,0
A0Q4R0.MI,20/12/2012,26.45,26.6,26.45,26.6,200
A0Q4R0.MI,21/12/2012,26.545,26.545,26.545,26.545,27
A0Q4R0.MI,27/12/2012,26.55,26.55,26.55,26.55,0
A0Q4R0.MI,28/12/2012,26.52,26.59,26.44,26.44,246
A0Q4R0.MI,02/01/2013,26.905,26.905,26.905,26.905,0
A0Q4R0.MI,03/01/2013,27.1,27.1,26.935,26.935,1800
A0Q4R0.MI,04/01/2013,27.02,27.02,27.02,27.02,0
A0Q4R0.MI,07/01/2013,26.63,26.63,26.63,26.63,0
A0Q4R0.MI,08/01/2013,26.59,26.59,26.59,26.59,0
A0Q4R0.MI,09/01/2013,26.78,26.89,26.78,26.815,900
A0Q4R0.MI,10/01/2013,26.555,26.555,26.555,26.555,0
A0Q4R0.MI,11/01/2013,26.475,26.475,26.42,26.42,17
A0Q4R0.MI,14/01/2013,26.675,26.675,26.28,26.28,300
A0Q4R0.MI,15/01/2013,25.9,26.095,25.855,26.01,269
A0Q4R0.MI,16/01/2013,25.965,25.965,25.965,25.965,0
A0Q4R0.MI,17/01/2013,25.985,25.985,25.985,25.985,0
A0Q4R0.MI,18/01/2013,25.89,25.89,25.89,25.89,0
A0Q4R0.MI,21/01/2013,26.05,26.07,25.98,26.07,100
A0Q4R0.MI,22/01/2013,26.035,26.035,26.035,26.035,0
A0Q4R0.MI,23/01/2013,25.91,25.91,25.835,25.835,140
