ticker,dateTime,open,high,low,close,volume
XBLC.MI,28/12/2010,120.47,120.47,120.47,120.47,18
XBLC.MI,29/12/2010,120.47,121.21,120.47,121.21,20
XBLC.MI,07/01/2011,121.21,121.21,121.21,121.21,25
XBLC.MI,21/01/2011,120.09,120.09,120.09,120.09,50
XBLC.MI,25/01/2011,120.32,120.32,120.32,120.32,17
XBLC.MI,08/02/2011,120.54,120.54,120.54,120.54,62
XBLC.MI,18/02/2011,120.54,120.54,120.54,120.54,0
XBLC.MI,21/02/2011,120.27,120.63,120.27,120.63,20
XBLC.MI,22/02/2011,120.71,120.71,120.71,120.71,0
XBLC.MI,23/02/2011,120.71,120.71,120.71,120.71,0
XBLC.MI,24/02/2011,120.96,120.96,120.62,120.62,100
XBLC.MI,25/02/2011,120.27,120.58,120.26,120.58,183
XBLC.MI,28/02/2011,120.55,120.55,120.55,120.55,0
XBLC.MI,01/03/2011,120.62,120.62,120.62,120.62,0
XBLC.MI,02/03/2011,120.76,120.76,120.76,120.76,0
XBLC.MI,03/03/2011,120.73,120.73,120.73,120.73,0
XBLC.MI,04/03/2011,120.73,120.73,120.73,120.73,0
XBLC.MI,07/03/2011,119.65,119.97,119.65,119.97,29
XBLC.MI,08/03/2011,120.02,120.02,120.02,120.02,0
XBLC.MI,09/03/2011,119.86,120.14,119.86,120.14,16
XBLC.MI,10/03/2011,120.3,120.3,120.3,120.3,0
XBLC.MI,11/03/2011,120.39,120.39,120.39,120.39,0
XBLC.MI,14/03/2011,120.36,120.36,120.36,120.36,0
XBLC.MI,15/03/2011,121.02,121.02,120.73,120.73,74
XBLC.MI,16/03/2011,121.04,121.04,121.04,121.04,0
XBLC.MI,17/03/2011,121.23,121.23,120.66,120.66,171
XBLC.MI,18/03/2011,120.39,120.39,120.39,120.39,0
XBLC.MI,21/03/2011,120.22,120.22,120.22,120.22,0
XBLC.MI,22/03/2011,119.85,120.25,119.85,120.25,43
XBLC.MI,23/03/2011,120.49,120.49,120.49,120.49,0
XBLC.MI,24/03/2011,120.52,120.52,120.52,120.52,0
XBLC.MI,25/03/2011,120.45,120.45,120.45,120.45,0
XBLC.MI,28/03/2011,120.34,120.34,120.34,120.34,0
XBLC.MI,29/03/2011,119.93,120.26,119.93,120.26,21
XBLC.MI,30/03/2011,120.31,120.31,120.31,120.31,0
XBLC.MI,31/03/2011,119.98,120.23,119.98,120.23,8
XBLC.MI,01/04/2011,120.39,120.39,119.88,120.21,16058
XBLC.MI,04/04/2011,120.21,120.21,120.21,120.21,0
XBLC.MI,05/04/2011,120.29,120.29,120.29,120.29,0
XBLC.MI,06/04/2011,119.96,119.98,119.96,119.98,8
XBLC.MI,07/04/2011,119.87,119.87,119.87,119.87,124
XBLC.MI,08/04/2011,119.72,119.99,119.72,119.99,42
XBLC.MI,11/04/2011,119.91,119.91,119.91,119.91,0
XBLC.MI,12/04/2011,119.78,120.48,119.78,120.22,2140
XBLC.MI,13/04/2011,120.17,120.17,120.17,120.17,0
XBLC.MI,14/04/2011,120.36,120.36,120.36,120.36,0
XBLC.MI,15/04/2011,120.49,120.49,120.49,120.49,0
XBLC.MI,18/04/2011,121.02,121.02,121.02,121.02,0
XBLC.MI,19/04/2011,120.79,120.79,120.79,120.79,0
XBLC.MI,20/04/2011,120.38,120.75,120.38,120.75,8
XBLC.MI,21/04/2011,120.9,120.9,120.9,120.9,0
XBLC.MI,26/04/2011,120.63,120.92,120.63,120.92,42
XBLC.MI,27/04/2011,120.92,120.92,120.92,120.92,0
XBLC.MI,28/04/2011,120.9,120.9,120.9,120.9,0
XBLC.MI,29/04/2011,120.9,120.9,120.9,120.9,0
XBLC.MI,02/05/2011,120.91,120.91,120.91,120.91,0
XBLC.MI,03/05/2011,120.9,120.9,120.9,120.9,0
XBLC.MI,04/05/2011,120.16,120.64,120.16,120.64,61
XBLC.MI,05/05/2011,120.18,120.63,120.18,120.63,94
XBLC.MI,06/05/2011,121.2,121.53,121.19,121.19,24
XBLC.MI,09/05/2011,121.67,121.67,121.67,121.67,0
XBLC.MI,10/05/2011,121.68,121.68,121.68,121.68,0
XBLC.MI,11/05/2011,121.44,121.44,121.44,121.44,0
XBLC.MI,12/05/2011,121.84,121.84,121.84,121.84,0
XBLC.MI,13/05/2011,121.78,121.78,121.78,121.78,0
XBLC.MI,16/05/2011,121.66,121.66,121.66,121.66,0
XBLC.MI,17/05/2011,121.3,121.73,121.3,121.73,32
XBLC.MI,18/05/2011,121.66,121.66,121.66,121.66,0
XBLC.MI,19/05/2011,121.65,121.65,121.65,121.65,0
XBLC.MI,20/05/2011,121.99,121.99,121.99,121.99,0
XBLC.MI,23/05/2011,121.99,121.99,121.99,121.99,0
XBLC.MI,24/05/2011,121.77,121.77,121.77,121.77,0
XBLC.MI,25/05/2011,122.02,122.02,122.02,122.02,0
XBLC.MI,26/05/2011,122.01,122.01,122.01,122.01,0
XBLC.MI,27/05/2011,122.24,122.24,122.24,122.24,0
XBLC.MI,30/05/2011,122.23,122.23,122.23,122.23,0
XBLC.MI,31/05/2011,121.74,122.09,121.74,122.09,28
XBLC.MI,01/06/2011,122.27,122.27,122.27,122.27,0
XBLC.MI,02/06/2011,122.26,122.26,122.26,122.26,0
XBLC.MI,03/06/2011,121.82,122.25,121.82,121.97,92
XBLC.MI,06/06/2011,122.08,122.08,122.08,122.08,0
XBLC.MI,07/06/2011,121.74,121.74,121.74,121.74,0
XBLC.MI,08/06/2011,121.56,121.94,121.56,121.94,98
XBLC.MI,09/06/2011,122.25,122.25,122.25,122.25,0
XBLC.MI,10/06/2011,122.38,122.38,122.38,122.38,0
XBLC.MI,13/06/2011,122.54,122.54,122.54,122.54,0
XBLC.MI,14/06/2011,122.17,122.17,122.17,122.17,0
XBLC.MI,15/06/2011,122.44,122.44,122.44,122.44,0
XBLC.MI,16/06/2011,122.59,122.59,122.59,122.59,0
XBLC.MI,17/06/2011,122.34,122.34,122.34,122.34,0
XBLC.MI,20/06/2011,122.31,122.31,122.31,122.31,0
XBLC.MI,21/06/2011,122.27,122.27,122.27,122.27,0
XBLC.MI,22/06/2011,122.46,122.46,122.46,122.46,0
XBLC.MI,23/06/2011,122.91,122.91,122.91,122.91,0
XBLC.MI,24/06/2011,122.94,122.94,122.94,122.94,0
XBLC.MI,27/06/2011,122.61,122.61,122.61,122.61,0
XBLC.MI,28/06/2011,122.38,122.38,122.38,122.38,0
XBLC.MI,29/06/2011,122.25,122.25,122.25,122.25,0
XBLC.MI,30/06/2011,122.1,122.1,122.1,122.1,0
XBLC.MI,01/07/2011,122.15,122.15,122.15,122.15,0
XBLC.MI,04/07/2011,122.19,122.19,122.19,122.19,0
XBLC.MI,05/07/2011,122.44,122.44,122.24,122.24,80
XBLC.MI,06/07/2011,122.61,122.61,122.61,122.61,0
XBLC.MI,07/07/2011,122.4,122.4,122.4,122.4,0
XBLC.MI,08/07/2011,122.38,122.38,122.38,122.38,0
XBLC.MI,11/07/2011,122.37,122.37,122.37,122.37,0
XBLC.MI,12/07/2011,122.37,122.37,122.37,122.37,0
XBLC.MI,13/07/2011,122.75,123,122.75,123,8
XBLC.MI,14/07/2011,123.07,123.07,123.07,123.07,0
XBLC.MI,15/07/2011,123.25,123.25,123.25,123.25,0
XBLC.MI,18/07/2011,123.25,123.25,123.25,123.25,0
XBLC.MI,19/07/2011,122.96,122.96,122.96,122.96,0
XBLC.MI,20/07/2011,122.95,122.95,122.74,122.74,33
XBLC.MI,21/07/2011,122.3,122.3,122.3,122.3,0
XBLC.MI,22/07/2011,122.63,122.63,122.63,122.63,0
XBLC.MI,25/07/2011,123.09,123.09,123.09,123.09,0
XBLC.MI,26/07/2011,123.09,123.09,123.09,123.09,0
XBLC.MI,27/07/2011,123.54,123.54,123.54,123.54,0
XBLC.MI,28/07/2011,123.43,123.43,123.43,123.43,0
XBLC.MI,29/07/2011,123.87,123.87,123.87,123.87,0
XBLC.MI,01/08/2011,124.19,124.32,124.19,124.32,100
XBLC.MI,02/08/2011,124.52,124.52,124.26,124.26,300
XBLC.MI,03/08/2011,124.09,124.09,124.09,124.09,0
XBLC.MI,04/08/2011,124.33,124.33,124.33,124.33,0
XBLC.MI,05/08/2011,123.87,123.87,123.87,123.87,0
XBLC.MI,08/08/2011,124.04,124.04,124.04,124.04,0
XBLC.MI,09/08/2011,123.28,123.28,123.28,123.28,0
XBLC.MI,10/08/2011,123.94,123.94,123.94,123.94,0
XBLC.MI,11/08/2011,123.18,123.18,123.18,123.18,0
XBLC.MI,12/08/2011,122.98,122.98,122.98,122.98,0
XBLC.MI,16/08/2011,122.88,123.05,122.88,123.05,16
XBLC.MI,17/08/2011,123.49,123.49,123.49,123.49,0
XBLC.MI,18/08/2011,124.07,124.07,124.07,124.07,0
XBLC.MI,19/08/2011,123.52,123.75,123.52,123.75,17
XBLC.MI,22/08/2011,123.59,123.59,123.59,123.59,0
XBLC.MI,23/08/2011,123.43,123.43,123.43,123.43,0
XBLC.MI,24/08/2011,123.08,123.08,123.08,123.08,0
XBLC.MI,25/08/2011,123.34,123.34,123.34,123.34,0
XBLC.MI,26/08/2011,123.4,123.4,123.4,123.4,0
XBLC.MI,29/08/2011,123.4,123.4,123.4,123.4,0
XBLC.MI,30/08/2011,123.45,123.45,123.45,123.45,0
XBLC.MI,31/08/2011,123.43,123.43,123.43,123.43,0
XBLC.MI,01/09/2011,123.69,123.69,123.69,123.69,0
XBLC.MI,02/09/2011,123.8,123.8,123.8,123.8,50
XBLC.MI,05/09/2011,124.01,124.08,124.01,124.08,2100
XBLC.MI,06/09/2011,124.05,124.05,124.05,124.05,0
XBLC.MI,07/09/2011,123.81,123.81,123.81,123.81,0
XBLC.MI,08/09/2011,123.72,123.72,123.72,123.72,0
XBLC.MI,09/09/2011,123.8,123.8,123.8,123.8,0
XBLC.MI,12/09/2011,123.8,123.8,123.8,123.8,0
XBLC.MI,13/09/2011,123.01,123.01,123.01,123.01,0
XBLC.MI,14/09/2011,122.81,122.81,122.81,122.81,0
XBLC.MI,15/09/2011,122.61,122.61,122.61,122.61,0
XBLC.MI,16/09/2011,123.16,123.16,123.16,123.16,0
XBLC.MI,19/09/2011,123.04,123.21,123.04,123.21,20
XBLC.MI,20/09/2011,123.19,123.19,123.19,123.19,0
XBLC.MI,21/09/2011,123.2,123.2,123.2,123.2,0
XBLC.MI,22/09/2011,123.06,123.06,123.06,123.06,0
XBLC.MI,23/09/2011,122.74,122.9,122.74,122.9,100
XBLC.MI,26/09/2011,122.68,122.68,122.68,122.68,0
XBLC.MI,27/09/2011,122.3,122.3,122.3,122.3,0
XBLC.MI,28/09/2011,122.21,122.21,122.21,122.21,0
XBLC.MI,29/09/2011,122.29,122.29,122.29,122.29,0
XBLC.MI,30/09/2011,122.44,122.44,122.44,122.44,0
XBLC.MI,03/10/2011,122.52,122.52,122.52,122.52,0
XBLC.MI,04/10/2011,122.14,122.14,122.14,122.14,0
XBLC.MI,05/10/2011,121.85,121.85,121.85,121.85,0
XBLC.MI,06/10/2011,121.6,121.6,121.6,121.6,0
XBLC.MI,07/10/2011,121.88,121.88,121.88,121.88,0
XBLC.MI,10/10/2011,121.54,121.79,121.54,121.79,407
XBLC.MI,11/10/2011,121.91,121.91,121.91,121.91,0
XBLC.MI,12/10/2011,121.79,121.91,121.79,121.83,640
XBLC.MI,13/10/2011,122.28,122.28,122.28,122.28,0
XBLC.MI,14/10/2011,122.03,122.03,122.03,122.03,0
XBLC.MI,17/10/2011,122.7,122.7,122.7,122.7,0
XBLC.MI,18/10/2011,122.7,122.91,122.7,122.91,100
XBLC.MI,19/10/2011,122.91,122.91,122.91,122.91,0
XBLC.MI,20/10/2011,122.86,122.86,122.86,122.86,0
XBLC.MI,21/10/2011,123.1,123.1,122.74,122.74,40
XBLC.MI,24/10/2011,122.91,122.91,122.91,122.91,0
XBLC.MI,25/10/2011,122.88,122.88,122.88,122.88,0
XBLC.MI,26/10/2011,123.05,123.05,123.05,123.05,0
XBLC.MI,27/10/2011,123.1,123.13,123.1,123.13,81
XBLC.MI,28/10/2011,123.31,123.31,123.31,123.31,0
XBLC.MI,31/10/2011,123.85,123.85,123.85,123.85,0
XBLC.MI,01/11/2011,124,124,124,124,76
XBLC.MI,02/11/2011,124.26,124.26,124.26,124.26,0
XBLC.MI,03/11/2011,123.89,124.17,123.89,124.17,40
XBLC.MI,04/11/2011,124.33,124.33,124.33,124.33,0
XBLC.MI,07/11/2011,124.43,124.43,124.43,124.43,0
XBLC.MI,08/11/2011,124.45,124.45,124.45,124.45,0
XBLC.MI,09/11/2011,124.64,124.64,124.64,124.64,0
XBLC.MI,10/11/2011,124.08,124.08,124.08,124.08,0
XBLC.MI,11/11/2011,124.06,124.06,124.06,124.06,0
XBLC.MI,14/11/2011,124.06,124.06,124.06,124.06,0
XBLC.MI,15/11/2011,124.08,124.16,124.08,124.16,62
XBLC.MI,16/11/2011,124.08,124.08,123.76,123.76,50
XBLC.MI,17/11/2011,123.4,123.4,123.01,123.01,300
XBLC.MI,18/11/2011,122.68,122.68,122.68,122.68,0
XBLC.MI,21/11/2011,123.19,123.19,122.94,122.94,82
XBLC.MI,22/11/2011,122.52,122.52,122.52,122.52,0
XBLC.MI,23/11/2011,121.79,121.79,121.79,121.79,0
XBLC.MI,24/11/2011,121.29,121.29,121.29,121.29,0
XBLC.MI,25/11/2011,120.98,120.98,120.89,120.89,43
XBLC.MI,28/11/2011,120.89,120.89,120.89,120.89,0
XBLC.MI,29/11/2011,120.55,120.55,120.55,120.55,0
XBLC.MI,30/11/2011,120.44,121.26,120.44,121.26,16
XBLC.MI,01/12/2011,121.68,121.68,121.68,121.68,0
XBLC.MI,02/12/2011,122.08,122.08,122.08,122.08,0
XBLC.MI,05/12/2011,122.02,122.02,122.02,122.02,0
XBLC.MI,06/12/2011,122.36,122.36,122.36,122.36,0
XBLC.MI,07/12/2011,122.9,122.9,122.9,122.9,0
XBLC.MI,08/12/2011,123.26,123.26,123.26,123.26,0
XBLC.MI,09/12/2011,122.95,122.95,122.95,122.95,0
XBLC.MI,12/12/2011,123.1,123.1,123.1,123.1,0
XBLC.MI,13/12/2011,122.98,122.98,122.98,122.98,0
XBLC.MI,14/12/2011,123.3,123.3,123.3,123.3,0
XBLC.MI,15/12/2011,123.31,123.31,123.31,123.31,0
XBLC.MI,16/12/2011,123.56,123.56,123.56,123.56,0
XBLC.MI,19/12/2011,123.88,123.88,123.29,123.29,8
XBLC.MI,20/12/2011,123.23,123.24,123.23,123.23,87
XBLC.MI,21/12/2011,123.24,123.24,123.24,123.24,0
XBLC.MI,22/12/2011,123.1,123.3,123.1,123.27,92
XBLC.MI,23/12/2011,123.3,123.55,123.3,123.55,1539
XBLC.MI,27/12/2011,124.09,124.09,123.7,123.7,17
XBLC.MI,28/12/2011,124.27,124.27,123.77,123.77,80
XBLC.MI,29/12/2011,123.94,123.94,123.94,123.94,0
XBLC.MI,30/12/2011,124.46,124.46,124.01,124.01,32
XBLC.MI,02/01/2012,123.87,123.87,123.87,123.87,0
XBLC.MI,03/01/2012,124.5,124.5,124.1,124.1,80
XBLC.MI,04/01/2012,124.2,124.2,124.2,124.2,0
XBLC.MI,05/01/2012,124.25,124.25,124.25,124.25,0
XBLC.MI,06/01/2012,124.27,124.27,124.27,124.27,0
XBLC.MI,09/01/2012,124.69,124.69,124.69,124.69,0
XBLC.MI,10/01/2012,124.34,124.34,124.34,124.34,0
XBLC.MI,11/01/2012,124,124.28,124,124.28,50
XBLC.MI,12/01/2012,124.5,124.92,124.5,124.92,21
XBLC.MI,13/01/2012,125.28,125.28,125.28,125.28,0
XBLC.MI,16/01/2012,125.27,125.27,125.27,125.27,0
XBLC.MI,17/01/2012,125.07,125.07,125.07,125.07,0
XBLC.MI,18/01/2012,125.22,125.22,125.22,125.22,0
XBLC.MI,19/01/2012,125.52,125.52,125.52,125.52,0
XBLC.MI,20/01/2012,125.49,125.49,125.49,125.49,0
XBLC.MI,23/01/2012,125.87,125.87,125.87,125.87,0
XBLC.MI,24/01/2012,125.5,125.99,125.5,125.99,214
XBLC.MI,25/01/2012,126.4,126.4,126.4,126.4,0
XBLC.MI,26/01/2012,126.84,126.84,126.84,126.84,0
XBLC.MI,27/01/2012,127.18,127.18,127.18,127.18,0
XBLC.MI,30/01/2012,127.23,127.23,127.23,127.23,0
XBLC.MI,31/01/2012,127.88,127.88,127.49,127.49,39
XBLC.MI,01/02/2012,127.99,127.99,127.78,127.78,55
XBLC.MI,02/02/2012,128.36,128.36,128.36,128.36,0
XBLC.MI,03/02/2012,128.37,128.37,128.37,128.37,0
XBLC.MI,06/02/2012,128.77,128.77,128.29,128.29,6875
XBLC.MI,07/02/2012,128.79,128.79,128.09,128.09,390
XBLC.MI,08/02/2012,128.16,128.16,128.16,128.16,0
XBLC.MI,09/02/2012,128.24,128.24,127.98,127.98,6900
XBLC.MI,10/02/2012,128.11,128.11,128.11,128.11,0
XBLC.MI,13/02/2012,128.21,128.21,128.21,128.21,0
XBLC.MI,14/02/2012,128.27,128.27,128.27,128.27,0
XBLC.MI,15/02/2012,128.14,128.14,128.14,128.14,0
XBLC.MI,16/02/2012,127.93,128.25,127.93,128.15,13710
XBLC.MI,17/02/2012,128.4,128.4,128.4,128.4,0
XBLC.MI,20/02/2012,128.36,128.36,128.36,128.36,0
XBLC.MI,21/02/2012,128.47,128.52,128.47,128.52,30
XBLC.MI,22/02/2012,128.47,128.47,127.97,128.46,282
XBLC.MI,23/02/2012,128.61,128.61,128.61,128.61,0
XBLC.MI,24/02/2012,128.7,128.7,128.7,128.7,0
XBLC.MI,27/02/2012,129.19,129.19,129.01,129.01,400
XBLC.MI,28/02/2012,129.28,129.28,129.28,129.28,0
XBLC.MI,29/02/2012,129.06,129.06,129.06,129.06,0
XBLC.MI,01/03/2012,129.2,129.2,129.2,129.2,0
XBLC.MI,02/03/2012,129.56,129.56,129.56,129.56,0
XBLC.MI,05/03/2012,129.46,129.46,129.46,129.46,0
XBLC.MI,06/03/2012,129.46,129.46,129.46,129.46,0
XBLC.MI,07/03/2012,129.51,129.51,129.51,129.51,0
XBLC.MI,08/03/2012,129.8,129.8,129.8,129.8,0
XBLC.MI,09/03/2012,129.93,129.93,129.93,129.93,0
XBLC.MI,12/03/2012,130.34,130.34,130.34,130.34,67
XBLC.MI,13/03/2012,130.53,130.53,130.04,130.04,76
XBLC.MI,14/03/2012,130.04,130.04,130.04,130.04,0
XBLC.MI,15/03/2012,129.69,129.69,129.69,129.69,0
XBLC.MI,16/03/2012,128.99,129.49,128.99,129.49,75
XBLC.MI,19/03/2012,129.6,129.6,129.6,129.6,0
XBLC.MI,20/03/2012,129.32,129.69,129.32,129.69,43
XBLC.MI,21/03/2012,130.06,130.06,130.06,130.06,0
XBLC.MI,22/03/2012,130.27,130.27,130.27,130.27,0
XBLC.MI,23/03/2012,130.34,130.34,130.34,130.34,0
XBLC.MI,26/03/2012,130.17,130.17,130.17,130.17,0
XBLC.MI,27/03/2012,130.45,130.45,130.45,130.45,0
XBLC.MI,28/03/2012,130.05,130.91,130.05,130.62,470
XBLC.MI,29/03/2012,130.21,130.7,130.21,130.7,16
XBLC.MI,30/03/2012,130.8,130.8,130.25,130.25,124
XBLC.MI,02/04/2012,130.19,130.72,130.19,130.72,390
XBLC.MI,03/04/2012,130.69,130.69,130.69,130.69,0
XBLC.MI,04/04/2012,130.35,130.78,130.35,130.78,53
XBLC.MI,05/04/2012,130.46,130.7,130.46,130.7,251
XBLC.MI,10/04/2012,132.41,132.41,130.68,130.68,460
XBLC.MI,11/04/2012,130.38,130.38,130.38,130.38,0
XBLC.MI,12/04/2012,130.37,130.37,130.37,130.37,0
XBLC.MI,13/04/2012,130.37,130.56,130.37,130.56,58
XBLC.MI,16/04/2012,130.07,130.27,130.07,130.27,42
XBLC.MI,17/04/2012,129.93,130.18,129.93,130.18,40
XBLC.MI,18/04/2012,129.92,130.15,129.92,130.15,25
XBLC.MI,19/04/2012,130.37,130.37,130.37,130.37,0
XBLC.MI,20/04/2012,130.23,130.23,130.23,130.23,0
XBLC.MI,23/04/2012,129.99,130.3,129.99,130.3,42
XBLC.MI,24/04/2012,129.99,129.99,129.99,129.99,0
XBLC.MI,25/04/2012,130.26,130.26,130.26,130.26,0
XBLC.MI,26/04/2012,130.56,130.56,130.56,130.56,0
XBLC.MI,27/04/2012,130.64,130.64,130.13,130.37,124
XBLC.MI,30/04/2012,130.75,130.75,130.75,130.75,0
XBLC.MI,02/05/2012,130.84,130.84,130.84,130.84,0
XBLC.MI,03/05/2012,130.72,130.72,130.72,130.72,0
XBLC.MI,04/05/2012,131.03,131.03,131.03,131.03,0
XBLC.MI,07/05/2012,131.16,131.16,130.97,130.97,10
XBLC.MI,08/05/2012,131.15,131.15,130.92,130.92,40
XBLC.MI,09/05/2012,130.41,130.64,130.41,130.64,53
XBLC.MI,10/05/2012,130.43,130.43,130.43,130.43,0
XBLC.MI,11/05/2012,130.53,130.53,130.53,130.53,0
XBLC.MI,14/05/2012,130.53,130.66,130.53,130.66,29
XBLC.MI,15/05/2012,132.45,132.45,130.25,130.25,1561
XBLC.MI,16/05/2012,129.65,129.76,129.65,129.76,85
XBLC.MI,17/05/2012,129.89,129.89,129.89,129.89,0
XBLC.MI,18/05/2012,129.44,129.49,129.44,129.49,54
XBLC.MI,21/05/2012,127.78,129.75,127.78,129.4,128
XBLC.MI,22/05/2012,129.9,129.9,129.9,129.9,0
XBLC.MI,23/05/2012,129.85,129.85,129.85,129.85,0
XBLC.MI,24/05/2012,129.83,129.83,129.83,129.83,0
XBLC.MI,25/05/2012,129.85,129.85,129.85,129.85,0
XBLC.MI,28/05/2012,129.94,129.94,129.94,129.94,0
XBLC.MI,29/05/2012,130.4,130.48,129.77,130.02,142
XBLC.MI,30/05/2012,129.98,129.98,129.98,129.98,0
XBLC.MI,31/05/2012,130.09,130.09,130.09,130.09,0
XBLC.MI,01/06/2012,130.24,130.24,130.24,130.24,0
XBLC.MI,04/06/2012,130.3,130.3,130.3,130.3,0
XBLC.MI,05/06/2012,130.22,130.22,130.22,130.22,0
XBLC.MI,06/06/2012,130.21,130.21,130.01,130.01,30
XBLC.MI,07/06/2012,130.82,130.82,130.82,130.82,0
XBLC.MI,08/06/2012,130.49,130.49,130.49,130.49,0
XBLC.MI,11/06/2012,130.89,130.89,130.57,130.57,50
XBLC.MI,12/06/2012,130.31,130.31,130.31,130.31,0
XBLC.MI,13/06/2012,130.01,130.01,130.01,130.01,0
XBLC.MI,14/06/2012,130.01,130.01,130.01,130.01,0
XBLC.MI,15/06/2012,129.98,129.98,129.98,129.98,0
XBLC.MI,18/06/2012,130.24,130.24,130.24,130.24,0
XBLC.MI,19/06/2012,129.87,129.87,129.87,129.87,0
XBLC.MI,20/06/2012,129.61,129.61,129.61,129.61,0
XBLC.MI,21/06/2012,129.69,129.69,129.69,129.69,0
XBLC.MI,22/06/2012,129.47,129.47,129.47,129.47,0
XBLC.MI,25/06/2012,130,130.001,130,130.001,20
XBLC.MI,26/06/2012,129.63,130.18,129.63,130.18,32
XBLC.MI,27/06/2012,129.88,129.88,129.43,129.566,79
XBLC.MI,28/06/2012,129.885,129.885,129.885,129.885,0
XBLC.MI,29/06/2012,130.048,130.048,130.048,130.048,0
XBLC.MI,02/07/2012,130.499,130.499,130.499,130.499,0
XBLC.MI,03/07/2012,130.21,130.527,130.21,130.527,3662
XBLC.MI,04/07/2012,130.849,130.849,130.849,130.849,0
XBLC.MI,05/07/2012,130.5,131.148,130.5,131.148,30
XBLC.MI,06/07/2012,131.467,131.467,131.467,131.467,0
XBLC.MI,09/07/2012,131.432,131.432,131.432,131.432,0
