ticker,dateTime,open,high,low,close,volume
XS1526242802,18/10/2017,38.195,38.195,38.195,38.195,0
XS1526242802,19/10/2017,39.23,39.23,39.23,39.23,0
XS1526242802,20/10/2017,38.4,38.4,38.4,38.4,0
XS1526242802,23/10/2017,37.795,37.795,37.795,37.795,0
XS1526242802,24/10/2017,38.08,38.08,38.08,38.08,0
XS1526242802,25/10/2017,37.87,37.87,37.87,37.87,0
XS1526242802,26/10/2017,38.035,38.035,38.035,38.035,0
XS1526242802,27/10/2017,37.75,37.75,37.75,37.75,0
XS1526242802,30/10/2017,38.06,38.06,38.06,38.06,0
XS1526242802,31/10/2017,37.19,37.19,37.19,37.19,0
XS1526242802,01/11/2017,39.33,39.33,39.33,39.33,0
XS1526242802,02/11/2017,38.92,38.92,38.92,38.92,0
XS1526242802,03/11/2017,37.945,37.945,37.945,37.945,0
XS1526242802,06/11/2017,39.38,39.38,39.38,39.38,0
XS1526242802,07/11/2017,38.67,38.67,38.67,38.67,0
XS1526242802,08/11/2017,39.85,39.85,39.85,39.85,0
XS1526242802,09/11/2017,38.52,38.52,38.52,38.52,0
XS1526242802,10/11/2017,37.915,37.915,37.915,37.915,0
XS1526242802,13/11/2017,38.635,38.635,38.635,38.635,0
XS1526242802,14/11/2017,38.34,38.34,38.34,38.34,0
XS1526242802,15/11/2017,38.095,38.095,38.095,38.095,0
XS1526242802,16/11/2017,38.455,38.455,38.455,38.455,0
XS1526242802,17/11/2017,38.59,38.59,38.59,38.59,0
XS1526242802,20/11/2017,38,38,38,38,0
XS1526242802,21/11/2017,38.3,38.3,38.3,38.3,0
XS1526242802,22/11/2017,38.605,38.605,38.605,38.605,0
XS1526242802,23/11/2017,38.235,38.235,38.235,38.235,0
XS1526242802,24/11/2017,37.565,37.565,37.565,37.565,0
XS1526242802,27/11/2017,37.945,37.945,37.945,37.945,0
XS1526242802,28/11/2017,36.965,36.965,36.965,36.965,0
XS1526242802,29/11/2017,36.01,36.01,36.01,36.01,0
XS1526242802,30/11/2017,34.615,34.615,34.615,34.615,0
XS1526242802,01/12/2017,35.34,35.34,35.34,35.34,0
XS1526242802,04/12/2017,34.39,34.39,34.39,34.39,0
XS1526242802,05/12/2017,33.58,33.58,33.58,33.58,0
XS1526242802,06/12/2017,33.155,33.155,33.155,33.155,0
XS1526242802,07/12/2017,32.55,32.55,32.55,32.55,0
XS1526242802,08/12/2017,32.705,32.705,32.705,32.705,0
XS1526242802,11/12/2017,32.42,32.42,32.42,32.42,0
XS1526242802,12/12/2017,32.17,32.17,32.17,32.17,0
XS1526242802,13/12/2017,32.49,32.49,32.49,32.49,0
XS1526242802,14/12/2017,32.96,32.96,32.96,32.96,0
XS1526242802,15/12/2017,33.58,33.58,33.58,33.58,0
XS1526242802,18/12/2017,34.08,34.08,34.08,34.08,0
XS1526242802,19/12/2017,33.845,33.845,33.845,33.845,0
XS1526242802,20/12/2017,34.18,34.18,34.18,34.18,0
XS1526242802,21/12/2017,34.085,34.085,34.085,34.085,0
XS1526242802,22/12/2017,35.07,35.07,35.07,35.07,0
XS1526242802,27/12/2017,36.245,36.245,36.245,36.245,0
XS1526242802,28/12/2017,36.525,36.525,36.525,36.525,0
XS1526242802,29/12/2017,37.155,37.155,37.155,37.155,0
XS1526242802,02/01/2018,37.695,37.695,37.695,37.695,0
XS1526242802,03/01/2018,37.875,37.875,37.875,37.875,0
XS1526242802,04/01/2018,37.85,37.85,37.85,37.85,0
XS1526242802,05/01/2018,37.995,37.995,37.995,37.995,0
XS1526242802,08/01/2018,37.57,37.57,37.57,37.57,0
XS1526242802,09/01/2018,37.195,37.195,37.195,37.195,0
XS1526242802,10/01/2018,37.115,37.115,37.115,37.115,0
XS1526242802,11/01/2018,36.81,36.81,36.81,36.81,0
XS1526242802,12/01/2018,36.99,36.99,36.99,36.99,0
XS1526242802,15/01/2018,37.6,37.6,37.6,37.6,0
XS1526242802,16/01/2018,37.3,37.3,37.3,37.3,0
XS1526242802,17/01/2018,37.3,37.3,37.3,37.3,0
XS1526242802,18/01/2018,36.6,36.6,36.6,36.6,0
XS1526242802,19/01/2018,36.365,36.365,36.365,36.365,0
XS1526242802,22/01/2018,36.255,36.255,36.255,36.255,0
XS1526242802,23/01/2018,35.765,35.765,35.765,35.765,0
XS1526242802,24/01/2018,37.425,37.425,37.425,37.425,0
XS1526242802,25/01/2018,37.75,37.75,37.75,37.75,0
XS1526242802,26/01/2018,37.29,37.29,37.29,37.29,0
XS1526242802,29/01/2018,36.29,36.29,36.29,36.29,0
XS1526242802,30/01/2018,36.22,36.22,36.22,36.22,0
XS1526242802,31/01/2018,36.46,36.46,36.46,36.46,0
XS1526242802,01/02/2018,35.84,35.84,35.84,35.84,0
XS1526242802,02/02/2018,34.02,34.02,34.02,34.02,0
XS1526242802,05/02/2018,34.63,34.63,34.63,34.63,0
XS1526242802,06/02/2018,34.185,34.185,34.185,34.185,0
XS1526242802,07/02/2018,33.49,33.49,33.49,33.49,0
XS1526242802,08/02/2018,33.275,33.275,33.275,33.275,0
XS1526242802,09/02/2018,32.805,32.805,32.805,32.805,0
XS1526242802,12/02/2018,33.85,33.85,33.85,33.85,0
XS1526242802,13/02/2018,33.63,33.63,33.63,33.63,0
XS1526242802,14/02/2018,34.465,34.465,34.465,34.465,0
XS1526242802,15/02/2018,33.945,33.945,33.945,33.945,0
XS1526242802,16/02/2018,34.24,34.24,34.24,34.24,0
XS1526242802,19/02/2018,34.105,34.105,34.105,34.105,0
XS1526242802,20/02/2018,33.57,33.57,33.57,33.57,0
XS1526242802,21/02/2018,34.055,34.055,34.055,34.055,0
XS1526242802,22/02/2018,34.03,34.03,34.03,34.03,0
XS1526242802,23/02/2018,33.74,33.74,33.74,33.74,0
XS1526242802,26/02/2018,33.955,33.955,33.955,33.955,0
XS1526242802,27/02/2018,33.215,33.215,33.215,33.215,0
XS1526242802,28/02/2018,33.595,33.595,33.595,33.595,0
XS1526242802,01/03/2018,32.835,32.835,32.835,32.835,0
XS1526242802,02/03/2018,33.34,33.34,33.34,33.34,0
XS1526242802,05/03/2018,33.105,33.105,33.105,33.105,0
XS1526242802,06/03/2018,34.51,34.51,34.51,34.51,0
XS1526242802,07/03/2018,33.065,33.065,33.065,33.065,0
XS1526242802,08/03/2018,33.28,33.28,33.28,33.28,0
XS1526242802,09/03/2018,33.88,33.88,33.88,33.88,0
XS1526242802,12/03/2018,33.325,33.325,33.325,33.325,0
XS1526242802,13/03/2018,33.48,33.48,33.48,33.48,0
XS1526242802,14/03/2018,33.375,33.375,33.375,33.375,0
XS1526242802,15/03/2018,33.055,33.055,33.055,33.055,0
XS1526242802,16/03/2018,32.535,32.535,32.535,32.535,0
XS1526242802,19/03/2018,32.59,32.59,32.59,32.59,0
XS1526242802,20/03/2018,32.15,32.15,32.15,32.15,0
XS1526242802,21/03/2018,33.205,33.205,33.205,33.205,0
XS1526242802,22/03/2018,32.86,32.86,32.86,32.86,0
XS1526242802,23/03/2018,33.545,33.545,33.545,33.545,0
XS1526242802,26/03/2018,34.015,34.015,34.015,34.015,0
XS1526242802,27/03/2018,33.13,33.13,33.13,33.13,0
XS1526242802,28/03/2018,32.305,32.305,32.305,32.305,0
XS1526242802,29/03/2018,32.51,32.51,32.51,32.51,0
XS1526242802,03/04/2018,33,33,33,33,0
XS1526242802,04/04/2018,32.34,32.34,32.34,32.34,0
XS1526242802,05/04/2018,32.79,32.79,32.79,32.79,0
XS1526242802,06/04/2018,32.815,32.815,32.815,32.815,0
XS1526242802,09/04/2018,33,33,33,33,0
XS1526242802,10/04/2018,33.445,33.445,33.445,33.445,0
XS1526242802,11/04/2018,34.545,34.545,34.545,34.545,0
XS1526242802,12/04/2018,33.25,33.25,33.25,33.25,0
XS1526242802,13/04/2018,33.845,33.845,33.845,33.845,0
XS1526242802,16/04/2018,34.005,34.005,34.005,34.005,0
XS1526242802,17/04/2018,34.22,34.22,34.22,34.22,0
XS1526242802,18/04/2018,36.015,36.015,36.015,36.015,0
XS1526242802,19/04/2018,36.1,36.1,36.1,36.1,0
XS1526242802,20/04/2018,36.215,36.215,36.215,36.215,0
XS1526242802,23/04/2018,34.19,34.19,34.19,34.19,0
XS1526242802,24/04/2018,34.345,34.345,34.345,34.345,0
XS1526242802,25/04/2018,33.695,33.695,33.695,33.695,0
XS1526242802,26/04/2018,33.575,33.575,33.575,33.575,0
XS1526242802,27/04/2018,33.56,33.56,33.56,33.56,0
XS1526242802,30/04/2018,32.895,32.895,32.895,32.895,0
XS1526242802,02/05/2018,33.67,33.67,33.67,33.67,0
XS1526242802,03/05/2018,33.715,33.715,33.715,33.715,0
XS1526242802,04/05/2018,33.78,33.78,33.78,33.78,0
XS1526242802,07/05/2018,34.085,34.085,34.085,34.085,0
XS1526242802,08/05/2018,33.575,33.575,33.575,33.575,0
XS1526242802,09/05/2018,34.43,34.43,34.43,34.43,0
XS1526242802,10/05/2018,35.09,35.09,35.09,35.09,0
XS1526242802,11/05/2018,35.055,35.055,35.055,35.055,0
XS1526242802,14/05/2018,34.605,34.605,34.605,34.605,0
XS1526242802,15/05/2018,33.33,33.33,33.33,33.33,0
XS1526242802,16/05/2018,33.61,33.61,33.61,33.61,0
XS1526242802,17/05/2018,34.33,34.33,34.33,34.33,0
XS1526242802,18/05/2018,34.215,34.215,34.215,34.215,0
XS1526242802,21/05/2018,34.39,34.39,34.39,34.39,0
XS1526242802,22/05/2018,34.765,34.765,34.765,34.765,0
XS1526242802,23/05/2018,34.295,34.295,34.295,34.295,0
XS1526242802,24/05/2018,35.155,35.155,35.155,35.155,0
XS1526242802,25/05/2018,34.99,34.99,34.99,34.99,0
XS1526242802,28/05/2018,34.77,34.77,34.77,34.77,0
XS1526242802,29/05/2018,34.715,34.715,34.715,34.715,0
XS1526242802,30/05/2018,34.735,34.735,34.735,34.735,0
XS1526242802,31/05/2018,34.77,34.77,34.77,34.77,0
XS1526242802,01/06/2018,34.625,34.625,34.625,34.625,0
XS1526242802,04/06/2018,34.435,34.435,34.435,34.435,0
XS1526242802,05/06/2018,34.73,34.73,34.73,34.73,0
XS1526242802,06/06/2018,35.315,35.315,35.315,35.315,0
XS1526242802,07/06/2018,35.935,35.935,35.935,35.935,0
XS1526242802,08/06/2018,35.505,35.505,35.505,35.505,0
XS1526242802,11/06/2018,36.155,36.155,36.155,36.155,0
XS1526242802,12/06/2018,36.205,36.205,36.205,36.205,0
XS1526242802,13/06/2018,36.5,36.5,36.5,36.5,0
XS1526242802,14/06/2018,38.02,38.02,38.02,38.02,0
XS1526242802,15/06/2018,35.47,35.47,35.47,35.47,0
XS1526242802,18/06/2018,34.78,34.78,34.78,34.78,0
XS1526242802,19/06/2018,34.17,34.17,34.17,34.17,0
XS1526242802,20/06/2018,34.07,34.07,34.07,34.07,0
XS1526242802,21/06/2018,33.875,33.875,33.875,33.875,0
XS1526242802,22/06/2018,34.36,34.36,34.36,34.36,0
XS1526242802,25/06/2018,33.83,33.83,33.83,33.83,0
XS1526242802,26/06/2018,33.74,33.74,33.74,33.74,0
XS1526242802,27/06/2018,33.44,33.44,33.44,33.44,0
XS1526242802,28/06/2018,32.605,32.605,32.605,32.605,0
XS1526242802,29/06/2018,32.935,32.935,32.935,32.935,0
XS1526242802,02/07/2018,32.09,32.09,32.09,32.09,0
XS1526242802,03/07/2018,32.525,32.525,32.525,32.525,0
XS1526242802,04/07/2018,32.76,32.76,32.76,32.76,0
XS1526242802,05/07/2018,32.655,32.655,32.655,32.655,0
XS1526242802,06/07/2018,32.1,32.1,32.1,32.1,0
XS1526242802,09/07/2018,32.64,32.64,32.64,32.64,0
XS1526242802,10/07/2018,32.485,32.485,32.485,32.485,0
XS1526242802,11/07/2018,31.545,31.545,31.545,31.545,0
XS1526242802,12/07/2018,32.19,32.19,32.19,32.19,0
XS1526242802,13/07/2018,31.68,31.68,31.68,31.68,0
XS1526242802,16/07/2018,31.285,31.285,31.285,31.285,0
XS1526242802,17/07/2018,30.705,30.705,30.705,30.705,0
XS1526242802,18/07/2018,30.36,30.36,30.36,30.36,0
XS1526242802,19/07/2018,29.635,29.635,29.635,29.635,0
XS1526242802,20/07/2018,30.13,30.13,30.13,30.13,0
XS1526242802,23/07/2018,29.74,29.74,29.74,29.74,0
XS1526242802,24/07/2018,30.325,30.325,30.325,30.325,0
XS1526242802,25/07/2018,30.53,30.53,30.53,30.53,0
XS1526242802,26/07/2018,30.25,30.25,30.25,30.25,0
XS1526242802,27/07/2018,30.41,30.41,30.41,30.41,0
XS1526242802,30/07/2018,30.225,30.225,30.225,30.225,0
XS1526242802,31/07/2018,30.4,30.4,30.4,30.4,0
XS1526242802,01/08/2018,30.02,30.02,30.02,30.02,0
XS1526242802,02/08/2018,30.045,30.045,30.045,30.045,0
XS1526242802,03/08/2018,30.675,30.675,30.675,30.675,0
XS1526242802,06/08/2018,29.965,29.965,29.965,29.965,0
XS1526242802,07/08/2018,30.04,30.04,30.04,30.04,0
XS1526242802,08/08/2018,29.955,29.955,29.955,29.955,0
XS1526242802,09/08/2018,30.375,30.375,30.375,30.375,0
XS1526242802,10/08/2018,30.425,30.425,30.425,30.425,0
XS1526242802,13/08/2018,29.3,29.3,29.3,29.3,0
XS1526242802,14/08/2018,29.39,29.39,29.39,29.39,0
XS1526242802,16/08/2018,28.18,28.18,28.18,28.18,0
XS1526242802,17/08/2018,27.73,27.73,27.73,27.73,0
XS1526242802,20/08/2018,27.6,27.6,27.6,27.6,0
XS1526242802,21/08/2018,27.63,27.63,27.63,27.63,0
XS1526242802,22/08/2018,27.46,27.46,27.46,27.46,0
XS1526242802,23/08/2018,26.955,26.955,26.955,26.955,0
XS1526242802,24/08/2018,27.745,27.745,27.745,27.745,0
XS1526242802,27/08/2018,27.72,27.72,27.72,27.72,0
XS1526242802,28/08/2018,27.635,27.635,27.635,27.635,0
XS1526242802,29/08/2018,27.005,27.005,27.005,27.005,0
XS1526242802,30/08/2018,26.54,26.54,26.54,26.54,0
XS1526242802,31/08/2018,26.485,26.485,26.485,26.485,0
XS1526242802,03/09/2018,26.415,26.415,26.415,26.415,0
XS1526242802,04/09/2018,25.025,25.025,25.025,25.025,0
XS1526242802,05/09/2018,25.3,25.3,25.3,25.3,0
XS1526242802,06/09/2018,25.14,25.14,25.14,25.14,0
XS1526242802,07/09/2018,25.46,25.46,25.46,25.46,0
XS1526242802,10/09/2018,25.245,25.245,25.245,25.245,0
XS1526242802,11/09/2018,24.845,24.845,24.845,24.845,0
XS1526242802,12/09/2018,25.405,25.405,25.405,25.405,0
XS1526242802,13/09/2018,25.225,25.225,25.225,25.225,0
XS1526242802,14/09/2018,24.99,24.99,24.99,24.99,0
XS1526242802,17/09/2018,25.135,25.135,25.135,25.135,0
XS1526242802,18/09/2018,25.015,25.015,25.015,25.015,0
XS1526242802,19/09/2018,25.45,25.45,25.45,25.45,0
XS1526242802,20/09/2018,25.11,25.11,25.11,25.11,0
XS1526242802,21/09/2018,25.44,25.44,25.44,25.44,0
XS1526242802,24/09/2018,25.465,25.465,25.465,25.465,0
XS1526242802,25/09/2018,26.105,26.105,26.105,26.105,0
XS1526242802,26/09/2018,25.585,25.585,25.585,25.585,0
XS1526242802,27/09/2018,25.225,25.225,25.225,25.225,0
XS1526242802,28/09/2018,26.955,26.955,26.955,26.955,0
XS1526242802,01/10/2018,26.08,26.08,26.08,26.08,0
XS1526242802,02/10/2018,27.665,27.665,27.665,27.665,0
XS1526242802,03/10/2018,27.12,27.12,27.12,27.12,0
XS1526242802,04/10/2018,27.03,27.03,27.03,27.03,0
XS1526242802,05/10/2018,26.995,26.995,26.995,26.995,0
XS1526242802,08/10/2018,25.79,25.79,25.79,25.79,0
XS1526242802,09/10/2018,26.2,26.2,26.2,26.2,0
XS1526242802,10/10/2018,25.68,25.68,25.68,25.68,0
XS1526242802,11/10/2018,26.535,26.535,26.535,26.535,0
XS1526242802,12/10/2018,26.795,26.795,26.795,26.795,0
XS1526242802,15/10/2018,27.13,27.13,27.13,27.13,0
XS1526242802,16/10/2018,27.19,27.19,27.19,27.19,0
XS1526242802,17/10/2018,27.145,27.145,27.145,27.145,0
XS1526242802,18/10/2018,26.88,26.88,26.88,26.88,0
XS1526242802,19/10/2018,26.96,26.96,26.96,26.96,0
XS1526242802,22/10/2018,26.74,26.74,26.74,26.74,0
XS1526242802,23/10/2018,27.535,27.535,27.535,27.535,0
XS1526242802,24/10/2018,27.435,27.435,27.435,27.435,0
XS1526242802,25/10/2018,27.305,27.305,27.305,27.305,0
XS1526242802,26/10/2018,27.66,27.66,27.66,27.66,0
XS1526242802,29/10/2018,27.11,27.11,27.11,27.11,0
XS1526242802,30/10/2018,26.615,26.615,26.615,26.615,0
XS1526242802,31/10/2018,26.105,26.105,26.105,26.105,0
XS1526242802,01/11/2018,27.485,27.485,27.485,27.485,0
XS1526242802,02/11/2018,27.695,27.695,27.695,27.695,0
XS1526242802,05/11/2018,27.155,27.155,27.155,27.155,0
XS1526242802,06/11/2018,26.82,26.82,26.82,26.82,0
XS1526242802,07/11/2018,26.835,26.835,26.835,26.835,0
XS1526242802,08/11/2018,26.36,26.36,26.36,26.36,0
XS1526242802,09/11/2018,25.4,25.4,25.4,25.4,0
XS1526242802,12/11/2018,25.21,25.21,25.21,25.21,0
XS1526242802,13/11/2018,25.225,25.225,25.225,25.225,0
XS1526242802,14/11/2018,25.095,25.095,25.095,25.095,0
XS1526242802,15/11/2018,25.765,25.765,25.765,25.765,0
XS1526242802,16/11/2018,26.015,26.015,26.015,26.015,0
XS1526242802,19/11/2018,26.09,26.09,26.09,26.09,0
XS1526242802,20/11/2018,25.93,25.93,25.93,25.93,0
XS1526242802,21/11/2018,26.655,26.655,26.655,26.655,0
XS1526242802,22/11/2018,26.51,26.51,26.51,26.51,0
XS1526242802,23/11/2018,25.97,25.97,25.97,25.97,0
XS1526242802,26/11/2018,25.905,25.905,25.905,25.905,0
XS1526242802,27/11/2018,25.47,25.47,25.47,25.47,0
XS1526242802,28/11/2018,25.595,25.595,25.595,25.595,0
XS1526242802,29/11/2018,25.85,25.85,25.85,25.85,0
XS1526242802,30/11/2018,25.18,25.18,25.18,25.18,0
XS1526242802,03/12/2018,26.5,26.5,26.5,26.5,0
XS1526242802,04/12/2018,26.86,26.86,26.86,26.86,0
XS1526242802,05/12/2018,26.53,26.53,26.53,26.53,0
XS1526242802,06/12/2018,26.21,26.21,26.21,26.21,0
XS1526242802,07/12/2018,26.745,26.745,26.745,26.745,0
XS1526242802,10/12/2018,26.8,26.8,26.8,26.8,0
XS1526242802,11/12/2018,26.925,26.925,26.925,26.925,0
XS1526242802,12/12/2018,27.47,27.47,27.47,27.47,0
XS1526242802,13/12/2018,27.5,27.5,27.5,27.5,0
XS1526242802,14/12/2018,26.975,26.975,26.975,26.975,0
XS1526242802,17/12/2018,27.01,27.01,27.01,27.01,0
XS1526242802,18/12/2018,27.055,27.055,27.055,27.055,0
XS1526242802,19/12/2018,27.35,27.35,27.35,27.35,0
XS1526242802,20/12/2018,27.475,27.475,27.17,27.475,40
XS1526242802,21/12/2018,27.04,27.04,27.04,27.04,0
XS1526242802,27/12/2018,28.925,28.925,28.925,28.925,0
XS1526242802,28/12/2018,29.475,29.475,29.125,29.475,40
XS1526242802,02/01/2019,30.57,30.57,30.57,30.57,0
XS1526242802,03/01/2019,30.675,30.675,30.675,30.675,0
XS1526242802,04/01/2019,30.845,30.845,30.845,30.845,0
XS1526242802,07/01/2019,30.345,30.345,30.345,30.345,0
XS1526242802,08/01/2019,30.245,30.245,30.245,30.245,0
XS1526242802,09/01/2019,30.05,30.05,30.05,30.05,0
XS1526242802,10/01/2019,29.895,29.895,29.895,29.895,0
XS1526242802,11/01/2019,30.045,30.045,30.045,30.045,0
XS1526242802,14/01/2019,29.965,29.965,29.965,29.965,0
XS1526242802,15/01/2019,29.945,29.945,29.945,29.945,0
XS1526242802,16/01/2019,30.08,30.08,30.08,30.08,0
XS1526242802,17/01/2019,29.72,29.72,29.72,29.72,0
XS1526242802,18/01/2019,29.38,29.38,29.38,29.38,0
XS1526242802,21/01/2019,28.865,28.865,28.865,28.865,0
XS1526242802,22/01/2019,29.015,29.015,29.015,29.015,0
XS1526242802,23/01/2019,29.075,29.075,29.075,29.075,0
XS1526242802,24/01/2019,29.08,29.08,29.08,29.08,0
XS1526242802,25/01/2019,30.3,30.3,30.3,30.3,0
XS1526242802,28/01/2019,30.385,30.385,30.385,30.385,0
XS1526242802,29/01/2019,30.85,30.85,30.85,30.85,0
XS1526242802,30/01/2019,31.205,31.205,31.205,31.205,0
XS1526242802,31/01/2019,31.655,31.655,31.655,31.655,0
XS1526242802,01/02/2019,31.245,31.245,31.245,31.245,0
XS1526242802,04/02/2019,31.035,31.035,31.035,31.035,0
XS1526242802,05/02/2019,30.905,30.905,30.905,30.905,0
XS1526242802,06/02/2019,30.545,30.545,30.545,30.545,0
XS1526242802,07/02/2019,30.38,30.38,30.38,30.38,0
XS1526242802,08/02/2019,30.725,30.725,30.725,30.725,0
XS1526242802,11/02/2019,30.685,30.685,30.685,30.685,0
XS1526242802,12/02/2019,30.41,30.41,30.41,30.41,0
XS1526242802,13/02/2019,30.555,30.555,30.555,30.555,0
XS1526242802,14/02/2019,29.955,29.955,29.955,29.955,0
XS1526242802,15/02/2019,30.245,30.245,30.245,30.245,0
XS1526242802,18/02/2019,30.88,30.88,30.88,30.88,0
XS1526242802,19/02/2019,31.3,31.3,31.3,31.3,0
