ticker,dateTime,open,high,low,close,volume
AIGA.MI,02/08/2007,4.973,4.973,4.9625,4.973,1400
AIGA.MI,03/08/2007,4.955,4.955,4.955,4.955,500
AIGA.MI,06/08/2007,4.96,4.96,4.815,4.87,2538
AIGA.MI,07/08/2007,4.9,4.9,4.87,4.9,333170
AIGA.MI,08/08/2007,4.97,4.975,4.9,4.973,11218
AIGA.MI,09/08/2007,4.945,5.06,4.945,5.011,4730
AIGA.MI,10/08/2007,5,5,4.94,5,5892
AIGA.MI,13/08/2007,5.05,5.05,5.02,5.02,4490
AIGA.MI,14/08/2007,5.05,5.05,5.045,5.045,2600
AIGA.MI,16/08/2007,4.9,5,4.86,4.869,8740
AIGA.MI,17/08/2007,4.87,5.07,4.87,5.07,200
AIGA.MI,20/08/2007,5.08,5.08,4.875,4.88,4312
AIGA.MI,21/08/2007,4.93,4.93,4.93,4.93,250
AIGA.MI,22/08/2007,4.9425,4.9425,4.935,4.935,1930
AIGA.MI,23/08/2007,4.96,5.075,4.96,5.037,5350
AIGA.MI,24/08/2007,5.055,5.055,4.96,5.02,5100
AIGA.MI,27/08/2007,5.1,5.1,4.9,4.96,1073
AIGA.MI,28/08/2007,5.06,5.06,4.98,4.98,820
AIGA.MI,29/08/2007,4.9925,4.9925,4.97,4.983,11300
AIGA.MI,30/08/2007,5.03,5.04,5.02,5.02,7718
AIGA.MI,31/08/2007,5.05,5.135,5.04,5.13,6786
AIGA.MI,03/09/2007,5.13,5.13,5.085,5.085,23300
AIGA.MI,04/09/2007,5.19,5.19,5.14,5.18,4825
AIGA.MI,05/09/2007,5.25,5.305,5.215,5.234,39818
AIGA.MI,06/09/2007,5.2,5.205,5.09,5.179,4026
AIGA.MI,07/09/2007,5.43,5.43,5.05,5.11,9318
AIGA.MI,10/09/2007,5.24,5.24,5.15,5.15,3129
AIGA.MI,11/09/2007,5.26,5.26,5.23,5.23,2870
AIGA.MI,12/09/2007,5.23,5.29,5.23,5.257,386650
AIGA.MI,13/09/2007,5.49,5.49,5.195,5.243,11273
AIGA.MI,14/09/2007,5.22,5.24,5.215,5.24,13857
AIGA.MI,17/09/2007,5.29,5.395,5.29,5.339,7675
AIGA.MI,18/09/2007,5.4,5.425,5.335,5.358,10637
AIGA.MI,19/09/2007,5.495,5.495,5.305,5.31,13204
AIGA.MI,20/09/2007,5.31,5.33,5.31,5.327,2900
AIGA.MI,21/09/2007,5.4,5.4,5.355,5.355,9849
AIGA.MI,24/09/2007,5.5,5.5,5.2,5.438,309200
AIGA.MI,25/09/2007,5.425,5.425,5.365,5.386,15191
AIGA.MI,26/09/2007,5.41,5.42,5.38,5.412,10939
AIGA.MI,27/09/2007,5.4,5.505,5.4,5.497,23837
AIGA.MI,28/09/2007,5.545,5.545,5.485,5.485,15012
AIGA.MI,01/10/2007,5.49,5.55,5.46,5.484,992
AIGA.MI,02/10/2007,5.46,5.46,5.415,5.44,4231
AIGA.MI,03/10/2007,5.246,5.4,5.22,5.246,43041
AIGA.MI,04/10/2007,5.4,5.4,5.34,5.367,8201
AIGA.MI,05/10/2007,5.305,5.305,5.3,5.3,2149
AIGA.MI,08/10/2007,5.29,5.29,5.16,5.193,9140
AIGA.MI,09/10/2007,5.175,5.23,5.175,5.227,5735
AIGA.MI,10/10/2007,5.245,5.275,5.21,5.23,51115
AIGA.MI,11/10/2007,5.26,5.3,5.23,5.23,42810
AIGA.MI,12/10/2007,5.315,5.335,5.28,5.327,19021
AIGA.MI,15/10/2007,5.335,5.335,5.26,5.284,34031
AIGA.MI,16/10/2007,5.4,5.4,5.255,5.257,3598
AIGA.MI,17/10/2007,5.255,5.255,5.255,5.255,1625
AIGA.MI,18/10/2007,5.235,5.24,5.21,5.218,24208
AIGA.MI,19/10/2007,5.255,5.315,5.25,5.278,27457
AIGA.MI,22/10/2007,5.24,5.265,5.2,5.261,35858
AIGA.MI,23/10/2007,5.325,5.335,5.27,5.284,13417
AIGA.MI,24/10/2007,5.26,5.26,5.2,5.216,17127
AIGA.MI,25/10/2007,5.175,5.215,5.145,5.215,11410
AIGA.MI,26/10/2007,5.24,5.25,5.215,5.226,8059
AIGA.MI,29/10/2007,5.24,5.26,5.22,5.247,9870
AIGA.MI,30/10/2007,5.22,5.24,5.2,5.221,5553
AIGA.MI,31/10/2007,5.185,5.23,5.185,5.226,37741
AIGA.MI,01/11/2007,5.25,5.255,5.21,5.21,3700
AIGA.MI,02/11/2007,5.155,5.155,5.14,5.147,5660
AIGA.MI,05/11/2007,5.13,5.18,5.115,5.123,34481
AIGA.MI,06/11/2007,5.2,5.235,5.2,5.207,20799
AIGA.MI,07/11/2007,5.28,5.28,5.225,5.242,7400
AIGA.MI,08/11/2007,5.2,5.23,5.155,5.217,21910
AIGA.MI,09/11/2007,5.2,5.2,5.1,5.185,1529
AIGA.MI,12/11/2007,5.21,5.22,5.21,5.22,4270
AIGA.MI,13/11/2007,5.18,5.2,5.155,5.155,772
AIGA.MI,14/11/2007,5.15,5.175,5.15,5.165,4651
AIGA.MI,15/11/2007,5.18,5.18,5.18,5.18,7000
AIGA.MI,16/11/2007,5.18,5.22,5.18,5.22,550
AIGA.MI,19/11/2007,5.25,5.25,5.22,5.22,2721
AIGA.MI,20/11/2007,5.125,5.125,5.1,5.1,1780
AIGA.MI,21/11/2007,5.2,5.2,5.13,5.135,1800
AIGA.MI,22/11/2007,5.165,5.25,5.165,5.245,9110
AIGA.MI,23/11/2007,5.245,5.245,5.245,5.245,0
AIGA.MI,26/11/2007,5.31,5.33,5.295,5.295,10840
AIGA.MI,27/11/2007,5.26,5.26,5.2,5.2,9740
AIGA.MI,28/11/2007,5.275,5.3,5.275,5.3,5000
AIGA.MI,29/11/2007,5.34,5.4,5.34,5.4,6880
AIGA.MI,30/11/2007,5.32,5.415,5.3,5.32,5320
AIGA.MI,03/12/2007,5.55,5.55,5.3,5.3,2060
AIGA.MI,04/12/2007,5.27,5.33,5.27,5.323,5620
AIGA.MI,05/12/2007,5.365,5.395,5.36,5.38,5016
AIGA.MI,06/12/2007,5.395,5.415,5.365,5.415,14262
AIGA.MI,07/12/2007,5.455,5.46,5.42,5.427,14100
AIGA.MI,10/12/2007,5.46,5.54,5.46,5.51,36845
AIGA.MI,11/12/2007,5.53,5.55,5.52,5.55,127508
AIGA.MI,12/12/2007,5.5,5.58,5.48,5.567,15350
AIGA.MI,13/12/2007,5.6,5.685,5.6,5.654,32289
AIGA.MI,14/12/2007,5.7,5.75,5.7,5.715,28560
AIGA.MI,17/12/2007,5.77,5.905,5.77,5.855,101773
AIGA.MI,18/12/2007,5.81,5.81,5.755,5.793,27057
AIGA.MI,19/12/2007,5.71,5.81,5.7,5.79,6650
AIGA.MI,20/12/2007,5.835,5.855,5.82,5.83,74200
AIGA.MI,21/12/2007,5.826,5.9,5.805,5.826,54470
AIGA.MI,27/12/2007,5.94,5.94,5.845,5.853,26431
AIGA.MI,28/12/2007,5.85,5.85,5.81,5.816,37990
AIGA.MI,02/01/2008,5.845,5.88,5.78,5.88,15353
AIGA.MI,03/01/2008,5.905,5.925,5.88,5.88,9969
AIGA.MI,04/01/2008,5.93,5.975,5.84,5.849,46225
AIGA.MI,07/01/2008,5.935,5.935,5.855,5.885,57858
AIGA.MI,08/01/2008,5.87,5.97,5.85,5.96,133670
AIGA.MI,09/01/2008,5.955,5.97,5.94,5.956,133577
AIGA.MI,10/01/2008,5.869,5.905,5.84,5.869,46260
AIGA.MI,11/01/2008,5.87,6.015,5.86,5.976,172568
AIGA.MI,14/01/2008,6.025,6.12,6.02,6.077,135357
AIGA.MI,15/01/2008,6.25,6.3,5.995,6.029,127883
AIGA.MI,16/01/2008,6.065,6.065,5.97,6.009,68320
AIGA.MI,17/01/2008,6.16,6.235,6.145,6.192,308559
AIGA.MI,18/01/2008,6.13,6.14,6.06,6.101,147147
AIGA.MI,21/01/2008,6.3,6.3,6.135,6.17,37299
AIGA.MI,22/01/2008,6,6.015,5.905,5.987,31388
AIGA.MI,23/01/2008,6.3,6.3,5.94,5.967,37994
AIGA.MI,24/01/2008,5.87,5.875,5.83,5.85,19840
AIGA.MI,25/01/2008,5.93,5.99,5.93,5.96,300690
AIGA.MI,28/01/2008,5.995,6.005,5.935,5.975,256367
AIGA.MI,29/01/2008,6.085,6.12,6.06,6.091,82516
AIGA.MI,30/01/2008,6.025,6.06,6.01,6.041,28630
AIGA.MI,31/01/2008,6.02,6.3,5.99,6.02,60689
AIGA.MI,01/02/2008,6.065,6.13,6.06,6.123,53599
AIGA.MI,04/02/2008,6.145,6.16,6.13,6.153,100308
AIGA.MI,05/02/2008,6.2,6.285,6.2,6.262,205421
AIGA.MI,06/02/2008,6.3,6.395,6.3,6.38,131970
AIGA.MI,07/02/2008,6.395,6.5,6.31,6.342,13845
AIGA.MI,08/02/2008,6.45,6.575,6.44,6.53,96029
AIGA.MI,11/02/2008,6.56,6.73,6.47,6.523,96863
AIGA.MI,12/02/2008,6.42,6.73,6.38,6.421,130807
AIGA.MI,13/02/2008,6.58,6.58,6.275,6.35,73435
AIGA.MI,14/02/2008,6.32,6.515,6.32,6.481,98366
AIGA.MI,15/02/2008,6.69,6.69,6.52,6.526,219286
AIGA.MI,18/02/2008,6.58,6.64,6.56,6.601,380633
AIGA.MI,19/02/2008,6.575,6.635,6.55,6.615,117791
AIGA.MI,20/02/2008,6.68,6.69,6.58,6.613,82914
AIGA.MI,21/02/2008,6.69,6.7,6.585,6.622,83199
AIGA.MI,22/02/2008,6.665,6.695,6.6,6.666,56391
AIGA.MI,25/02/2008,6.73,6.87,6.73,6.831,212976
AIGA.MI,26/02/2008,6.88,6.93,6.77,6.803,331162
AIGA.MI,27/02/2008,6.94,6.94,6.66,6.75,398103
AIGA.MI,28/02/2008,6.85,6.9,6.8,6.842,256368
AIGA.MI,29/02/2008,6.885,6.98,6.84,6.885,303458
AIGA.MI,03/03/2008,7.039,7.095,6.97,7.039,245524
AIGA.MI,04/03/2008,7.1,7.2,6.985,7.033,161753
AIGA.MI,05/03/2008,7.2,7.2,6.81,6.935,130675
AIGA.MI,06/03/2008,6.9,6.9,6.72,6.777,135775
AIGA.MI,07/03/2008,6.57,6.72,6.365,6.415,253909
AIGA.MI,10/03/2008,6.35,6.46,6.19,6.357,227904
AIGA.MI,11/03/2008,6.475,6.745,6.475,6.722,147550
AIGA.MI,12/03/2008,6.7,6.7,6.52,6.555,89139
AIGA.MI,13/03/2008,6.56,6.66,6.55,6.651,378088
AIGA.MI,14/03/2008,6.6,6.62,6.305,6.362,225707
AIGA.MI,17/03/2008,6.3,6.35,5.93,5.993,195811
AIGA.MI,18/03/2008,5.93,6.02,5.76,5.934,221343
AIGA.MI,19/03/2008,5.81,6,5.74,5.88,84066
AIGA.MI,20/03/2008,5.705,5.72,5.505,5.69,132647
AIGA.MI,25/03/2008,5.75,5.95,5.75,5.949,50374
AIGA.MI,26/03/2008,5.99,6.05,5.925,5.947,59155
AIGA.MI,27/03/2008,5.92,5.94,5.855,5.871,17860
AIGA.MI,28/03/2008,5.805,5.84,5.665,5.679,16424
AIGA.MI,31/03/2008,5.76,5.88,5.47,5.545,23249
AIGA.MI,01/04/2008,5.49,5.52,5.32,5.482,67441
AIGA.MI,02/04/2008,5.62,5.705,5.61,5.7,32581
AIGA.MI,03/04/2008,5.93,5.93,5.755,5.755,72235
AIGA.MI,04/04/2008,5.785,5.8,5.765,5.785,7369
AIGA.MI,07/04/2008,5.825,5.9,5.825,5.869,12838
AIGA.MI,08/04/2008,5.68,5.92,5.51,5.795,26596
AIGA.MI,09/04/2008,5.77,5.895,5.75,5.757,49955
AIGA.MI,10/04/2008,5.9,6,5.9,5.935,125030
AIGA.MI,11/04/2008,5.905,5.955,5.855,5.942,206438
AIGA.MI,14/04/2008,5.86,5.91,5.845,5.897,8702
AIGA.MI,15/04/2008,5.955,6.03,5.925,6.009,57200
AIGA.MI,16/04/2008,5.975,6.02,5.96,5.97,42848
AIGA.MI,17/04/2008,5.955,5.99,5.92,5.938,131478
AIGA.MI,18/04/2008,5.94,5.955,5.86,5.899,95296
AIGA.MI,21/04/2008,5.805,5.85,5.615,5.632,53180
AIGA.MI,22/04/2008,5.67,5.755,5.67,5.755,64051
AIGA.MI,23/04/2008,5.815,5.835,5.78,5.835,35130
AIGA.MI,24/04/2008,5.81,5.835,5.795,5.806,43760
AIGA.MI,25/04/2008,5.725,5.765,5.675,5.733,382462
AIGA.MI,28/04/2008,5.765,5.82,5.655,5.715,37546
AIGA.MI,29/04/2008,5.735,5.785,5.69,5.717,215183
AIGA.MI,30/04/2008,5.69,5.705,5.67,5.684,89960
AIGA.MI,02/05/2008,5.61,5.67,5.595,5.648,28298
AIGA.MI,05/05/2008,5.685,5.71,5.67,5.694,32982
AIGA.MI,06/05/2008,5.67,5.735,5.63,5.735,56340
AIGA.MI,07/05/2008,5.71,5.74,5.68,5.702,111444
AIGA.MI,08/05/2008,5.765,5.795,5.76,5.79,88920
AIGA.MI,09/05/2008,5.815,5.95,5.81,5.841,26611
AIGA.MI,12/05/2008,5.895,5.915,5.845,5.847,13810
AIGA.MI,13/05/2008,5.82,5.83,5.75,5.76,38593
AIGA.MI,14/05/2008,5.84,5.84,5.77,5.782,141694
AIGA.MI,15/05/2008,5.7,5.75,5.7,5.713,9645
AIGA.MI,16/05/2008,5.725,5.8,5.715,5.732,35954
AIGA.MI,19/05/2008,5.7,5.75,5.64,5.68,68535
AIGA.MI,20/05/2008,5.655,5.655,5.615,5.645,41711
AIGA.MI,21/05/2008,5.62,5.63,5.585,5.6,105114
AIGA.MI,22/05/2008,5.63,5.705,5.6,5.638,47230
AIGA.MI,23/05/2008,5.8,5.8,5.54,5.555,40657
AIGA.MI,26/05/2008,5.65,5.65,5.54,5.6,6665
AIGA.MI,27/05/2008,5.635,5.655,5.57,5.57,21900
AIGA.MI,28/05/2008,5.525,5.555,5.48,5.55,35115
AIGA.MI,29/05/2008,5.585,5.625,5.58,5.58,21107
AIGA.MI,30/05/2008,5.505,5.525,5.465,5.52,30416
AIGA.MI,02/06/2008,5.6,5.675,5.575,5.675,8890
AIGA.MI,03/06/2008,5.66,5.675,5.64,5.658,19477
AIGA.MI,04/06/2008,5.6,5.625,5.5,5.579,256893
AIGA.MI,05/06/2008,5.69,5.75,5.66,5.75,68324
AIGA.MI,06/06/2008,5.79,5.905,5.79,5.886,58309
AIGA.MI,09/06/2008,5.9,5.92,5.865,5.871,230536
AIGA.MI,10/06/2008,5.855,5.95,5.855,5.915,16858
AIGA.MI,11/06/2008,5.955,6.11,5.955,6.1,143750
AIGA.MI,12/06/2008,6.2,6.245,6.15,6.164,217577
AIGA.MI,13/06/2008,6,6.295,6,6.246,447108
AIGA.MI,16/06/2008,6.32,6.525,6.32,6.477,213187
AIGA.MI,17/06/2008,6.357,6.48,6.335,6.357,50543
AIGA.MI,18/06/2008,6.3,6.505,6.3,6.446,57912
AIGA.MI,19/06/2008,6.43,6.465,6.315,6.42,11365
AIGA.MI,20/06/2008,6.3,6.39,6.275,6.356,43689
AIGA.MI,23/06/2008,6.295,6.305,6.255,6.305,34750
AIGA.MI,24/06/2008,6.31,6.345,6.275,6.315,23909
AIGA.MI,25/06/2008,6.29,6.32,6.265,6.283,10353
AIGA.MI,26/06/2008,6.3,6.49,6.3,6.382,213805
AIGA.MI,27/06/2008,6.35,6.55,6.35,6.517,60434
AIGA.MI,30/06/2008,6.425,6.515,6.25,6.281,32173
AIGA.MI,01/07/2008,6.345,6.36,6.28,6.346,31033
AIGA.MI,02/07/2008,6.4,6.51,6.32,6.395,22022
AIGA.MI,03/07/2008,6.55,6.55,6.405,6.442,301046
AIGA.MI,04/07/2008,6.6,6.6,6.445,6.503,43821
AIGA.MI,07/07/2008,6.25,6.45,6.225,6.27,19842
AIGA.MI,08/07/2008,6.195,6.195,6.015,6.076,159015
AIGA.MI,09/07/2008,6.135,6.215,6.1,6.13,101632
AIGA.MI,10/07/2008,6.115,6.15,6.075,6.095,9185
AIGA.MI,11/07/2008,6.18,6.195,6.115,6.153,49116
AIGA.MI,14/07/2008,6.065,6.065,6.01,6.023,28338
AIGA.MI,15/07/2008,6.02,6.07,5.945,5.959,80219
AIGA.MI,16/07/2008,5.92,5.93,5.86,5.887,36701
AIGA.MI,17/07/2008,6,6.035,5.935,5.937,43451
AIGA.MI,18/07/2008,5.835,5.855,5.805,5.805,44290
AIGA.MI,21/07/2008,5.67,5.675,5.58,5.587,19332
AIGA.MI,22/07/2008,5.58,5.595,5.54,5.541,51127
AIGA.MI,23/07/2008,5.5,5.5,5.4,5.451,74930
AIGA.MI,24/07/2008,5.48,5.59,5.48,5.582,241550
AIGA.MI,25/07/2008,5.565,5.57,5.51,5.545,5541
AIGA.MI,28/07/2008,5.635,5.655,5.58,5.58,4358
AIGA.MI,29/07/2008,5.52,5.54,5.52,5.539,3715
AIGA.MI,30/07/2008,5.66,5.67,5.65,5.67,15745
AIGA.MI,31/07/2008,5.725,5.725,5.665,5.69,4073
AIGA.MI,01/08/2008,5.68,5.74,5.68,5.73,4298
AIGA.MI,04/08/2008,5.57,5.61,5.44,5.476,5632
AIGA.MI,05/08/2008,5.4,5.435,5.255,5.435,28469
AIGA.MI,06/08/2008,5.2,5.445,5.2,5.398,32159
AIGA.MI,07/08/2008,5.34,5.44,5.34,5.44,19821
AIGA.MI,08/08/2008,5.465,5.465,5.365,5.404,5699
AIGA.MI,11/08/2008,5.32,5.375,5.305,5.335,49164
AIGA.MI,12/08/2008,5.38,5.41,5.365,5.366,16304
AIGA.MI,13/08/2008,5.48,5.595,5.475,5.595,33710
AIGA.MI,14/08/2008,5.74,5.745,5.7,5.704,22630
AIGA.MI,18/08/2008,5.67,5.72,5.63,5.72,9089
AIGA.MI,19/08/2008,5.725,5.86,5.69,5.85,20243
AIGA.MI,20/08/2008,5.835,5.85,5.81,5.834,16870
AIGA.MI,21/08/2008,5.875,6.06,5.875,6.045,120079
AIGA.MI,22/08/2008,5.985,5.985,5.94,5.94,10745
AIGA.MI,25/08/2008,6.095,6.095,5.985,5.985,1394
AIGA.MI,26/08/2008,5.9,5.93,5.865,5.866,141393
AIGA.MI,27/08/2008,6,6.055,5.98,6.024,6077
AIGA.MI,28/08/2008,5.9,5.9,5.85,5.85,2620
AIGA.MI,29/08/2008,5.83,5.845,5.81,5.81,4062
AIGA.MI,01/09/2008,6.095,6.095,5.705,5.848,9551
AIGA.MI,02/09/2008,5.7,5.7,5.645,5.662,11822
AIGA.MI,03/09/2008,5.74,5.74,5.61,5.714,46890
AIGA.MI,04/09/2008,5.63,5.715,5.63,5.666,2087
AIGA.MI,05/09/2008,5.64,5.645,5.61,5.615,24223
AIGA.MI,08/09/2008,5.605,5.65,5.59,5.6,21670
AIGA.MI,09/09/2008,5.495,5.51,5.465,5.47,9030
AIGA.MI,10/09/2008,5.45,5.585,5.45,5.585,30728
AIGA.MI,11/09/2008,5.534,5.56,5.4,5.534,8904
AIGA.MI,12/09/2008,5.546,5.575,5.515,5.546,30194
AIGA.MI,15/09/2008,5.495,5.495,5.26,5.26,38516
AIGA.MI,16/09/2008,5.01,5.1,4.8,4.81,6841
AIGA.MI,17/09/2008,4.77,4.77,4.0575,4.481,51015
AIGA.MI,18/09/2008,4.3,4.42,4.15,4.187,186173
AIGA.MI,19/09/2008,4.2,4.82,4.2,4.82,20166
AIGA.MI,22/09/2008,4.83,5.125,4.83,5.019,30564
AIGA.MI,23/09/2008,5.25,5.3,4.84,4.932,154121
AIGA.MI,24/09/2008,5.05,5.31,5.05,5.309,11289
AIGA.MI,25/09/2008,5.22,5.3,5.2,5.288,7143
AIGA.MI,26/09/2008,5.25,5.295,5.225,5.28,30104
AIGA.MI,29/09/2008,5.2,5.235,5,5.108,88871
AIGA.MI,30/09/2008,4.88,4.92,4.835,4.915,3950
AIGA.MI,01/10/2008,4.895,5.04,4.895,4.965,6862
AIGA.MI,02/10/2008,5.03,5.1,4.885,4.951,29750
AIGA.MI,03/10/2008,4.86,4.9,4.84,4.877,17641
AIGA.MI,06/10/2008,4.79,4.8,4.53,4.603,10144
AIGA.MI,07/10/2008,4.58,4.65,4.55,4.623,10772
AIGA.MI,08/10/2008,4.475,4.52,4.425,4.443,46881
AIGA.MI,09/10/2008,4.61,4.75,4.61,4.7,50890
AIGA.MI,10/10/2008,4.475,4.68,4.1,4.301,17341
AIGA.MI,13/10/2008,4.5,4.6,4.5,4.579,18871
AIGA.MI,14/10/2008,4.665,4.665,4.615,4.62,7100
AIGA.MI,15/10/2008,4.485,4.525,4.42,4.498,15741
AIGA.MI,16/10/2008,4.265,4.32,4.25,4.31,10160
AIGA.MI,17/10/2008,4.385,4.44,4.3525,4.359,13474
AIGA.MI,20/10/2008,4.555,4.6,4.555,4.583,61076
AIGA.MI,21/10/2008,4.58,4.6,4.545,4.561,133676
AIGA.MI,22/10/2008,4.535,4.54,4.535,4.54,3800
AIGA.MI,23/10/2008,4.475,4.49,4.4,4.4,3925
AIGA.MI,24/10/2008,4.52,4.52,4.33,4.51,13231
AIGA.MI,27/10/2008,4.455,4.545,4.41,4.464,5150
AIGA.MI,28/10/2008,4.77,4.8,4.55,4.71,74609
AIGA.MI,29/10/2008,4.6,4.795,4.56,4.784,33130
AIGA.MI,30/10/2008,4.735,4.735,4.635,4.645,17570
AIGA.MI,31/10/2008,4.63,4.7,4.63,4.688,1197
AIGA.MI,03/11/2008,4.7,4.83,4.655,4.785,22002
AIGA.MI,04/11/2008,4.715,4.82,4.695,4.756,15305
AIGA.MI,05/11/2008,4.785,4.82,4.62,4.804,37501
AIGA.MI,06/11/2008,4.6,4.6,4.525,4.525,65618
AIGA.MI,07/11/2008,4.58,4.6,4.545,4.595,12000
AIGA.MI,10/11/2008,4.565,4.63,4.565,4.565,18034
AIGA.MI,11/11/2008,4.52,4.585,4.52,4.52,3564
AIGA.MI,13/11/2008,4.52,4.525,4.52,4.525,16000
AIGA.MI,14/11/2008,4.51,4.555,4.48,4.537,12255
AIGA.MI,17/11/2008,4.57,4.57,4.55,4.565,1205
AIGA.MI,18/11/2008,4.535,4.555,4.475,4.5,19209
AIGA.MI,19/11/2008,4.53,4.55,4.52,4.52,8526
AIGA.MI,20/11/2008,4.48,4.48,4.4,4.405,17200
AIGA.MI,21/11/2008,4.365,4.365,4.315,4.331,4291
AIGA.MI,24/11/2008,4.275,4.28,4.275,4.28,2225
AIGA.MI,25/11/2008,4.375,4.38,4.325,4.325,16664
AIGA.MI,26/11/2008,4.34,4.355,4.34,4.355,82065
AIGA.MI,27/11/2008,4.48,4.49,4.4,4.4,4200
AIGA.MI,28/11/2008,4.445,4.445,4.415,4.415,6924
AIGA.MI,01/12/2008,4.455,4.455,4.31,4.325,2744
AIGA.MI,02/12/2008,4.3,4.3275,4.2675,4.268,3100
AIGA.MI,03/12/2008,4.2325,4.275,4.2325,4.273,2874
