ticker,dateTime,open,high,low,close,volume
JE00BYQY4341,06/09/2016,53.8,54.15,53.36,54.15,9160
JE00BYQY4341,07/09/2016,52.4,53.17,52.23,52.23,65
JE00BYQY4341,08/09/2016,52.93,53.02,52.43,53,4001
JE00BYQY4341,09/09/2016,53.32,53.32,53.32,53.32,0
JE00BYQY4341,12/09/2016,54.75,54.95,52.9,53.1,7000
JE00BYQY4341,13/09/2016,51.75,53,51.5,51.5,2649
JE00BYQY4341,14/09/2016,50.6,50.6,48.355,49.26,465
JE00BYQY4341,15/09/2016,48.82,48.82,47.96,47.96,265
JE00BYQY4341,16/09/2016,48.51,48.51,48.51,48.51,0
JE00BYQY4341,19/09/2016,49.07,49.07,48.675,49.03,283
JE00BYQY4341,20/09/2016,47.925,47.925,47.925,47.925,0
JE00BYQY4341,21/09/2016,48.7,48.7,48.7,48.7,0
JE00BYQY4341,22/09/2016,45.7,45.7,45.7,45.7,0
JE00BYQY4341,23/09/2016,45.255,45.255,45.255,45.255,0
JE00BYQY4341,26/09/2016,45.5,45.5,45.435,45.5,200
JE00BYQY4341,27/09/2016,45.895,47.855,45.895,47.855,11040
JE00BYQY4341,28/09/2016,46.83,46.83,46.185,46.49,800
JE00BYQY4341,29/09/2016,46.14,46.425,45.125,45.87,965
JE00BYQY4341,30/09/2016,46.185,46.185,44.345,44.38,5800
JE00BYQY4341,03/10/2016,44.68,47.01,44.44,47.01,9822
JE00BYQY4341,04/10/2016,46.67,47.17,46.67,46.785,223
JE00BYQY4341,05/10/2016,47.145,47.2,47.145,47.145,22
JE00BYQY4341,06/10/2016,47.69,48.815,47.59,48.815,335
JE00BYQY4341,07/10/2016,47.285,47.395,46.505,46.505,400
JE00BYQY4341,10/10/2016,46.53,46.53,45.895,46.53,200
JE00BYQY4341,11/10/2016,47.15,47.15,47.15,47.15,0
JE00BYQY4341,12/10/2016,47.09,47.465,47.09,47.09,200
JE00BYQY4341,13/10/2016,48.825,51.24,48.825,50.9,462
JE00BYQY4341,14/10/2016,50.89,51.62,50.89,51.62,200
JE00BYQY4341,17/10/2016,52.08,52.43,52.02,52.02,69
JE00BYQY4341,18/10/2016,52.45,52.45,52.41,52.45,20
JE00BYQY4341,19/10/2016,52.93,53.7,52.33,53.51,65
JE00BYQY4341,20/10/2016,53.3,54.21,53.3,54.21,129
JE00BYQY4341,21/10/2016,54.16,54.26,54.1,54.1,200
JE00BYQY4341,24/10/2016,53.9,53.9,53.75,53.9,35
JE00BYQY4341,25/10/2016,50.55,50.77,50.36,50.72,640
JE00BYQY4341,26/10/2016,49.715,49.85,49.715,49.715,200
JE00BYQY4341,27/10/2016,48.82,48.82,48.555,48.82,200
JE00BYQY4341,28/10/2016,47.885,47.995,46.55,47.16,650
JE00BYQY4341,31/10/2016,45.855,45.855,45.015,45.39,433
JE00BYQY4341,01/11/2016,44.775,45.65,43.71,43.71,10683
JE00BYQY4341,02/11/2016,44.4,44.835,43.55,43.91,17547
JE00BYQY4341,03/11/2016,43.58,43.6,42.26,42.4,22943
JE00BYQY4341,04/11/2016,42.35,42.4,41.145,41.3,22421
JE00BYQY4341,07/11/2016,39.55,40.42,39.37,39.4,18050
JE00BYQY4341,08/11/2016,40,40,35.84,36,29131
JE00BYQY4341,09/11/2016,32.8,34.32,32.29,32.95,88096
JE00BYQY4341,10/11/2016,32,32,27.81,29,80454
JE00BYQY4341,11/11/2016,26,30.5,22.99,30.5,105490
JE00BYQY4341,14/11/2016,28.38,30.6,28.27,30.51,88963
JE00BYQY4341,15/11/2016,32,32.93,30.915,31.245,66889
JE00BYQY4341,16/11/2016,31.445,33.295,31.35,32.605,25260
JE00BYQY4341,17/11/2016,31.9,32.26,30.42,31.3,43643
JE00BYQY4341,18/11/2016,32.12,33.2,31.33,33.12,28956
JE00BYQY4341,21/11/2016,30.025,30.55,29.99,30.4,10207
JE00BYQY4341,22/11/2016,28.845,29.99,28.56,29.715,8253
JE00BYQY4341,23/11/2016,29.16,30.29,26.97,27.64,17059
JE00BYQY4341,24/11/2016,27.035,27.035,24.69,25.68,36316
JE00BYQY4341,25/11/2016,26.205,26.59,25.39,25.755,28129
JE00BYQY4341,28/11/2016,24.02,25.38,24,25,17362
JE00BYQY4341,29/11/2016,26.72,28,26.51,27.56,57114
JE00BYQY4341,30/11/2016,28.06,28.065,26.08,26.6,47949
JE00BYQY4341,01/12/2016,26.79,27.26,26.23,26.76,24887
JE00BYQY4341,02/12/2016,27.24,27.5,26.55,27.02,10671
JE00BYQY4341,05/12/2016,25.58,25.58,24,24.12,6378
JE00BYQY4341,06/12/2016,24.77,25.65,24.77,25.04,2952
JE00BYQY4341,07/12/2016,24.61,26.21,24.61,26.21,11646
JE00BYQY4341,08/12/2016,25.88,27,25.4,26.8,3106
JE00BYQY4341,09/12/2016,26.25,26.25,25.87,25.87,2562
JE00BYQY4341,12/12/2016,26.09,26.94,26.09,26.83,1977
JE00BYQY4341,13/12/2016,27.19,27.99,26.67,27.99,2545
JE00BYQY4341,14/12/2016,27.29,27.7,27.29,27.7,2455
JE00BYQY4341,15/12/2016,28.04,28.68,27.535,28.04,826
JE00BYQY4341,16/12/2016,28.4,29.17,28.4,29.17,2984
JE00BYQY4341,19/12/2016,29.82,31.63,29.42,31.43,6363
JE00BYQY4341,20/12/2016,31.63,31.76,31.24,31.4,5711
JE00BYQY4341,21/12/2016,31.34,31.44,30.7,31.38,6815
JE00BYQY4341,22/12/2016,31.93,32.645,31.16,32,3407
JE00BYQY4341,23/12/2016,31.09,31.825,31.09,31.25,320
JE00BYQY4341,27/12/2016,30.43,30.43,30.31,30.31,501
JE00BYQY4341,28/12/2016,30.78,31.775,30.66,30.66,1330
JE00BYQY4341,29/12/2016,30.535,31.425,30.535,31.41,410
JE00BYQY4341,30/12/2016,30.62,30.62,30.15,30.325,910
JE00BYQY4341,02/01/2017,30.17,30.17,30.17,30.17,0
JE00BYQY4341,03/01/2017,29.95,31.65,29.895,31.65,3747
JE00BYQY4341,04/01/2017,30.81,30.91,28.87,28.94,22140
JE00BYQY4341,05/01/2017,28.85,29.25,28.555,29.235,1214
JE00BYQY4341,06/01/2017,29.625,29.625,29.32,29.38,600
JE00BYQY4341,09/01/2017,29.02,29.74,29.02,29.33,13607
JE00BYQY4341,10/01/2017,28.09,28.815,26.26,26.41,28034
JE00BYQY4341,11/01/2017,26.58,27.05,26.57,27.05,48031
JE00BYQY4341,12/01/2017,25.93,26.05,24.8,24.93,5787
JE00BYQY4341,13/01/2017,25.04,25.04,24.34,24.38,477
JE00BYQY4341,16/01/2017,24.5,24.595,24.5,24.53,1463
JE00BYQY4341,17/01/2017,25.75,26.27,24.94,26.27,1748
JE00BYQY4341,18/01/2017,25.76,26.08,25.76,26.06,5140
JE00BYQY4341,19/01/2017,26.8,26.8,26.305,26.48,8950
JE00BYQY4341,20/01/2017,26.59,26.59,25.68,25.68,5989
JE00BYQY4341,23/01/2017,25.25,25.6,25.02,25.2,13859
JE00BYQY4341,24/01/2017,25.35,25.35,23.435,23.435,21448
JE00BYQY4341,25/01/2017,23.22,23.77,22.99,23.33,11012
JE00BYQY4341,26/01/2017,23.33,24.57,23,24.545,4659
JE00BYQY4341,27/01/2017,24.41,24.6,23.7,23.78,30359
JE00BYQY4341,30/01/2017,23.94,25,23.88,25,26587
JE00BYQY4341,31/01/2017,24.12,24.12,22.8,22.8,37170
JE00BYQY4341,01/02/2017,22.8,23.03,22.48,23,21995
JE00BYQY4341,02/02/2017,22.85,23.85,22.68,23.85,13479
JE00BYQY4341,03/02/2017,24.56,25.155,23.905,25.06,5002
JE00BYQY4341,06/02/2017,25,25,24.4,24.4,13631
JE00BYQY4341,07/02/2017,25.3,25.36,24.94,25.1,17850
JE00BYQY4341,08/02/2017,23.93,24.1,23.72,23.83,29220
JE00BYQY4341,09/02/2017,24.2,24.585,24.08,24.44,30585
JE00BYQY4341,10/02/2017,24.045,24.555,21.445,21.445,34590
JE00BYQY4341,13/02/2017,21.3,21.3,20.75,21.09,33737
JE00BYQY4341,14/02/2017,20.76,22.62,20.76,22.345,27001
JE00BYQY4341,15/02/2017,22.345,22.455,21.885,21.98,51590
JE00BYQY4341,16/02/2017,22.05,22.745,22.05,22.5,7306
JE00BYQY4341,17/02/2017,22.71,23.35,22.71,23.33,4267
JE00BYQY4341,20/02/2017,22.48,22.48,21.825,21.9,13966
JE00BYQY4341,21/02/2017,22.095,22.21,21.925,21.95,1403
JE00BYQY4341,22/02/2017,22.53,22.94,22.335,22.63,2198
JE00BYQY4341,23/02/2017,22.875,24.29,22.84,24.24,5698
JE00BYQY4341,24/02/2017,23.65,24.2,23.18,23.35,39539
JE00BYQY4341,27/02/2017,23.63,23.8,23.33,23.8,12558
JE00BYQY4341,28/02/2017,23.66,23.66,22.7,22.93,23003
JE00BYQY4341,01/03/2017,22.18,22.7,21.77,22.5,29330
JE00BYQY4341,02/03/2017,22.6,23.63,22.6,23.62,81804
JE00BYQY4341,03/03/2017,23.565,23.755,23.3,23.72,34446
JE00BYQY4341,06/03/2017,24.015,24.35,23.87,24.34,8536
JE00BYQY4341,07/03/2017,24.58,25.56,24.58,25.54,5572
JE00BYQY4341,08/03/2017,25.36,25.68,25.26,25.68,25030
JE00BYQY4341,09/03/2017,26.05,27,26.05,26.67,8393
JE00BYQY4341,10/03/2017,26.54,26.54,25.52,26.14,49849
JE00BYQY4341,13/03/2017,24.7,24.96,24.64,24.76,18505
JE00BYQY4341,14/03/2017,25.06,25.25,24.51,24.535,28302
JE00BYQY4341,15/03/2017,24.08,24.24,23.85,24.24,9285
JE00BYQY4341,16/03/2017,23.12,23.52,22.9,23.3,8546
JE00BYQY4341,17/03/2017,23.45,23.45,22.99,23.05,29942
JE00BYQY4341,20/03/2017,23.435,23.87,22.97,23.64,24656
JE00BYQY4341,21/03/2017,24.2,24.825,24.05,24.825,48006
JE00BYQY4341,22/03/2017,25.2,25.44,24.63,24.67,12806
JE00BYQY4341,23/03/2017,24.2,24.39,24.15,24.37,25905
JE00BYQY4341,24/03/2017,24.065,24.57,24.065,24.5,24600
JE00BYQY4341,27/03/2017,25.225,25.85,25.175,25.84,672
JE00BYQY4341,28/03/2017,24.52,24.52,23.545,23.685,20443
JE00BYQY4341,29/03/2017,23.21,23.58,22.9,23.26,53998
JE00BYQY4341,30/03/2017,23.49,23.68,22.26,22.26,18468
JE00BYQY4341,31/03/2017,23.69,24.3,23.3,23.97,33068
JE00BYQY4341,03/04/2017,24.16,25.36,24.01,25.355,22816
JE00BYQY4341,04/04/2017,25.45,25.57,25.06,25.22,16212
JE00BYQY4341,05/04/2017,24.07,24.07,22.8,23.6,31905
JE00BYQY4341,06/04/2017,23.38,23.91,23,23.91,24938
JE00BYQY4341,07/04/2017,24.39,25.2,24.38,24.53,14561
JE00BYQY4341,10/04/2017,24.78,25.35,24.78,25.135,2709
JE00BYQY4341,11/04/2017,25.445,26.015,25.17,26.015,2718
JE00BYQY4341,12/04/2017,26,27.145,25.8,27,1226
JE00BYQY4341,13/04/2017,25.625,26.25,25.625,26.18,6949
JE00BYQY4341,18/04/2017,27,27.32,26.42,27.2,1776
JE00BYQY4341,19/04/2017,26.35,27.05,26.28,26.955,3562
JE00BYQY4341,20/04/2017,26.8,26.8,26.31,26.64,438
JE00BYQY4341,21/04/2017,26.93,26.95,26.905,26.95,78
JE00BYQY4341,24/04/2017,25.85,26.285,25.85,26.285,335
JE00BYQY4341,25/04/2017,25.55,25.55,25,25.085,824
JE00BYQY4341,26/04/2017,25.11,25.29,24.83,25.085,2904
JE00BYQY4341,27/04/2017,24.98,25.82,24.97,25.82,1161
JE00BYQY4341,28/04/2017,25.02,25.02,24.47,24.47,2592
JE00BYQY4341,02/05/2017,24,24.01,23.885,23.955,5367
JE00BYQY4341,03/05/2017,24.42,26.34,24.42,26.25,15261
JE00BYQY4341,04/05/2017,27.05,27.7,26.84,27.33,3692
JE00BYQY4341,05/05/2017,27.3,27.3,26.485,26.51,314
JE00BYQY4341,08/05/2017,27.65,28.145,27.615,28.11,7887
JE00BYQY4341,09/05/2017,27.67,27.8,27.415,27.415,4052
JE00BYQY4341,10/05/2017,27.41,28.07,27.41,28,1000
JE00BYQY4341,11/05/2017,26.33,27.5,26,27.48,3878
JE00BYQY4341,12/05/2017,26.92,27.06,26.92,27.06,975
JE00BYQY4341,15/05/2017,26.3,26.34,25.91,25.92,406
JE00BYQY4341,16/05/2017,26.3,26.3,25.695,25.95,183
JE00BYQY4341,17/05/2017,25.485,25.485,25.48,25.485,200
JE00BYQY4341,18/05/2017,26.65,27.4,25.9,25.9,360
JE00BYQY4341,19/05/2017,25.525,25.525,24.5,24.63,1755
JE00BYQY4341,22/05/2017,24.52,24.52,23.97,23.97,460
JE00BYQY4341,23/05/2017,24.255,24.325,23.945,23.97,3128
