ticker,dateTime,open,high,low,close,volume
IE00BDGV0308,09/10/2017,14.595,14.595,14.595,14.595,0
IE00BDGV0308,10/10/2017,14.56,14.56,14.505,14.56,645
IE00BDGV0308,11/10/2017,14.475,14.475,14.475,14.475,0
IE00BDGV0308,12/10/2017,14.495,14.495,14.495,14.495,0
IE00BDGV0308,13/10/2017,14.52,14.52,14.52,14.52,0
IE00BDGV0308,16/10/2017,14.55,14.55,14.55,14.55,0
IE00BDGV0308,17/10/2017,14.63,14.63,14.63,14.63,0
IE00BDGV0308,18/10/2017,14.64,14.64,14.62,14.63,870
IE00BDGV0308,19/10/2017,14.51,14.51,14.51,14.51,0
IE00BDGV0308,20/10/2017,14.7,14.7,14.7,14.7,0
IE00BDGV0308,23/10/2017,14.795,14.795,14.795,14.795,0
IE00BDGV0308,24/10/2017,14.745,14.745,14.745,14.745,0
IE00BDGV0308,25/10/2017,14.575,14.575,14.575,14.575,0
IE00BDGV0308,26/10/2017,14.805,14.805,14.805,14.805,0
IE00BDGV0308,27/10/2017,14.995,14.995,14.995,14.995,0
IE00BDGV0308,30/10/2017,14.895,14.895,14.895,14.895,0
IE00BDGV0308,31/10/2017,14.89,14.89,14.89,14.89,0
IE00BDGV0308,01/11/2017,14.73,14.73,14.73,14.73,0
IE00BDGV0308,02/11/2017,14.885,14.885,14.775,14.775,15500
IE00BDGV0308,03/11/2017,14.995,14.995,14.98,14.995,45
IE00BDGV0308,06/11/2017,14.95,15.025,14.95,15.025,860
IE00BDGV0308,07/11/2017,15.07,15.07,15.04,15.07,230
IE00BDGV0308,08/11/2017,14.98,14.98,14.98,14.98,0
IE00BDGV0308,09/11/2017,14.88,14.88,14.88,14.88,0
IE00BDGV0308,10/11/2017,14.86,14.86,14.86,14.86,0
IE00BDGV0308,13/11/2017,14.88,14.88,14.88,14.88,0
IE00BDGV0308,14/11/2017,14.73,14.73,14.73,14.73,0
IE00BDGV0308,15/11/2017,14.675,14.675,14.675,14.675,0
IE00BDGV0308,16/11/2017,14.79,14.79,14.79,14.79,0
IE00BDGV0308,17/11/2017,14.755,14.755,14.755,14.755,0
IE00BDGV0308,20/11/2017,14.76,14.845,14.76,14.84,4160
IE00BDGV0308,21/11/2017,14.95,14.95,14.95,14.95,0
IE00BDGV0308,22/11/2017,14.905,14.905,14.89,14.905,20
IE00BDGV0308,23/11/2017,14.8,14.82,14.8,14.8,800
IE00BDGV0308,24/11/2017,14.76,14.76,14.715,14.76,160
IE00BDGV0308,27/11/2017,14.724,14.724,14.724,14.724,0
IE00BDGV0308,28/11/2017,14.834,14.834,14.834,14.834,0
IE00BDGV0308,29/11/2017,15.002,15.002,15.002,15.002,0
IE00BDGV0308,30/11/2017,15.036,15.036,15.036,15.036,0
IE00BDGV0308,01/12/2017,15.096,15.096,14.822,15.096,15000
IE00BDGV0308,04/12/2017,15.184,15.184,15.184,15.184,0
IE00BDGV0308,05/12/2017,15.148,15.148,15.148,15.148,0
IE00BDGV0308,06/12/2017,15.118,15.118,15.118,15.118,0
IE00BDGV0308,07/12/2017,15.122,15.122,15.122,15.122,0
IE00BDGV0308,08/12/2017,15.226,15.226,15.226,15.226,0
IE00BDGV0308,11/12/2017,15.206,15.206,15.206,15.206,0
IE00BDGV0308,12/12/2017,15.348,15.348,15.348,15.348,0
IE00BDGV0308,13/12/2017,15.334,15.334,15.32,15.334,565
IE00BDGV0308,14/12/2017,15.27,15.27,15.266,15.27,250
IE00BDGV0308,15/12/2017,15.334,15.334,15.334,15.334,0
IE00BDGV0308,18/12/2017,15.414,15.414,15.392,15.414,322
IE00BDGV0308,19/12/2017,15.378,15.378,15.378,15.378,0
IE00BDGV0308,20/12/2017,15.35,15.354,15.266,15.354,900
IE00BDGV0308,21/12/2017,15.3,15.3,15.3,15.3,0
IE00BDGV0308,22/12/2017,15.31,15.31,15.296,15.31,323
IE00BDGV0308,27/12/2017,15.266,15.266,15.266,15.266,0
IE00BDGV0308,28/12/2017,15.184,15.184,15.184,15.184,0
IE00BDGV0308,29/12/2017,15.196,15.2,15.116,15.2,2425
IE00BDGV0308,02/01/2018,15.09,15.09,15.09,15.09,0
IE00BDGV0308,03/01/2018,15.166,15.172,15.166,15.166,250
IE00BDGV0308,04/01/2018,15.176,15.196,15.176,15.176,250
IE00BDGV0308,05/01/2018,15.3,15.3,15.3,15.3,0
IE00BDGV0308,08/01/2018,15.39,15.408,15.39,15.39,100
IE00BDGV0308,09/01/2018,15.568,15.568,15.568,15.568,0
IE00BDGV0308,10/01/2018,15.43,15.43,15.43,15.43,0
IE00BDGV0308,11/01/2018,15.412,15.412,15.412,15.412,0
IE00BDGV0308,12/01/2018,15.41,15.418,15.41,15.41,15000
IE00BDGV0308,15/01/2018,15.342,15.342,15.342,15.342,0
IE00BDGV0308,16/01/2018,15.408,15.408,15.408,15.408,0
IE00BDGV0308,17/01/2018,15.382,15.382,15.382,15.382,0
IE00BDGV0308,18/01/2018,15.4,15.4,15.4,15.4,0
IE00BDGV0308,19/01/2018,15.44,15.484,15.44,15.44,150
IE00BDGV0308,22/01/2018,15.476,15.498,15.476,15.476,1300
IE00BDGV0308,23/01/2018,15.634,15.634,15.56,15.56,15600
IE00BDGV0308,24/01/2018,15.43,15.43,15.43,15.43,0
IE00BDGV0308,25/01/2018,15.298,15.298,15.298,15.298,0
IE00BDGV0308,26/01/2018,15.422,15.464,15.422,15.422,980
IE00BDGV0308,29/01/2018,15.596,15.596,15.596,15.596,0
IE00BDGV0308,30/01/2018,15.51,15.51,15.362,15.51,1000
IE00BDGV0308,31/01/2018,15.19,15.19,15.19,15.19,0
IE00BDGV0308,01/02/2018,15.114,15.114,15.114,15.114,0
IE00BDGV0308,02/02/2018,15.01,15.01,15.01,15.01,0
IE00BDGV0308,05/02/2018,14.772,14.854,14.74,14.74,15440
IE00BDGV0308,06/02/2018,14.244,14.244,14.244,14.244,0
IE00BDGV0308,07/02/2018,14.794,14.794,14.794,14.794,0
IE00BDGV0308,08/02/2018,14.506,14.506,14.506,14.506,0
IE00BDGV0308,09/02/2018,14.28,14.28,14.198,14.28,322
IE00BDGV0308,12/02/2018,14.454,14.454,14.454,14.454,0
IE00BDGV0308,13/02/2018,14.426,14.426,14.378,14.414,2190
IE00BDGV0308,14/02/2018,14.27,14.27,14.27,14.27,0
IE00BDGV0308,15/02/2018,14.58,14.58,14.568,14.58,1700
IE00BDGV0308,16/02/2018,14.58,14.58,14.58,14.58,0
IE00BDGV0308,19/02/2018,14.8,14.8,14.8,14.8,0
IE00BDGV0308,20/02/2018,14.888,14.888,14.888,14.888,0
IE00BDGV0308,21/02/2018,14.93,14.93,14.93,14.93,0
IE00BDGV0308,22/02/2018,14.87,14.87,14.87,14.87,0
IE00BDGV0308,23/02/2018,14.874,14.874,14.874,14.874,0
IE00BDGV0308,26/02/2018,15.028,15.062,15,15.058,99816
IE00BDGV0308,27/02/2018,15.222,15.226,15.182,15.226,424
IE00BDGV0308,28/02/2018,15.206,15.206,15.11,15.206,139
IE00BDGV0308,01/03/2018,14.928,14.928,14.928,14.928,0
IE00BDGV0308,02/03/2018,14.556,14.556,14.556,14.556,0
IE00BDGV0308,05/03/2018,14.62,14.758,14.62,14.634,15180
IE00BDGV0308,06/03/2018,14.71,14.71,14.71,14.71,0
IE00BDGV0308,07/03/2018,14.728,14.788,14.67,14.788,335
IE00BDGV0308,08/03/2018,14.914,14.942,14.914,14.942,30134
IE00BDGV0308,09/03/2018,15.08,15.08,15.08,15.08,171
IE00BDGV0308,12/03/2018,15.228,15.228,15.206,15.228,119
IE00BDGV0308,13/03/2018,15.2,15.2,15.062,15.2,210
IE00BDGV0308,14/03/2018,14.972,14.972,14.972,14.972,0
IE00BDGV0308,15/03/2018,15.046,15.072,15.04,15.072,78
IE00BDGV0308,16/03/2018,15.008,15.104,15.008,15.008,142
IE00BDGV0308,19/03/2018,14.864,14.864,14.864,14.864,0
IE00BDGV0308,20/03/2018,14.876,15.002,14.876,14.876,15000
IE00BDGV0308,21/03/2018,14.96,15.038,14.938,14.938,665
IE00BDGV0308,22/03/2018,14.814,14.814,14.704,14.704,15130
IE00BDGV0308,23/03/2018,14.45,14.496,14.44,14.496,693
IE00BDGV0308,26/03/2018,14.216,14.216,14.216,14.216,0
IE00BDGV0308,27/03/2018,14.56,14.56,14.506,14.512,235
IE00BDGV0308,28/03/2018,14.318,14.318,14.318,14.318,0
IE00BDGV0308,29/03/2018,14.412,14.56,14.412,14.56,20000
IE00BDGV0308,03/04/2018,14.4,14.4,14.4,14.4,0
IE00BDGV0308,04/04/2018,14.212,14.414,14.194,14.208,15039
IE00BDGV0308,05/04/2018,14.744,14.828,14.744,14.744,1500
IE00BDGV0308,06/04/2018,14.552,14.552,14.552,14.552,0
IE00BDGV0308,09/04/2018,14.496,14.522,14.496,14.496,150
IE00BDGV0308,10/04/2018,14.522,14.61,14.522,14.522,221
IE00BDGV0308,11/04/2018,14.496,14.496,14.496,14.496,0
IE00BDGV0308,12/04/2018,14.686,14.686,14.686,14.686,0
IE00BDGV0308,13/04/2018,14.628,14.628,14.628,14.628,0
IE00BDGV0308,16/04/2018,14.652,14.652,14.652,14.652,0
IE00BDGV0308,17/04/2018,14.852,14.852,14.852,14.852,0
IE00BDGV0308,18/04/2018,14.828,14.838,14.81,14.81,2054
IE00BDGV0308,19/04/2018,14.736,14.736,14.736,14.736,0
IE00BDGV0308,20/04/2018,14.688,14.688,14.688,14.688,0
IE00BDGV0308,23/04/2018,14.824,14.824,14.824,14.824,0
IE00BDGV0308,24/04/2018,14.776,14.79,14.776,14.776,15000
IE00BDGV0308,25/04/2018,14.568,14.64,14.568,14.568,15000
IE00BDGV0308,26/04/2018,14.708,14.89,14.708,14.89,28040
IE00BDGV0308,27/04/2018,14.954,14.954,14.874,14.954,28
IE00BDGV0308,30/04/2018,14.956,14.956,14.956,14.956,0
IE00BDGV0308,02/05/2018,14.93,14.93,14.93,14.93,0
IE00BDGV0308,03/05/2018,14.74,14.74,14.65,14.65,338
IE00BDGV0308,04/05/2018,14.88,15.016,14.88,14.88,302
IE00BDGV0308,07/05/2018,15.1,15.16,15.1,15.112,366
IE00BDGV0308,08/05/2018,15.186,15.226,15.186,15.186,1000
IE00BDGV0308,09/05/2018,15.248,15.254,15.244,15.244,30000
IE00BDGV0308,10/05/2018,15.412,15.412,15.412,15.412,0
IE00BDGV0308,11/05/2018,15.424,15.424,15.404,15.424,91
IE00BDGV0308,14/05/2018,15.398,15.398,15.398,15.398,0
IE00BDGV0308,15/05/2018,15.408,15.408,15.408,15.408,0
IE00BDGV0308,16/05/2018,15.54,15.54,15.54,15.54,0
IE00BDGV0308,17/05/2018,15.622,15.622,15.622,15.622,0
IE00BDGV0308,18/05/2018,15.556,15.596,15.556,15.556,323
IE00BDGV0308,21/05/2018,15.696,15.696,15.696,15.696,0
IE00BDGV0308,22/05/2018,15.678,15.712,15.678,15.7,209
IE00BDGV0308,23/05/2018,15.694,15.694,15.694,15.694,0
IE00BDGV0308,24/05/2018,15.67,15.67,15.67,15.67,0
IE00BDGV0308,25/05/2018,15.82,15.82,15.82,15.82,0
IE00BDGV0308,28/05/2018,15.858,15.858,15.858,15.858,0
IE00BDGV0308,29/05/2018,15.84,15.84,15.84,15.84,0
IE00BDGV0308,30/05/2018,15.784,15.82,15.784,15.784,93
IE00BDGV0308,31/05/2018,15.778,15.778,15.778,15.778,0
IE00BDGV0308,01/06/2018,15.808,15.808,15.808,15.808,0
IE00BDGV0308,04/06/2018,15.866,15.866,15.866,15.866,0
IE00BDGV0308,05/06/2018,15.902,15.902,15.902,15.902,0
IE00BDGV0308,06/06/2018,15.88,15.88,15.868,15.878,330
IE00BDGV0308,07/06/2018,15.884,15.884,15.864,15.88,15363
IE00BDGV0308,08/06/2018,15.866,15.96,15.866,15.96,2101
IE00BDGV0308,11/06/2018,15.97,15.97,15.934,15.934,416
IE00BDGV0308,12/06/2018,15.994,16,15.992,16,800
IE00BDGV0308,13/06/2018,16.038,16.064,16.03,16.064,1369
IE00BDGV0308,14/06/2018,16.174,16.174,16.174,16.174,0
IE00BDGV0308,15/06/2018,16.17,16.186,16.15,16.186,373
IE00BDGV0308,18/06/2018,16.142,16.184,16.142,16.142,5000
IE00BDGV0308,19/06/2018,16.164,16.164,16.164,16.164,0
IE00BDGV0308,20/06/2018,16.248,16.248,16.248,16.248,0
IE00BDGV0308,21/06/2018,16.2,16.2,16.12,16.12,2618
IE00BDGV0308,22/06/2018,16.132,16.132,16.1,16.132,700
IE00BDGV0308,25/06/2018,15.754,15.754,15.754,15.754,0
IE00BDGV0308,26/06/2018,15.82,15.834,15.82,15.82,3427
IE00BDGV0308,27/06/2018,15.774,15.966,15.774,15.868,15650
IE00BDGV0308,28/06/2018,15.802,15.802,15.802,15.802,0
IE00BDGV0308,29/06/2018,15.8,15.886,15.8,15.8,87
IE00BDGV0308,02/07/2018,15.72,15.806,15.72,15.72,550
IE00BDGV0308,03/07/2018,15.864,15.864,15.864,15.864,0
IE00BDGV0308,04/07/2018,15.838,15.838,15.838,15.838,0
IE00BDGV0308,05/07/2018,15.782,15.782,15.782,15.782,0
IE00BDGV0308,06/07/2018,15.892,15.892,15.892,15.892,0
IE00BDGV0308,09/07/2018,16.026,16.026,16.026,16.026,0
IE00BDGV0308,10/07/2018,16.128,16.128,16.108,16.128,1000
IE00BDGV0308,11/07/2018,16.02,16.068,16.02,16.02,100
IE00BDGV0308,12/07/2018,16.17,16.17,16.144,16.17,15000
IE00BDGV0308,13/07/2018,16.248,16.266,16.242,16.242,494
IE00BDGV0308,16/07/2018,16.134,16.134,16.134,16.134,512
IE00BDGV0308,17/07/2018,16.22,16.22,16.22,16.22,0
IE00BDGV0308,18/07/2018,16.32,16.328,16.32,16.32,99
IE00BDGV0308,19/07/2018,16.402,16.402,16.402,16.402,0
IE00BDGV0308,20/07/2018,16.3,16.338,16.172,16.172,646
IE00BDGV0308,23/07/2018,16.204,16.204,16.204,16.204,0
IE00BDGV0308,24/07/2018,16.292,16.292,16.292,16.292,0
IE00BDGV0308,25/07/2018,16.286,16.286,16.286,16.286,0
IE00BDGV0308,26/07/2018,16.406,16.462,16.406,16.406,357
IE00BDGV0308,27/07/2018,16.372,16.372,16.372,16.372,0
IE00BDGV0308,30/07/2018,16.16,16.16,16.16,16.16,0
IE00BDGV0308,31/07/2018,16.01,16.126,16.01,16.01,124
IE00BDGV0308,01/08/2018,16.198,16.2,16.198,16.198,74
IE00BDGV0308,02/08/2018,16.094,16.232,16.094,16.094,1100
IE00BDGV0308,03/08/2018,16.362,16.364,16.362,16.362,208
IE00BDGV0308,06/08/2018,16.48,16.48,16.472,16.48,45
IE00BDGV0308,07/08/2018,16.506,16.536,16.506,16.506,528
IE00BDGV0308,08/08/2018,16.496,16.496,16.496,16.496,0
IE00BDGV0308,09/08/2018,16.5,16.572,16.5,16.5,99
IE00BDGV0308,10/08/2018,16.664,16.702,16.664,16.678,254
IE00BDGV0308,13/08/2018,16.664,16.664,16.664,16.664,0
IE00BDGV0308,14/08/2018,16.806,16.806,16.806,16.806,0
IE00BDGV0308,16/08/2018,16.732,16.806,16.732,16.732,21
IE00BDGV0308,17/08/2018,16.768,16.768,16.768,16.768,0
IE00BDGV0308,20/08/2018,16.828,16.828,16.828,16.828,0
IE00BDGV0308,21/08/2018,16.766,16.766,16.766,16.766,0
IE00BDGV0308,22/08/2018,16.688,16.688,16.688,16.688,0
IE00BDGV0308,23/08/2018,16.672,16.672,16.672,16.672,0
IE00BDGV0308,24/08/2018,16.682,16.682,16.682,16.682,0
IE00BDGV0308,27/08/2018,16.734,16.734,16.734,16.734,0
IE00BDGV0308,28/08/2018,16.676,16.676,16.676,16.676,0
IE00BDGV0308,29/08/2018,16.774,16.774,16.774,16.774,0
IE00BDGV0308,30/08/2018,16.77,16.788,16.77,16.77,612
IE00BDGV0308,31/08/2018,16.722,16.828,16.708,16.708,101
IE00BDGV0308,03/09/2018,16.872,16.872,16.872,16.872,0
IE00BDGV0308,04/09/2018,16.9,16.9,16.9,16.9,0
IE00BDGV0308,05/09/2018,16.75,16.75,16.75,16.75,0
IE00BDGV0308,06/09/2018,16.736,16.752,16.736,16.736,15000
IE00BDGV0308,07/09/2018,16.774,16.838,16.724,16.818,1107
IE00BDGV0308,10/09/2018,16.808,16.808,16.808,16.808,0
IE00BDGV0308,11/09/2018,16.824,16.824,16.824,16.824,0
IE00BDGV0308,12/09/2018,16.774,16.774,16.774,16.774,0
IE00BDGV0308,13/09/2018,16.748,16.748,16.748,16.748,0
IE00BDGV0308,14/09/2018,16.77,16.846,16.77,16.77,95
IE00BDGV0308,17/09/2018,16.85,16.85,16.756,16.85,60
IE00BDGV0308,18/09/2018,16.794,16.794,16.794,16.794,0
IE00BDGV0308,19/09/2018,16.796,16.834,16.796,16.796,503
IE00BDGV0308,20/09/2018,16.778,16.778,16.778,16.778,0
IE00BDGV0308,21/09/2018,16.8,16.838,16.8,16.8,480
IE00BDGV0308,24/09/2018,16.73,16.73,16.694,16.73,2000
IE00BDGV0308,25/09/2018,16.692,16.724,16.688,16.688,457
IE00BDGV0308,26/09/2018,16.768,16.768,16.744,16.768,150
IE00BDGV0308,27/09/2018,16.82,16.844,16.82,16.82,15000
IE00BDGV0308,28/09/2018,16.85,16.916,16.8,16.916,1648
IE00BDGV0308,01/10/2018,17.282,17.282,17.034,17.036,506
IE00BDGV0308,02/10/2018,16.986,16.986,16.968,16.98,364
IE00BDGV0308,03/10/2018,17.08,17.092,17.08,17.08,6000
IE00BDGV0308,04/10/2018,16.942,16.942,16.942,16.942,0
IE00BDGV0308,05/10/2018,16.94,16.95,16.846,16.86,14879
IE00BDGV0308,08/10/2018,16.85,16.858,16.816,16.858,92
IE00BDGV0308,09/10/2018,16.832,16.896,16.832,16.832,7366
IE00BDGV0308,10/10/2018,16.53,16.53,16.53,16.53,0
IE00BDGV0308,11/10/2018,16.088,16.088,15.97,15.97,1453
IE00BDGV0308,12/10/2018,16.03,16.03,16.022,16.03,163
IE00BDGV0308,15/10/2018,15.95,16.012,15.95,15.966,30019
IE00BDGV0308,16/10/2018,16.02,16.16,16.02,16.02,15000
IE00BDGV0308,17/10/2018,16.248,16.248,16.248,16.248,0
IE00BDGV0308,18/10/2018,16.354,16.37,16.286,16.37,1308
IE00BDGV0308,19/10/2018,16.28,16.28,16.262,16.28,75
IE00BDGV0308,22/10/2018,16.162,16.162,16.162,16.162,0
IE00BDGV0308,23/10/2018,15.86,15.86,15.838,15.86,15000
IE00BDGV0308,24/10/2018,15.93,15.93,15.93,15.93,0
IE00BDGV0308,25/10/2018,15.75,15.952,15.75,15.75,15000
IE00BDGV0308,26/10/2018,15.662,15.662,15.662,15.662,0
IE00BDGV0308,29/10/2018,15.75,15.792,15.75,15.75,156
IE00BDGV0308,30/10/2018,15.83,15.83,15.83,15.83,0
IE00BDGV0308,31/10/2018,15.99,16.176,15.99,15.99,62
IE00BDGV0308,01/11/2018,16.15,16.15,16.15,16.15,0
IE00BDGV0308,02/11/2018,16.296,16.296,16.15,16.296,203
IE00BDGV0308,05/11/2018,16.174,16.174,16.174,16.174,0
IE00BDGV0308,06/11/2018,16.266,16.266,16.266,16.266,0
IE00BDGV0308,07/11/2018,16.4,16.406,16.4,16.4,32
IE00BDGV0308,08/11/2018,16.552,16.598,16.552,16.552,312
IE00BDGV0308,09/11/2018,16.608,16.608,16.572,16.608,222
IE00BDGV0308,12/11/2018,16.456,16.456,16.456,16.456,0
IE00BDGV0308,13/11/2018,16.486,16.486,16.474,16.486,341
IE00BDGV0308,14/11/2018,16.238,16.238,16.238,16.238,0
IE00BDGV0308,15/11/2018,16,16.136,16,16,32
IE00BDGV0308,16/11/2018,16.166,16.166,16.166,16.166,0
IE00BDGV0308,19/11/2018,16.18,16.18,15.974,16.18,592
IE00BDGV0308,20/11/2018,15.78,15.78,15.706,15.706,15150
IE00BDGV0308,21/11/2018,15.818,15.818,15.818,15.818,0
IE00BDGV0308,22/11/2018,15.622,15.622,15.622,15.622,0
IE00BDGV0308,23/11/2018,15.75,15.806,15.75,15.75,349
IE00BDGV0308,26/11/2018,15.788,15.922,15.788,15.788,1698
IE00BDGV0308,27/11/2018,15.946,16.008,15.946,15.946,500
IE00BDGV0308,28/11/2018,15.986,16.13,15.986,16.08,467
IE00BDGV0308,29/11/2018,16.222,16.222,16.222,16.222,0
IE00BDGV0308,30/11/2018,16.25,16.388,16.25,16.388,28
IE00BDGV0308,03/12/2018,16.608,16.608,16.516,16.608,163
IE00BDGV0308,04/12/2018,16.418,16.418,16.418,16.418,0
IE00BDGV0308,05/12/2018,16.074,16.092,16.074,16.074,314
IE00BDGV0308,06/12/2018,15.9,15.9,15.59,15.736,15283
IE00BDGV0308,07/12/2018,15.876,15.876,15.762,15.876,15000
IE00BDGV0308,10/12/2018,15.538,15.538,15.406,15.538,267
IE00BDGV0308,11/12/2018,15.832,15.832,15.832,15.832,0
IE00BDGV0308,12/12/2018,15.876,15.876,15.876,15.876,0
IE00BDGV0308,13/12/2018,15.772,15.772,15.772,15.772,0
IE00BDGV0308,14/12/2018,15.648,15.648,15.648,15.648,0
IE00BDGV0308,17/12/2018,15.44,15.44,15.44,15.44,0
IE00BDGV0308,18/12/2018,15.154,15.154,15.154,15.154,0
IE00BDGV0308,19/12/2018,15.134,15.134,15.134,15.134,0
IE00BDGV0308,20/12/2018,14.682,14.682,14.672,14.682,73
IE00BDGV0308,21/12/2018,14.638,14.638,14.638,14.638,0
IE00BDGV0308,27/12/2018,14.524,14.524,14.268,14.268,91
IE00BDGV0308,28/12/2018,14.664,14.664,14.664,14.664,0
IE00BDGV0308,02/01/2019,14.592,14.88,14.592,14.592,157
IE00BDGV0308,03/01/2019,14.676,14.676,14.612,14.676,15000
IE00BDGV0308,04/01/2019,14.902,14.902,14.902,14.902,0
IE00BDGV0308,07/01/2019,14.888,14.992,14.888,14.888,234
IE00BDGV0308,08/01/2019,15.082,15.082,15.082,15.082,0
IE00BDGV0308,09/01/2019,15.178,15.178,15.178,15.178,0
IE00BDGV0308,10/01/2019,15.016,15.016,15.016,15.016,0
IE00BDGV0308,11/01/2019,15.254,15.278,15.254,15.278,835
IE00BDGV0308,14/01/2019,15.186,15.252,15.158,15.252,62098
IE00BDGV0308,15/01/2019,15.352,15.436,15.352,15.352,333
IE00BDGV0308,16/01/2019,15.484,15.53,15.476,15.476,1551
IE00BDGV0308,17/01/2019,15.476,15.576,15.476,15.476,12466
IE00BDGV0308,18/01/2019,15.696,15.878,15.696,15.776,7576
IE00BDGV0308,21/01/2019,15.836,15.856,15.82,15.856,3999
IE00BDGV0308,22/01/2019,15.828,15.832,15.752,15.772,5949
IE00BDGV0308,23/01/2019,15.712,15.788,15.642,15.788,7149
IE00BDGV0308,24/01/2019,15.796,15.804,15.746,15.8,1224
IE00BDGV0308,25/01/2019,15.88,15.88,15.796,15.812,13197
IE00BDGV0308,28/01/2019,15.78,15.78,15.608,15.608,18759
IE00BDGV0308,29/01/2019,15.736,15.736,15.67,15.73,1760
IE00BDGV0308,30/01/2019,15.768,15.798,15.768,15.768,650
