ticker,dateTime,open,high,low,close,volume
JE00BYQY4F67,01/02/2016,28.33,28.33,28.33,28.33,0
JE00BYQY4F67,02/02/2016,28.475,28.475,28.475,28.475,0
JE00BYQY4F67,03/02/2016,29.61,29.61,29.61,29.61,0
JE00BYQY4F67,04/02/2016,31,31,30.385,31,50
JE00BYQY4F67,05/02/2016,29.62,29.62,29.62,29.62,0
JE00BYQY4F67,08/02/2016,29.01,29.01,29.01,29.01,0
JE00BYQY4F67,09/02/2016,26.39,26.39,26.39,26.39,0
JE00BYQY4F67,10/02/2016,26,26,25.84,26,40
JE00BYQY4F67,11/02/2016,25.35,25.35,25.35,25.35,0
JE00BYQY4F67,12/02/2016,26.505,26.505,26.505,26.505,0
JE00BYQY4F67,15/02/2016,27.86,27.86,27.86,27.86,0
JE00BYQY4F67,16/02/2016,27.625,27.625,27.625,27.625,0
JE00BYQY4F67,17/02/2016,27.93,27.93,27.93,27.93,0
JE00BYQY4F67,18/02/2016,28.5,28.5,28.47,28.5,40
JE00BYQY4F67,19/02/2016,28.565,28.565,28.565,28.565,0
JE00BYQY4F67,22/02/2016,30.645,30.645,30.645,30.645,0
JE00BYQY4F67,23/02/2016,29.655,29.655,29.655,29.655,0
JE00BYQY4F67,24/02/2016,29.06,29.06,29.06,29.06,0
JE00BYQY4F67,25/02/2016,28.585,28.585,28.585,28.585,0
JE00BYQY4F67,26/02/2016,31.5,31.5,30.985,31.5,40
JE00BYQY4F67,29/02/2016,30.975,30.975,30.975,30.975,0
JE00BYQY4F67,01/03/2016,31.29,31.29,31.29,31.29,0
JE00BYQY4F67,02/03/2016,33.37,33.37,33.37,33.37,0
JE00BYQY4F67,03/03/2016,34.26,34.26,34.26,34.26,0
JE00BYQY4F67,04/03/2016,37.62,37.62,37.62,37.62,0
JE00BYQY4F67,07/03/2016,37.585,37.585,37.585,37.585,0
JE00BYQY4F67,08/03/2016,34.4,34.4,34.4,34.4,0
JE00BYQY4F67,09/03/2016,35.5,36.24,35.45,36.24,21
JE00BYQY4F67,10/03/2016,33.885,33.885,33.885,33.885,0
JE00BYQY4F67,11/03/2016,35.37,35.775,35.26,35.39,103
JE00BYQY4F67,14/03/2016,36.18,36.18,35.025,35.165,6
JE00BYQY4F67,15/03/2016,34.965,34.965,34.965,34.965,0
JE00BYQY4F67,16/03/2016,35.215,35.215,35.005,35.215,161
JE00BYQY4F67,17/03/2016,37.245,37.245,36.635,37.245,155
JE00BYQY4F67,18/03/2016,37.695,37.695,36.86,37.695,1
JE00BYQY4F67,21/03/2016,37.14,37.595,37.14,37.14,5
JE00BYQY4F67,22/03/2016,37.24,37.24,37.24,37.24,0
JE00BYQY4F67,23/03/2016,34.78,34.78,34.78,34.78,0
JE00BYQY4F67,24/03/2016,34.16,34.87,34.16,34.87,35
JE00BYQY4F67,29/03/2016,34.085,34.085,33.185,33.7,10
JE00BYQY4F67,30/03/2016,32.285,32.285,32.285,32.285,0
JE00BYQY4F67,31/03/2016,31.5,31.84,31.46,31.46,50
JE00BYQY4F67,01/04/2016,31.605,31.605,31.605,31.605,0
JE00BYQY4F67,04/04/2016,31.055,31.055,29.83,30.89,40
JE00BYQY4F67,05/04/2016,30.14,30.14,29.775,30.1,114
JE00BYQY4F67,06/04/2016,30.1,30.1,29.76,29.76,345
JE00BYQY4F67,07/04/2016,28.4,28.4,27.235,27.5,70
JE00BYQY4F67,08/04/2016,27.54,27.54,27.54,27.54,0
JE00BYQY4F67,11/04/2016,27.445,27.51,27.445,27.445,40
JE00BYQY4F67,12/04/2016,27.77,29.16,27.77,28.31,30
JE00BYQY4F67,13/04/2016,30.125,30.98,30.125,30.73,151
JE00BYQY4F67,14/04/2016,31.08,31.08,31.08,31.08,0
JE00BYQY4F67,15/04/2016,30.16,30.16,30.16,30.16,0
JE00BYQY4F67,18/04/2016,29.58,30.945,29.58,29.58,10
JE00BYQY4F67,19/04/2016,30.815,33.025,30.815,32.5,55
JE00BYQY4F67,20/04/2016,33.6,33.6,33.6,33.6,0
JE00BYQY4F67,21/04/2016,34.5,34.83,34.5,34.555,143
JE00BYQY4F67,22/04/2016,35.835,35.835,35.835,35.835,0
JE00BYQY4F67,25/04/2016,34.555,35.275,34.555,34.555,15
JE00BYQY4F67,26/04/2016,33.86,33.86,33.86,33.86,0
JE00BYQY4F67,27/04/2016,32.9,32.9,32.39,32.39,465
JE00BYQY4F67,28/04/2016,33.245,33.245,33.245,33.245,0
JE00BYQY4F67,29/04/2016,35.5,35.5,34.96,35.465,324
JE00BYQY4F67,02/05/2016,35.195,35.195,34.12,35.195,52
JE00BYQY4F67,03/05/2016,33.725,33.725,31.96,32.25,62
JE00BYQY4F67,04/05/2016,31.55,31.55,31.035,31.55,19
JE00BYQY4F67,05/05/2016,30.3,30.3,29.605,29.7,40
JE00BYQY4F67,06/05/2016,30.07,30.07,30.07,30.07,0
JE00BYQY4F67,09/05/2016,28.25,28.25,27.74,28,50
JE00BYQY4F67,10/05/2016,27.595,27.595,27.325,27.595,58
JE00BYQY4F67,11/05/2016,27.645,27.645,27.645,27.645,0
JE00BYQY4F67,12/05/2016,26.175,26.175,26.175,26.175,0
JE00BYQY4F67,13/05/2016,26.3,27.065,26.3,26.3,40
JE00BYQY4F67,16/05/2016,27.5,27.5,26.85,27.02,335
JE00BYQY4F67,17/05/2016,26.915,27.195,26.76,26.76,270
JE00BYQY4F67,18/05/2016,25.9,26.555,25.685,26.505,560
JE00BYQY4F67,19/05/2016,25.96,26.395,25.955,26,457
JE00BYQY4F67,20/05/2016,26.445,27.05,26.28,27.05,677
JE00BYQY4F67,23/05/2016,25.88,26.3,25.88,26.29,1187
JE00BYQY4F67,24/05/2016,25.93,27.235,25.93,27.235,1372
JE00BYQY4F67,25/05/2016,27.295,27.83,27.295,27.295,40
JE00BYQY4F67,26/05/2016,28.4,28.58,27.83,27.83,915
JE00BYQY4F67,27/05/2016,28.59,29,28.32,28.36,225
JE00BYQY4F67,30/05/2016,27.88,27.88,27.88,27.88,0
JE00BYQY4F67,31/05/2016,28.055,28.055,28.055,28.055,0
JE00BYQY4F67,01/06/2016,26.735,26.745,26,26.155,653
JE00BYQY4F67,02/06/2016,26.695,26.955,26.4,26.555,389
JE00BYQY4F67,03/06/2016,28.3,28.5,28.03,28.5,210
JE00BYQY4F67,06/06/2016,28.99,28.99,28.44,28.675,605
JE00BYQY4F67,07/06/2016,29.82,31,25.31,25.31,2485
JE00BYQY4F67,08/06/2016,25.5,26.215,25.5,25.77,2011
JE00BYQY4F67,09/06/2016,25.55,25.6,24.13,24.4,2861
JE00BYQY4F67,10/06/2016,24.32,24.9,24.32,24.87,1712
JE00BYQY4F67,13/06/2016,25.255,25.85,25,25.81,1599
JE00BYQY4F67,14/06/2016,25.115,25.3,25.11,25.19,1700
JE00BYQY4F67,15/06/2016,26,28,26,27.18,3515
JE00BYQY4F67,16/06/2016,25.745,25.81,25.175,25.36,1130
JE00BYQY4F67,17/06/2016,26.33,26.33,25.36,25.86,1508
JE00BYQY4F67,20/06/2016,26.07,26.855,26.07,26.855,478
JE00BYQY4F67,21/06/2016,26.66,27.55,26.1,27.55,12964
JE00BYQY4F67,22/06/2016,28,28.645,28,28.505,1317
JE00BYQY4F67,23/06/2016,28.185,29.5,28.185,29.5,3781
JE00BYQY4F67,24/06/2016,27.86,28.71,27.51,28.71,3200
JE00BYQY4F67,27/06/2016,29.27,29.54,28.275,28.59,3026
JE00BYQY4F67,28/06/2016,29.66,30.77,29.66,30.23,11826
JE00BYQY4F67,29/06/2016,30.39,30.59,30,30.355,3913
JE00BYQY4F67,30/06/2016,31.17,31.17,30.76,30.955,936
JE00BYQY4F67,01/07/2016,30.995,32.335,30.045,31.985,1381
JE00BYQY4F67,04/07/2016,32.855,33.135,32.125,33.04,398
JE00BYQY4F67,05/07/2016,31.555,31.555,30.14,30.175,577
JE00BYQY4F67,06/07/2016,30.61,30.61,28.995,28.995,440
JE00BYQY4F67,07/07/2016,29.395,29.395,28.395,28.64,513
JE00BYQY4F67,08/07/2016,28.715,29.145,28.46,28.47,1250
JE00BYQY4F67,11/07/2016,29.89,29.935,29.44,29.92,46
JE00BYQY4F67,12/07/2016,30.45,31.095,30.26,30.42,6720
JE00BYQY4F67,13/07/2016,33,33.42,32.895,32.92,1129
JE00BYQY4F67,14/07/2016,33.57,33.57,32.99,32.99,740
JE00BYQY4F67,15/07/2016,33.895,33.895,33.165,33.5,1590
JE00BYQY4F67,18/07/2016,33.025,33.025,33.025,33.025,0
JE00BYQY4F67,19/07/2016,32.82,34.265,32.5,32.5,253
JE00BYQY4F67,20/07/2016,33.005,33.79,33.005,33.665,600
JE00BYQY4F67,21/07/2016,34.43,34.43,34.04,34.43,25
JE00BYQY4F67,22/07/2016,32.81,32.885,32.81,32.81,53
JE00BYQY4F67,25/07/2016,33.145,33.355,32.515,32.515,1330
JE00BYQY4F67,26/07/2016,31.475,32.85,31.475,32.655,1093
JE00BYQY4F67,27/07/2016,32.37,32.51,31.295,32.03,1503
JE00BYQY4F67,28/07/2016,31.695,31.695,31.685,31.695,300
JE00BYQY4F67,29/07/2016,31.4,32.24,31.4,31.4,200
JE00BYQY4F67,01/08/2016,31.64,31.64,31.64,31.64,0
JE00BYQY4F67,02/08/2016,31.515,31.515,31.515,31.515,0
JE00BYQY4F67,03/08/2016,30.86,30.86,30.86,30.86,0
JE00BYQY4F67,04/08/2016,30.175,30.175,29.21,29.405,16940
JE00BYQY4F67,05/08/2016,29.655,29.725,29.55,29.725,1032
JE00BYQY4F67,08/08/2016,29.775,29.775,29.775,29.775,0
JE00BYQY4F67,09/08/2016,28.975,29.335,28.975,29.335,140
JE00BYQY4F67,10/08/2016,30.2,30.85,29.83,30.85,200
JE00BYQY4F67,11/08/2016,30.36,30.36,30.36,30.36,0
JE00BYQY4F67,12/08/2016,29.92,29.92,28.72,28.9,1412
JE00BYQY4F67,16/08/2016,29.29,29.29,29.29,29.29,0
JE00BYQY4F67,17/08/2016,28.73,28.735,28.73,28.73,130
JE00BYQY4F67,18/08/2016,29.125,29.125,29.125,29.125,0
JE00BYQY4F67,19/08/2016,29.175,29.175,29.175,29.175,0
JE00BYQY4F67,22/08/2016,28.2,28.2,28.06,28.15,203
JE00BYQY4F67,23/08/2016,27.785,27.785,27.21,27.515,150
JE00BYQY4F67,24/08/2016,26.79,26.8,25.99,26,8031
JE00BYQY4F67,25/08/2016,25.77,25.93,25.47,25.53,8640
JE00BYQY4F67,26/08/2016,25.98,25.98,25.49,25.49,9160
JE00BYQY4F67,29/08/2016,25.75,25.75,25.66,25.75,6
JE00BYQY4F67,30/08/2016,25.46,25.6,25.305,25.305,1765
JE00BYQY4F67,31/08/2016,25.46,25.635,25.46,25.46,65
JE00BYQY4F67,01/09/2016,25.405,25.405,25.39,25.405,25
JE00BYQY4F67,02/09/2016,25.56,25.56,25.56,25.56,0
JE00BYQY4F67,05/09/2016,25.47,25.695,25.47,25.64,420
JE00BYQY4F67,06/09/2016,26.2,26.2,25.55,26.2,39
JE00BYQY4F67,07/09/2016,25.865,25.865,25.865,25.865,0
JE00BYQY4F67,08/09/2016,25.93,26.025,25.75,25.75,1600
JE00BYQY4F67,09/09/2016,25.83,25.83,25.83,25.83,0
JE00BYQY4F67,12/09/2016,26.01,26.01,26.01,26.01,0
JE00BYQY4F67,13/09/2016,26.19,26.25,25.91,25.91,556
JE00BYQY4F67,14/09/2016,27.15,28.12,26.855,27.59,746
JE00BYQY4F67,15/09/2016,28.1,28.355,28.1,28.325,340
JE00BYQY4F67,16/09/2016,28.2,28.51,28.075,28.445,319
JE00BYQY4F67,19/09/2016,28.315,28.41,28.195,28.41,2100
JE00BYQY4F67,20/09/2016,28.5,28.81,28.445,28.785,1030
JE00BYQY4F67,21/09/2016,28.335,28.42,28.335,28.335,400
JE00BYQY4F67,22/09/2016,29.5,29.74,29.5,29.7,285
JE00BYQY4F67,23/09/2016,29.79,30.15,29.66,30.15,521
JE00BYQY4F67,26/09/2016,29.29,29.78,29.29,29.78,1290
JE00BYQY4F67,27/09/2016,29.615,29.615,28.51,28.51,19500
JE00BYQY4F67,28/09/2016,29.21,29.34,29.21,29.31,900
JE00BYQY4F67,29/09/2016,29.445,29.7,29.265,29.56,1800
JE00BYQY4F67,30/09/2016,30.01,30.56,30.005,30.475,3300
JE00BYQY4F67,03/10/2016,30.465,30.465,28.78,28.82,1800
JE00BYQY4F67,04/10/2016,29.27,29.27,29.27,29.27,0
JE00BYQY4F67,05/10/2016,28.84,28.84,28.84,28.84,0
JE00BYQY4F67,06/10/2016,28.2,28.3,27.97,28.05,2335
JE00BYQY4F67,07/10/2016,28.105,29.205,28.105,29.205,3653
JE00BYQY4F67,10/10/2016,29.395,29.8,29.395,29.395,300
JE00BYQY4F67,11/10/2016,29.135,29.4,29.135,29.135,300
JE00BYQY4F67,12/10/2016,29.78,29.78,29.535,29.755,320
JE00BYQY4F67,13/10/2016,28.49,28.49,27.095,27.3,1503
JE00BYQY4F67,14/10/2016,27,27.055,26.975,26.975,165
JE00BYQY4F67,17/10/2016,26.625,26.625,26.625,26.625,0
JE00BYQY4F67,18/10/2016,26.945,26.945,26.685,26.945,20
JE00BYQY4F67,19/10/2016,26.38,26.81,26.38,26.38,25
JE00BYQY4F67,20/10/2016,26.32,26.32,26.305,26.32,20
JE00BYQY4F67,21/10/2016,26.38,26.38,26.28,26.28,835
JE00BYQY4F67,24/10/2016,26.52,26.61,26.28,26.39,492
JE00BYQY4F67,25/10/2016,27.65,28.355,27.65,28.355,1387
JE00BYQY4F67,26/10/2016,28.025,28.275,28.01,28.01,170
JE00BYQY4F67,27/10/2016,28.6,29.06,28.52,28.75,8076
JE00BYQY4F67,28/10/2016,29.35,30.075,29.35,29.72,1120
JE00BYQY4F67,31/10/2016,30.5,30.795,30.5,30.625,215
JE00BYQY4F67,01/11/2016,31.345,31.345,31.13,31.285,650
JE00BYQY4F67,02/11/2016,30.435,30.975,30.35,30.83,566
JE00BYQY4F67,03/11/2016,31.03,32.06,31.03,31.6,300
JE00BYQY4F67,04/11/2016,32.03,32.65,32.03,32.05,158
JE00BYQY4F67,07/11/2016,34.2,34.99,33.835,33.835,1545
JE00BYQY4F67,08/11/2016,34.73,37.8,33.92,37.8,1560
JE00BYQY4F67,09/11/2016,40.54,41.57,39.83,41.57,764
JE00BYQY4F67,10/11/2016,48.085,48.1,45.715,46.36,2180
JE00BYQY4F67,11/11/2016,52,57.11,44.27,45.92,9586
JE00BYQY4F67,14/11/2016,48.15,48.2,45.79,46.07,1620
JE00BYQY4F67,15/11/2016,43.25,44.465,42.23,43.43,200
JE00BYQY4F67,16/11/2016,43.98,43.98,42.875,42.875,80
JE00BYQY4F67,17/11/2016,43.5,45.19,43.5,44.065,665
JE00BYQY4F67,18/11/2016,43.69,44.11,43.285,44.11,801
JE00BYQY4F67,21/11/2016,46.455,46.455,46.455,46.455,0
JE00BYQY4F67,22/11/2016,47,49,47,47.5,431
JE00BYQY4F67,23/11/2016,47,52.4,46.96,52.29,912
JE00BYQY4F67,24/11/2016,54.92,56.48,54.14,55.19,1778
JE00BYQY4F67,25/11/2016,54.25,54.95,53.76,54.76,539
JE00BYQY4F67,28/11/2016,57,57,55.65,55.68,211
JE00BYQY4F67,29/11/2016,52.27,52.41,49.98,50.2,976
JE00BYQY4F67,30/11/2016,50.2,53,50.2,51.58,1121
JE00BYQY4F67,01/12/2016,51.21,53,51.14,53,1126
JE00BYQY4F67,02/12/2016,50.39,51.1,50,51.1,505
JE00BYQY4F67,05/12/2016,53.8,55.87,53.8,55.65,4074
JE00BYQY4F67,06/12/2016,53.98,53.99,53.06,53.52,108
JE00BYQY4F67,07/12/2016,51.7,51.7,51.53,51.7,70
JE00BYQY4F67,08/12/2016,50.4,52.18,50.4,51,158
JE00BYQY4F67,09/12/2016,52.8,52.97,52.8,52.8,10
JE00BYQY4F67,12/12/2016,51.58,51.58,51.44,51.45,34
JE00BYQY4F67,13/12/2016,49.74,51.47,48.315,48.59,2857
JE00BYQY4F67,14/12/2016,50.66,50.66,49.33,49.33,1372
JE00BYQY4F67,15/12/2016,49.63,51.73,49.63,51.52,252
JE00BYQY4F67,16/12/2016,50,50,48.265,48.88,252
JE00BYQY4F67,19/12/2016,47.18,47.18,44.57,44.67,278
JE00BYQY4F67,20/12/2016,44.67,45.29,44.55,44.55,239
JE00BYQY4F67,21/12/2016,44.6,44.865,44.6,44.6,50
JE00BYQY4F67,22/12/2016,43.53,44.825,42.58,44.7,808
JE00BYQY4F67,23/12/2016,44.97,45,43.89,43.92,275
JE00BYQY4F67,27/12/2016,43.91,45.755,43.91,45.71,435
JE00BYQY4F67,28/12/2016,45.07,45.67,44.225,45.67,943
JE00BYQY4F67,29/12/2016,45.4,45.615,43.985,45.41,262
JE00BYQY4F67,30/12/2016,44.45,45.11,44.45,45.11,724
JE00BYQY4F67,02/01/2017,44.995,45.88,44.995,45.8,191
JE00BYQY4F67,03/01/2017,46.77,46.995,44.27,44.515,1115
JE00BYQY4F67,04/01/2017,45.3,47.8,45.2,47.42,1680
JE00BYQY4F67,05/01/2017,47.475,47.815,45.8,45.8,1345
JE00BYQY4F67,06/01/2017,45.395,45.945,45,45.945,710
JE00BYQY4F67,09/01/2017,45.98,46.425,45.975,45.99,2700
JE00BYQY4F67,10/01/2017,47.47,51,47.47,50.91,15895
JE00BYQY4F67,11/01/2017,50.27,51,50.26,50.3,354
JE00BYQY4F67,12/01/2017,51.5,52.78,49.85,52.08,1535
JE00BYQY4F67,13/01/2017,52,54.07,51.66,53.07,248
JE00BYQY4F67,16/01/2017,54.5,54.5,53.39,53.7,310
JE00BYQY4F67,17/01/2017,48.655,51.63,48.655,50,1161
JE00BYQY4F67,18/01/2017,49.895,49.895,49.57,49.895,40
JE00BYQY4F67,19/01/2017,50.2,50.2,49.55,49.98,835
JE00BYQY4F67,20/01/2017,50.62,50.62,50.33,50.62,200
JE00BYQY4F67,23/01/2017,50.95,51.12,50.39,50.39,730
JE00BYQY4F67,24/01/2017,50.39,54.53,50.39,54.11,1039
JE00BYQY4F67,25/01/2017,54.99,56.69,53.4,54.66,1152
JE00BYQY4F67,26/01/2017,55,55,52.26,53.11,1274
JE00BYQY4F67,27/01/2017,53.13,53.93,52.49,52.77,1521
JE00BYQY4F67,30/01/2017,53.83,53.83,51.29,52,325
JE00BYQY4F67,31/01/2017,52.8,54.74,52.8,54.74,1005
JE00BYQY4F67,01/02/2017,55.62,55.62,54.39,54.39,205
JE00BYQY4F67,02/02/2017,52.5,52.5,51.62,52.1,179
JE00BYQY4F67,03/02/2017,50.89,51.88,49.48,50.04,349
JE00BYQY4F67,06/02/2017,49.77,51.14,49.77,50.42,270
JE00BYQY4F67,07/02/2017,50.01,50.22,49.865,50.22,228
JE00BYQY4F67,08/02/2017,53,53,52.35,52.47,292
JE00BYQY4F67,09/02/2017,52.24,52.24,51.08,51.08,227
JE00BYQY4F67,10/02/2017,53,58.05,51.49,58,3828
JE00BYQY4F67,13/02/2017,59.69,60,59.2,60,219
JE00BYQY4F67,14/02/2017,60.2,60.32,56.43,57.32,1250
JE00BYQY4F67,15/02/2017,56.55,57.53,56.05,56.05,300
JE00BYQY4F67,16/02/2017,56.21,56.5,54.33,54.8,3097
JE00BYQY4F67,17/02/2017,54.31,54.55,53.49,53.97,3291
JE00BYQY4F67,20/02/2017,55.47,57,55.35,56.77,4194
JE00BYQY4F67,21/02/2017,56.3,57.7,56.3,57.7,475
JE00BYQY4F67,22/02/2017,57.7,57.7,55.42,56.5,2380
JE00BYQY4F67,23/02/2017,55.03,55.03,50.87,50.96,2450
JE00BYQY4F67,24/02/2017,51.69,53.2,51.49,52.87,2607
JE00BYQY4F67,27/02/2017,52.13,52.77,51.63,52.62,1263
JE00BYQY4F67,28/02/2017,52.27,53.97,52.27,53.57,891
JE00BYQY4F67,01/03/2017,55.73,57.02,55.21,55.99,3673
JE00BYQY4F67,02/03/2017,55.12,55.26,52.69,52.69,1425
JE00BYQY4F67,03/03/2017,52.93,52.98,52.12,52.85,477
JE00BYQY4F67,06/03/2017,51.03,51.06,50.08,50.5,1428
JE00BYQY4F67,07/03/2017,50.02,50.02,47.91,48.12,2665
JE00BYQY4F67,08/03/2017,48.35,48.62,48.19,48.19,1877
JE00BYQY4F67,09/03/2017,46.49,46.49,45.49,45.75,964
JE00BYQY4F67,10/03/2017,46.48,47.3,46.02,46.22,1324
JE00BYQY4F67,13/03/2017,48.29,48.435,48.29,48.435,280
JE00BYQY4F67,14/03/2017,48.565,49.5,48.18,49.42,1102
JE00BYQY4F67,15/03/2017,50,51,49.95,49.95,629
JE00BYQY4F67,16/03/2017,51.4,51.53,50.46,50.6,952
JE00BYQY4F67,17/03/2017,50.93,51.11,50.93,50.93,502
JE00BYQY4F67,20/03/2017,51.11,51.89,49.525,49.69,1520
JE00BYQY4F67,21/03/2017,48.2,48.8,46.9,46.965,952
JE00BYQY4F67,22/03/2017,46.33,47.26,45.92,47.07,1053
JE00BYQY4F67,23/03/2017,48.08,48.08,47.555,48,602
JE00BYQY4F67,24/03/2017,48.22,48.22,47.18,47.18,205
JE00BYQY4F67,27/03/2017,45.58,45.58,44.16,44.5,939
JE00BYQY4F67,28/03/2017,47.14,48.97,47.13,48.925,6557
JE00BYQY4F67,29/03/2017,50.64,50.93,49.865,50.93,834
JE00BYQY4F67,30/03/2017,49.8,52.79,49.8,52.71,128
JE00BYQY4F67,31/03/2017,49.73,49.73,48.8,49.57,341
JE00BYQY4F67,03/04/2017,49.665,49.665,46.845,46.865,2546
JE00BYQY4F67,04/04/2017,46.64,47.395,46.545,47.395,457
JE00BYQY4F67,05/04/2017,49,51.03,49,50.78,1386
JE00BYQY4F67,06/04/2017,50.42,50.42,49.535,49.535,564
JE00BYQY4F67,07/04/2017,48.29,49.5,47.71,49.5,295
JE00BYQY4F67,10/04/2017,47.98,47.98,47.16,47.185,751
JE00BYQY4F67,11/04/2017,46.96,47.18,46,47.18,440
JE00BYQY4F67,12/04/2017,45.58,45.84,43.41,43.41,5779
JE00BYQY4F67,13/04/2017,45.4,45.5,44.47,44.84,1294
JE00BYQY4F67,18/04/2017,44.3,44.3,41.905,41.905,1057
JE00BYQY4F67,19/04/2017,43.145,43.37,42.33,43.37,125
JE00BYQY4F67,20/04/2017,42.19,42.94,42.19,42.19,465
JE00BYQY4F67,21/04/2017,42.995,42.995,42.995,42.995,0
JE00BYQY4F67,24/04/2017,42.37,42.625,42.11,42.11,612
JE00BYQY4F67,25/04/2017,43.87,43.87,43.42,43.645,1591
JE00BYQY4F67,26/04/2017,43.99,44.4,43.83,44.24,1809
JE00BYQY4F67,27/04/2017,44.24,44.4,43.01,43.01,690
JE00BYQY4F67,28/04/2017,44.1,45,43.9,45,2064
JE00BYQY4F67,02/05/2017,45.525,45.945,45.525,45.85,1472
JE00BYQY4F67,03/05/2017,44.38,44.38,41.18,41.43,7714
JE00BYQY4F67,04/05/2017,40.34,40.5,38.67,39.45,1165
JE00BYQY4F67,05/05/2017,39.75,40.38,39.41,40.15,806
JE00BYQY4F67,08/05/2017,38.68,38.765,38,38.35,2760
JE00BYQY4F67,09/05/2017,38.635,39.8,38.635,39.375,3925
JE00BYQY4F67,10/05/2017,38.86,39.52,38.835,39.52,1304
JE00BYQY4F67,11/05/2017,40.1,41.465,39.49,39.49,3823
