ticker,dateTime,open,high,low,close,volume
PLTT.MI,12/03/2012,36.29,36.29,36.29,36.29,0
PLTT.MI,13/03/2012,35.41,36.81,35.41,36.81,30
PLTT.MI,14/03/2012,36.565,36.565,36.565,36.565,0
PLTT.MI,15/03/2012,36.435,36.435,36.435,36.435,0
PLTT.MI,16/03/2012,36.1,36.1,36.1,36.1,0
PLTT.MI,19/03/2012,36.07,36.07,36.07,36.07,0
PLTT.MI,20/03/2012,35.51,35.51,35.51,35.51,0
PLTT.MI,21/03/2012,35.335,35.335,35.335,35.335,0
PLTT.MI,22/03/2012,34.825,34.825,34.825,34.825,0
PLTT.MI,23/03/2012,34.75,34.84,34.75,34.84,85
PLTT.MI,26/03/2012,35.075,35.075,35.075,35.075,0
PLTT.MI,27/03/2012,35.295,35.295,35.295,35.295,0
PLTT.MI,28/03/2012,34.88,35.06,34.88,35.06,85
PLTT.MI,29/03/2012,34.715,34.715,34.715,34.715,0
PLTT.MI,30/03/2012,34.705,34.705,34.705,34.705,0
PLTT.MI,02/04/2012,35.22,35.22,35.22,35.22,0
PLTT.MI,03/04/2012,35.265,35.265,35.265,35.265,0
PLTT.MI,04/04/2012,34.535,34.535,34.535,34.535,0
PLTT.MI,05/04/2012,34.765,34.765,34.765,34.765,0
PLTT.MI,10/04/2012,34.385,34.385,34.385,34.385,0
PLTT.MI,11/04/2012,34.345,34.345,34.345,34.345,0
PLTT.MI,12/04/2012,34.4,34.4,34.4,34.4,0
PLTT.MI,13/04/2012,34.515,34.515,34.515,34.515,0
PLTT.MI,16/04/2012,34.115,34.115,34.115,34.115,0
PLTT.MI,17/04/2012,34.085,34.085,34.085,34.085,0
PLTT.MI,18/04/2012,34.025,34.025,34.025,34.025,0
PLTT.MI,19/04/2012,34.145,34.145,34.145,34.145,0
PLTT.MI,20/04/2012,33.895,33.895,33.895,33.895,0
PLTT.MI,23/04/2012,33.6,33.6,33.6,33.6,0
PLTT.MI,24/04/2012,33.225,33.225,33.225,33.225,0
PLTT.MI,25/04/2012,33.215,33.215,33.215,33.215,0
PLTT.MI,26/04/2012,33.425,33.425,33.425,33.425,0
PLTT.MI,27/04/2012,33.6,33.6,33.6,33.6,0
PLTT.MI,30/04/2012,33.57,33.57,33.57,33.57,0
PLTT.MI,02/05/2012,33.59,33.59,33.59,33.59,0
PLTT.MI,03/05/2012,33.12,33.12,33.12,33.12,0
PLTT.MI,04/05/2012,32.94,32.94,32.94,32.94,0
PLTT.MI,07/05/2012,33.075,33.075,33.075,33.075,0
PLTT.MI,08/05/2012,32.79,32.79,32.79,32.79,0
PLTT.MI,09/05/2012,32.69,32.69,32.69,32.69,0
PLTT.MI,10/05/2012,32.545,32.545,32.545,32.545,0
PLTT.MI,11/05/2012,32.225,32.225,32.225,32.225,0
PLTT.MI,14/05/2012,31.83,31.83,31.83,31.83,0
PLTT.MI,15/05/2012,31.925,31.925,31.925,31.925,0
PLTT.MI,16/05/2012,31.87,31.87,31.87,31.87,0
PLTT.MI,17/05/2012,32.37,32.37,32.37,32.37,0
PLTT.MI,18/05/2012,32.54,32.54,32.54,32.54,0
PLTT.MI,21/05/2012,32.32,32.32,32.32,32.32,0
PLTT.MI,22/05/2012,32.43,32.43,32.405,32.405,380
PLTT.MI,23/05/2012,31.92,32.06,31.88,31.88,9500
PLTT.MI,24/05/2012,32.145,32.145,32.145,32.145,0
PLTT.MI,25/05/2012,32.26,32.26,32.115,32.115,10
PLTT.MI,28/05/2012,32.41,32.41,32.41,32.41,0
PLTT.MI,29/05/2012,32.54,32.54,32.54,32.54,0
PLTT.MI,30/05/2012,31.64,31.64,31.64,31.64,0
PLTT.MI,31/05/2012,32.095,32.095,32.095,32.095,0
PLTT.MI,01/06/2012,31.95,32.57,31.95,32.57,49
PLTT.MI,04/06/2012,32.36,32.36,32.36,32.36,0
PLTT.MI,05/06/2012,32.63,32.63,32.63,32.63,0
PLTT.MI,06/06/2012,33.04,33.04,33.04,33.04,0
PLTT.MI,07/06/2012,32.43,32.43,32.43,32.43,0
PLTT.MI,08/06/2012,32.22,32.22,32.22,32.22,0
PLTT.MI,11/06/2012,32.5,32.62,32.5,32.62,153
PLTT.MI,12/06/2012,32.715,32.715,32.715,32.715,0
PLTT.MI,13/06/2012,32.75,32.925,32.75,32.925,153
PLTT.MI,14/06/2012,33.34,33.34,33.34,33.34,0
PLTT.MI,15/06/2012,33.36,33.36,33.3,33.3,10
PLTT.MI,18/06/2012,33.3,33.3,33.3,33.3,0
PLTT.MI,19/06/2012,33.055,33.055,33.055,33.055,0
PLTT.MI,20/06/2012,32.605,32.605,32.605,32.605,0
PLTT.MI,21/06/2012,32.335,32.335,32.335,32.335,0
PLTT.MI,22/06/2012,32.3,32.3,32.3,32.3,0
PLTT.MI,25/06/2012,32.3593,32.3593,32.3593,32.3593,0
PLTT.MI,26/06/2012,32.3678,32.3678,32.3678,32.3678,0
PLTT.MI,27/06/2012,31.9337,31.9337,31.9337,31.9337,0
PLTT.MI,28/06/2012,31.6325,31.6325,31.6325,31.6325,0
PLTT.MI,29/06/2012,31.701,31.701,31.701,31.701,0
PLTT.MI,02/07/2012,32.484,32.484,32.484,32.484,0
PLTT.MI,03/07/2012,33,33.0085,33,33.0085,48
PLTT.MI,04/07/2012,33.3575,33.3575,33.3575,33.3575,0
PLTT.MI,05/07/2012,33.47,33.47,33.47,33.47,0
PLTT.MI,06/07/2012,33.3415,33.3415,33.3415,33.3415,0
PLTT.MI,09/07/2012,33.1653,33.1653,33.1653,33.1653,0
PLTT.MI,10/07/2012,33.009,33.009,33.009,33.009,0
PLTT.MI,11/07/2012,32.7218,32.7218,32.7218,32.7218,0
PLTT.MI,12/07/2012,32.5475,32.5475,32.5475,32.5475,0
PLTT.MI,13/07/2012,32.88,32.88,32.88,32.88,0
PLTT.MI,16/07/2012,32.86,32.86,32.6362,32.6362,150
PLTT.MI,17/07/2012,32.6317,32.6317,32.6317,32.6317,0
PLTT.MI,18/07/2012,32.4308,32.4308,32.4308,32.4308,0
PLTT.MI,19/07/2012,32.625,32.625,32.625,32.625,0
PLTT.MI,20/07/2012,32.6073,32.6073,32.6073,32.6073,0
PLTT.MI,23/07/2012,32.4552,32.4552,32.4552,32.4552,0
PLTT.MI,24/07/2012,32.4625,32.4625,32.4625,32.4625,0
PLTT.MI,25/07/2012,32.3952,32.3952,32.3952,32.3952,0
PLTT.MI,26/07/2012,32.193,32.193,32.193,32.193,0
PLTT.MI,27/07/2012,32.032,32.032,32.032,32.032,0
PLTT.MI,30/07/2012,32.605,32.605,32.298,32.298,100
PLTT.MI,31/07/2012,32.526,32.526,32.526,32.526,0
PLTT.MI,01/08/2012,32.29,32.29,32.008,32.008,500
PLTT.MI,02/08/2012,32.16,32.16,32.16,32.16,0
PLTT.MI,03/08/2012,31.96,31.96,31.96,31.96,70
PLTT.MI,06/08/2012,31.72,31.795,31.72,31.795,150
PLTT.MI,07/08/2012,31.9435,31.9435,31.9435,31.9435,0
PLTT.MI,08/08/2012,31.987,31.987,31.987,31.987,0
PLTT.MI,09/08/2012,32.231,32.231,32.231,32.231,0
PLTT.MI,10/08/2012,32.0775,32.0775,32.0775,32.0775,0
PLTT.MI,13/08/2012,32.11,32.11,31.729,31.729,15
PLTT.MI,14/08/2012,32.05,32.05,31.9015,31.9015,100
PLTT.MI,16/08/2012,32.5885,32.5885,32.5885,32.5885,0
PLTT.MI,17/08/2012,33.4845,33.4845,33.4845,33.4845,0
PLTT.MI,20/08/2012,33.8925,33.8925,33.8925,33.8925,0
PLTT.MI,21/08/2012,33.954,33.954,33.954,33.954,0
PLTT.MI,22/08/2012,34.2735,34.2735,34.2735,34.2735,0
PLTT.MI,23/08/2012,34.66,34.8775,34.5,34.8775,55
PLTT.MI,24/08/2012,34.44,34.632,34.44,34.632,70
PLTT.MI,27/08/2012,34.8115,34.8115,34.8115,34.8115,0
PLTT.MI,28/08/2012,34.0645,34.0645,34.0645,34.0645,0
PLTT.MI,29/08/2012,34.0025,34.0025,34.0025,34.0025,0
PLTT.MI,30/08/2012,34.168,34.168,34.168,34.168,0
PLTT.MI,31/08/2012,34.0345,34.0345,34.0345,34.0345,0
PLTT.MI,03/09/2012,34.44,34.6655,34.44,34.6655,500
PLTT.MI,04/09/2012,34.8885,34.8885,34.8885,34.8885,0
PLTT.MI,05/09/2012,34.9087,34.9087,34.9087,34.9087,0
PLTT.MI,06/09/2012,35.35,35.35,35.2323,35.2323,50
PLTT.MI,07/09/2012,35.1185,35.1185,35.1185,35.1185,0
PLTT.MI,10/09/2012,35.114,35.114,35.114,35.114,0
PLTT.MI,11/09/2012,35.1525,35.1525,35.1525,35.1525,0
PLTT.MI,12/09/2012,35.85,35.85,35.7968,35.7968,110
PLTT.MI,13/09/2012,36.104,36.104,36.104,36.104,0
PLTT.MI,14/09/2012,36.61,36.61,36.49,36.5315,138
PLTT.MI,17/09/2012,36.17,36.2145,36.17,36.2145,300
PLTT.MI,18/09/2012,35.873,35.873,35.873,35.873,0
PLTT.MI,19/09/2012,35.164,35.164,35.164,35.164,0
PLTT.MI,20/09/2012,34.8755,34.8755,34.8755,34.8755,0
PLTT.MI,21/09/2012,35.357,35.357,35.357,35.357,0
PLTT.MI,24/09/2012,35.12,35.3205,35.12,35.3205,30
PLTT.MI,25/09/2012,35.525,35.525,35.525,35.525,0
PLTT.MI,26/09/2012,35.4078,35.4078,35.4078,35.4078,0
PLTT.MI,27/09/2012,35.19,35.94,35.19,35.94,10
PLTT.MI,28/09/2012,36.2455,36.2455,36.2455,36.2455,0
PLTT.MI,01/10/2012,36.4695,36.4695,36.4695,36.4695,0
PLTT.MI,02/10/2012,36.482,36.482,36.482,36.482,0
PLTT.MI,03/10/2012,36.46,36.6375,36.46,36.6375,100
PLTT.MI,04/10/2012,36.9385,36.9385,36.9385,36.9385,0
PLTT.MI,05/10/2012,36.868,36.868,36.868,36.868,0
PLTT.MI,08/10/2012,36.34,36.608,36.34,36.608,70
PLTT.MI,09/10/2012,36.7888,36.7888,36.7888,36.7888,0
PLTT.MI,10/10/2012,36.5405,36.5405,36.5405,36.5405,0
PLTT.MI,11/10/2012,36.573,36.573,36.573,36.573,0
PLTT.MI,12/10/2012,36.1635,36.1635,36.1635,36.1635,0
PLTT.MI,15/10/2012,35.281,35.281,35.281,35.281,0
PLTT.MI,16/10/2012,35.4252,35.4252,35.4252,35.4252,0
PLTT.MI,17/10/2012,35.415,35.505,35.415,35.505,280
PLTT.MI,18/10/2012,35.3428,35.3428,35.3428,35.3428,0
PLTT.MI,19/10/2012,35.049,35.049,35.049,35.049,0
PLTT.MI,22/10/2012,34.74,34.74,34.4338,34.4338,130
PLTT.MI,23/10/2012,34.23,34.525,34.139,34.139,11502
PLTT.MI,24/10/2012,33.9555,33.9555,33.9555,33.9555,0
PLTT.MI,25/10/2012,34.0935,34.0935,34.0935,34.0935,0
PLTT.MI,26/10/2012,33.47,33.7775,33.47,33.7775,100
PLTT.MI,29/10/2012,33.27,33.27,33.27,33.27,0
PLTT.MI,30/10/2012,33.61,33.61,33.4,33.4,1000
PLTT.MI,31/10/2012,33.98,33.98,33.98,33.98,0
PLTT.MI,01/11/2012,33.965,33.965,33.965,33.965,0
PLTT.MI,02/11/2012,33.775,33.775,33.775,33.775,0
PLTT.MI,05/11/2012,33.725,33.725,33.725,33.725,0
PLTT.MI,06/11/2012,33.69,33.69,33.69,33.69,0
PLTT.MI,07/11/2012,33.715,33.715,33.715,33.715,0
PLTT.MI,08/11/2012,33.805,33.805,33.805,33.805,0
PLTT.MI,09/11/2012,34.435,34.435,34.435,34.435,0
PLTT.MI,12/11/2012,34.405,34.405,34.405,34.405,0
PLTT.MI,13/11/2012,34.96,34.96,34.905,34.905,28
PLTT.MI,14/11/2012,34.92,34.92,34.92,34.92,0
PLTT.MI,15/11/2012,34.38,34.38,34.38,34.38,0
PLTT.MI,16/11/2012,34.245,34.245,34.245,34.245,0
PLTT.MI,19/11/2012,34.46,34.46,34.46,34.46,0
PLTT.MI,20/11/2012,34.515,34.515,34.515,34.515,0
PLTT.MI,21/11/2012,34.51,34.51,34.51,34.51,0
PLTT.MI,22/11/2012,34.375,34.375,34.375,34.375,0
PLTT.MI,23/11/2012,34.68,34.68,34.68,34.68,0
PLTT.MI,26/11/2012,34.76,34.76,34.76,34.76,0
PLTT.MI,27/11/2012,34.975,34.975,34.975,34.975,0
PLTT.MI,28/11/2012,34.7,34.7,34.62,34.62,1000
PLTT.MI,29/11/2012,34.89,34.89,34.89,34.89,0
PLTT.MI,30/11/2012,34.515,34.515,34.515,34.515,0
PLTT.MI,03/12/2012,34.415,34.415,34.415,34.415,0
PLTT.MI,04/12/2012,33.92,33.92,33.92,33.92,0
PLTT.MI,05/12/2012,33.775,33.775,33.775,33.775,0
PLTT.MI,06/12/2012,34.445,34.445,34.445,34.445,0
PLTT.MI,07/12/2012,34.665,34.665,34.665,34.665,0
PLTT.MI,10/12/2012,35.185,35.185,35.185,35.185,0
PLTT.MI,11/12/2012,35.16,35.16,35.125,35.125,100
PLTT.MI,12/12/2012,35.095,35.095,35.095,35.095,0
PLTT.MI,13/12/2012,34.53,34.53,34.53,34.53,0
PLTT.MI,14/12/2012,34.405,34.405,34.405,34.405,0
PLTT.MI,17/12/2012,34.175,34.175,34.175,34.175,0
PLTT.MI,18/12/2012,33.905,33.905,33.905,33.905,0
PLTT.MI,19/12/2012,33.655,33.655,33.655,33.655,0
PLTT.MI,20/12/2012,32.91,32.91,32.91,32.91,0
PLTT.MI,21/12/2012,32.655,32.655,32.655,32.655,33
PLTT.MI,27/12/2012,32.405,32.405,32.405,32.405,0
PLTT.MI,28/12/2012,32.075,32.075,32.075,32.075,0
PLTT.MI,02/01/2013,33.185,33.185,33.185,33.185,0
PLTT.MI,03/01/2013,33.455,33.455,33.455,33.455,0
PLTT.MI,04/01/2013,33.285,33.285,33.285,33.285,0
PLTT.MI,07/01/2013,33.09,33.09,33.09,33.09,0
PLTT.MI,08/01/2013,33.545,33.545,33.545,33.545,0
PLTT.MI,09/01/2013,34.09,34.09,34.09,34.09,0
PLTT.MI,10/01/2013,34.345,34.345,34.345,34.345,0
PLTT.MI,11/01/2013,33.995,33.995,33.995,33.995,0
PLTT.MI,14/01/2013,34.59,34.59,34.59,34.59,0
PLTT.MI,15/01/2013,35.325,35.325,35.325,35.325,0
PLTT.MI,16/01/2013,35.49,35.49,35.49,35.49,0
PLTT.MI,17/01/2013,35.505,35.505,35.46,35.46,283
PLTT.MI,18/01/2013,35.06,35.06,35.06,35.06,0
PLTT.MI,21/01/2013,35.09,35.09,35.09,35.09,0
PLTT.MI,22/01/2013,35.545,35.545,35.545,35.545,0
PLTT.MI,23/01/2013,35.52,35.52,35.52,35.52,0
PLTT.MI,24/01/2013,35.105,35.105,35.105,35.105,0
PLTT.MI,25/01/2013,35.05,35.05,35.05,35.05,0
PLTT.MI,28/01/2013,34.87,34.87,34.87,34.87,0
PLTT.MI,29/01/2013,34.615,34.615,34.615,34.615,0
PLTT.MI,30/01/2013,34.705,34.705,34.705,34.705,0
PLTT.MI,31/01/2013,34.44,34.44,34.44,34.44,0
PLTT.MI,01/02/2013,34.3,34.3,34.3,34.3,0
PLTT.MI,04/02/2013,34.96,34.96,34.96,34.96,0
PLTT.MI,05/02/2013,34.885,34.885,34.885,34.885,0
PLTT.MI,06/02/2013,35.67,35.67,35.67,35.67,0
PLTT.MI,07/02/2013,36.115,36.115,36.115,36.115,0
PLTT.MI,08/02/2013,35.935,35.935,35.935,35.935,0
PLTT.MI,11/02/2013,35.35,35.35,35.35,35.35,0
PLTT.MI,12/02/2013,35.44,35.44,35.44,35.44,0
PLTT.MI,13/02/2013,35.75,35.815,35.75,35.815,85
PLTT.MI,14/02/2013,36.04,36.04,36.04,36.04,0
PLTT.MI,15/02/2013,35.05,35.05,34.92,34.92,55
PLTT.MI,18/02/2013,35.315,35.315,35.315,35.315,0
PLTT.MI,19/02/2013,35.165,35.165,35.165,35.165,0
PLTT.MI,20/02/2013,34.685,34.685,34.325,34.325,150
PLTT.MI,21/02/2013,34.24,34.24,34.24,34.24,0
PLTT.MI,22/02/2013,33.955,33.955,33.955,33.955,0
PLTT.MI,25/02/2013,34.05,34.08,34.05,34.08,200
PLTT.MI,26/02/2013,34.32,34.32,34.32,34.32,0
PLTT.MI,27/02/2013,34.145,34.145,34.145,34.145,0
PLTT.MI,28/02/2013,33.74,33.74,33.74,33.74,0
PLTT.MI,01/03/2013,33.78,33.78,33.78,33.78,0
PLTT.MI,04/03/2013,33.695,33.695,33.695,33.695,0
PLTT.MI,05/03/2013,33.93,33.93,33.93,33.93,0
PLTT.MI,06/03/2013,33.895,33.895,33.895,33.895,0
PLTT.MI,07/03/2013,33.895,33.895,33.845,33.845,30
PLTT.MI,08/03/2013,34.095,34.095,34.095,34.095,0
PLTT.MI,11/03/2013,34.23,34.23,34.23,34.23,0
PLTT.MI,12/03/2013,34.07,34.07,34.07,34.07,0
PLTT.MI,13/03/2013,34.185,34.185,34.185,34.185,0
PLTT.MI,14/03/2013,34.08,34.08,34.08,34.08,0
PLTT.MI,15/03/2013,33.895,33.895,33.895,33.895,0
PLTT.MI,18/03/2013,34,34,34,34,0
PLTT.MI,19/03/2013,33.91,33.91,33.7,33.7,288
PLTT.MI,20/03/2013,33.88,33.88,33.88,33.88,0
PLTT.MI,21/03/2013,34.065,34.065,34.065,34.065,0
PLTT.MI,22/03/2013,33.875,33.875,33.875,33.875,0
PLTT.MI,25/03/2013,34.225,34.225,34.16,34.16,100
PLTT.MI,26/03/2013,33.84,33.84,33.84,33.84,0
PLTT.MI,27/03/2013,34.35,34.35,34.35,34.35,0
PLTT.MI,28/03/2013,33.97,33.97,33.97,33.97,0
PLTT.MI,02/04/2013,34.115,34.115,34.115,34.115,0
PLTT.MI,03/04/2013,34.035,34.035,33.825,33.825,1
PLTT.MI,04/04/2013,33.01,33.01,32.865,32.865,1
PLTT.MI,05/04/2013,32.565,32.565,32.565,32.565,0
PLTT.MI,08/04/2013,32.81,32.81,32.77,32.77,48
PLTT.MI,09/04/2013,32.885,32.885,32.835,32.835,150
PLTT.MI,10/04/2013,32.57,32.57,32.57,32.57,0
PLTT.MI,11/04/2013,32.55,32.55,32.55,32.55,0
PLTT.MI,12/04/2013,31.64,31.64,31.64,31.64,0
PLTT.MI,15/04/2013,30.17,30.17,30.17,30.17,0
PLTT.MI,16/04/2013,30.565,30.565,30.565,30.565,0
PLTT.MI,17/04/2013,30.455,30.455,30.455,30.455,0
PLTT.MI,18/04/2013,30.405,30.405,30.405,30.405,0
PLTT.MI,19/04/2013,30.185,30.185,30.185,30.185,0
PLTT.MI,22/04/2013,30.505,30.505,30.505,30.505,0
PLTT.MI,23/04/2013,30.295,30.295,30.295,30.295,0
PLTT.MI,24/04/2013,30.62,30.63,30.395,30.395,80
PLTT.MI,25/04/2013,31.16,31.16,31.06,31.06,100
PLTT.MI,26/04/2013,31.815,31.815,31.745,31.745,100
PLTT.MI,29/04/2013,32.165,32.165,32.165,32.165,0
PLTT.MI,30/04/2013,32.18,32.18,31.62,31.62,115
PLTT.MI,02/05/2013,31.48,31.48,31.48,31.48,0
PLTT.MI,03/05/2013,31.52,31.52,31.52,31.52,0
PLTT.MI,06/05/2013,31.735,31.735,31.735,31.735,0
PLTT.MI,07/05/2013,31.325,31.325,31.325,31.325,0
PLTT.MI,08/05/2013,32,32,31.52,31.52,98
PLTT.MI,09/05/2013,31.705,31.895,31.705,31.895,30
PLTT.MI,10/05/2013,31.54,31.54,31.54,31.54,0
PLTT.MI,13/05/2013,31.6,31.6,31.6,31.6,0
PLTT.MI,14/05/2013,32,32.16,32,32.16,30
PLTT.MI,15/05/2013,32.155,32.155,31.845,31.845,203
PLTT.MI,16/05/2013,31.91,31.91,31.91,31.91,0
PLTT.MI,17/05/2013,31.485,31.485,31.485,31.485,0
PLTT.MI,20/05/2013,31.19,31.58,31.19,31.58,425
PLTT.MI,21/05/2013,31.28,31.28,31.28,31.28,0
PLTT.MI,22/05/2013,31.5,31.59,31.5,31.59,75
PLTT.MI,23/05/2013,31.455,31.455,31.15,31.15,50
PLTT.MI,24/05/2013,31.21,31.21,31.21,31.21,0
PLTT.MI,27/05/2013,31.305,31.305,30.94,31.065,50
PLTT.MI,28/05/2013,31.605,31.605,31.605,31.605,0
PLTT.MI,29/05/2013,31.085,31.085,31.085,31.085,0
PLTT.MI,30/05/2013,31.365,31.365,31.365,31.365,0
PLTT.MI,31/05/2013,31.255,31.255,31.255,31.255,0
PLTT.MI,03/06/2013,31.8,31.8,31.8,31.8,0
PLTT.MI,04/06/2013,31.495,31.495,31.495,31.495,0
PLTT.MI,05/06/2013,32,32,32,32,0
PLTT.MI,06/06/2013,32.05,32.05,32.05,32.05,0
PLTT.MI,07/06/2013,31.31,31.31,31.31,31.31,0
PLTT.MI,10/06/2013,31.495,31.495,31.495,31.495,0
PLTT.MI,11/06/2013,30.94,30.94,30.94,30.94,0
PLTT.MI,12/06/2013,30.79,30.79,30.79,30.79,0
PLTT.MI,13/06/2013,30.065,30.065,30.065,30.065,0
PLTT.MI,14/06/2013,30.055,30.055,30.055,30.055,0
PLTT.MI,17/06/2013,29.88,29.88,29.88,29.88,0
PLTT.MI,18/06/2013,29.585,29.585,29.585,29.585,0
PLTT.MI,19/06/2013,29.555,29.555,29.555,29.555,0
PLTT.MI,20/06/2013,29.49,29.49,28.74,28.74,20
PLTT.MI,21/06/2013,28.56,28.675,28.56,28.675,1000
PLTT.MI,24/06/2013,28.565,28.565,28.295,28.295,350
PLTT.MI,25/06/2013,28.545,28.545,28.545,28.545,0
PLTT.MI,26/06/2013,28.07,28.07,28.01,28.01,200
PLTT.MI,27/06/2013,28.175,28.175,28.175,28.175,0
PLTT.MI,28/06/2013,28.235,28.235,28.235,28.235,0
PLTT.MI,01/07/2013,28.78,29.36,28.78,29.36,25
PLTT.MI,02/07/2013,29.215,29.215,29.215,29.215,0
PLTT.MI,03/07/2013,28.88,28.88,28.88,28.88,0
PLTT.MI,04/07/2013,28.535,28.67,28.535,28.67,25
PLTT.MI,05/07/2013,28.385,28.385,28.385,28.385,0
PLTT.MI,08/07/2013,29.15,29.15,29.15,29.15,0
PLTT.MI,09/07/2013,29.415,29.415,29.415,29.415,0
PLTT.MI,10/07/2013,29.535,29.535,29.535,29.535,0
PLTT.MI,11/07/2013,29.68,29.68,29.68,29.68,0
PLTT.MI,12/07/2013,29.75,29.75,29.75,29.75,0
PLTT.MI,15/07/2013,30.055,30.055,30.055,30.055,0
PLTT.MI,16/07/2013,30.05,30.05,30.05,30.05,0
PLTT.MI,17/07/2013,30.03,30.03,29.935,29.935,100
PLTT.MI,18/07/2013,29.835,29.835,29.835,29.835,0
PLTT.MI,19/07/2013,30.3,30.3,30.3,30.3,0
PLTT.MI,22/07/2013,30.405,30.405,30.405,30.405,0
PLTT.MI,23/07/2013,30.09,30.09,30.09,30.09,0
PLTT.MI,24/07/2013,30.36,30.36,30.36,30.36,0
PLTT.MI,25/07/2013,30.25,30.25,30.25,30.25,0
PLTT.MI,26/07/2013,29.545,29.545,29.545,29.545,0
PLTT.MI,29/07/2013,30.085,30.085,30.085,30.085,0
PLTT.MI,30/07/2013,29.93,29.93,29.93,29.93,0
PLTT.MI,31/07/2013,29.73,29.73,29.73,29.73,0
PLTT.MI,01/08/2013,30.045,30.045,30.045,30.045,0
PLTT.MI,02/08/2013,30.075,30.075,30.075,30.075,0
PLTT.MI,05/08/2013,30.08,30.08,30.08,30.08,0
PLTT.MI,06/08/2013,29.665,29.665,29.665,29.665,0
PLTT.MI,07/08/2013,29.6,29.6,29.6,29.6,0
PLTT.MI,08/08/2013,30.66,30.66,30.66,30.66,0
PLTT.MI,09/08/2013,31.035,31.035,31.035,31.035,0
PLTT.MI,12/08/2013,31.28,31.28,31.28,31.28,0
PLTT.MI,13/08/2013,31.325,31.325,31.325,31.325,0
PLTT.MI,14/08/2013,31.195,31.195,31.195,31.195,0
PLTT.MI,16/08/2013,31.61,31.61,31.61,31.61,0
PLTT.MI,19/08/2013,31.23,31.23,31.23,31.23,0
PLTT.MI,20/08/2013,31.27,31.27,31.27,31.27,0
PLTT.MI,21/08/2013,31.35,31.35,31.35,31.35,0
PLTT.MI,22/08/2013,31.605,31.605,31.605,31.605,0
PLTT.MI,23/08/2013,31.765,31.765,31.765,31.765,0
PLTT.MI,26/08/2013,31.65,31.86,31.65,31.86,50
PLTT.MI,27/08/2013,31.405,31.505,31.405,31.505,4302
PLTT.MI,28/08/2013,31.84,31.84,31.84,31.84,0
