ticker,dateTime,open,high,low,close,volume
A0H08E.MI,08/12/2011,49.915,49.915,49.915,49.915,0
A0H08E.MI,09/12/2011,50.13,50.13,50.13,50.13,0
A0H08E.MI,12/12/2011,49.04,49.04,49.04,49.04,0
A0H08E.MI,13/12/2011,48.775,48.775,48.775,48.775,0
A0H08E.MI,14/12/2011,48.07,48.07,48.07,48.07,0
A0H08E.MI,15/12/2011,48.36,48.36,48.36,48.36,0
A0H08E.MI,16/12/2011,48.635,48.635,48.635,48.635,0
A0H08E.MI,19/12/2011,48.31,48.31,48.31,48.31,0
A0H08E.MI,20/12/2011,50.04,50.04,50.04,50.04,0
A0H08E.MI,21/12/2011,49.685,49.685,49.685,49.685,0
A0H08E.MI,22/12/2011,50.16,50.16,50.16,50.16,0
A0H08E.MI,23/12/2011,50.43,50.43,50.43,50.43,0
A0H08E.MI,27/12/2011,50.75,50.75,50.75,50.75,0
A0H08E.MI,28/12/2011,50.48,50.48,50.48,50.48,0
A0H08E.MI,29/12/2011,50.68,50.68,50.68,50.68,0
A0H08E.MI,30/12/2011,51.47,51.47,51.47,51.47,0
A0H08E.MI,02/01/2012,52.4,52.4,52.4,52.4,0
A0H08E.MI,03/01/2012,53.38,53.38,53.38,53.38,0
A0H08E.MI,04/01/2012,53.35,53.35,53.35,53.35,0
A0H08E.MI,05/01/2012,53.3,53.3,53.3,53.3,0
A0H08E.MI,06/01/2012,52.91,52.91,52.91,52.91,0
A0H08E.MI,09/01/2012,52.62,52.62,52.62,52.62,0
A0H08E.MI,10/01/2012,54.69,54.88,54.51,54.51,3300
A0H08E.MI,11/01/2012,54.13,54.13,54.13,54.13,0
A0H08E.MI,12/01/2012,54.54,54.54,54.54,54.54,0
A0H08E.MI,13/01/2012,54.32,54.32,54.32,54.32,0
A0H08E.MI,16/01/2012,54.72,54.72,54.72,54.72,0
A0H08E.MI,17/01/2012,55.3,55.3,55.3,55.3,0
A0H08E.MI,18/01/2012,55.43,55.43,55.43,55.43,0
A0H08E.MI,19/01/2012,55.61,55.61,55.61,55.61,0
A0H08E.MI,20/01/2012,55.26,55.26,55.26,55.26,0
A0H08E.MI,23/01/2012,54.91,55.34,54.91,55.34,3400
A0H08E.MI,24/01/2012,55.09,55.09,55.09,55.09,0
A0H08E.MI,25/01/2012,54.81,54.81,54.81,54.81,0
A0H08E.MI,26/01/2012,55.58,55.58,55.58,55.58,0
A0H08E.MI,27/01/2012,55.54,55.54,55.54,55.54,0
A0H08E.MI,30/01/2012,54.85,54.85,54.85,54.85,0
A0H08E.MI,31/01/2012,54.93,54.93,54.93,54.93,0
A0H08E.MI,01/02/2012,56.05,56.05,56.05,56.05,0
A0H08E.MI,02/02/2012,56.54,56.54,56.54,56.54,0
A0H08E.MI,03/02/2012,57.27,57.27,57.13,57.13,27
A0H08E.MI,06/02/2012,57.23,57.23,57.23,57.23,0
A0H08E.MI,07/02/2012,57.13,57.13,57.13,57.13,0
A0H08E.MI,08/02/2012,56.97,56.97,56.97,56.97,0
A0H08E.MI,09/02/2012,57.58,57.58,57.58,57.58,0
A0H08E.MI,10/02/2012,56.81,56.81,56.81,56.81,0
A0H08E.MI,13/02/2012,56.95,56.95,56.95,56.95,0
A0H08E.MI,14/02/2012,56.91,57.05,56.91,57.05,57
A0H08E.MI,15/02/2012,57.56,57.56,57.56,57.56,0
A0H08E.MI,16/02/2012,57.76,57.76,57.76,57.76,0
A0H08E.MI,17/02/2012,58.14,58.14,58.14,58.14,0
A0H08E.MI,20/02/2012,59.16,59.16,59.16,59.16,0
A0H08E.MI,21/02/2012,59.13,59.13,59.13,59.13,0
A0H08E.MI,22/02/2012,58.88,58.88,58.88,58.88,0
A0H08E.MI,23/02/2012,58.79,58.79,58.79,58.79,0
A0H08E.MI,24/02/2012,59.08,59.08,59.08,59.08,0
A0H08E.MI,27/02/2012,59.17,59.17,59.17,59.17,0
A0H08E.MI,28/02/2012,59.38,59.38,59.38,59.38,0
A0H08E.MI,29/02/2012,59.71,59.71,59.03,59.03,6154
A0H08E.MI,01/03/2012,59.26,59.55,59.26,59.55,59
A0H08E.MI,02/03/2012,59.53,59.53,59.53,59.53,0
A0H08E.MI,05/03/2012,58.69,58.94,58.66,58.66,1413
A0H08E.MI,06/03/2012,57.56,57.56,56.72,56.72,700
A0H08E.MI,07/03/2012,57.17,57.17,57.17,57.17,0
A0H08E.MI,08/03/2012,58.46,58.46,58.46,58.46,0
A0H08E.MI,09/03/2012,59.26,59.26,59.26,59.26,0
A0H08E.MI,12/03/2012,59.26,59.26,59.26,59.26,0
A0H08E.MI,13/03/2012,59.39,59.83,59.39,59.83,12
A0H08E.MI,14/03/2012,59.6,59.6,59.6,59.6,0
A0H08E.MI,15/03/2012,60.22,60.22,60.22,60.22,0
A0H08E.MI,16/03/2012,60.29,60.29,60.29,60.29,0
A0H08E.MI,19/03/2012,59.85,59.85,59.85,59.85,0
A0H08E.MI,20/03/2012,60.03,60.03,59.42,59.42,45
A0H08E.MI,21/03/2012,59.73,59.73,59.73,59.73,0
A0H08E.MI,22/03/2012,59.16,59.16,59.15,59.15,27
A0H08E.MI,23/03/2012,59.21,59.21,59.21,59.21,0
A0H08E.MI,26/03/2012,60.09,60.09,60.09,60.09,0
A0H08E.MI,27/03/2012,60.05,60.05,60.05,60.05,0
A0H08E.MI,28/03/2012,59.66,59.66,59.37,59.37,409
A0H08E.MI,29/03/2012,59.03,59.03,58.85,58.85,25
A0H08E.MI,30/03/2012,59.39,59.46,59.39,59.46,431
A0H08E.MI,02/04/2012,59.86,60.62,59.86,60.62,19
A0H08E.MI,03/04/2012,60.6,60.6,60.47,60.51,38
A0H08E.MI,04/04/2012,58.6,58.6,58.6,58.6,0
A0H08E.MI,05/04/2012,58.66,58.66,58.66,58.66,0
A0H08E.MI,10/04/2012,58,58,57.68,57.68,16
A0H08E.MI,11/04/2012,57.81,57.81,57.81,57.81,0
A0H08E.MI,12/04/2012,58.59,59.08,58.59,59.08,13
A0H08E.MI,13/04/2012,57.82,57.82,57.82,57.82,0
A0H08E.MI,16/04/2012,57.65,58.2,57.65,58.2,5114
A0H08E.MI,17/04/2012,58.35,59.18,58.35,59.18,19
A0H08E.MI,18/04/2012,58.73,58.73,58.73,58.73,0
A0H08E.MI,19/04/2012,58.78,58.78,58.78,58.78,0
A0H08E.MI,20/04/2012,58.99,58.99,58.99,58.99,0
A0H08E.MI,23/04/2012,57.13,57.13,57.13,57.13,0
A0H08E.MI,24/04/2012,57.38,57.38,57.34,57.34,60
A0H08E.MI,25/04/2012,58.81,58.81,58.81,58.81,0
A0H08E.MI,26/04/2012,58.77,59.17,58.69,58.69,44
A0H08E.MI,27/04/2012,59.42,59.42,59.42,59.42,0
A0H08E.MI,30/04/2012,58.94,58.94,58.94,58.94,0
A0H08E.MI,02/05/2012,58.84,58.84,58.84,58.84,0
A0H08E.MI,03/05/2012,58.97,58.97,58.97,58.97,0
A0H08E.MI,04/05/2012,57.71,57.71,57.71,57.71,0
A0H08E.MI,07/05/2012,57.74,57.74,57.74,57.74,0
A0H08E.MI,08/05/2012,56.64,57.01,56.54,56.54,65
A0H08E.MI,09/05/2012,56.36,57.11,56.36,57.11,10
A0H08E.MI,10/05/2012,56.97,57.09,56.97,57.09,12
A0H08E.MI,11/05/2012,57.25,57.67,57.25,57.67,140
A0H08E.MI,14/05/2012,56.51,56.51,56.44,56.44,48
A0H08E.MI,15/05/2012,56.6,56.6,56.09,56.09,22
A0H08E.MI,16/05/2012,55.48,56.51,55.48,56.24,35
A0H08E.MI,17/05/2012,55.67,55.67,55.67,55.67,0
A0H08E.MI,18/05/2012,54.89,55.23,54.89,55.23,30
A0H08E.MI,21/05/2012,55.97,55.97,55.97,55.97,0
A0H08E.MI,22/05/2012,56.8,56.8,56.8,56.8,0
A0H08E.MI,23/05/2012,55.49,55.49,55.49,55.49,0
A0H08E.MI,24/05/2012,55.66,55.66,55.66,55.66,0
A0H08E.MI,25/05/2012,55.68,55.68,55.68,55.68,0
A0H08E.MI,28/05/2012,55.91,55.91,55.91,55.91,0
A0H08E.MI,29/05/2012,56.98,56.98,56.98,56.98,0
A0H08E.MI,30/05/2012,55.98,55.98,55.98,55.98,0
A0H08E.MI,31/05/2012,55.53,55.53,55.53,55.53,0
A0H08E.MI,01/06/2012,54.08,54.08,54.08,54.08,0
A0H08E.MI,04/06/2012,53.42,53.42,53.42,53.42,0
A0H08E.MI,05/06/2012,53.27,53.27,53.27,53.27,0
A0H08E.MI,06/06/2012,54.52,54.52,54.52,54.52,0
A0H08E.MI,07/06/2012,55.43,55.43,55.43,55.43,0
A0H08E.MI,08/06/2012,55.05,55.05,55.05,55.05,0
A0H08E.MI,11/06/2012,55.28,55.28,55.28,55.28,0
A0H08E.MI,12/06/2012,55.58,55.58,55.58,55.58,0
A0H08E.MI,13/06/2012,55.2,55.2,55.2,55.2,0
A0H08E.MI,14/06/2012,55.04,55.04,55.04,55.04,0
A0H08E.MI,15/06/2012,55.49,55.49,55.49,55.49,0
A0H08E.MI,18/06/2012,55.66,55.66,55.66,55.66,0
A0H08E.MI,19/06/2012,56.91,56.91,56.91,56.91,0
A0H08E.MI,20/06/2012,56.66,56.66,56.66,56.66,0
A0H08E.MI,21/06/2012,56.5,56.5,56.5,56.5,0
A0H08E.MI,22/06/2012,55.06,55.06,55.06,55.06,0
A0H08E.MI,25/06/2012,54.5185,54.5185,54.5185,54.5185,0
A0H08E.MI,26/06/2012,54.77,54.77,54.77,54.77,0
A0H08E.MI,27/06/2012,54.98,54.98,54.98,54.98,0
A0H08E.MI,28/06/2012,54.3735,54.3735,54.3735,54.3735,0
A0H08E.MI,29/06/2012,56.7375,56.7375,56.7375,56.7375,0
A0H08E.MI,02/07/2012,57.175,57.175,57.175,57.175,0
A0H08E.MI,03/07/2012,57.79,58.1305,57.79,58.1305,18
A0H08E.MI,04/07/2012,57.87,58.381,57.87,58.381,42
A0H08E.MI,05/07/2012,57.7945,57.7945,57.7945,57.7945,0
A0H08E.MI,06/07/2012,57.4865,57.4865,57.4865,57.4865,0
A0H08E.MI,09/07/2012,57.0215,57.0215,57.0215,57.0215,0
A0H08E.MI,10/07/2012,57.1455,57.1455,57.1455,57.1455,0
A0H08E.MI,11/07/2012,56.929,56.929,56.929,56.929,0
A0H08E.MI,12/07/2012,56.6665,56.6665,56.6665,56.6665,0
A0H08E.MI,13/07/2012,57.1,57.658,57.1,57.658,300
A0H08E.MI,16/07/2012,57.0525,57.0525,57.0525,57.0525,0
A0H08E.MI,17/07/2012,57.2335,57.2335,57.2335,57.2335,0
A0H08E.MI,18/07/2012,58.161,58.161,58.161,58.161,0
A0H08E.MI,19/07/2012,59.3,59.39,59.1205,59.1205,600
A0H08E.MI,20/07/2012,58.5725,58.5725,58.5725,58.5725,0
A0H08E.MI,23/07/2012,56.864,56.864,56.864,56.864,0
A0H08E.MI,24/07/2012,56.8885,56.8885,56.8885,56.8885,0
A0H08E.MI,25/07/2012,56.7945,56.7945,56.7945,56.7945,0
A0H08E.MI,26/07/2012,58.419,58.419,58.419,58.419,0
A0H08E.MI,27/07/2012,59.589,59.589,59.589,59.589,0
A0H08E.MI,30/07/2012,60.0595,60.0595,60.0595,60.0595,0
A0H08E.MI,31/07/2012,59.8075,59.8075,59.8075,59.8075,0
A0H08E.MI,01/08/2012,59.7725,59.7725,59.7725,59.7725,0
A0H08E.MI,02/08/2012,58.6625,58.6625,58.6625,58.6625,0
A0H08E.MI,03/08/2012,60.304,60.304,60.304,60.304,0
A0H08E.MI,06/08/2012,60.6005,60.6005,60.6005,60.6005,0
A0H08E.MI,07/08/2012,60.8085,60.8085,60.8085,60.8085,0
A0H08E.MI,08/08/2012,60.893,60.893,60.893,60.893,0
A0H08E.MI,09/08/2012,61.1825,61.1825,61.1825,61.1825,0
A0H08E.MI,10/08/2012,60.8255,60.8255,60.8255,60.8255,0
A0H08E.MI,13/08/2012,60.4675,60.4675,60.4675,60.4675,0
A0H08E.MI,14/08/2012,61.0755,61.0755,61.0755,61.0755,0
A0H08E.MI,16/08/2012,61.293,61.293,61.293,61.293,0
A0H08E.MI,17/08/2012,61.34,61.529,61.34,61.529,6
A0H08E.MI,20/08/2012,61.3825,61.3825,61.3825,61.3825,0
A0H08E.MI,21/08/2012,61.9515,61.9515,61.9515,61.9515,0
A0H08E.MI,22/08/2012,61.0365,61.0365,61.0365,61.0365,0
A0H08E.MI,23/08/2012,60.711,60.711,60.711,60.711,0
A0H08E.MI,24/08/2012,61.127,61.127,61.127,61.127,0
A0H08E.MI,27/08/2012,61.542,61.542,61.542,61.542,0
A0H08E.MI,28/08/2012,61.0675,61.0675,61.0675,61.0675,0
A0H08E.MI,29/08/2012,61.359,61.359,61.359,61.359,0
A0H08E.MI,30/08/2012,60.5075,60.5075,60.5075,60.5075,0
A0H08E.MI,31/08/2012,60.75,60.9345,60.75,60.9345,5
A0H08E.MI,03/09/2012,61.3335,61.3335,61.3335,61.3335,0
A0H08E.MI,04/09/2012,60.6565,60.6565,60.6565,60.6565,0
A0H08E.MI,05/09/2012,60.809,60.809,60.809,60.809,0
A0H08E.MI,06/09/2012,62.6315,62.6315,62.6315,62.6315,0
A0H08E.MI,07/09/2012,62.8275,62.8275,62.8275,62.8275,0
A0H08E.MI,10/09/2012,62.7705,62.7705,62.7705,62.7705,0
A0H08E.MI,11/09/2012,63.1535,63.1535,63.1535,63.1535,0
A0H08E.MI,12/09/2012,63.482,63.482,63.482,63.482,0
A0H08E.MI,13/09/2012,63.081,63.081,63.081,63.081,0
A0H08E.MI,14/09/2012,63.777,63.777,63.777,63.777,0
A0H08E.MI,17/09/2012,64.0195,64.0195,64.0195,64.0195,0
A0H08E.MI,18/09/2012,63.912,63.912,63.912,63.912,0
A0H08E.MI,19/09/2012,64.2215,64.2215,64.2215,64.2215,0
A0H08E.MI,20/09/2012,64.4535,64.4535,64.4535,64.4535,0
A0H08E.MI,21/09/2012,64.8655,64.8655,64.8655,64.8655,0
A0H08E.MI,24/09/2012,64.3595,64.3595,64.3595,64.3595,0
A0H08E.MI,25/09/2012,64.7635,64.7635,64.7635,64.7635,0
A0H08E.MI,26/09/2012,64.018,64.018,64.018,64.018,0
A0H08E.MI,27/09/2012,64.2705,64.2705,64.2705,64.2705,0
A0H08E.MI,28/09/2012,63.99,63.99,63.99,63.99,0
A0H08E.MI,01/10/2012,64.9915,64.9915,64.9915,64.9915,0
A0H08E.MI,02/10/2012,64.4415,64.4415,64.4415,64.4415,0
A0H08E.MI,03/10/2012,64.1555,64.1555,64.1555,64.1555,0
A0H08E.MI,04/10/2012,63.573,63.573,63.573,63.573,0
A0H08E.MI,05/10/2012,64.411,64.411,64.411,64.411,0
A0H08E.MI,08/10/2012,63.6735,63.6735,63.6735,63.6735,0
A0H08E.MI,09/10/2012,63.1425,63.1425,63.1425,63.1425,0
A0H08E.MI,10/10/2012,63.18,63.18,62.7905,62.7905,200
A0H08E.MI,11/10/2012,63.429,63.429,63.429,63.429,0
A0H08E.MI,12/10/2012,63,63,62.744,62.744,300
A0H08E.MI,15/10/2012,62.7865,62.7865,62.7865,62.7865,0
A0H08E.MI,16/10/2012,63.606,63.606,63.606,63.606,0
A0H08E.MI,17/10/2012,63.6815,63.6815,63.6815,63.6815,0
A0H08E.MI,18/10/2012,63.739,63.739,63.739,63.739,0
A0H08E.MI,19/10/2012,63.2005,63.2005,63.2005,63.2005,0
A0H08E.MI,22/10/2012,62.5345,62.5345,62.5345,62.5345,0
A0H08E.MI,23/10/2012,60.9,60.9,60.9,60.9,0
A0H08E.MI,24/10/2012,61.2375,61.2375,61.2375,61.2375,0
A0H08E.MI,25/10/2012,61.741,61.741,61.741,61.741,0
A0H08E.MI,26/10/2012,61.9405,61.9405,61.9405,61.9405,0
A0H08E.MI,29/10/2012,61.9,61.97,61.9,61.97,80
A0H08E.MI,30/10/2012,62.27,62.54,62.27,62.54,15
A0H08E.MI,31/10/2012,62.37,62.37,62.37,62.37,0
A0H08E.MI,01/11/2012,62.66,62.66,62.66,62.66,0
A0H08E.MI,02/11/2012,62.76,62.76,62.76,62.76,0
A0H08E.MI,05/11/2012,62.47,62.47,62.47,62.47,0
A0H08E.MI,06/11/2012,62.99,62.99,62.99,62.99,0
A0H08E.MI,07/11/2012,61.91,61.91,61.91,61.91,0
A0H08E.MI,08/11/2012,61.81,61.81,61.81,61.81,0
A0H08E.MI,09/11/2012,61.87,61.87,61.87,61.87,0
A0H08E.MI,12/11/2012,61.75,61.75,61.75,61.75,0
A0H08E.MI,13/11/2012,62.14,62.14,62.14,62.14,0
A0H08E.MI,14/11/2012,62.18,62.18,61.67,61.67,80
A0H08E.MI,15/11/2012,61.06,61.06,61.06,61.06,0
A0H08E.MI,16/11/2012,60.8,60.8,60.8,60.8,0
A0H08E.MI,19/11/2012,62.01,62.01,62.01,62.01,0
A0H08E.MI,20/11/2012,62.74,62.74,62.74,62.74,0
A0H08E.MI,21/11/2012,62.66,62.66,62.66,62.66,0
A0H08E.MI,22/11/2012,63.31,63.31,63.31,63.31,0
A0H08E.MI,23/11/2012,63.7,64.13,63.7,64.13,200
A0H08E.MI,26/11/2012,63.95,63.95,63.95,63.95,0
A0H08E.MI,27/11/2012,64.34,64.34,64.34,64.34,0
A0H08E.MI,28/11/2012,64.57,64.64,64.57,64.64,76
A0H08E.MI,29/11/2012,64.78,65.08,64.78,65.08,172
A0H08E.MI,30/11/2012,65.4,65.4,65.13,65.13,440
A0H08E.MI,03/12/2012,65.71,65.75,65.18,65.18,380
A0H08E.MI,04/12/2012,64.91,64.91,64.91,64.91,0
A0H08E.MI,05/12/2012,65.12,65.12,64.72,64.72,23
A0H08E.MI,06/12/2012,66.15,66.15,66.15,66.15,0
A0H08E.MI,07/12/2012,66.15,66.15,65.92,65.92,40
A0H08E.MI,10/12/2012,66.39,66.42,66.39,66.42,79
A0H08E.MI,11/12/2012,66.8,66.8,66.62,66.62,180
A0H08E.MI,12/12/2012,66.62,66.62,66.62,66.62,0
A0H08E.MI,13/12/2012,66.48,66.48,66.48,66.48,0
A0H08E.MI,14/12/2012,66.87,66.87,66.87,66.87,0
A0H08E.MI,17/12/2012,66.92,66.92,66.74,66.74,150
A0H08E.MI,18/12/2012,67.17,67.23,67.17,67.19,60
A0H08E.MI,19/12/2012,67.46,67.57,67.28,67.28,43
A0H08E.MI,20/12/2012,67.25,67.42,66.81,67.14,240
A0H08E.MI,21/12/2012,66.34,66.61,66.34,66.61,5
A0H08E.MI,27/12/2012,67,67,66.79,66.79,189
A0H08E.MI,28/12/2012,66.26,66.26,66.26,66.26,0
A0H08E.MI,02/01/2013,67.78,67.78,67.14,67.21,151
A0H08E.MI,03/01/2013,67.22,67.22,67.22,67.22,0
A0H08E.MI,04/01/2013,67.05,67.09,66.58,67.09,107
A0H08E.MI,07/01/2013,66.7,66.7,66.51,66.51,50
A0H08E.MI,08/01/2013,66.63,66.63,66.34,66.34,30
A0H08E.MI,09/01/2013,66.56,66.76,66.5,66.5,130
A0H08E.MI,10/01/2013,66.16,66.16,66.16,66.16,0
A0H08E.MI,11/01/2013,66.13,66.18,66.13,66.18,40
A0H08E.MI,14/01/2013,66.21,66.21,66.21,66.21,0
A0H08E.MI,15/01/2013,66.12,66.12,66.12,66.12,0
A0H08E.MI,16/01/2013,66.71,66.71,66.71,66.71,0
A0H08E.MI,17/01/2013,67.2,67.2,67.2,67.2,0
A0H08E.MI,18/01/2013,67.3,67.3,67.3,67.3,0
A0H08E.MI,21/01/2013,67.62,67.62,67.62,67.62,0
A0H08E.MI,22/01/2013,67.76,67.76,67.45,67.45,250
A0H08E.MI,23/01/2013,67.59,67.59,67.5,67.5,147
A0H08E.MI,24/01/2013,67.82,67.82,67.82,67.82,0
A0H08E.MI,25/01/2013,68.86,68.86,68.86,68.86,0
A0H08E.MI,28/01/2013,68.5,68.5,68.5,68.5,0
A0H08E.MI,29/01/2013,68.36,68.36,68.36,68.36,0
A0H08E.MI,30/01/2013,67.83,67.83,67.83,67.83,0
A0H08E.MI,31/01/2013,68.32,68.32,68.32,67.48,1
A0H08E.MI,01/02/2013,68.32,68.33,68.32,68.33,1
A0H08E.MI,04/02/2013,67.13,67.13,67.13,67.13,0
A0H08E.MI,05/02/2013,67.12,67.12,67.12,67.12,0
A0H08E.MI,06/02/2013,66.33,66.33,66.33,66.33,0
A0H08E.MI,07/02/2013,66.25,66.34,66.25,66.34,23
A0H08E.MI,08/02/2013,66.72,66.72,66.72,66.72,0
A0H08E.MI,11/02/2013,66.52,66.52,66.52,66.52,0
A0H08E.MI,12/02/2013,66.51,66.51,66.51,66.51,0
A0H08E.MI,13/02/2013,67.29,67.29,67.29,67.29,0
A0H08E.MI,14/02/2013,66.7,66.7,66.7,66.7,0
A0H08E.MI,15/02/2013,66.5,66.5,66.5,66.5,0
A0H08E.MI,28/03/2013,0,0,0,68.33,0
A0H08E.MI,24/10/2013,0,0,0,71.68,0
A0H08E.MI,24/07/2014,0,0,0,77.24,0
A0H08E.MI,02/09/2014,0,0,0,76.23,0
