ticker,dateTime,open,high,low,close,volume
JE00BMM1WV91,13/11/2014,52.23,52.23,52.23,52.23,0
JE00BMM1WV91,14/11/2014,51.77,51.77,51.77,51.77,0
JE00BMM1WV91,17/11/2014,51.82,51.82,51.82,51.82,0
JE00BMM1WV91,18/11/2014,50.57,50.57,50.57,50.57,0
JE00BMM1WV91,19/11/2014,47.465,47.465,47.465,47.465,0
JE00BMM1WV91,20/11/2014,47.325,47.325,47.325,47.325,0
JE00BMM1WV91,21/11/2014,51.67,51.67,51.67,51.67,0
JE00BMM1WV91,24/11/2014,49.335,49.335,49.335,49.335,0
JE00BMM1WV91,25/11/2014,45.97,45.97,45.97,45.97,0
JE00BMM1WV91,26/11/2014,45.43,45.43,45.43,45.43,0
JE00BMM1WV91,27/11/2014,46.255,46.255,46.255,46.255,0
JE00BMM1WV91,28/11/2014,46.685,46.685,46.685,46.685,0
JE00BMM1WV91,01/12/2014,45.295,45.295,45.295,45.295,0
JE00BMM1WV91,02/12/2014,45.48,45.48,45.48,45.48,0
JE00BMM1WV91,03/12/2014,46.275,46.275,46.275,46.275,0
JE00BMM1WV91,04/12/2014,43.15,43.15,43.15,43.15,0
JE00BMM1WV91,05/12/2014,43.95,43.95,43.95,43.95,0
JE00BMM1WV91,08/12/2014,43.605,43.605,43.605,43.605,0
JE00BMM1WV91,09/12/2014,42.46,42.46,42.46,42.46,0
JE00BMM1WV91,10/12/2014,41.485,41.485,41.485,41.485,0
JE00BMM1WV91,11/12/2014,39.535,40.51,39.535,40.51,1202
JE00BMM1WV91,12/12/2014,39.75,39.75,39.75,39.75,0
JE00BMM1WV91,15/12/2014,38.985,38.985,38.985,38.985,0
JE00BMM1WV91,16/12/2014,37.83,37.83,37.83,37.83,0
JE00BMM1WV91,17/12/2014,38.215,38.215,38.215,38.215,0
JE00BMM1WV91,18/12/2014,40,40,40,40,0
JE00BMM1WV91,19/12/2014,39.97,39.97,39.97,39.97,0
JE00BMM1WV91,22/12/2014,39.9,39.9,39.9,39.9,0
JE00BMM1WV91,23/12/2014,40.19,40.19,40.19,40.19,0
JE00BMM1WV91,29/12/2014,41.495,41.495,41.495,41.495,0
JE00BMM1WV91,30/12/2014,43.02,43.02,43.02,43.02,0
JE00BMM1WV91,02/01/2015,43.73,43.73,43.73,43.73,0
JE00BMM1WV91,05/01/2015,44.775,44.775,44.775,44.775,0
JE00BMM1WV91,06/01/2015,45.305,45.305,45.305,45.305,0
JE00BMM1WV91,07/01/2015,45.865,45.865,45.39,45.39,300
JE00BMM1WV91,08/01/2015,46.83,47.995,46.83,47.995,300
JE00BMM1WV91,09/01/2015,47.82,49.285,47.82,49.285,300
JE00BMM1WV91,12/01/2015,49.2,49.2,48.555,48.555,20
JE00BMM1WV91,13/01/2015,49.42,49.42,49.42,49.42,0
JE00BMM1WV91,14/01/2015,49.14,49.14,49.14,49.14,0
JE00BMM1WV91,15/01/2015,55.7,55.7,55.7,55.7,0
JE00BMM1WV91,16/01/2015,56.43,56.43,56.43,56.43,0
JE00BMM1WV91,19/01/2015,55.9,55.9,54.42,54.42,1202
JE00BMM1WV91,20/01/2015,54.68,54.68,54.68,54.68,0
JE00BMM1WV91,21/01/2015,55.9,55.9,51.86,51.86,10
JE00BMM1WV91,22/01/2015,55.88,55.88,55.88,55.88,0
JE00BMM1WV91,23/01/2015,54.82,54.82,53.97,53.97,65
JE00BMM1WV91,26/01/2015,53.2,53.2,53.2,53.2,0
JE00BMM1WV91,27/01/2015,51.38,51.38,51.38,51.38,0
JE00BMM1WV91,28/01/2015,53.2,53.2,53.2,53.2,0
JE00BMM1WV91,29/01/2015,47.275,47.275,47.275,47.275,0
JE00BMM1WV91,30/01/2015,47.945,47.945,47.945,47.945,0
JE00BMM1WV91,02/02/2015,48.11,48.11,48.03,48.03,20
JE00BMM1WV91,03/02/2015,43.305,43.305,42.52,42.895,176
JE00BMM1WV91,04/02/2015,45.4,45.895,44.915,45.5,2026
JE00BMM1WV91,05/02/2015,45.61,45.61,45.61,45.61,0
JE00BMM1WV91,06/02/2015,46.45,47.865,46.45,46.45,25
JE00BMM1WV91,09/02/2015,48.42,48.42,48.42,48.42,0
JE00BMM1WV91,10/02/2015,47.105,47.105,47.105,47.105,0
JE00BMM1WV91,11/02/2015,45.61,45.61,45.61,45.61,0
JE00BMM1WV91,12/02/2015,44.765,44.765,44.765,44.765,0
JE00BMM1WV91,13/02/2015,43.98,45.1,43.98,45.1,190
JE00BMM1WV91,16/02/2015,45.65,45.65,45.48,45.65,60
JE00BMM1WV91,17/02/2015,47,47,46.79,46.9,110
JE00BMM1WV91,18/02/2015,47.05,47.05,46.675,47.05,50
JE00BMM1WV91,19/02/2015,46.335,46.335,46.335,46.335,0
JE00BMM1WV91,20/02/2015,48.52,49.12,48.005,48.81,330
JE00BMM1WV91,23/02/2015,47.56,47.56,47.56,47.56,0
JE00BMM1WV91,24/02/2015,48.315,48.315,48.315,48.315,0
JE00BMM1WV91,25/02/2015,50.11,50.11,50.11,50.11,0
JE00BMM1WV91,26/02/2015,50.11,51.02,50.11,50.11,50
JE00BMM1WV91,27/02/2015,51,51,50.83,51,50
JE00BMM1WV91,02/03/2015,50.23,50.23,50.23,50.23,0
JE00BMM1WV91,03/03/2015,51.93,51.93,51.93,51.93,0
JE00BMM1WV91,04/03/2015,51.75,54.31,51.75,51.75,25
JE00BMM1WV91,05/03/2015,53.7,53.7,53.7,53.7,0
JE00BMM1WV91,06/03/2015,56.35,56.35,56.35,56.35,0
JE00BMM1WV91,09/03/2015,56.28,56.28,56.28,56.28,0
JE00BMM1WV91,10/03/2015,55.29,56.79,55.29,55.29,2002
JE00BMM1WV91,11/03/2015,59,59,58.48,59,25
JE00BMM1WV91,12/03/2015,61.1,62.14,61.1,61.1,25
JE00BMM1WV91,13/03/2015,61.5,61.81,61.5,61.5,25
JE00BMM1WV91,16/03/2015,61.42,62.31,61.17,62.31,209
JE00BMM1WV91,17/03/2015,59.99,59.99,59.1,59.99,25
JE00BMM1WV91,18/03/2015,59.49,59.49,59.49,59.49,0
JE00BMM1WV91,19/03/2015,58.31,58.31,58.31,58.31,0
JE00BMM1WV91,20/03/2015,58.24,59.53,58.24,58.24,1002
JE00BMM1WV91,23/03/2015,59.69,59.69,59.54,59.69,24
JE00BMM1WV91,24/03/2015,60.52,60.52,60.25,60.52,24
JE00BMM1WV91,25/03/2015,57.79,57.79,57.79,57.79,0
JE00BMM1WV91,26/03/2015,57.8,59.12,57.8,57.8,25
JE00BMM1WV91,27/03/2015,59.66,59.66,56.27,59.66,25
JE00BMM1WV91,30/03/2015,54.32,54.32,54.32,54.32,0
JE00BMM1WV91,31/03/2015,55.38,56.05,55.38,55.38,25
JE00BMM1WV91,01/04/2015,55.28,55.28,55.28,55.28,0
JE00BMM1WV91,02/04/2015,50.52,50.52,50.52,50.52,0
JE00BMM1WV91,07/04/2015,53.75,54.11,53.74,53.99,1056
JE00BMM1WV91,08/04/2015,56.1,57.03,56.1,56.1,413
JE00BMM1WV91,09/04/2015,58,60.08,58,58.45,75
JE00BMM1WV91,10/04/2015,60.84,61,60.84,60.86,25
JE00BMM1WV91,13/04/2015,58.46,58.46,57.89,58.46,5
JE00BMM1WV91,14/04/2015,58.02,58.87,57.99,58.87,79
JE00BMM1WV91,15/04/2015,58.77,58.77,58.77,58.77,0
JE00BMM1WV91,16/04/2015,62.68,62.83,62.13,62.8,113
JE00BMM1WV91,17/04/2015,60.89,60.89,59.91,60.89,8
JE00BMM1WV91,20/04/2015,58.62,58.62,58.62,58.62,0
JE00BMM1WV91,21/04/2015,59.58,59.58,59.58,59.58,0
JE00BMM1WV91,22/04/2015,61.38,61.38,61.38,61.38,0
JE00BMM1WV91,23/04/2015,59.66,59.66,59.45,59.66,33
JE00BMM1WV91,24/04/2015,59.6,60.09,59.6,59.6,20
JE00BMM1WV91,27/04/2015,60.22,60.22,60.22,60.22,0
JE00BMM1WV91,28/04/2015,62.97,64.01,62.97,62.97,33
JE00BMM1WV91,29/04/2015,60.9,60.9,60.9,60.9,0
JE00BMM1WV91,30/04/2015,54.12,54.12,52.87,53,2
JE00BMM1WV91,04/05/2015,51.8,52.35,51.8,51.8,1
JE00BMM1WV91,05/05/2015,55.05,55.05,55.05,55.05,0
JE00BMM1WV91,06/05/2015,55.69,55.69,54.13,55.69,3
JE00BMM1WV91,07/05/2015,51.65,52.43,51.65,51.65,25
JE00BMM1WV91,08/05/2015,53.14,53.14,53.14,53.14,0
JE00BMM1WV91,11/05/2015,55.19,55.19,55.19,55.19,0
JE00BMM1WV91,12/05/2015,55.36,55.36,55.36,55.36,0
JE00BMM1WV91,13/05/2015,56.72,56.72,56.72,56.72,0
JE00BMM1WV91,14/05/2015,55.82,55.82,55.82,55.82,0
JE00BMM1WV91,15/05/2015,53.78,53.78,53.26,53.78,21
JE00BMM1WV91,18/05/2015,53.56,53.56,53.56,53.56,0
JE00BMM1WV91,19/05/2015,55.59,55.59,55.59,55.59,0
JE00BMM1WV91,20/05/2015,55.52,55.52,55.52,55.52,0
JE00BMM1WV91,21/05/2015,55.04,55.04,55.04,55.04,0
JE00BMM1WV91,22/05/2015,55.23,55.23,55.23,55.23,0
JE00BMM1WV91,25/05/2015,56.92,56.92,56.92,56.92,0
JE00BMM1WV91,26/05/2015,55.74,55.74,55.74,55.74,0
JE00BMM1WV91,27/05/2015,55.15,55.15,55.15,55.15,0
JE00BMM1WV91,28/05/2015,52.07,52.07,51.36,51.99,428
JE00BMM1WV91,29/05/2015,51.53,51.53,50.41,50.53,450
JE00BMM1WV91,01/06/2015,52.2,52.2,50.92,52.2,290
JE00BMM1WV91,02/06/2015,50.24,50.24,50.24,50.24,0
JE00BMM1WV91,03/06/2015,48.83,48.83,48.83,48.83,0
JE00BMM1WV91,04/06/2015,46.275,46.275,44.625,45,1043
JE00BMM1WV91,05/06/2015,45.7,47.36,45.265,47,25560
JE00BMM1WV91,08/06/2015,45.65,45.65,45.32,45.65,50
JE00BMM1WV91,09/06/2015,45.07,45.77,45.07,45.77,460
JE00BMM1WV91,10/06/2015,46.46,46.46,46.46,46.46,0
JE00BMM1WV91,11/06/2015,46.95,47.37,46.95,47.37,400
JE00BMM1WV91,12/06/2015,47.15,47.5,46.65,46.65,350
JE00BMM1WV91,15/06/2015,47.25,49,47.25,49,153
JE00BMM1WV91,16/06/2015,46.82,48.09,46.82,48.02,200
JE00BMM1WV91,17/06/2015,46.32,46.32,45,45.71,329
JE00BMM1WV91,18/06/2015,47.3,47.3,46.88,47.3,200
JE00BMM1WV91,19/06/2015,46.43,46.43,46.08,46.43,7
JE00BMM1WV91,22/06/2015,44.455,44.455,44.455,44.455,0
JE00BMM1WV91,23/06/2015,46.55,48.655,46.55,46.55,22
JE00BMM1WV91,24/06/2015,47.3,47.3,47.3,47.3,0
JE00BMM1WV91,25/06/2015,48.995,48.995,48.995,48.995,0
JE00BMM1WV91,26/06/2015,47.04,47.04,46.785,47.04,50
JE00BMM1WV91,29/06/2015,46.945,46.945,46.945,46.945,0
JE00BMM1WV91,30/06/2015,48.585,48.585,48.585,48.585,0
JE00BMM1WV91,01/07/2015,49.27,49.27,48.875,49.27,350
JE00BMM1WV91,02/07/2015,47.29,47.29,47.29,47.29,0
JE00BMM1WV91,03/07/2015,45.7,45.7,43.6,44.02,1499
JE00BMM1WV91,06/07/2015,44.955,44.955,44.52,44.955,25
JE00BMM1WV91,07/07/2015,44,44.29,44,44,20
JE00BMM1WV91,08/07/2015,42.155,42.155,42.155,42.155,0
JE00BMM1WV91,09/07/2015,43.3,43.67,42.625,43.67,125
JE00BMM1WV91,10/07/2015,40.09,40.09,40.09,40.09,0
JE00BMM1WV91,13/07/2015,41.99,41.99,41.99,41.99,0
JE00BMM1WV91,14/07/2015,43.52,43.595,43.52,43.52,7
JE00BMM1WV91,15/07/2015,42.57,42.57,42.57,42.57,0
JE00BMM1WV91,16/07/2015,44.965,44.965,44.965,44.965,0
JE00BMM1WV91,17/07/2015,44.73,44.73,44.73,44.73,0
JE00BMM1WV91,20/07/2015,44,44.89,44,44.005,1230
JE00BMM1WV91,21/07/2015,44.205,44.855,44.205,44.205,185
JE00BMM1WV91,22/07/2015,43.775,43.775,43.775,43.775,0
JE00BMM1WV91,23/07/2015,42.225,42.225,42.225,42.225,0
JE00BMM1WV91,24/07/2015,40.145,40.145,39.53,40.145,600
JE00BMM1WV91,27/07/2015,37.53,37.53,37.53,37.53,0
JE00BMM1WV91,28/07/2015,38.55,39.155,38.15,38.15,686
JE00BMM1WV91,29/07/2015,39.305,39.305,39.305,39.305,0
JE00BMM1WV91,30/07/2015,40.31,40.31,40.31,40.31,0
JE00BMM1WV91,31/07/2015,38.5,39.635,38.5,38.5,20
JE00BMM1WV91,03/08/2015,39.545,39.545,39.545,39.545,0
JE00BMM1WV91,04/08/2015,42.18,43.52,42.1,42.585,1273
JE00BMM1WV91,05/08/2015,43.18,43.18,43.18,43.18,0
JE00BMM1WV91,06/08/2015,42.435,42.435,42.435,42.435,0
JE00BMM1WV91,07/08/2015,43.425,43.425,43.425,43.425,0
JE00BMM1WV91,10/08/2015,42.655,42.655,42.51,42.65,200
JE00BMM1WV91,11/08/2015,40,40,38.005,38.195,230
JE00BMM1WV91,12/08/2015,37.37,37.64,37.14,37.61,785
JE00BMM1WV91,13/08/2015,38.76,38.76,38.365,38.76,720
JE00BMM1WV91,14/08/2015,38.89,39.325,38.89,38.89,100
JE00BMM1WV91,17/08/2015,40.23,40.23,40.23,40.23,0
JE00BMM1WV91,18/08/2015,39.27,39.69,39.27,39.27,200
JE00BMM1WV91,19/08/2015,39.9,39.9,39.045,39.895,2204
JE00BMM1WV91,20/08/2015,37.305,37.305,37.305,37.305,0
JE00BMM1WV91,21/08/2015,35.995,35.995,34.41,35.085,303
JE00BMM1WV91,24/08/2015,32.54,32.54,27.53,32.54,30
JE00BMM1WV91,25/08/2015,28.74,29.49,28.74,28.74,70
JE00BMM1WV91,26/08/2015,28.095,28.095,28.095,28.095,0
JE00BMM1WV91,27/08/2015,30.12,31.635,30.12,31.605,480
JE00BMM1WV91,28/08/2015,31.395,31.41,31.26,31.26,40
JE00BMM1WV91,31/08/2015,31.515,31.515,30.565,31.515,20
JE00BMM1WV91,01/09/2015,29.39,29.39,28.565,29.39,5
JE00BMM1WV91,02/09/2015,28.1,28.47,28.1,28.47,50
JE00BMM1WV91,03/09/2015,29.91,29.91,29.91,29.91,0
JE00BMM1WV91,04/09/2015,27.805,27.805,27.805,27.805,0
JE00BMM1WV91,07/09/2015,27.29,27.29,27.29,27.29,0
JE00BMM1WV91,08/09/2015,28.95,28.95,28.95,28.95,0
JE00BMM1WV91,09/09/2015,29.585,29.585,29.585,29.585,0
JE00BMM1WV91,10/09/2015,28.975,28.975,28.975,28.975,0
JE00BMM1WV91,11/09/2015,27.945,28.07,27.945,27.945,32
JE00BMM1WV91,14/09/2015,29.98,29.98,29.98,29.98,0
JE00BMM1WV91,15/09/2015,29.48,29.48,29.48,29.48,0
JE00BMM1WV91,16/09/2015,30.82,30.985,30.82,30.82,140
JE00BMM1WV91,17/09/2015,30.545,30.545,30.1,30.545,60
JE00BMM1WV91,18/09/2015,30.63,30.96,30.63,30.63,25
JE00BMM1WV91,21/09/2015,31.325,31.325,31.325,31.325,0
JE00BMM1WV91,22/09/2015,32,32,30.63,30.7,260
JE00BMM1WV91,23/09/2015,29.275,29.275,29.275,29.275,0
JE00BMM1WV91,24/09/2015,27.55,27.55,27.55,27.55,0
JE00BMM1WV91,25/09/2015,28.82,28.82,28.82,28.82,0
JE00BMM1WV91,28/09/2015,29.225,29.225,28.395,29.225,70
JE00BMM1WV91,29/09/2015,27.875,28.4,27.875,28.4,400
JE00BMM1WV91,30/09/2015,29.42,29.42,29.42,29.42,0
JE00BMM1WV91,01/10/2015,30.01,30.01,29.64,30.01,70
JE00BMM1WV91,02/10/2015,27.8,28.35,27.8,27.8,60
JE00BMM1WV91,05/10/2015,30.125,30.125,30.125,30.125,0
JE00BMM1WV91,06/10/2015,30.75,30.75,30.75,30.75,0
JE00BMM1WV91,07/10/2015,32.23,32.23,32.23,32.23,0
JE00BMM1WV91,08/10/2015,30.64,31.745,30.64,30.64,100
JE00BMM1WV91,09/10/2015,33.165,33.165,33.165,33.165,0
JE00BMM1WV91,12/10/2015,34.44,34.44,34.44,34.44,0
JE00BMM1WV91,13/10/2015,32.33,32.33,32.33,32.33,0
JE00BMM1WV91,14/10/2015,30.71,30.71,30.71,30.71,0
JE00BMM1WV91,15/10/2015,32.43,32.43,32.43,32.43,0
JE00BMM1WV91,16/10/2015,31.855,31.855,31.855,31.855,0
JE00BMM1WV91,19/10/2015,32.415,32.415,32.415,32.415,0
JE00BMM1WV91,20/10/2015,32.18,32.18,32.18,32.18,0
JE00BMM1WV91,21/10/2015,31.31,31.31,31.31,31.31,0
JE00BMM1WV91,22/10/2015,33.89,33.89,33.89,33.89,0
JE00BMM1WV91,23/10/2015,36.01,36.01,36.01,36.01,0
JE00BMM1WV91,26/10/2015,36.46,36.46,36.46,36.46,0
JE00BMM1WV91,27/10/2015,35.505,35.505,35.505,35.505,0
JE00BMM1WV91,28/10/2015,33.19,33.19,33.19,33.19,0
JE00BMM1WV91,29/10/2015,33.8,33.8,33.3,33.8,71
JE00BMM1WV91,30/10/2015,33.765,33.765,33.765,33.765,0
JE00BMM1WV91,02/11/2015,33.825,33.825,33.825,33.825,0
JE00BMM1WV91,03/11/2015,35.765,35.85,35.55,35.85,741
JE00BMM1WV91,04/11/2015,36.51,36.51,36.51,36.51,0
JE00BMM1WV91,05/11/2015,36.13,36.48,36.13,36.13,50
JE00BMM1WV91,06/11/2015,35.72,35.72,35.72,35.72,0
JE00BMM1WV91,09/11/2015,35.685,35.685,35.685,35.685,0
JE00BMM1WV91,10/11/2015,36.47,36.47,36.47,36.47,0
JE00BMM1WV91,11/11/2015,36.33,36.33,36.33,36.33,0
JE00BMM1WV91,12/11/2015,39,39,37.595,38.89,205
JE00BMM1WV91,13/11/2015,38.22,38.22,38.22,38.22,0
JE00BMM1WV91,16/11/2015,36.81,36.81,36.81,36.81,0
JE00BMM1WV91,17/11/2015,39.7,39.7,39.7,39.7,50
JE00BMM1WV91,18/11/2015,38.65,38.655,38.65,38.65,100
JE00BMM1WV91,19/11/2015,39.85,40.825,39.85,40.1,729
JE00BMM1WV91,20/11/2015,41.815,42.825,41.815,42.1,125
JE00BMM1WV91,23/11/2015,41.73,42.425,41.73,42.1,103
JE00BMM1WV91,24/11/2015,43.25,43.25,43.25,43.25,0
JE00BMM1WV91,25/11/2015,44.6,44.6,43.93,44.6,12
JE00BMM1WV91,26/11/2015,43.78,43.78,43.19,43.315,425
JE00BMM1WV91,27/11/2015,42.87,42.87,42.87,42.87,0
JE00BMM1WV91,30/11/2015,44.855,44.855,44.855,44.855,0
JE00BMM1WV91,01/12/2015,46.12,46.12,46.12,46.12,0
JE00BMM1WV91,02/12/2015,47.065,47.065,46.91,47.065,1
JE00BMM1WV91,03/12/2015,42.075,42.075,39.94,42.075,100
JE00BMM1WV91,04/12/2015,41,41.93,39.8,39.925,266
JE00BMM1WV91,07/12/2015,39.965,39.965,39.965,39.965,0
JE00BMM1WV91,08/12/2015,38.1,38.1,38.1,38.1,0
JE00BMM1WV91,09/12/2015,36.615,37.25,36,37.25,1440
JE00BMM1WV91,10/12/2015,39.34,39.34,39.34,39.34,0
JE00BMM1WV91,11/12/2015,37.23,37.23,36.125,36.785,35
JE00BMM1WV91,14/12/2015,36.055,36.08,36.055,36.055,101
JE00BMM1WV91,15/12/2015,36.385,36.385,36.385,36.385,0
JE00BMM1WV91,16/12/2015,36.5,36.595,36.5,36.5,60
JE00BMM1WV91,17/12/2015,38,38,36.485,37,90
JE00BMM1WV91,18/12/2015,37.615,37.815,37.615,37.65,1592
JE00BMM1WV91,21/12/2015,36.3,36.3,36.3,36.3,0
JE00BMM1WV91,22/12/2015,37.09,37.09,37.09,37.09,0
JE00BMM1WV91,23/12/2015,38.025,38.445,38.025,38.025,15
JE00BMM1WV91,28/12/2015,37.735,37.735,37.735,37.735,0
JE00BMM1WV91,29/12/2015,39.76,39.76,39.76,39.76,0
JE00BMM1WV91,30/12/2015,39.585,39.585,39.585,39.585,0
JE00BMM1WV91,04/01/2016,37.925,38.52,37.925,37.925,25
JE00BMM1WV91,05/01/2016,39.025,39.025,39.025,39.025,0
JE00BMM1WV91,06/01/2016,36.72,36.72,36.72,36.72,0
JE00BMM1WV91,07/01/2016,32.525,33.575,32.525,32.525,100
JE00BMM1WV91,08/01/2016,31.73,31.73,31.73,31.73,0
JE00BMM1WV91,11/01/2016,32.345,32.345,32.14,32.345,5
JE00BMM1WV91,12/01/2016,31.285,32.75,31.285,31.6,401
JE00BMM1WV91,13/01/2016,33,33,33,33,0
JE00BMM1WV91,14/01/2016,32.245,32.245,32.245,32.245,0
JE00BMM1WV91,15/01/2016,29.4,29.4,28.79,29.25,450
JE00BMM1WV91,18/01/2016,29.61,29.61,29.61,29.61,0
JE00BMM1WV91,19/01/2016,30.54,30.54,30.54,30.54,0
JE00BMM1WV91,20/01/2016,28.33,29.335,28.1,28.805,605
JE00BMM1WV91,21/01/2016,30.435,32.585,30.38,32.585,370
JE00BMM1WV91,22/01/2016,33.6,34.2,33.6,34.175,1060
JE00BMM1WV91,25/01/2016,32.565,32.91,32.51,32.75,320
JE00BMM1WV91,26/01/2016,33.015,33.155,33.015,33.015,70
JE00BMM1WV91,27/01/2016,34.02,34.02,34.02,34.02,0
JE00BMM1WV91,28/01/2016,33.625,33.625,33.625,33.625,0
JE00BMM1WV91,29/01/2016,34.35,35.5,34.35,35.5,115
JE00BMM1WV91,01/02/2016,34.185,34.41,34.185,34.185,100
JE00BMM1WV91,02/02/2016,33.57,33.57,33.57,33.57,0
JE00BMM1WV91,03/02/2016,33.605,33.785,32.98,33.785,400
JE00BMM1WV91,04/02/2016,32.895,33.04,32.895,33.03,40
JE00BMM1WV91,05/02/2016,32,32,30.62,32,100
JE00BMM1WV91,08/02/2016,30.365,30.365,30.365,30.365,0
JE00BMM1WV91,09/02/2016,29.01,29.01,26.86,26.86,915
JE00BMM1WV91,10/02/2016,29.42,29.64,29.42,29.63,715
JE00BMM1WV91,11/02/2016,27.8,27.93,27.775,27.775,401
JE00BMM1WV91,12/02/2016,29.25,29.89,29.25,29.89,758
JE00BMM1WV91,15/02/2016,31.925,31.925,31.925,31.925,0
JE00BMM1WV91,16/02/2016,30.885,30.885,30.885,30.885,0
JE00BMM1WV91,17/02/2016,31.745,32.975,31.715,31.715,200
JE00BMM1WV91,18/02/2016,33.175,33.175,33.005,33.175,100
JE00BMM1WV91,19/02/2016,31.4,31.715,31.4,31.4,15
JE00BMM1WV91,22/02/2016,35.32,35.91,35.32,35.545,115
JE00BMM1WV91,23/02/2016,36.5,36.5,35.45,36.5,200
JE00BMM1WV91,24/02/2016,34.385,34.385,34.385,34.385,0
JE00BMM1WV91,25/02/2016,34.765,35.14,34.765,34.765,200
JE00BMM1WV91,26/02/2016,35,35,35,35,0
JE00BMM1WV91,29/02/2016,35.335,36.66,35.335,35.335,150
JE00BMM1WV91,01/03/2016,36.84,37.27,36.84,36.84,175
JE00BMM1WV91,02/03/2016,39.945,39.945,39.945,39.945,0
JE00BMM1WV91,03/03/2016,40.525,40.67,40.175,40.515,1379
JE00BMM1WV91,04/03/2016,40.67,41.795,40.67,41.795,325
JE00BMM1WV91,07/03/2016,41.965,42.64,41.965,42.15,890
JE00BMM1WV91,08/03/2016,41.18,41.18,41.18,41.18,0
JE00BMM1WV91,09/03/2016,42.645,43.95,42.645,43.4,1325
JE00BMM1WV91,10/03/2016,43.34,45.875,38.955,45.875,300
JE00BMM1WV91,11/03/2016,40.34,42.5,40.34,42.37,4132
JE00BMM1WV91,14/03/2016,41.925,41.925,41.925,41.925,0
JE00BMM1WV91,15/03/2016,40.715,40.715,40.715,40.715,0
JE00BMM1WV91,16/03/2016,40.65,40.65,40.65,40.65,0
JE00BMM1WV91,17/03/2016,41.48,41.48,41.48,41.48,0
JE00BMM1WV91,18/03/2016,41.72,41.72,41.72,41.72,0
JE00BMM1WV91,21/03/2016,41.79,41.79,41.79,41.79,0
JE00BMM1WV91,22/03/2016,41.775,43.21,41.775,41.775,120
JE00BMM1WV91,23/03/2016,41.525,41.525,41.525,41.525,0
JE00BMM1WV91,24/03/2016,40.785,41.39,40.485,40.485,380
JE00BMM1WV91,29/03/2016,42.025,42.025,42.025,42.025,0
JE00BMM1WV91,30/03/2016,42.41,42.99,42.41,42.99,251
JE00BMM1WV91,31/03/2016,42.25,42.25,41.82,42.25,1802
JE00BMM1WV91,01/04/2016,39.75,41.605,39.75,39.75,50
JE00BMM1WV91,04/04/2016,41.17,41.255,39.885,41.255,46480
JE00BMM1WV91,05/04/2016,37.96,37.96,37.96,37.96,0
JE00BMM1WV91,06/04/2016,38.86,38.86,38.86,38.86,0
JE00BMM1WV91,07/04/2016,38.65,38.725,36.935,37.65,1550
JE00BMM1WV91,08/04/2016,38.45,38.45,38.425,38.425,200
JE00BMM1WV91,11/04/2016,39.115,39.115,39.115,39.115,0
