ticker,dateTime,open,high,low,close,volume
JE00B83F5M43,07/12/2015,4.205,4.205,3.85,4.02,12449
JE00B83F5M43,08/12/2015,4.21,4.38,4.2025,4.2775,29538
JE00B83F5M43,09/12/2015,4.3775,4.44,4.37,4.38,195550
JE00B83F5M43,10/12/2015,4.535,4.535,4.415,4.415,70048
JE00B83F5M43,11/12/2015,4.6575,4.77,4.6575,4.77,2351
JE00B83F5M43,14/12/2015,4.62,4.9425,4.57,4.9425,7030
JE00B83F5M43,15/12/2015,4.6075,4.62,4.4775,4.5,66258
JE00B83F5M43,16/12/2015,4.5225,4.5225,4.38,4.38,34000
JE00B83F5M43,17/12/2015,4.19,4.275,4.19,4.2425,254100
JE00B83F5M43,18/12/2015,4.425,4.48,4.3975,4.48,67672
JE00B83F5M43,21/12/2015,4.4675,4.5225,4.3675,4.3675,6000
JE00B83F5M43,22/12/2015,4.655,4.67,4.56,4.56,69000
JE00B83F5M43,23/12/2015,4.34,4.34,4.26,4.2675,5100
JE00B83F5M43,28/12/2015,4.3625,4.42,4.355,4.42,2173
JE00B83F5M43,29/12/2015,4.2625,4.2625,4.22,4.26,2400
JE00B83F5M43,30/12/2015,4.255,4.255,4.225,4.25,2000
JE00B83F5M43,04/01/2016,4.535,4.715,4.535,4.65,1373
JE00B83F5M43,05/01/2016,4.65,4.7575,4.6125,4.6725,6650
JE00B83F5M43,06/01/2016,4.755,4.8375,4.755,4.8375,2850
JE00B83F5M43,07/01/2016,5.14,5.28,5.045,5.055,11238
JE00B83F5M43,08/01/2016,5.055,5.27,5.055,5.26,9100
JE00B83F5M43,11/01/2016,5.17,5.31,5.17,5.19,7960
JE00B83F5M43,12/01/2016,5.16,5.16,4.955,5.05,40215
JE00B83F5M43,13/01/2016,5.09,5.09,5.09,5.09,0
JE00B83F5M43,14/01/2016,5.28,5.48,5.28,5.28,75060
JE00B83F5M43,15/01/2016,5.32,5.76,5.32,5.76,29325
JE00B83F5M43,18/01/2016,5.775,5.82,5.57,5.815,10476
JE00B83F5M43,19/01/2016,5.4,5.475,5.35,5.46,50126
JE00B83F5M43,20/01/2016,5.84,6.055,5.84,5.955,9902
JE00B83F5M43,21/01/2016,5.955,5.955,5.68,5.82,348010
JE00B83F5M43,22/01/2016,5.24,5.24,5.005,5.095,66150
JE00B83F5M43,25/01/2016,5.295,5.295,5.095,5.26,7200
JE00B83F5M43,26/01/2016,5.45,5.51,5.045,5.05,94300
JE00B83F5M43,27/01/2016,5.135,5.19,4.9775,4.9775,22500
JE00B83F5M43,28/01/2016,4.9025,5.255,4.9025,5.17,120044
JE00B83F5M43,29/01/2016,5.02,5.02,4.9275,5,95
JE00B83F5M43,01/02/2016,4.8575,4.9425,4.8575,4.9425,1100
JE00B83F5M43,02/02/2016,5.17,5.33,5.17,5.33,375
JE00B83F5M43,03/02/2016,5.315,5.665,5.225,5.505,310952
JE00B83F5M43,04/02/2016,5.51,5.665,5.4,5.4,67229
JE00B83F5M43,05/02/2016,5.475,5.565,5.475,5.475,1000
JE00B83F5M43,08/02/2016,5.55,6.1,5.55,6.1,200350
JE00B83F5M43,09/02/2016,6.04,6.61,6.04,6.44,14353
JE00B83F5M43,10/02/2016,6.05,6.13,5.93,6.03,2663
JE00B83F5M43,11/02/2016,6.615,6.835,6.57,6.7,150262
JE00B83F5M43,12/02/2016,6.56,6.66,6.375,6.51,15870
JE00B83F5M43,15/02/2016,5.93,5.93,5.635,5.755,83293
JE00B83F5M43,16/02/2016,5.61,5.82,5.61,5.82,334055
JE00B83F5M43,17/02/2016,5.685,5.685,5.275,5.28,28270
JE00B83F5M43,18/02/2016,5.25,5.25,5.15,5.15,910
JE00B83F5M43,19/02/2016,5.19,5.4,5.19,5.355,247051
JE00B83F5M43,22/02/2016,5.05,5.05,5.025,5.05,2200
JE00B83F5M43,23/02/2016,5.215,5.215,5.05,5.2,86100
JE00B83F5M43,24/02/2016,5.255,5.565,5.255,5.255,1000
JE00B83F5M43,25/02/2016,5.315,5.315,5.11,5.11,508270
JE00B83F5M43,26/02/2016,4.8,4.9125,4.8,4.8,300
JE00B83F5M43,29/02/2016,5.06,5.06,4.8375,4.9375,2600
JE00B83F5M43,01/03/2016,4.715,4.72,4.625,4.65,327100
JE00B83F5M43,02/03/2016,4.54,4.5775,4.525,4.5775,435501
JE00B83F5M43,03/03/2016,4.615,4.635,4.6,4.635,1910
JE00B83F5M43,04/03/2016,4.5175,4.5375,4.4,4.505,17190
JE00B83F5M43,07/03/2016,4.565,4.565,4.5,4.565,1320
JE00B83F5M43,08/03/2016,4.595,4.61,4.595,4.595,1500
JE00B83F5M43,09/03/2016,4.5275,4.5275,4.5275,4.5275,0
JE00B83F5M43,10/03/2016,4.4525,4.72,4.15,4.595,124380
JE00B83F5M43,11/03/2016,4.4775,4.4775,4.3175,4.32,750
JE00B83F5M43,14/03/2016,4.2425,4.285,4.2425,4.285,39650
JE00B83F5M43,15/03/2016,4.32,4.3825,4.32,4.3625,126700
JE00B83F5M43,16/03/2016,4.2725,4.3825,4.2725,4.2725,1200
JE00B83F5M43,17/03/2016,4.4925,4.64,4.47,4.64,750
JE00B83F5M43,18/03/2016,4.47,4.47,4.375,4.4225,2000
JE00B83F5M43,21/03/2016,4.4225,4.4725,4.3675,4.3675,2080
JE00B83F5M43,22/03/2016,4.65,4.65,4.4675,4.65,55000
JE00B83F5M43,23/03/2016,4.3625,4.4725,4.3625,4.3625,1
JE00B83F5M43,24/03/2016,4.72,4.75,4.72,4.75,55080
JE00B83F5M43,29/03/2016,4.7475,4.7475,4.65,4.7475,52000
JE00B83F5M43,30/03/2016,4.34,4.385,4.32,4.32,1050
JE00B83F5M43,31/03/2016,4.4725,4.5525,4.4725,4.5525,31250
JE00B83F5M43,01/04/2016,4.8575,4.8575,4.775,4.8575,800
JE00B83F5M43,04/04/2016,4.815,4.845,4.7,4.845,1050
JE00B83F5M43,05/04/2016,4.9175,5.01,4.9175,4.94,58727
JE00B83F5M43,06/04/2016,4.955,4.975,4.8675,4.925,98224
JE00B83F5M43,07/04/2016,4.815,5.015,4.7925,4.9875,79220
JE00B83F5M43,08/04/2016,4.8975,4.9,4.81,4.9,76500
JE00B83F5M43,11/04/2016,4.915,4.915,4.6875,4.695,112600
JE00B83F5M43,12/04/2016,4.74,4.7675,4.6525,4.7675,360
JE00B83F5M43,13/04/2016,4.37,4.37,4.1975,4.1975,5860
JE00B83F5M43,14/04/2016,4.2125,4.2125,4.12,4.1575,61750
JE00B83F5M43,15/04/2016,4.185,4.185,4.16,4.1775,17310
JE00B83F5M43,18/04/2016,4.3575,4.3575,4.12,4.13,1550
JE00B83F5M43,19/04/2016,4.0475,4.0475,3.965,3.965,12768
JE00B83F5M43,20/04/2016,3.995,3.995,3.89,3.995,1000
JE00B83F5M43,21/04/2016,3.915,3.98,3.9025,3.975,74600
JE00B83F5M43,22/04/2016,3.935,3.98,3.935,3.9775,58195
JE00B83F5M43,25/04/2016,3.99,4.0075,3.9825,3.9825,156808
JE00B83F5M43,26/04/2016,3.895,4.0075,3.8925,4.005,13460
JE00B83F5M43,27/04/2016,4.01,4.01,3.95,3.9925,2000
JE00B83F5M43,28/04/2016,4.045,4.11,3.9775,3.98,6750
JE00B83F5M43,29/04/2016,4.115,4.2625,4.1,4.21,14970
JE00B83F5M43,02/05/2016,4.2025,4.2275,4.19,4.19,6150
JE00B83F5M43,03/05/2016,4.28,4.4,4.28,4.39,68697
JE00B83F5M43,04/05/2016,4.3925,4.575,4.3925,4.5,7200
JE00B83F5M43,05/05/2016,4.5275,4.5675,4.465,4.53,12850
JE00B83F5M43,06/05/2016,4.6,4.6475,4.5375,4.5375,15400
JE00B83F5M43,09/05/2016,4.3925,4.5,4.3925,4.5,4250
JE00B83F5M43,10/05/2016,4.3,4.415,4.3,4.405,8050
JE00B83F5M43,11/05/2016,4.4525,4.52,4.4525,4.46,7590
JE00B83F5M43,12/05/2016,4.535,4.535,4.455,4.455,29500
JE00B83F5M43,13/05/2016,4.63,4.63,4.38,4.41,20450
JE00B83F5M43,16/05/2016,4.55,4.55,4.4575,4.49,500
JE00B83F5M43,17/05/2016,4.33,4.505,4.2825,4.4925,86828
JE00B83F5M43,18/05/2016,4.42,4.42,4.41,4.42,250
JE00B83F5M43,19/05/2016,4.4725,4.505,4.4725,4.4725,51000
JE00B83F5M43,20/05/2016,4.3275,4.37,4.31,4.31,870
JE00B83F5M43,23/05/2016,4.3725,4.4075,4.3275,4.405,119154
JE00B83F5M43,24/05/2016,4.2,4.2,4.0175,4.02,5150
JE00B83F5M43,25/05/2016,3.95,3.95,3.86,3.885,183092
JE00B83F5M43,26/05/2016,3.84,3.87,3.8,3.825,132941
JE00B83F5M43,27/05/2016,3.8125,3.8125,3.8025,3.8125,1270
JE00B83F5M43,30/05/2016,3.7425,3.7425,3.7425,3.7425,0
JE00B83F5M43,31/05/2016,3.79,3.82,3.79,3.8075,21800
JE00B83F5M43,01/06/2016,3.8225,3.9,3.8225,3.8725,3300
JE00B83F5M43,02/06/2016,3.875,3.875,3.86,3.8625,65328
JE00B83F5M43,03/06/2016,3.8325,4.0025,3.8075,3.98,36374
JE00B83F5M43,06/06/2016,3.94,3.94,3.94,3.94,0
JE00B83F5M43,07/06/2016,3.82,3.825,3.795,3.795,32651
JE00B83F5M43,08/06/2016,3.855,3.9,3.855,3.9,6155
JE00B83F5M43,09/06/2016,3.975,3.99,3.9625,3.99,13142
JE00B83F5M43,10/06/2016,4.1275,4.2675,4.12,4.2675,167870
JE00B83F5M43,13/06/2016,4.3,4.4675,4.3,4.4475,17510
JE00B83F5M43,14/06/2016,4.6325,4.815,4.61,4.7925,59361
JE00B83F5M43,15/06/2016,4.6625,4.6625,4.635,4.635,2050
JE00B83F5M43,16/06/2016,4.8075,4.84,4.7,4.8,11251
JE00B83F5M43,17/06/2016,4.55,4.6075,4.545,4.545,10800
JE00B83F5M43,20/06/2016,4.13,4.145,4.07,4.1075,106628
JE00B83F5M43,21/06/2016,4.0125,4.0125,3.965,3.9725,17480
JE00B83F5M43,22/06/2016,3.92,3.95,3.875,3.88,8335
JE00B83F5M43,23/06/2016,3.875,3.875,3.6825,3.78,58715
JE00B83F5M43,24/06/2016,4.48,4.66,4.395,4.53,51000
JE00B83F5M43,27/06/2016,4.805,5.05,4.805,5.05,6390
JE00B83F5M43,28/06/2016,4.6725,4.6725,4.6725,4.6725,0
JE00B83F5M43,29/06/2016,4.4,4.4,4.305,4.31,1040
JE00B83F5M43,30/06/2016,4.405,4.405,4.15,4.15,6730
JE00B83F5M43,01/07/2016,4.0575,4.0575,4.0575,4.0575,0
JE00B83F5M43,04/07/2016,4.1325,4.1325,4.1325,4.1325,0
JE00B83F5M43,05/07/2016,4.23,4.385,4.23,4.3675,148685
JE00B83F5M43,06/07/2016,4.4,4.665,4.4,4.585,49870
JE00B83F5M43,07/07/2016,4.48,4.48,4.48,4.48,0
JE00B83F5M43,08/07/2016,4.375,4.375,4.2525,4.2625,13011
JE00B83F5M43,11/07/2016,4.1375,4.1575,4.0325,4.0375,22746
JE00B83F5M43,12/07/2016,3.93,3.93,3.8225,3.8225,8083
JE00B83F5M43,13/07/2016,3.8,3.8175,3.8,3.8025,79560
JE00B83F5M43,14/07/2016,3.695,3.695,3.6575,3.6925,46900
JE00B83F5M43,15/07/2016,3.7625,3.8,3.71,3.7475,22270
JE00B83F5M43,18/07/2016,3.6325,3.7825,3.6325,3.7825,14360
JE00B83F5M43,19/07/2016,3.85,3.85,3.825,3.85,44180
JE00B83F5M43,20/07/2016,3.74,3.74,3.6975,3.74,300
JE00B83F5M43,21/07/2016,3.74,3.74,3.7,3.74,250
JE00B83F5M43,22/07/2016,3.74,3.74,3.7,3.7,2400
JE00B83F5M43,25/07/2016,3.62,3.725,3.6125,3.725,45840
JE00B83F5M43,26/07/2016,3.69,3.69,3.6525,3.69,300
JE00B83F5M43,27/07/2016,3.5,3.5375,3.49,3.49,584
JE00B83F5M43,28/07/2016,3.5625,3.5625,3.5625,3.5625,0
JE00B83F5M43,29/07/2016,3.5975,3.5975,3.565,3.5975,2775
JE00B83F5M43,01/08/2016,3.49,3.63,3.485,3.63,214820
JE00B83F5M43,02/08/2016,3.77,3.82,3.77,3.82,47220
JE00B83F5M43,03/08/2016,3.7825,3.9025,3.7775,3.8675,7675
JE00B83F5M43,04/08/2016,3.7875,3.7875,3.7875,3.7875,0
JE00B83F5M43,05/08/2016,3.66,3.7175,3.6125,3.65,5520
JE00B83F5M43,08/08/2016,3.55,3.585,3.53,3.53,2460
JE00B83F5M43,09/08/2016,3.55,3.55,3.465,3.53,550
JE00B83F5M43,10/08/2016,3.48,3.4975,3.47,3.47,1100
JE00B83F5M43,11/08/2016,3.4975,3.4975,3.3875,3.39,117100
JE00B83F5M43,12/08/2016,3.3675,3.3725,3.3675,3.3725,2460
JE00B83F5M43,16/08/2016,3.4375,3.4375,3.4375,3.4375,0
JE00B83F5M43,17/08/2016,3.51,3.5675,3.51,3.5675,2000
JE00B83F5M43,18/08/2016,3.5325,3.5325,3.5325,3.5325,0
JE00B83F5M43,19/08/2016,3.6,3.6,3.6,3.6,0
JE00B83F5M43,22/08/2016,3.6425,3.6425,3.6425,3.6425,0
JE00B83F5M43,23/08/2016,3.56,3.56,3.53,3.53,6850
JE00B83F5M43,24/08/2016,3.5275,3.5275,3.52,3.5275,440
JE00B83F5M43,25/08/2016,3.65,3.65,3.5875,3.6175,800
JE00B83F5M43,26/08/2016,3.4875,3.4875,3.4875,3.4875,0
JE00B83F5M43,29/08/2016,3.55,3.55,3.535,3.55,440
JE00B83F5M43,30/08/2016,3.48,3.48,3.45,3.4675,100944
JE00B83F5M43,31/08/2016,3.43,3.48,3.425,3.425,100000
JE00B83F5M43,01/09/2016,3.4,3.52,3.4,3.435,1500
JE00B83F5M43,02/09/2016,3.42,3.42,3.255,3.29,7979
JE00B83F5M43,05/09/2016,3.24,3.255,3.2125,3.235,7010
JE00B83F5M43,06/09/2016,3.255,3.2875,3.255,3.255,10
JE00B83F5M43,07/09/2016,3.265,3.265,3.2275,3.265,10
JE00B83F5M43,08/09/2016,3.2225,3.325,3.2125,3.325,10710
JE00B83F5M43,09/09/2016,3.38,3.38,3.3675,3.38,500
JE00B83F5M43,12/09/2016,3.5275,3.5675,3.4875,3.5575,3596
JE00B83F5M43,13/09/2016,3.4225,3.6,3.4225,3.4975,19770
JE00B83F5M43,14/09/2016,3.575,3.65,3.575,3.6425,54563
JE00B83F5M43,15/09/2016,3.66,3.68,3.6225,3.68,1100
JE00B83F5M43,16/09/2016,3.69,3.7575,3.69,3.7325,3560
JE00B83F5M43,19/09/2016,3.61,3.61,3.5775,3.595,238962
JE00B83F5M43,20/09/2016,3.545,3.58,3.545,3.545,2000
JE00B83F5M43,21/09/2016,3.4775,3.53,3.45,3.53,242178
JE00B83F5M43,22/09/2016,3.4475,3.4475,3.2725,3.285,11459
JE00B83F5M43,23/09/2016,3.355,3.36,3.345,3.36,14680
JE00B83F5M43,26/09/2016,3.48,3.53,3.48,3.515,35593
JE00B83F5M43,27/09/2016,3.56,3.6,3.545,3.6,4700
JE00B83F5M43,28/09/2016,3.41,3.4525,3.41,3.4175,1621
JE00B83F5M43,29/09/2016,3.3,3.44,3.29,3.44,12363
JE00B83F5M43,30/09/2016,3.6,3.65,3.4025,3.46,8181
JE00B83F5M43,03/10/2016,3.3875,3.4325,3.3875,3.4325,1650
JE00B83F5M43,04/10/2016,3.3,3.3,3.26,3.275,10270
JE00B83F5M43,05/10/2016,3.41,3.41,3.3,3.3,90350
JE00B83F5M43,06/10/2016,3.2825,3.31,3.2825,3.31,6150
JE00B83F5M43,07/10/2016,3.4,3.4,3.365,3.365,9450
JE00B83F5M43,10/10/2016,3.44,3.44,3.2875,3.3,6320
JE00B83F5M43,11/10/2016,3.26,3.3525,3.245,3.35,77500
JE00B83F5M43,12/10/2016,3.3725,3.3875,3.37,3.37,5820
JE00B83F5M43,13/10/2016,3.41,3.53,3.41,3.53,7699
JE00B83F5M43,14/10/2016,3.38,3.38,3.28,3.2925,17870
JE00B83F5M43,17/10/2016,3.37,3.39,3.37,3.37,350
JE00B83F5M43,18/10/2016,3.265,3.27,3.24,3.24,4000
JE00B83F5M43,19/10/2016,3.2575,3.2575,3.2075,3.2075,784
JE00B83F5M43,20/10/2016,3.2,3.24,3.1825,3.235,51630
JE00B83F5M43,21/10/2016,3.165,3.2075,3.165,3.19,1285
JE00B83F5M43,24/10/2016,3.11,3.1425,3.0925,3.11,9100
JE00B83F5M43,25/10/2016,3.1475,3.185,3.145,3.1575,559200
JE00B83F5M43,26/10/2016,3.26,3.26,3.1775,3.26,1000
JE00B83F5M43,27/10/2016,3.23,3.23,3.1925,3.23,1500
JE00B83F5M43,28/10/2016,3.235,3.235,3.16,3.16,13473
JE00B83F5M43,31/10/2016,3.2225,3.23,3.22,3.2275,8393
JE00B83F5M43,01/11/2016,3.27,3.3425,3.27,3.3125,1525
JE00B83F5M43,02/11/2016,3.415,3.4325,3.39,3.41,29911
JE00B83F5M43,03/11/2016,3.385,3.4425,3.385,3.385,7500
JE00B83F5M43,04/11/2016,3.5,3.54,3.4975,3.54,2774
JE00B83F5M43,07/11/2016,3.35,3.3525,3.34,3.3525,2728
JE00B83F5M43,08/11/2016,3.295,3.295,3.295,3.295,0
JE00B83F5M43,09/11/2016,3.5,3.7025,3.155,3.2725,12751
JE00B83F5M43,10/11/2016,3.09,3.1925,3.005,3.1925,83750
JE00B83F5M43,11/11/2016,3.25,3.27,3.25,3.25,3450
JE00B83F5M43,14/11/2016,3.1,3.2,3.1,3.2,3250
JE00B83F5M43,15/11/2016,3.1475,3.1475,3.1475,3.1475,0
JE00B83F5M43,16/11/2016,3.16,3.23,3.16,3.23,1000
JE00B83F5M43,17/11/2016,3.2075,3.2075,3.175,3.205,4300
JE00B83F5M43,18/11/2016,3.2075,3.2075,3.2075,3.2075,0
JE00B83F5M43,21/11/2016,3.165,3.165,3.165,3.165,0
JE00B83F5M43,22/11/2016,3.125,3.125,3.125,3.125,0
JE00B83F5M43,23/11/2016,3.145,3.145,3.145,3.145,0
JE00B83F5M43,24/11/2016,3.1375,3.1375,3.1375,3.1375,0
JE00B83F5M43,25/11/2016,3.1475,3.1575,3.115,3.125,2643
JE00B83F5M43,28/11/2016,3.175,3.215,3.1525,3.1975,5475
JE00B83F5M43,29/11/2016,3.14,3.1475,3.105,3.1475,1900
JE00B83F5M43,30/11/2016,3.0825,3.0825,3.04,3.0425,8295
JE00B83F5M43,01/12/2016,3.095,3.095,3.095,3.095,0
JE00B83F5M43,02/12/2016,3.18,3.21,3.1225,3.1225,2585
JE00B83F5M43,05/12/2016,3.0425,3.0725,3.02,3.0725,1640
JE00B83F5M43,06/12/2016,3.0675,3.0675,2.9225,2.9275,6650
JE00B83F5M43,07/12/2016,2.8675,2.8675,2.8225,2.83,150620
JE00B83F5M43,08/12/2016,2.8225,2.8225,2.7275,2.7325,9370
JE00B83F5M43,09/12/2016,2.73,2.73,2.67,2.67,3300
JE00B83F5M43,12/12/2016,2.67,2.6975,2.67,2.6925,19390
JE00B83F5M43,13/12/2016,2.645,2.645,2.6125,2.63,1630
JE00B83F5M43,14/12/2016,2.675,2.675,2.6625,2.675,800
JE00B83F5M43,15/12/2016,2.6025,2.61,2.5825,2.61,500
JE00B83F5M43,16/12/2016,2.59,2.6175,2.54,2.58,9652
JE00B83F5M43,19/12/2016,2.58,2.5825,2.58,2.58,1800
JE00B83F5M43,20/12/2016,2.5525,2.5525,2.535,2.55,5326
JE00B83F5M43,21/12/2016,2.5575,2.5575,2.5575,2.5575,0
JE00B83F5M43,22/12/2016,2.5625,2.5625,2.5625,2.5625,0
JE00B83F5M43,23/12/2016,2.545,2.55,2.545,2.5475,9000
JE00B83F5M43,27/12/2016,2.5275,2.5275,2.5275,2.5275,0
JE00B83F5M43,28/12/2016,2.535,2.535,2.535,2.535,0
JE00B83F5M43,29/12/2016,2.54,2.56,2.54,2.56,875
JE00B83F5M43,30/12/2016,2.5425,2.56,2.525,2.555,4333
JE00B83F5M43,02/01/2017,2.5,2.5,2.485,2.5,395
JE00B83F5M43,03/01/2017,2.455,2.455,2.4225,2.455,1192
JE00B83F5M43,04/01/2017,2.4325,2.465,2.4325,2.465,11900
JE00B83F5M43,05/01/2017,2.45,2.4575,2.45,2.45,200
JE00B83F5M43,06/01/2017,2.435,2.435,2.435,2.435,0
JE00B83F5M43,09/01/2017,2.48,2.4925,2.465,2.47,7148
JE00B83F5M43,10/01/2017,2.46,2.46,2.46,2.46,0
JE00B83F5M43,11/01/2017,2.49,2.49,2.43,2.43,2450
JE00B83F5M43,12/01/2017,2.49,2.5,2.47,2.5,3460
JE00B83F5M43,13/01/2017,2.43,2.43,2.4175,2.425,2090
JE00B83F5M43,16/01/2017,2.4475,2.465,2.4475,2.4475,200
JE00B83F5M43,17/01/2017,2.5075,2.515,2.4925,2.515,14392
JE00B83F5M43,18/01/2017,2.53,2.53,2.515,2.5225,3100
JE00B83F5M43,19/01/2017,2.5275,2.535,2.5125,2.5125,2300
JE00B83F5M43,20/01/2017,2.5175,2.5175,2.5175,2.5175,0
JE00B83F5M43,23/01/2017,2.5675,2.5675,2.54,2.54,4800
JE00B83F5M43,24/01/2017,2.56,2.56,2.545,2.545,2200
JE00B83F5M43,25/01/2017,2.4875,2.4875,2.4575,2.4875,12800
JE00B83F5M43,26/01/2017,2.45,2.495,2.44,2.445,2900
JE00B83F5M43,27/01/2017,2.5275,2.5275,2.5275,2.5275,0
JE00B83F5M43,30/01/2017,2.5925,2.6275,2.59,2.605,97300
JE00B83F5M43,31/01/2017,2.6075,2.6525,2.5925,2.635,186560
JE00B83F5M43,01/02/2017,2.6025,2.61,2.57,2.59,141622
JE00B83F5M43,02/02/2017,2.58,2.5925,2.575,2.575,2483
JE00B83F5M43,03/02/2017,2.5475,2.5475,2.525,2.525,6800
JE00B83F5M43,06/02/2017,2.5225,2.6225,2.5225,2.6225,307313
JE00B83F5M43,07/02/2017,2.6275,2.6625,2.62,2.6275,195200
JE00B83F5M43,08/02/2017,2.6525,2.6825,2.6225,2.65,71733
JE00B83F5M43,09/02/2017,2.5975,2.5975,2.53,2.5375,508025
JE00B83F5M43,10/02/2017,2.52,2.5275,2.515,2.515,1100
JE00B83F5M43,13/02/2017,2.49,2.49,2.4175,2.4275,2845
JE00B83F5M43,14/02/2017,2.4525,2.4525,2.4225,2.43,3520
JE00B83F5M43,15/02/2017,2.395,2.405,2.3725,2.375,20350
JE00B83F5M43,16/02/2017,2.415,2.4225,2.415,2.4225,45300
JE00B83F5M43,17/02/2017,2.485,2.5,2.48,2.48,28600
JE00B83F5M43,20/02/2017,2.425,2.475,2.425,2.475,28450
JE00B83F5M43,21/02/2017,2.47,2.47,2.4225,2.425,27001
JE00B83F5M43,22/02/2017,2.4075,2.4225,2.4075,2.4175,213398
JE00B83F5M43,23/02/2017,2.42,2.4425,2.3925,2.43,9620
JE00B83F5M43,24/02/2017,2.535,2.535,2.4875,2.5,4930
JE00B83F5M43,27/02/2017,2.515,2.515,2.4875,2.515,350
JE00B83F5M43,28/02/2017,2.49,2.49,2.465,2.49,12000
JE00B83F5M43,01/03/2017,2.4175,2.4175,2.305,2.305,143218
JE00B83F5M43,02/03/2017,2.3175,2.3175,2.3025,2.305,134316
JE00B83F5M43,03/03/2017,2.3,2.3,2.2675,2.27,6098
JE00B83F5M43,06/03/2017,2.285,2.3,2.285,2.285,400
JE00B83F5M43,07/03/2017,2.315,2.34,2.315,2.325,4550
JE00B83F5M43,08/03/2017,2.305,2.305,2.3025,2.3025,118452
JE00B83F5M43,09/03/2017,2.32,2.32,2.285,2.32,350
JE00B83F5M43,10/03/2017,2.265,2.265,2.24,2.2625,7015
JE00B83F5M43,13/03/2017,2.26,2.26,2.2525,2.26,2200
JE00B83F5M43,14/03/2017,2.2775,2.3075,2.27,2.3075,11492
JE00B83F5M43,15/03/2017,2.29,2.29,2.2775,2.285,3200
JE00B83F5M43,16/03/2017,2.22,2.245,2.22,2.245,6180
JE00B83F5M43,17/03/2017,2.225,2.2325,2.22,2.2275,4900
JE00B83F5M43,20/03/2017,2.24,2.24,2.215,2.215,48800
JE00B83F5M43,21/03/2017,2.22,2.2525,2.22,2.2525,6500
JE00B83F5M43,22/03/2017,2.295,2.2975,2.2525,2.2975,2900
JE00B83F5M43,23/03/2017,2.2575,2.2725,2.2075,2.24,68820
JE00B83F5M43,24/03/2017,2.2225,2.23,2.2175,2.23,5242
JE00B83F5M43,27/03/2017,2.26,2.26,2.2225,2.26,400
JE00B83F5M43,28/03/2017,2.21,2.2225,2.1825,2.2225,37500
JE00B83F5M43,29/03/2017,2.1625,2.17,2.1575,2.17,77840
JE00B83F5M43,30/03/2017,2.145,2.15,2.1225,2.1275,21874
JE00B83F5M43,31/03/2017,2.095,2.095,2.095,2.095,0
JE00B83F5M43,03/04/2017,2.085,2.12,2.08,2.11,3975
JE00B83F5M43,04/04/2017,2.135,2.14,2.115,2.135,116400
JE00B83F5M43,05/04/2017,2.09,2.125,2.09,2.09,3122
JE00B83F5M43,06/04/2017,2.16,2.165,2.0775,2.1,172800
JE00B83F5M43,07/04/2017,2.11,2.11,2.065,2.065,5100
JE00B83F5M43,10/04/2017,2.08,2.0975,2.08,2.0975,9390
JE00B83F5M43,11/04/2017,2.125,2.1375,2.105,2.12,124300
JE00B83F5M43,12/04/2017,2.095,2.1,2.0675,2.1,7430
JE00B83F5M43,13/04/2017,2.14,2.15,2.1275,2.1275,130900
JE00B83F5M43,18/04/2017,2.1375,2.235,2.1375,2.235,64301
JE00B83F5M43,19/04/2017,2.24,2.24,2.2125,2.22,6400
JE00B83F5M43,20/04/2017,2.215,2.215,2.0975,2.11,23084
JE00B83F5M43,21/04/2017,2.14,2.1825,2.125,2.1425,29374
JE00B83F5M43,24/04/2017,1.904,1.923,1.83,1.883,537567
JE00B83F5M43,25/04/2017,1.861,1.875,1.842,1.86,16140
JE00B83F5M43,26/04/2017,1.864,1.866,1.837,1.837,12184
JE00B83F5M43,27/04/2017,1.874,1.874,1.86,1.86,57897
JE00B83F5M43,28/04/2017,1.853,1.858,1.849,1.849,4407
JE00B83F5M43,02/05/2017,1.843,1.843,1.822,1.834,5425
JE00B83F5M43,03/05/2017,1.828,1.84,1.824,1.825,16220
JE00B83F5M43,04/05/2017,1.814,1.814,1.755,1.76,35800
JE00B83F5M43,05/05/2017,1.752,1.753,1.682,1.685,31505
JE00B83F5M43,08/05/2017,1.692,1.72,1.692,1.72,5650
JE00B83F5M43,09/05/2017,1.69,1.7,1.69,1.695,8050
JE00B83F5M43,10/05/2017,1.708,1.709,1.703,1.709,5076
JE00B83F5M43,11/05/2017,1.695,1.736,1.695,1.736,1850
JE00B83F5M43,12/05/2017,1.704,1.704,1.696,1.699,675
JE00B83F5M43,15/05/2017,1.685,1.692,1.681,1.692,37458
JE00B83F5M43,16/05/2017,1.668,1.668,1.668,1.668,0
JE00B83F5M43,17/05/2017,1.722,1.755,1.722,1.755,1300
JE00B83F5M43,18/05/2017,1.769,1.801,1.769,1.801,5296
JE00B83F5M43,19/05/2017,1.741,1.741,1.741,1.741,0
JE00B83F5M43,22/05/2017,1.734,1.746,1.721,1.721,17700
JE00B83F5M43,23/05/2017,1.742,1.75,1.71,1.75,8100
JE00B83F5M43,24/05/2017,1.722,1.722,1.722,1.722,0
JE00B83F5M43,25/05/2017,1.698,1.721,1.698,1.698,400
JE00B83F5M43,26/05/2017,1.752,1.755,1.722,1.738,12300
JE00B83F5M43,29/05/2017,1.731,1.734,1.718,1.723,15600
JE00B83F5M43,30/05/2017,1.748,1.748,1.733,1.739,11500
