ticker,dateTime,open,high,low,close,volume
CE3.MI,19/09/2011,1398.07,1398.07,1398.07,1398.07,0
CE3.MI,20/09/2011,1398.1,1398.1,1398.1,1398.1,0
CE3.MI,21/09/2011,1398.23,1398.23,1398.2,1398.22,67
CE3.MI,22/09/2011,1398.26,1398.26,1398.26,1398.26,0
CE3.MI,23/09/2011,1398.3,1398.3,1398.29,1398.29,3
CE3.MI,26/09/2011,1398.32,1398.32,1398.32,1398.32,0
CE3.MI,27/09/2011,1398.35,1398.35,1398.35,1398.35,0
CE3.MI,28/09/2011,1398.48,1398.48,1398.47,1398.47,825
CE3.MI,29/09/2011,1398.52,1398.52,1398.51,1398.51,28
CE3.MI,30/09/2011,1398.54,1398.54,1398.54,1398.54,0
CE3.MI,03/10/2011,1398.56,1398.58,1398.56,1398.58,215
CE3.MI,04/10/2011,1398.63,1398.63,1398.62,1398.62,3753
CE3.MI,05/10/2011,1398.74,1398.74,1398.73,1398.73,1155
CE3.MI,06/10/2011,1398.78,1398.78,1398.76,1398.76,41
CE3.MI,07/10/2011,1398.77,1398.81,1398.77,1398.8,108
CE3.MI,10/10/2011,1398.83,1398.83,1398.79,1398.81,783
CE3.MI,11/10/2011,1398.82,1398.84,1398.82,1398.84,54
CE3.MI,12/10/2011,1398.96,1398.98,1398.96,1398.98,2
CE3.MI,13/10/2011,1398.99,1399.03,1398.99,1399.01,20
CE3.MI,14/10/2011,1399.02,1399.04,1399.02,1399.04,38
CE3.MI,17/10/2011,1399.04,1399.06,1399.04,1399.06,13
CE3.MI,18/10/2011,1399.11,1399.11,1399.08,1399.1,28
CE3.MI,19/10/2011,1399.18,1399.21,1399.18,1399.2,2328
CE3.MI,20/10/2011,1399.21,1399.23,1399.21,1399.23,62
CE3.MI,21/10/2011,1399.24,1399.26,1399.24,1399.26,5
CE3.MI,24/10/2011,1399.26,1399.28,1399.26,1399.28,8
CE3.MI,25/10/2011,1399.31,1399.31,1399.31,1399.31,0
CE3.MI,26/10/2011,1399.39,1399.43,1399.39,1399.41,8
CE3.MI,27/10/2011,1399.43,1399.45,1399.43,1399.45,14
CE3.MI,28/10/2011,1399.46,1399.48,1399.46,1399.48,32
CE3.MI,31/10/2011,1399.48,1399.5,1399.48,1399.5,7
CE3.MI,01/11/2011,1399.53,1399.53,1399.53,1399.53,0
CE3.MI,02/11/2011,1399.64,1399.64,1399.6,1399.62,480
CE3.MI,03/11/2011,1399.63,1399.65,1399.63,1399.65,13
CE3.MI,04/11/2011,1399.66,1399.7,1399.66,1399.68,216
CE3.MI,07/11/2011,1399.68,1399.7,1399.68,1399.7,2
CE3.MI,08/11/2011,1399.71,1399.73,1399.71,1399.73,12
CE3.MI,09/11/2011,1399.85,1399.88,1399.85,1399.87,38
CE3.MI,10/11/2011,1399.91,1399.91,1399.87,1399.89,114
CE3.MI,11/11/2011,1399.9,1400.44,1399.9,1400.44,17
CE3.MI,14/11/2011,1399.91,1399.94,1399.91,1399.93,135
CE3.MI,15/11/2011,1399.93,1399.97,1399.93,1399.95,2466
CE3.MI,16/11/2011,1400.01,1400.03,1400.01,1400.03,29
CE3.MI,17/11/2011,1400.01,1400.07,1400.03,1400.05,48
CE3.MI,18/11/2011,1400.05,1400.09,1400.05,1400.08,148
CE3.MI,21/11/2011,1400.07,1400.1,1400.07,1400.09,290
CE3.MI,22/11/2011,1400.09,1400.11,1400.09,1400.11,7
CE3.MI,23/11/2011,1400.2,1400.2,1400.19,1400.19,228
CE3.MI,24/11/2011,1400.19,1400.21,1400.19,1400.21,8
CE3.MI,25/11/2011,1400.21,1400.23,1400.21,1400.23,20
CE3.MI,28/11/2011,1400.24,1400.26,1400.23,1400.25,361
CE3.MI,29/11/2011,1400.25,1400.27,1400.25,1400.27,5
CE3.MI,30/11/2011,1400.33,1400.36,1400.33,1400.35,3035
CE3.MI,01/12/2011,1400.29,1400.37,1400.29,1400.37,106
CE3.MI,02/12/2011,1400.38,1400.4,1400.38,1400.4,17
CE3.MI,05/12/2011,1400.39,1400.41,1400.39,1400.41,37
CE3.MI,06/12/2011,1400.41,1400.42,1400.41,1400.42,24
CE3.MI,07/12/2011,1400.49,1400.53,1400.49,1400.51,325
CE3.MI,08/12/2011,1400.54,1400.54,1400.54,1400.54,0
CE3.MI,09/12/2011,1400.54,1400.56,1400.54,1400.56,2507
CE3.MI,12/12/2011,1400.55,1400.57,1400.55,1400.57,21
CE3.MI,13/12/2011,1400.56,1400.6,1400.56,1400.6,6
CE3.MI,14/12/2011,1400.69,1400.71,1400.69,1400.71,12
CE3.MI,15/12/2011,1400.74,1400.74,1400.71,1400.73,366
CE3.MI,16/12/2011,1400.72,1400.76,1400.72,1400.74,18
CE3.MI,19/12/2011,1400.73,1400.75,1400.73,1400.75,15
CE3.MI,20/12/2011,1400.75,1400.8,1400.75,1400.76,5010
CE3.MI,21/12/2011,1400.83,1400.87,1400.83,1400.85,3
CE3.MI,22/12/2011,1400.85,1400.87,1400.85,1400.87,1
CE3.MI,23/12/2011,1400.87,1400.89,1400.87,1400.89,2
CE3.MI,27/12/2011,1400.85,1400.88,1400.85,1400.88,24
CE3.MI,28/12/2011,1400.91,1400.93,1400.91,1400.93,6
CE3.MI,29/12/2011,1400.92,1400.94,1400.92,1400.94,75
CE3.MI,30/12/2011,1400.96,1400.96,1400.95,1400.95,2
CE3.MI,02/01/2012,1400.93,1400.94,1400.93,1400.94,37
CE3.MI,03/01/2012,1400.94,1400.98,1400.94,1400.96,85
CE3.MI,04/01/2012,1400.98,1400.99,1400.98,1400.99,5000
CE3.MI,05/01/2012,1401,1401.02,1401,1401.02,565
CE3.MI,06/01/2012,1401.02,1401.02,1401.02,1401.02,0
CE3.MI,09/01/2012,1401,1401,1400.48,1400.48,7500
CE3.MI,10/01/2012,1401.01,1401.03,1401.01,1401.03,55
CE3.MI,11/01/2012,1401.05,1401.07,1401.05,1401.07,2
CE3.MI,12/01/2012,1401.06,1401.08,1401.06,1401.08,27
CE3.MI,13/01/2012,1401.07,1401.09,1401.07,1401.09,21
CE3.MI,16/01/2012,1401.07,1401.1,1401.07,1401.09,100
CE3.MI,17/01/2012,1401.08,1401.1,1401.08,1401.1,5
CE3.MI,18/01/2012,1401.11,1401.15,1401.11,1401.13,36
CE3.MI,19/01/2012,1401.12,1401.14,1401.12,1401.14,9
CE3.MI,20/01/2012,1401.13,1401.17,1401.13,1401.15,141
CE3.MI,23/01/2012,1401.13,1401.15,1401.13,1401.15,30
CE3.MI,24/01/2012,1401.14,1401.18,1401.14,1401.16,37
CE3.MI,25/01/2012,1401.18,1401.2,1401.18,1401.2,1
CE3.MI,26/01/2012,1401.21,1401.21,1401.21,1401.21,0
CE3.MI,27/01/2012,1401.2,1401.24,1401.2,1401.22,148
CE3.MI,30/01/2012,1401.2,1401.23,1401.2,1401.22,1809
CE3.MI,31/01/2012,1401.21,1401.23,1401.21,1401.23,10
CE3.MI,01/02/2012,1401.25,1401.27,1401.25,1401.27,122
CE3.MI,02/02/2012,1401.26,1401.29,1401.26,1401.28,21
CE3.MI,03/02/2012,1401.26,1401.28,1401.26,1401.28,14
CE3.MI,06/02/2012,1401.26,1401.3,1401.26,1401.28,128
CE3.MI,07/02/2012,1401.27,1401.29,1401.27,1401.29,16
CE3.MI,08/02/2012,1401.31,1401.34,1401.31,1401.33,86
CE3.MI,09/02/2012,1401.35,1401.35,1401.35,1401.35,92
CE3.MI,10/02/2012,1401.33,1401.36,1401.33,1401.35,37
CE3.MI,13/02/2012,1401.32,1401.34,1401.32,1401.34,4
CE3.MI,14/02/2012,1401.33,1401.37,1401.33,1401.35,8
CE3.MI,15/02/2012,1401.37,1401.41,1401.37,1401.39,89
CE3.MI,16/02/2012,1401.38,1401.4,1401.38,1401.4,5
CE3.MI,17/02/2012,1401.39,1401.41,1401.39,1401.41,9
CE3.MI,20/02/2012,1401.39,1401.42,1401.39,1401.4,17
CE3.MI,21/02/2012,1401.4,1401.42,1401.4,1401.42,14
CE3.MI,22/02/2012,1401.43,1401.45,1401.43,1401.45,30
CE3.MI,23/02/2012,1401.44,1401.46,1401.44,1401.46,3
CE3.MI,24/02/2012,1401.45,1401.47,1401.45,1401.47,533
CE3.MI,27/02/2012,1401.45,1401.47,1401.45,1401.47,8
CE3.MI,28/02/2012,1401.46,1401.48,1401.46,1401.48,23
CE3.MI,29/02/2012,1401.5,1401.52,1401.5,1401.52,46
CE3.MI,01/03/2012,1401.5,1401.51,1401.5,1401.51,36
CE3.MI,02/03/2012,1401.51,1401.53,1401.51,1401.53,286
CE3.MI,05/03/2012,1401.51,1401.53,1401.51,1401.53,17
CE3.MI,06/03/2012,1401.56,1401.56,1401.52,1401.54,62
CE3.MI,07/03/2012,1401.55,1401.57,1401.55,1401.57,6
CE3.MI,08/03/2012,1401.56,1401.58,1401.56,1401.58,4
CE3.MI,09/03/2012,1401.59,1401.59,1401.59,1401.59,0
CE3.MI,12/03/2012,1401.57,1401.57,1401.57,1401.57,8
CE3.MI,13/03/2012,1401.58,1401.6,1401.58,1401.6,2
CE3.MI,14/03/2012,1401.61,1401.63,1401.61,1401.63,6
CE3.MI,15/03/2012,1401.62,1401.64,1401.62,1401.64,22
CE3.MI,16/03/2012,1401.65,1401.65,1401.65,1401.65,0
CE3.MI,19/03/2012,1401.65,1401.65,1401.65,1401.65,0
CE3.MI,20/03/2012,1401.64,1401.66,1401.64,1401.66,16
CE3.MI,21/03/2012,1401.67,1401.69,1401.67,1401.69,15
CE3.MI,22/03/2012,1401.68,1401.72,1401.68,1401.7,660
CE3.MI,23/03/2012,1401.69,1401.71,1401.69,1401.71,4
CE3.MI,26/03/2012,1401.72,1401.72,1401.69,1401.71,26
CE3.MI,27/03/2012,1401.7,1401.72,1401.7,1401.72,3
CE3.MI,28/03/2012,1401.73,1401.75,1401.73,1401.75,2
CE3.MI,29/03/2012,1401.74,1401.74,1401.74,1401.74,6
CE3.MI,30/03/2012,1401.75,1401.77,1401.75,1401.77,13
CE3.MI,02/04/2012,1401.75,1401.77,1401.75,1401.77,9
CE3.MI,03/04/2012,1401.81,1401.83,1401.81,1401.83,15
CE3.MI,04/04/2012,1401.82,1401.84,1401.82,1401.84,30
CE3.MI,05/04/2012,1401.83,1401.86,1401.83,1401.85,27
CE3.MI,10/04/2012,1401.81,1401.83,1401.81,1401.83,38
CE3.MI,11/04/2012,1401.85,1401.87,1401.85,1401.87,22
CE3.MI,12/04/2012,1401.86,1401.88,1401.86,1401.88,3
CE3.MI,13/04/2012,1401.86,1401.88,1401.86,1401.88,3
CE3.MI,16/04/2012,1401.86,1401.88,1401.86,1401.88,16
CE3.MI,17/04/2012,1401.87,1401.89,1401.87,1401.89,7
CE3.MI,18/04/2012,1401.91,1401.93,1401.91,1401.93,11
CE3.MI,19/04/2012,1401.91,1401.93,1401.91,1401.93,11
CE3.MI,20/04/2012,1401.92,1401.96,1401.92,1401.94,433
CE3.MI,23/04/2012,1401.92,1401.94,1401.92,1401.94,14
CE3.MI,24/04/2012,1401.93,1401.95,1401.93,1401.95,1
CE3.MI,25/04/2012,1401.98,1401.98,1401.98,1401.98,0
CE3.MI,26/04/2012,1401.98,1402,1401.98,1402,14
CE3.MI,27/04/2012,1401.99,1402.01,1401.99,1402.01,21
CE3.MI,30/04/2012,1401.99,1402.01,1401.99,1402.01,20
CE3.MI,02/05/2012,1402.02,1402.04,1402.02,1402.04,8
CE3.MI,03/05/2012,1402.02,1402.04,1402.02,1402.04,9
CE3.MI,04/05/2012,1402.03,1402.05,1402.03,1402.05,6
CE3.MI,07/05/2012,1402.03,1402.06,1402.03,1402.05,155
CE3.MI,08/05/2012,1402.04,1402.06,1402.04,1402.06,38
CE3.MI,09/05/2012,1402.07,1402.09,1402.07,1402.09,4
CE3.MI,10/05/2012,1402.12,1402.12,1402.1,1402.1,84
CE3.MI,11/05/2012,1402.09,1402.11,1402.09,1402.11,16
CE3.MI,14/05/2012,1402.09,1402.11,1402.09,1402.11,1
CE3.MI,15/05/2012,1402.1,1402.12,1402.1,1402.12,10
CE3.MI,16/05/2012,1402.13,1402.15,1402.13,1402.15,18
CE3.MI,17/05/2012,1402.14,1402.16,1402.14,1402.16,4
CE3.MI,18/05/2012,1402.14,1402.16,1402.14,1402.16,9
CE3.MI,21/05/2012,1402.14,1402.16,1402.14,1402.16,14
CE3.MI,22/05/2012,1402.15,1402.17,1402.15,1402.17,9
CE3.MI,23/05/2012,1402.18,1402.2,1402.18,1402.2,42
CE3.MI,24/05/2012,1402.19,1402.23,1402.19,1402.21,13
CE3.MI,25/05/2012,1402.2,1402.22,1402.2,1402.22,7
CE3.MI,28/05/2012,1402.19,1402.21,1402.19,1402.21,12
CE3.MI,29/05/2012,1402.22,1402.22,1402.22,1402.22,0
CE3.MI,30/05/2012,1402.23,1402.24,1402.23,1402.24,11
CE3.MI,31/05/2012,1402.24,1402.26,1402.24,1402.26,18
CE3.MI,01/06/2012,1402.25,1402.27,1402.22,1402.27,608
CE3.MI,04/06/2012,1402.25,1402.28,1402.25,1402.27,113
CE3.MI,05/06/2012,1402.26,1402.29,1402.26,1402.28,16
CE3.MI,06/06/2012,1402.29,1402.31,1402.29,1402.31,1
CE3.MI,07/06/2012,1402.3,1402.32,1402.3,1402.32,9
CE3.MI,08/06/2012,1402.3,1402.32,1402.3,1402.32,25
CE3.MI,11/06/2012,1402.33,1402.33,1402.32,1402.32,1
CE3.MI,12/06/2012,1402.33,1402.33,1402.33,1402.33,0
CE3.MI,13/06/2012,1402.34,1402.36,1402.34,1402.36,4
CE3.MI,14/06/2012,1402.35,1402.38,1402.35,1402.37,40
CE3.MI,15/06/2012,1402.38,1402.38,1402.38,1402.38,0
CE3.MI,18/06/2012,1402.35,1402.38,1402.35,1402.37,373
CE3.MI,19/06/2012,1402.36,1402.38,1402.36,1402.38,9
CE3.MI,20/06/2012,1402.39,1402.41,1402.39,1402.41,6
CE3.MI,21/06/2012,1402.4,1402.42,1402.4,1402.42,20
CE3.MI,22/06/2012,1402.4,1402.42,1402.4,1402.42,2
CE3.MI,25/06/2012,1402.4,1402.43,1402.4,1402.42,96
CE3.MI,26/06/2012,1402.41,1402.43,1402.41,1402.43,20
CE3.MI,27/06/2012,1402.48,1402.48,1402.46,1402.46,345
CE3.MI,28/06/2012,1402.45,1402.48,1402.45,1402.46,759
CE3.MI,29/06/2012,1402.45,1402.47,1402.45,1402.47,1
CE3.MI,02/07/2012,1402.45,1402.47,1402.45,1402.47,7
CE3.MI,03/07/2012,1402.46,1402.48,1402.46,1402.48,1
CE3.MI,04/07/2012,1402.5,1402.52,1402.5,1402.52,6
CE3.MI,05/07/2012,1402.54,1402.54,1402.5,1402.52,8
CE3.MI,06/07/2012,1402.53,1402.53,1402.53,1402.53,0
CE3.MI,09/07/2012,1402.53,1402.53,1402.53,1402.53,0
CE3.MI,10/07/2012,1402.51,1402.55,1402.51,1402.53,123
CE3.MI,11/07/2012,1402.55,1402.56,1402.55,1402.56,7
CE3.MI,12/07/2012,1402.55,1402.57,1402.55,1402.57,3
CE3.MI,13/07/2012,1402.55,1402.57,1402.55,1402.57,1
CE3.MI,16/07/2012,1402.55,1402.57,1402.55,1402.57,2
CE3.MI,17/07/2012,1402.55,1402.57,1402.55,1402.57,10
CE3.MI,18/07/2012,1402.56,1402.6,1402.56,1402.58,9
CE3.MI,19/07/2012,1402.57,1402.6,1402.57,1402.58,15
CE3.MI,20/07/2012,1402.6,1402.6,1402.57,1402.58,645
CE3.MI,23/07/2012,1402.56,1402.6,1402.56,1402.58,40
CE3.MI,24/07/2012,1402.54,1403.9,1402.54,1403.9,19
CE3.MI,25/07/2012,1402.61,1402.61,1402.58,1402.59,79
CE3.MI,26/07/2012,1402.61,1402.61,1402.58,1402.59,71
CE3.MI,27/07/2012,1402.58,1402.62,1402.58,1402.6,22
CE3.MI,30/07/2012,1402.58,1402.59,1402.58,1402.59,7
CE3.MI,31/07/2012,1402.58,1402.59,1402.58,1402.59,11
CE3.MI,01/08/2012,1402.59,1402.6,1402.59,1402.6,7
CE3.MI,02/08/2012,1402.59,1402.61,1402.59,1402.61,20
CE3.MI,03/08/2012,1402.59,1402.61,1402.59,1402.61,24
CE3.MI,06/08/2012,1402.6,1402.6,1402.6,1402.6,0
CE3.MI,07/08/2012,1402.59,1402.6,1402.59,1402.6,9
CE3.MI,08/08/2012,1402.61,1402.61,1402.61,1402.61,0
CE3.MI,09/08/2012,1402.6,1402.62,1402.6,1402.62,1
CE3.MI,10/08/2012,1402.6,1402.62,1402.6,1402.62,4
CE3.MI,13/08/2012,1402.6,1402.63,1402.6,1402.61,16
CE3.MI,14/08/2012,1402.6,1402.62,1402.6,1402.62,23
CE3.MI,16/08/2012,1402.63,1402.63,1402.63,1402.63,0
