ticker,dateTime,open,high,low,close,volume
IE00BLS09P63,30/04/2015,67.15,67.15,67.15,67.15,0
IE00BLS09P63,04/05/2015,64,68.12,64,66,1106
IE00BLS09P63,05/05/2015,72.19,72.19,72.19,72.19,0
IE00BLS09P63,06/05/2015,70.17,70.17,70.17,70.17,0
IE00BLS09P63,07/05/2015,69.72,69.72,67.73,69.72,70
IE00BLS09P63,08/05/2015,66.32,66.32,64.63,65.07,210
IE00BLS09P63,11/05/2015,63.99,63.99,63.99,63.99,0
IE00BLS09P63,12/05/2015,65.72,65.83,65.72,65.72,30
IE00BLS09P63,13/05/2015,65.04,65.04,65.04,65.04,0
IE00BLS09P63,14/05/2015,66.49,66.49,62.48,64.26,60
IE00BLS09P63,15/05/2015,63.51,63.51,63.51,63.51,0
IE00BLS09P63,18/05/2015,64.2,64.47,64.2,64.2,30
IE00BLS09P63,19/05/2015,60.88,60.88,60.62,60.88,100
IE00BLS09P63,20/05/2015,60.35,60.35,59.19,59.54,52
IE00BLS09P63,21/05/2015,60.1,60.1,60.1,60.1,0
IE00BLS09P63,22/05/2015,60.07,60.07,60.07,60.07,0
IE00BLS09P63,25/05/2015,62.9,62.9,62.82,62.9,50
IE00BLS09P63,26/05/2015,65.26,65.26,65.26,65.26,0
IE00BLS09P63,27/05/2015,60.12,60.12,60.12,60.12,0
IE00BLS09P63,28/05/2015,60.72,61.91,60.72,60.72,28
IE00BLS09P63,29/05/2015,63.23,64.26,63.23,64.2,17
IE00BLS09P63,01/06/2015,65.2,65.24,64.85,64.85,54
IE00BLS09P63,02/06/2015,62.8,63.06,62.65,62.65,52
IE00BLS09P63,03/06/2015,61.28,61.28,60.74,61.28,32
IE00BLS09P63,04/06/2015,62.77,63.24,62.22,63.24,84
IE00BLS09P63,05/06/2015,65.5,65.5,65.5,65.5,0
IE00BLS09P63,08/06/2015,67.04,67.04,67.04,67.04,0
IE00BLS09P63,09/06/2015,68.02,71.42,68,71.42,128
IE00BLS09P63,10/06/2015,68.14,68.14,63.19,68.14,2
IE00BLS09P63,11/06/2015,62.33,62.82,60.81,60.81,9
IE00BLS09P63,12/06/2015,64.21,64.21,64.21,64.21,0
IE00BLS09P63,15/06/2015,67.71,69.65,67.71,69.65,41
IE00BLS09P63,16/06/2015,73,73.32,69.09,73.32,60
IE00BLS09P63,17/06/2015,70.48,70.73,70.2,70.2,62
IE00BLS09P63,18/06/2015,72.74,72.74,70.22,72.74,300
IE00BLS09P63,19/06/2015,67.35,67.35,67.35,67.35,0
IE00BLS09P63,22/06/2015,57.81,57.81,57.81,57.81,0
IE00BLS09P63,23/06/2015,56.77,57.21,56.44,56.86,445
IE00BLS09P63,24/06/2015,58.5,58.56,58.5,58.5,4
IE00BLS09P63,25/06/2015,57.6,57.6,57.6,57.6,0
IE00BLS09P63,26/06/2015,59.02,59.02,55.65,59.02,4
IE00BLS09P63,29/06/2015,64.84,65.71,63.36,64.19,581
IE00BLS09P63,30/06/2015,66,67,64.4,65.32,630
IE00BLS09P63,01/07/2015,64.36,64.36,59.62,63.06,517
IE00BLS09P63,02/07/2015,63.67,63.67,63.67,63.67,0
IE00BLS09P63,03/07/2015,63,65,63,64.7,560
IE00BLS09P63,06/07/2015,70,74.77,69,71.7,1920
IE00BLS09P63,07/07/2015,72,78.26,72,77.95,518
IE00BLS09P63,08/07/2015,78.3,78.4,74.3,74.3,179
IE00BLS09P63,09/07/2015,66.47,66.47,66.47,66.47,0
IE00BLS09P63,10/07/2015,59.3,59.81,58.64,59.81,492
IE00BLS09P63,13/07/2015,56.64,56.64,55.53,55.53,778
IE00BLS09P63,14/07/2015,54.02,57.5,54.02,56.4,400
IE00BLS09P63,15/07/2015,57.5,57.5,54.49,55.17,535
IE00BLS09P63,16/07/2015,55.17,55.17,51.78,51.85,1125
IE00BLS09P63,17/07/2015,51.11,52.2,51.11,51.72,33
IE00BLS09P63,20/07/2015,50.02,52.99,50,50.35,187
IE00BLS09P63,21/07/2015,51.04,52.69,51.04,52.66,205
IE00BLS09P63,22/07/2015,52.2,52.22,51.9,52.22,160
IE00BLS09P63,23/07/2015,51.1,52.23,51.1,51.72,322
IE00BLS09P63,24/07/2015,52.3,53.52,52.16,53.4,474
IE00BLS09P63,27/07/2015,55.65,58.54,55.65,57.08,3240
IE00BLS09P63,28/07/2015,55.69,55.69,54.71,55.69,30
IE00BLS09P63,29/07/2015,53.83,55.61,53.83,55.61,150
IE00BLS09P63,30/07/2015,54.98,55.88,54.98,55.88,69
IE00BLS09P63,31/07/2015,54.67,54.67,54.55,54.67,81
IE00BLS09P63,03/08/2015,53.5,53.5,52.9,53.29,73
IE00BLS09P63,04/08/2015,55.38,56.31,55.38,56.31,45
IE00BLS09P63,05/08/2015,53.75,53.75,53.75,53.75,0
IE00BLS09P63,06/08/2015,53.67,53.67,53.67,53.67,0
IE00BLS09P63,07/08/2015,55.18,55.18,55.18,55.18,0
IE00BLS09P63,10/08/2015,53.33,53.33,53.33,53.33,0
IE00BLS09P63,11/08/2015,53.52,54.84,53.52,53.52,60
IE00BLS09P63,12/08/2015,58.39,60.42,58.39,58.39,35
IE00BLS09P63,13/08/2015,57.72,58.16,57.5,57.5,318
IE00BLS09P63,14/08/2015,59.65,59.65,59.65,59.65,0
IE00BLS09P63,17/08/2015,58.5,58.5,58.5,58.5,0
IE00BLS09P63,18/08/2015,57.94,57.94,57.94,57.94,0
IE00BLS09P63,19/08/2015,56.86,59.89,56.86,59.19,2
IE00BLS09P63,20/08/2015,60.27,65.12,60.27,62.13,310
IE00BLS09P63,21/08/2015,65.97,71.16,63.48,69.74,2521
IE00BLS09P63,24/08/2015,77,84.16,77,83.66,126
IE00BLS09P63,25/08/2015,77.28,77.99,68.91,69.69,545
IE00BLS09P63,26/08/2015,73.99,73.99,69.69,69.69,103
IE00BLS09P63,27/08/2015,66.07,66.07,64.34,66,250
IE00BLS09P63,28/08/2015,66.53,66.66,65.4,66.66,142
IE00BLS09P63,31/08/2015,68.05,68.05,68.05,68.05,0
IE00BLS09P63,01/09/2015,71.37,75.04,71.37,73.53,174
IE00BLS09P63,02/09/2015,70.57,72.11,70.57,72.01,67
IE00BLS09P63,03/09/2015,67.82,69.16,67.82,67.82,41
IE00BLS09P63,04/09/2015,72.74,76.34,72.74,73.55,518
IE00BLS09P63,07/09/2015,75.22,75.22,74.64,74.68,160
IE00BLS09P63,08/09/2015,72.03,72.03,69.86,70.59,157
IE00BLS09P63,09/09/2015,66,68.22,66,66,200
IE00BLS09P63,10/09/2015,71.24,71.5,71.24,71.5,220
IE00BLS09P63,11/09/2015,73.79,74.1,72.83,73.31,716
IE00BLS09P63,14/09/2015,74.54,75.1,74.27,74.61,175
IE00BLS09P63,15/09/2015,76.76,76.76,72.2,72.2,250
IE00BLS09P63,16/09/2015,71.14,72.33,71.14,71.14,100
IE00BLS09P63,17/09/2015,69.72,69.72,69.72,69.72,0
IE00BLS09P63,18/09/2015,72.1,78.71,72.03,76.76,1837
IE00BLS09P63,21/09/2015,79.13,79.36,75.37,75.37,2897
IE00BLS09P63,22/09/2015,83.26,83.26,83.26,83.26,0
IE00BLS09P63,23/09/2015,82.05,85.91,82.05,84.25,219
IE00BLS09P63,24/09/2015,85.93,89.55,85.5,87.01,477
IE00BLS09P63,25/09/2015,81.55,81.55,81.55,81.55,0
IE00BLS09P63,28/09/2015,84.25,88.7,84.25,88.7,219
IE00BLS09P63,29/09/2015,90.32,90.32,85.68,85.68,256
IE00BLS09P63,30/09/2015,85.78,85.78,81.35,81.35,535
IE00BLS09P63,01/10/2015,82,83.46,82,83.36,60
IE00BLS09P63,02/10/2015,80.4,82.69,80.4,80.6,519
IE00BLS09P63,05/10/2015,77.84,77.84,73.44,77.84,500
IE00BLS09P63,06/10/2015,70.13,70.13,70.13,70.13,0
IE00BLS09P63,07/10/2015,67,69.52,65.99,68.3,314
IE00BLS09P63,08/10/2015,70.5,70.7,69.34,69.34,135
IE00BLS09P63,09/10/2015,67.3,67.91,67.21,67.91,260
IE00BLS09P63,12/10/2015,69.64,69.64,69.64,69.64,0
IE00BLS09P63,13/10/2015,71.77,73.3,71.77,73.3,320
IE00BLS09P63,14/10/2015,73.68,73.72,73.63,73.64,900
IE00BLS09P63,15/10/2015,71.3,71.3,71.3,71.3,0
IE00BLS09P63,16/10/2015,68.4,68.4,67.62,67.9,90
IE00BLS09P63,19/10/2015,66,68,66,68,200
IE00BLS09P63,20/10/2015,68.93,68.93,68.93,68.93,0
IE00BLS09P63,21/10/2015,68.58,68.58,68.58,68.58,0
IE00BLS09P63,22/10/2015,67.36,67.36,65.44,65.92,200
IE00BLS09P63,23/10/2015,64.17,64.83,63,64.5,175
IE00BLS09P63,26/10/2015,64.76,65.26,64.76,65.26,470
IE00BLS09P63,27/10/2015,65.14,66.13,65.14,65.3,180
IE00BLS09P63,28/10/2015,66.01,66.01,64.52,65.29,510
IE00BLS09P63,29/10/2015,68.5,70.55,68.5,70.55,215
IE00BLS09P63,30/10/2015,68,69.77,68,68.13,115
IE00BLS09P63,02/11/2015,67.63,67.63,67.63,67.63,0
IE00BLS09P63,03/11/2015,68.91,68.91,68.91,68.91,0
IE00BLS09P63,04/11/2015,65.98,68.18,65.98,65.98,1
IE00BLS09P63,05/11/2015,68.9,69.77,68.9,68.9,50
IE00BLS09P63,06/11/2015,67,67,64.16,67,50
IE00BLS09P63,09/11/2015,63.44,66.38,63.44,64.58,400
IE00BLS09P63,10/11/2015,67.11,67.11,67.11,67.11,0
IE00BLS09P63,11/11/2015,65.28,65.99,65.28,65.28,50
IE00BLS09P63,12/11/2015,70.74,70.74,70.74,70.74,0
IE00BLS09P63,13/11/2015,72.72,72.72,72.39,72.4,350
IE00BLS09P63,16/11/2015,74.23,74.23,73.19,73.19,750
IE00BLS09P63,17/11/2015,70.42,70.42,70.16,70.16,250
IE00BLS09P63,18/11/2015,70.5,70.5,69.6,69.7,200
IE00BLS09P63,19/11/2015,66.84,67.85,66.84,67.78,1170
IE00BLS09P63,20/11/2015,69.72,70.7,69.72,69.72,20
IE00BLS09P63,23/11/2015,70.91,70.91,68.94,70.91,1000
IE00BLS09P63,24/11/2015,71.14,71.19,71.14,71.14,16
IE00BLS09P63,25/11/2015,71.16,72.17,70,70,1116
IE00BLS09P63,26/11/2015,68.52,68.52,68.52,68.52,0
IE00BLS09P63,27/11/2015,68.61,68.61,68.61,68.61,0
IE00BLS09P63,30/11/2015,67.57,67.57,67.57,67.57,0
IE00BLS09P63,01/12/2015,66.11,67.04,66.11,67.04,2040
IE00BLS09P63,02/12/2015,65.99,69.42,65.99,65.99,40
IE00BLS09P63,03/12/2015,67.5,74.1,67.5,74.1,1170
IE00BLS09P63,04/12/2015,74.5,74.5,74.24,74.24,1110
IE00BLS09P63,07/12/2015,72.76,76,72.76,73.01,1100
IE00BLS09P63,08/12/2015,79.22,82.29,79.22,82.29,290
IE00BLS09P63,09/12/2015,81.27,84.87,80.29,84,1087
IE00BLS09P63,10/12/2015,85.11,85.11,82.51,82.51,210
IE00BLS09P63,11/12/2015,88.44,88.44,88.25,88.44,18
IE00BLS09P63,14/12/2015,93.67,93.78,93.67,93.67,22
IE00BLS09P63,15/12/2015,89.87,89.87,83.13,83.5,1845
IE00BLS09P63,16/12/2015,84.31,84.31,81.6,81.6,1039
IE00BLS09P63,17/12/2015,77.78,78.42,75.38,77.44,2926
IE00BLS09P63,18/12/2015,80.8,81.68,80.16,81.42,533
IE00BLS09P63,21/12/2015,83.64,84.13,81.67,84.13,3267
IE00BLS09P63,22/12/2015,83.21,84.4,83.21,84.4,35
IE00BLS09P63,23/12/2015,79.5,79.5,79.5,79.5,0
IE00BLS09P63,28/12/2015,80.57,81.32,80.57,80.57,1000
IE00BLS09P63,29/12/2015,79.55,79.55,79.55,79.55,0
IE00BLS09P63,30/12/2015,80,80.5,80,80.5,2000
IE00BLS09P63,04/01/2016,88.48,89.33,88.48,89.25,60
IE00BLS09P63,05/01/2016,84.81,89.6,84.81,87.85,51
IE00BLS09P63,06/01/2016,89.96,95.13,89.96,94.7,66
IE00BLS09P63,07/01/2016,100.58,103.57,99.51,100.11,292
IE00BLS09P63,08/01/2016,95.63,105.2,95.63,105.2,1432
IE00BLS09P63,11/01/2016,106.85,106.85,102.6,105.1,3679
IE00BLS09P63,12/01/2016,105.2,105.2,100.79,100.79,58
IE00BLS09P63,13/01/2016,99.54,101.48,95.02,96.97,1323
IE00BLS09P63,14/01/2016,106.12,111,105.87,111,973
IE00BLS09P63,15/01/2016,109.9,120.23,109.6,119.88,1967
IE00BLS09P63,18/01/2016,119.73,130.97,117.58,128,4376
IE00BLS09P63,19/01/2016,123.3,130.19,123.23,130,222
IE00BLS09P63,20/01/2016,137,150.64,137,150.64,1068
IE00BLS09P63,21/01/2016,150,150,135.69,135.69,1675
IE00BLS09P63,22/01/2016,126.56,129.55,123.48,124.34,1935
IE00BLS09P63,25/01/2016,130.17,139.06,130.17,138.95,1753
IE00BLS09P63,26/01/2016,146.55,147.16,127.85,127.85,1973
IE00BLS09P63,27/01/2016,124.42,131.03,124.42,128.1,51
IE00BLS09P63,28/01/2016,133.65,146.29,128.26,144.8,1922
IE00BLS09P63,29/01/2016,134.8,136.4,133.95,134,1375
IE00BLS09P63,01/02/2016,129.89,136.88,128.12,136.75,688
IE00BLS09P63,02/02/2016,144.39,155.51,144.39,155.34,1941
IE00BLS09P63,03/02/2016,162.09,175.78,157.82,175.78,1603
IE00BLS09P63,04/02/2016,165,173,151.63,152.01,1922
IE00BLS09P63,05/02/2016,150,151.06,141.18,149.88,1830
IE00BLS09P63,08/02/2016,152.61,181.37,152.61,180.49,3898
IE00BLS09P63,09/02/2016,175.91,209.09,170,204.44,4388
IE00BLS09P63,10/02/2016,211,211,153.88,163.59,13462
IE00BLS09P63,11/02/2016,175,196.44,175,189.65,5341
IE00BLS09P63,12/02/2016,184.32,185.17,162.8,163.56,6613
IE00BLS09P63,15/02/2016,147,147,136.41,141.74,3927
IE00BLS09P63,16/02/2016,139.1,154.55,138.86,145.98,3669
IE00BLS09P63,17/02/2016,141.48,141.48,127.34,128,1286
IE00BLS09P63,18/02/2016,125.81,141.83,124.06,141.83,1822
IE00BLS09P63,19/02/2016,141.3,154.04,137.04,149.33,3070
IE00BLS09P63,22/02/2016,139.98,140.7,132.1,132.1,2375
IE00BLS09P63,23/02/2016,131,145,123,141,1299
IE00BLS09P63,24/02/2016,142.03,157.06,139.58,155.63,1692
IE00BLS09P63,25/02/2016,142.25,145.82,139.25,144.43,544
IE00BLS09P63,26/02/2016,136.9,136.9,127,127.13,761
IE00BLS09P63,29/02/2016,134.11,137.2,125,125,3640
IE00BLS09P63,01/03/2016,126,126,116.36,117.15,1058
IE00BLS09P63,02/03/2016,111.97,111.97,100.15,100.91,5414
IE00BLS09P63,03/03/2016,100.47,102.02,99,99,245
IE00BLS09P63,04/03/2016,95.87,102.91,95.87,99.38,3372
IE00BLS09P63,07/03/2016,101.14,108.49,101.14,104.5,3104
IE00BLS09P63,08/03/2016,108.56,110,100.32,103.16,5066
IE00BLS09P63,09/03/2016,102.08,104.22,98.03,103.88,3548
IE00BLS09P63,10/03/2016,102.33,105,84.47,99.65,4342
IE00BLS09P63,11/03/2016,90.27,90.27,80.13,80.13,8095
IE00BLS09P63,14/03/2016,77.46,81.1,75.58,80.88,8032
IE00BLS09P63,15/03/2016,82.35,88.15,82.06,87.16,1896
IE00BLS09P63,16/03/2016,84.55,93.3,84.55,92.07,1193
IE00BLS09P63,17/03/2016,89,102.2,89,99.01,994
IE00BLS09P63,18/03/2016,95.63,99,90.44,92,1804
IE00BLS09P63,21/03/2016,94.73,95.31,88.3,95,2448
IE00BLS09P63,22/03/2016,98.71,101.86,96.43,97.8,1444
IE00BLS09P63,23/03/2016,94.75,103.54,94.48,103.54,944
IE00BLS09P63,24/03/2016,104.95,108.97,103.5,108.97,830
IE00BLS09P63,29/03/2016,104.85,111.67,104.24,111.35,4034
IE00BLS09P63,30/03/2016,105.77,111.1,105.46,110.68,342
IE00BLS09P63,31/03/2016,112.85,119.06,112.82,116.4,574
IE00BLS09P63,01/04/2016,122.55,122.55,112.94,120.13,1142
IE00BLS09P63,04/04/2016,119.49,123.33,116.81,122.25,838
IE00BLS09P63,05/04/2016,127.67,133.7,126.7,131.84,2916
IE00BLS09P63,06/04/2016,137.82,137.82,126.59,132.75,2215
IE00BLS09P63,07/04/2016,131.74,145.4,131.74,145.4,1423
IE00BLS09P63,08/04/2016,143.84,143.84,129.96,131.36,3534
IE00BLS09P63,11/04/2016,131.43,134.86,119.5,124.42,1062
IE00BLS09P63,12/04/2016,122.38,132.91,120.88,127.66,2247
IE00BLS09P63,13/04/2016,116.4,116.4,101.93,102.4,2650
IE00BLS09P63,14/04/2016,101.18,103.86,97,99.07,1119
IE00BLS09P63,15/04/2016,100.66,101.83,97.91,97.91,273
IE00BLS09P63,18/04/2016,102.99,104.58,95.19,95.3,2979
IE00BLS09P63,19/04/2016,94.3,96.59,91.11,96.3,993
IE00BLS09P63,20/04/2016,97.65,98.05,87.77,88,459
IE00BLS09P63,21/04/2016,87,87.46,80,83,4401
IE00BLS09P63,22/04/2016,83.39,83.76,80.77,80.87,1370
IE00BLS09P63,25/04/2016,84.12,88.2,84.06,88.14,834
IE00BLS09P63,26/04/2016,85,85,80.45,80.75,1241
IE00BLS09P63,27/04/2016,78.36,81.63,78.09,81,1338
IE00BLS09P63,28/04/2016,82.52,85.02,79.5,79.6,1690
IE00BLS09P63,29/04/2016,82.41,87.83,80.18,87.83,1598
IE00BLS09P63,02/05/2016,87.41,93.61,87.41,90.9,1322
IE00BLS09P63,03/05/2016,89.67,102,89.67,101.15,2467
IE00BLS09P63,04/05/2016,101.5,105.6,98.37,104.84,2447
IE00BLS09P63,05/05/2016,104,111,103.36,109.87,4024
IE00BLS09P63,06/05/2016,112.23,115.09,104.19,107.72,2684
IE00BLS09P63,09/05/2016,109.86,111.46,103.49,111.2,508
IE00BLS09P63,10/05/2016,108.04,108.04,101.95,106.07,1500
IE00BLS09P63,11/05/2016,104.45,112.96,104.44,108.71,2469
IE00BLS09P63,12/05/2016,110.5,112.96,104.81,110.45,2206
IE00BLS09P63,13/05/2016,114,115.49,107.81,109.25,1408
IE00BLS09P63,16/05/2016,112.5,113.85,108.17,108.17,3140
IE00BLS09P63,17/05/2016,102,111.95,102,110.05,505
IE00BLS09P63,18/05/2016,112,112,104.16,105.02,3161
IE00BLS09P63,19/05/2016,102.95,104.7,97.55,104.1,4499
IE00BLS09P63,20/05/2016,100.13,101.38,98.86,101.38,407
IE00BLS09P63,23/05/2016,103,103,96.33,101.24,1402
IE00BLS09P63,24/05/2016,101.86,101.86,89.2,89.2,7118
IE00BLS09P63,25/05/2016,87,87.33,78.96,79.09,8898
IE00BLS09P63,26/05/2016,82.07,83.8,80.14,80.57,6487
IE00BLS09P63,27/05/2016,80.57,81.35,79.15,79.15,552
IE00BLS09P63,30/05/2016,79.6,80.49,78.95,79,791
IE00BLS09P63,31/05/2016,78,84.45,78,84.04,2338
IE00BLS09P63,01/06/2016,85.35,90,84.76,88.3,6596
IE00BLS09P63,02/06/2016,89.31,89.31,80.69,87.22,1822
IE00BLS09P63,03/06/2016,85.55,95.48,85.55,94.45,4737
IE00BLS09P63,06/06/2016,95.48,95.48,91.45,93.69,773
IE00BLS09P63,07/06/2016,89.55,90.01,88,90.01,2158
IE00BLS09P63,08/06/2016,92.99,95.5,91.98,95.25,937
IE00BLS09P63,09/06/2016,96.87,97.81,96,97.5,125
IE00BLS09P63,10/06/2016,99,110.6,99,110.29,2700
IE00BLS09P63,13/06/2016,114.26,123.1,113.91,123.1,3032
IE00BLS09P63,14/06/2016,125.75,132.83,121.35,131.16,2668
IE00BLS09P63,15/06/2016,124.65,128.5,119,127.55,2424
IE00BLS09P63,16/06/2016,135,138.04,131.86,133.15,2671
IE00BLS09P63,17/06/2016,122.3,123.38,112.59,113.5,3548
IE00BLS09P63,20/06/2016,110,110,96.19,100.15,6373
IE00BLS09P63,21/06/2016,98.65,98.65,95.63,96.82,2156
IE00BLS09P63,22/06/2016,94.92,97.54,92.5,93.2,1205
IE00BLS09P63,23/06/2016,98.9,98.9,83.98,83.98,1203
IE00BLS09P63,24/06/2016,98.9,132.56,98.9,130.02,13145
IE00BLS09P63,27/06/2016,130.11,161.35,119.48,155,18055
IE00BLS09P63,28/06/2016,138,141.25,129,141.25,4011
IE00BLS09P63,29/06/2016,128,136.83,125.7,132.61,3811
IE00BLS09P63,30/06/2016,139.24,142,127,130.95,5960
IE00BLS09P63,01/07/2016,121,134.89,121,128.66,4679
IE00BLS09P63,04/07/2016,127.72,138,127.72,134.5,1326
IE00BLS09P63,05/07/2016,136,145.65,133.14,144.01,1245
IE00BLS09P63,06/07/2016,148.3,160,144.3,152.19,4362
IE00BLS09P63,07/07/2016,146.63,151.6,142.5,151.6,2817
IE00BLS09P63,08/07/2016,147,147,125,127,4144
IE00BLS09P63,11/07/2016,121,133,121,122,4154
IE00BLS09P63,12/07/2016,119.15,119.15,102.45,102.89,22321
IE00BLS09P63,13/07/2016,101,109,99.79,107.49,6153
