ticker,dateTime,open,high,low,close,volume
IE00BM67HS53,18/10/2017,32.145,32.145,32.145,32.145,0
IE00BM67HS53,19/10/2017,32.08,32.08,32.075,32.08,723
IE00BM67HS53,20/10/2017,32.345,32.345,32.345,32.345,0
IE00BM67HS53,23/10/2017,32.625,32.625,32.625,32.625,0
IE00BM67HS53,24/10/2017,32.605,32.605,32.605,32.605,0
IE00BM67HS53,25/10/2017,32.63,32.63,32.38,32.63,100
IE00BM67HS53,26/10/2017,32.51,32.86,32.51,32.6,204
IE00BM67HS53,27/10/2017,33.025,33.095,33.025,33.095,228
IE00BM67HS53,30/10/2017,33.025,33.025,33,33.025,100
IE00BM67HS53,31/10/2017,33.025,33.025,33.025,33.025,0
IE00BM67HS53,01/11/2017,33.365,33.375,33.365,33.365,5
IE00BM67HS53,02/11/2017,33.29,33.29,33.29,33.29,0
IE00BM67HS53,03/11/2017,33.425,33.425,33.395,33.425,15
IE00BM67HS53,06/11/2017,33.44,33.5,33.405,33.405,32
IE00BM67HS53,07/11/2017,33.595,33.595,33.505,33.595,150
IE00BM67HS53,08/11/2017,33.61,33.61,33.61,33.61,0
IE00BM67HS53,09/11/2017,33.57,33.57,33.215,33.35,82
IE00BM67HS53,10/11/2017,32.995,32.995,32.995,32.995,0
IE00BM67HS53,13/11/2017,32.85,32.9,32.85,32.85,100
IE00BM67HS53,14/11/2017,32.575,32.575,32.435,32.475,800
IE00BM67HS53,15/11/2017,31.93,32.1,31.93,31.93,9
IE00BM67HS53,16/11/2017,32.235,32.375,32.235,32.235,24
IE00BM67HS53,17/11/2017,32.405,32.405,32.405,32.405,0
IE00BM67HS53,20/11/2017,32.635,32.635,32.635,32.635,0
IE00BM67HS53,21/11/2017,32.855,32.855,32.855,32.855,0
IE00BM67HS53,22/11/2017,32.705,32.705,32.705,32.705,0
IE00BM67HS53,23/11/2017,32.665,32.665,32.665,32.665,0
IE00BM67HS53,24/11/2017,32.62,32.62,32.62,32.62,0
IE00BM67HS53,27/11/2017,32.435,32.435,32.435,32.435,0
IE00BM67HS53,28/11/2017,32.475,32.475,32.475,32.475,0
IE00BM67HS53,29/11/2017,32.535,32.535,32.535,32.535,0
IE00BM67HS53,30/11/2017,32.435,32.435,32.435,32.435,0
IE00BM67HS53,01/12/2017,32.36,32.36,32.205,32.36,5
IE00BM67HS53,04/12/2017,32.66,32.66,32.66,32.66,0
IE00BM67HS53,05/12/2017,32.515,32.515,32.515,32.515,0
IE00BM67HS53,06/12/2017,32.26,32.395,32.26,32.26,45
IE00BM67HS53,07/12/2017,32.235,32.355,32.235,32.235,26
IE00BM67HS53,08/12/2017,32.625,32.625,32.625,32.625,0
IE00BM67HS53,11/12/2017,32.63,32.63,32.63,32.63,0
IE00BM67HS53,12/12/2017,32.735,32.87,32.735,32.735,82
IE00BM67HS53,13/12/2017,32.855,32.855,32.855,32.855,0
IE00BM67HS53,14/12/2017,32.815,32.855,32.815,32.815,146
IE00BM67HS53,15/12/2017,32.845,32.875,32.665,32.665,2209
IE00BM67HS53,18/12/2017,33.25,33.25,33.25,33.25,0
IE00BM67HS53,19/12/2017,33.17,33.17,33.17,33.17,0
IE00BM67HS53,20/12/2017,33.09,33.09,33.09,33.09,0
IE00BM67HS53,21/12/2017,33.305,33.305,33.305,33.305,0
IE00BM67HS53,22/12/2017,33.385,33.385,33.385,33.385,0
IE00BM67HS53,27/12/2017,33.515,33.515,33.515,33.515,0
IE00BM67HS53,28/12/2017,33.43,33.43,33.43,33.43,0
IE00BM67HS53,29/12/2017,33.42,33.42,33.42,33.42,0
IE00BM67HS53,02/01/2018,33.27,33.51,33.165,33.165,35
IE00BM67HS53,03/01/2018,33.865,33.865,33.865,33.865,0
IE00BM67HS53,04/01/2018,34.205,34.205,34.205,34.205,0
IE00BM67HS53,05/01/2018,34.435,34.435,34.435,34.435,0
IE00BM67HS53,08/01/2018,34.675,34.675,34.675,34.675,0
IE00BM67HS53,09/01/2018,34.96,34.995,34.96,34.96,100
IE00BM67HS53,10/01/2018,34.66,34.66,34.605,34.605,676
IE00BM67HS53,11/01/2018,34.665,34.665,34.665,34.665,0
IE00BM67HS53,12/01/2018,34.715,34.725,34.715,34.715,300
IE00BM67HS53,15/01/2018,34.86,34.86,34.67,34.67,152
IE00BM67HS53,16/01/2018,34.8,34.8,34.45,34.69,83
IE00BM67HS53,17/01/2018,34.305,34.305,34.305,34.305,0
IE00BM67HS53,18/01/2018,34.35,34.35,34.35,34.35,0
IE00BM67HS53,19/01/2018,34.525,34.525,34.525,34.525,0
IE00BM67HS53,22/01/2018,34.615,34.615,34.4,34.455,70
IE00BM67HS53,23/01/2018,34.615,34.615,34.275,34.5,16
IE00BM67HS53,24/01/2018,34.245,34.245,34.23,34.245,300
IE00BM67HS53,25/01/2018,34.16,34.23,34.065,34.23,304
IE00BM67HS53,26/01/2018,34.215,34.3,34.215,34.215,388
IE00BM67HS53,29/01/2018,34.45,34.45,34.45,34.45,0
IE00BM67HS53,30/01/2018,33.96,33.96,33.96,33.96,0
IE00BM67HS53,31/01/2018,33.865,33.865,33.74,33.865,100
IE00BM67HS53,01/02/2018,33.995,33.995,33.505,33.59,182
IE00BM67HS53,02/02/2018,33.15,33.15,32.905,33.15,50
IE00BM67HS53,05/02/2018,32.325,32.615,32.315,32.315,142
IE00BM67HS53,06/02/2018,31.5,31.77,31.5,31.5,50
IE00BM67HS53,07/02/2018,32.05,32.48,32.05,32.05,917
IE00BM67HS53,08/02/2018,31.68,31.68,31.68,31.68,0
IE00BM67HS53,09/02/2018,31.37,31.485,31.14,31.485,1200
IE00BM67HS53,12/02/2018,31.83,31.83,31.83,31.83,0
IE00BM67HS53,13/02/2018,31.83,31.88,31.77,31.88,1004
IE00BM67HS53,14/02/2018,32.05,32.05,31.64,31.64,522
IE00BM67HS53,15/02/2018,32.62,32.62,32.315,32.38,509
IE00BM67HS53,16/02/2018,32.55,32.55,32.55,32.55,0
IE00BM67HS53,19/02/2018,32.64,32.64,32.415,32.64,41
IE00BM67HS53,20/02/2018,32.54,32.67,32.54,32.61,1002
IE00BM67HS53,21/02/2018,32.56,32.8,32.56,32.56,2937
IE00BM67HS53,22/02/2018,32.635,32.81,32.635,32.635,499
IE00BM67HS53,23/02/2018,32.82,32.82,32.82,32.82,0
IE00BM67HS53,26/02/2018,33.065,33.065,33.065,33.065,0
IE00BM67HS53,27/02/2018,33.01,33.01,33.01,33.01,0
IE00BM67HS53,28/02/2018,32.91,32.91,32.73,32.91,1100
IE00BM67HS53,01/03/2018,32.265,32.265,32.08,32.265,7
IE00BM67HS53,02/03/2018,31.545,31.545,31.335,31.545,58
IE00BM67HS53,05/03/2018,31.675,31.675,31.675,31.675,0
IE00BM67HS53,06/03/2018,31.81,31.81,31.81,31.81,0
IE00BM67HS53,07/03/2018,31.855,31.855,31.855,31.855,0
IE00BM67HS53,08/03/2018,32.025,32.025,32.025,32.025,0
IE00BM67HS53,09/03/2018,32.095,32.095,32.095,32.095,500
IE00BM67HS53,12/03/2018,32.55,32.55,32.48,32.55,500
IE00BM67HS53,13/03/2018,32.185,32.185,32.185,32.185,0
IE00BM67HS53,14/03/2018,32.42,32.42,32.08,32.42,10
IE00BM67HS53,15/03/2018,32.2,32.2,32.13,32.2,9
IE00BM67HS53,16/03/2018,32.125,32.125,32.125,32.125,0
IE00BM67HS53,19/03/2018,31.52,31.52,31.52,31.52,0
IE00BM67HS53,20/03/2018,31.715,31.73,31.715,31.715,3
IE00BM67HS53,21/03/2018,32.035,32.035,32.035,32.035,0
IE00BM67HS53,22/03/2018,31.445,31.445,31.445,31.445,0
IE00BM67HS53,23/03/2018,30.855,30.89,30.775,30.775,515
IE00BM67HS53,26/03/2018,30.375,30.88,30.375,30.88,114
IE00BM67HS53,27/03/2018,31.07,31.07,31.07,31.07,0
IE00BM67HS53,28/03/2018,30.715,30.715,30.715,30.715,0
IE00BM67HS53,29/03/2018,31.03,31.03,31.03,31.03,0
IE00BM67HS53,03/04/2018,30.81,31,30.81,30.81,8
IE00BM67HS53,04/04/2018,30.65,30.65,30.65,30.65,0
IE00BM67HS53,05/04/2018,31.56,31.56,31.56,31.56,0
IE00BM67HS53,06/04/2018,31.09,31.09,31.09,31.09,0
IE00BM67HS53,09/04/2018,31.035,31.035,31.035,31.035,0
IE00BM67HS53,10/04/2018,31.59,31.59,31.59,31.59,0
IE00BM67HS53,11/04/2018,31.385,31.385,31.385,31.385,0
IE00BM67HS53,12/04/2018,31.34,31.695,31.34,31.34,8
IE00BM67HS53,13/04/2018,31.86,31.86,31.86,31.86,0
IE00BM67HS53,16/04/2018,31.92,31.92,31.77,31.92,9
IE00BM67HS53,17/04/2018,32.205,32.205,32.205,32.205,0
IE00BM67HS53,18/04/2018,32.635,32.635,32.635,32.635,0
IE00BM67HS53,19/04/2018,32.695,32.695,32.595,32.695,3
IE00BM67HS53,20/04/2018,32.5,32.5,32.5,32.5,0
IE00BM67HS53,23/04/2018,32.64,32.64,32.64,32.64,0
IE00BM67HS53,24/04/2018,32.45,32.45,32.45,32.45,0
IE00BM67HS53,25/04/2018,32.12,32.12,32.12,32.12,0
IE00BM67HS53,26/04/2018,32.37,32.37,32.37,32.37,0
IE00BM67HS53,27/04/2018,32.395,32.395,32.395,32.395,0
IE00BM67HS53,30/04/2018,32.35,32.355,32.35,32.35,10
IE00BM67HS53,02/05/2018,32.43,32.595,32.43,32.52,1314
IE00BM67HS53,03/05/2018,32.43,32.43,32.37,32.43,97
IE00BM67HS53,04/05/2018,32.85,32.85,32.85,32.85,0
IE00BM67HS53,07/05/2018,33.13,33.13,33.13,33.13,0
IE00BM67HS53,08/05/2018,33.575,33.575,33.06,33.575,1000
IE00BM67HS53,09/05/2018,33.335,33.335,33.335,33.335,0
IE00BM67HS53,10/05/2018,33.645,33.645,33.645,33.645,0
IE00BM67HS53,11/05/2018,33.76,33.805,33.76,33.76,12
IE00BM67HS53,14/05/2018,33.77,33.77,33.77,33.77,0
IE00BM67HS53,15/05/2018,33.85,33.865,33.83,33.865,157
IE00BM67HS53,16/05/2018,34.24,34.355,34.24,34.24,59
IE00BM67HS53,17/05/2018,34.415,34.62,34.415,34.415,41
IE00BM67HS53,18/05/2018,34.6,34.6,34.52,34.6,3
IE00BM67HS53,21/05/2018,34.7,34.7,34.7,34.7,0
IE00BM67HS53,22/05/2018,34.825,34.825,34.825,34.825,0
IE00BM67HS53,23/05/2018,34.36,34.36,34.275,34.34,3214
IE00BM67HS53,24/05/2018,34.185,34.185,34.185,34.185,0
IE00BM67HS53,25/05/2018,34.155,34.215,34.155,34.155,12
IE00BM67HS53,28/05/2018,34.175,34.175,34.175,34.175,0
IE00BM67HS53,29/05/2018,34.015,34.015,34.015,34.015,0
IE00BM67HS53,30/05/2018,33.93,33.93,33.93,33.93,0
IE00BM67HS53,31/05/2018,34.07,34.07,33.915,34.07,150
IE00BM67HS53,01/06/2018,33.935,34.195,33.935,34.195,120
IE00BM67HS53,04/06/2018,34.345,34.345,34.345,34.345,0
IE00BM67HS53,05/06/2018,34.495,34.495,34.495,34.495,0
IE00BM67HS53,06/06/2018,34.505,34.65,34.505,34.505,496
IE00BM67HS53,07/06/2018,34.695,34.695,34.695,34.695,0
IE00BM67HS53,08/06/2018,34.62,34.62,34.62,34.62,0
IE00BM67HS53,11/06/2018,34.775,34.775,34.775,34.775,0
IE00BM67HS53,12/06/2018,34.61,34.61,34.61,34.61,0
IE00BM67HS53,13/06/2018,34.625,34.625,34.625,34.625,0
IE00BM67HS53,14/06/2018,34.88,34.88,34.88,34.88,0
IE00BM67HS53,15/06/2018,34.76,34.76,34.365,34.76,9
IE00BM67HS53,18/06/2018,34.365,34.365,34.245,34.365,300
IE00BM67HS53,19/06/2018,33.725,33.725,33.62,33.725,100
IE00BM67HS53,20/06/2018,33.835,33.835,33.615,33.835,3
IE00BM67HS53,21/06/2018,33.355,33.355,33.355,33.355,0
IE00BM67HS53,22/06/2018,33.62,33.62,33.62,33.62,0
IE00BM67HS53,25/06/2018,33.23,33.27,32.855,33.27,4137
IE00BM67HS53,26/06/2018,33.05,33.05,33.035,33.05,520
IE00BM67HS53,27/06/2018,33.485,33.485,33.485,33.485,0
IE00BM67HS53,28/06/2018,33.14,33.14,33.14,33.14,0
IE00BM67HS53,29/06/2018,33.46,33.46,33.46,33.46,0
IE00BM67HS53,02/07/2018,33.075,33.075,33.075,33.075,14
IE00BM67HS53,03/07/2018,33.07,33.07,33.035,33.07,469
IE00BM67HS53,04/07/2018,32.825,32.825,32.825,32.825,0
IE00BM67HS53,05/07/2018,32.93,32.93,32.93,32.93,0
IE00BM67HS53,06/07/2018,33.085,33.085,33.085,33.085,0
IE00BM67HS53,09/07/2018,33.435,33.435,33.435,33.435,0
IE00BM67HS53,10/07/2018,33.585,33.585,33.575,33.585,11
IE00BM67HS53,11/07/2018,32.99,32.99,32.99,32.99,0
IE00BM67HS53,12/07/2018,33.135,33.135,33.135,33.135,0
IE00BM67HS53,13/07/2018,33.23,33.23,33.23,33.23,0
IE00BM67HS53,16/07/2018,33.135,33.18,32.98,33.18,509
IE00BM67HS53,17/07/2018,33.035,33.215,33.035,33.11,2160
IE00BM67HS53,18/07/2018,33.495,33.54,33.48,33.48,7500
IE00BM67HS53,19/07/2018,33.31,33.31,33.31,33.31,0
IE00BM67HS53,20/07/2018,33.015,33.015,33.015,33.015,0
IE00BM67HS53,23/07/2018,32.91,32.91,32.82,32.91,3
IE00BM67HS53,24/07/2018,33,33.475,33,33.36,3364
IE00BM67HS53,25/07/2018,33.385,33.385,33.385,33.385,0
IE00BM67HS53,26/07/2018,33.755,33.755,33.755,33.755,0
IE00BM67HS53,27/07/2018,33.895,33.895,33.895,33.895,0
IE00BM67HS53,30/07/2018,33.605,33.765,33.605,33.765,107
IE00BM67HS53,31/07/2018,33.585,33.83,33.585,33.585,53
IE00BM67HS53,01/08/2018,33.845,33.845,33.805,33.845,7
IE00BM67HS53,02/08/2018,33.43,33.43,33.43,33.43,100
IE00BM67HS53,03/08/2018,33.74,33.74,33.705,33.715,9
IE00BM67HS53,06/08/2018,33.665,33.665,33.665,33.665,0
IE00BM67HS53,07/08/2018,33.785,33.785,33.785,33.785,0
IE00BM67HS53,08/08/2018,33.62,33.62,33.62,33.62,0
IE00BM67HS53,09/08/2018,33.865,33.865,33.865,33.865,0
IE00BM67HS53,10/08/2018,33.56,33.56,33.56,33.56,0
IE00BM67HS53,13/08/2018,33.35,33.35,33.35,33.35,0
IE00BM67HS53,14/08/2018,33.475,33.475,33.475,33.475,0
IE00BM67HS53,16/08/2018,32.83,32.9,32.83,32.83,9
IE00BM67HS53,17/08/2018,32.8,32.8,32.8,32.8,10
IE00BM67HS53,20/08/2018,33.08,33.08,33.08,33.08,0
IE00BM67HS53,21/08/2018,33,33,33,33,0
IE00BM67HS53,22/08/2018,32.92,32.92,32.92,32.92,0
IE00BM67HS53,23/08/2018,32.695,32.695,32.695,32.695,0
IE00BM67HS53,24/08/2018,32.905,32.905,32.905,32.905,0
IE00BM67HS53,27/08/2018,33.235,33.24,33.235,33.235,1
IE00BM67HS53,28/08/2018,33.28,33.28,33.28,33.28,0
IE00BM67HS53,29/08/2018,33.43,33.43,33.43,33.43,0
IE00BM67HS53,30/08/2018,33.205,33.205,33.205,33.205,0
IE00BM67HS53,31/08/2018,33.015,33.015,33.015,33.015,0
IE00BM67HS53,03/09/2018,32.94,32.94,32.94,32.94,0
IE00BM67HS53,04/09/2018,32.885,32.885,32.565,32.885,7
IE00BM67HS53,05/09/2018,32.29,32.29,32.29,32.29,0
IE00BM67HS53,06/09/2018,32.265,32.265,32.265,32.265,0
IE00BM67HS53,07/09/2018,32.245,32.245,32.245,32.245,0
IE00BM67HS53,10/09/2018,32.23,32.23,32.21,32.23,58
IE00BM67HS53,11/09/2018,32.105,32.105,32.105,32.105,0
IE00BM67HS53,12/09/2018,32.22,32.22,32.22,32.22,0
IE00BM67HS53,13/09/2018,32.305,32.305,32.305,32.305,0
IE00BM67HS53,14/09/2018,32.52,32.52,32.52,32.52,0
IE00BM67HS53,17/09/2018,32.465,32.595,32.465,32.465,9
IE00BM67HS53,18/09/2018,32.765,32.765,32.765,32.765,0
IE00BM67HS53,19/09/2018,33.32,33.32,33.32,33.32,0
IE00BM67HS53,20/09/2018,33.485,33.485,33.485,33.485,0
IE00BM67HS53,21/09/2018,33.645,33.645,33.645,33.645,0
IE00BM67HS53,24/09/2018,33.33,33.33,33.33,33.33,0
IE00BM67HS53,25/09/2018,33.425,33.425,33.425,33.425,0
IE00BM67HS53,26/09/2018,33.35,33.35,33.35,33.35,0
IE00BM67HS53,27/09/2018,33.355,33.355,33.355,33.355,0
IE00BM67HS53,28/09/2018,33.325,33.325,33.325,33.325,0
IE00BM67HS53,01/10/2018,33.57,33.76,33.49,33.69,40007
IE00BM67HS53,02/10/2018,33.685,33.685,33.685,33.685,0
IE00BM67HS53,03/10/2018,33.82,33.82,33.82,33.82,0
IE00BM67HS53,04/10/2018,33.47,33.595,33.445,33.595,978
IE00BM67HS53,05/10/2018,33.065,33.065,33.065,33.065,0
IE00BM67HS53,08/10/2018,32.84,32.84,32.84,32.84,0
IE00BM67HS53,09/10/2018,32.695,32.695,32.695,32.695,0
IE00BM67HS53,10/10/2018,32.245,32.245,31.615,32.06,43120
IE00BM67HS53,11/10/2018,30.795,31.075,30.795,30.795,33
IE00BM67HS53,12/10/2018,31.315,31.315,31.165,31.315,148
IE00BM67HS53,15/10/2018,31.02,31.245,31.02,31.165,65
IE00BM67HS53,16/10/2018,31.53,31.53,31.53,31.53,0
IE00BM67HS53,17/10/2018,31.44,31.44,31.44,31.44,0
IE00BM67HS53,18/10/2018,31.365,31.365,31.27,31.365,12
IE00BM67HS53,19/10/2018,31.025,31.025,31.025,31.025,0
IE00BM67HS53,22/10/2018,31.035,31.035,30.86,31.035,100
IE00BM67HS53,23/10/2018,30.37,30.37,30.21,30.255,356
IE00BM67HS53,24/10/2018,30.19,30.19,29.825,30.19,10
IE00BM67HS53,25/10/2018,29.71,30,29.71,29.71,1000
IE00BM67HS53,26/10/2018,29.765,29.765,29.71,29.765,145
IE00BM67HS53,29/10/2018,30.12,30.12,30.12,30.12,0
IE00BM67HS53,30/10/2018,30.19,30.19,30.19,30.19,0
IE00BM67HS53,31/10/2018,30.825,30.855,30.825,30.855,1000
IE00BM67HS53,01/11/2018,31.285,31.285,31.285,31.285,0
IE00BM67HS53,02/11/2018,31.815,31.815,31.5,31.815,2004
IE00BM67HS53,05/11/2018,31.47,31.47,31.47,31.47,0
IE00BM67HS53,06/11/2018,31.58,31.58,31.58,31.58,0
IE00BM67HS53,07/11/2018,31.79,31.79,31.79,31.79,0
IE00BM67HS53,08/11/2018,31.915,31.915,31.915,31.915,0
IE00BM67HS53,09/11/2018,31.51,31.51,31.51,31.51,0
IE00BM67HS53,12/11/2018,31.405,31.405,31.405,31.405,0
IE00BM67HS53,13/11/2018,31.49,31.49,31.49,31.49,0
IE00BM67HS53,14/11/2018,31.025,31.025,31.025,31.025,0
IE00BM67HS53,15/11/2018,31.12,31.12,31.1,31.12,10
IE00BM67HS53,16/11/2018,31.14,31.14,31.14,31.14,0
IE00BM67HS53,19/11/2018,31.025,31.025,31.025,31.025,0
IE00BM67HS53,20/11/2018,30.39,30.39,30.39,30.39,0
IE00BM67HS53,21/11/2018,30.76,30.76,30.76,30.76,0
IE00BM67HS53,22/11/2018,30.495,30.5,30.345,30.5,29269
IE00BM67HS53,23/11/2018,30.465,30.465,30.32,30.37,37
IE00BM67HS53,26/11/2018,30.445,30.545,30.445,30.445,42
IE00BM67HS53,27/11/2018,30.2,30.2,30.11,30.11,3788
IE00BM67HS53,28/11/2018,30.2,30.2,30.2,30.2,0
IE00BM67HS53,29/11/2018,30.53,30.53,30.53,30.53,0
IE00BM67HS53,30/11/2018,30.555,30.555,30.555,30.555,0
IE00BM67HS53,03/12/2018,31.245,31.245,31.09,31.245,36
IE00BM67HS53,04/12/2018,30.87,30.87,30.87,30.87,0
IE00BM67HS53,05/12/2018,30.44,30.44,30.44,30.44,0
IE00BM67HS53,06/12/2018,29.65,29.65,29.22,29.65,247
IE00BM67HS53,07/12/2018,29.68,29.68,29.68,29.68,0
IE00BM67HS53,10/12/2018,29.095,29.095,28.905,29.095,44
IE00BM67HS53,11/12/2018,29.32,29.625,29.32,29.625,160
IE00BM67HS53,12/12/2018,29.825,29.825,29.825,29.825,0
IE00BM67HS53,13/12/2018,29.715,29.715,29.715,29.715,0
IE00BM67HS53,14/12/2018,29.41,29.475,29.405,29.405,200
IE00BM67HS53,17/12/2018,29.375,29.555,29.375,29.555,232
IE00BM67HS53,18/12/2018,29.05,29.21,29.05,29.14,396
IE00BM67HS53,19/12/2018,29.23,29.39,29.23,29.23,817
IE00BM67HS53,20/12/2018,28.615,28.615,28.615,28.615,0
IE00BM67HS53,21/12/2018,28.56,28.675,28.56,28.56,3686
IE00BM67HS53,27/12/2018,28.335,28.45,28.285,28.285,152
IE00BM67HS53,28/12/2018,28.925,29.065,28.86,29.065,219
IE00BM67HS53,02/01/2019,29.095,29.095,29.095,29.095,0
IE00BM67HS53,03/01/2019,28.52,28.52,28.52,28.52,0
IE00BM67HS53,04/01/2019,29.41,29.41,29.41,29.41,0
IE00BM67HS53,07/01/2019,29.535,29.615,29.535,29.535,100
IE00BM67HS53,08/01/2019,29.77,29.77,29.77,29.77,0
IE00BM67HS53,09/01/2019,30.045,30.045,29.91,30.045,1
IE00BM67HS53,10/01/2019,29.72,29.72,29.7,29.7,54
IE00BM67HS53,11/01/2019,29.925,29.99,29.925,29.925,45
IE00BM67HS53,14/01/2019,29.86,29.86,29.86,29.86,0
IE00BM67HS53,15/01/2019,30.15,30.15,30.015,30.05,1680
IE00BM67HS53,16/01/2019,30.175,30.175,30.175,30.175,0
IE00BM67HS53,17/01/2019,30.13,30.335,30.13,30.13,59
IE00BM67HS53,18/01/2019,31.03,31.03,31.03,31.03,0
IE00BM67HS53,21/01/2019,30.75,30.905,30.75,30.905,2356
IE00BM67HS53,22/01/2019,30.75,30.75,30.59,30.64,53
IE00BM67HS53,23/01/2019,30.515,30.515,30.27,30.515,230
IE00BM67HS53,24/01/2019,30.42,30.42,30.42,30.42,0
IE00BM67HS53,25/01/2019,30.77,30.94,30.77,30.77,9
IE00BM67HS53,28/01/2019,30.755,30.755,30.755,30.755,0
IE00BM67HS53,29/01/2019,31.03,31.03,31.03,31.03,0
IE00BM67HS53,30/01/2019,31.41,31.41,31.38,31.41,35
IE00BM67HS53,31/01/2019,31.42,31.42,31.31,31.345,110
IE00BM67HS53,01/02/2019,31.285,31.395,31.245,31.325,179
IE00BM67HS53,04/02/2019,31.37,31.385,31.37,31.37,100
IE00BM67HS53,05/02/2019,31.625,31.74,31.61,31.71,540
IE00BM67HS53,06/02/2019,31.8,31.8,31.7,31.7,346
IE00BM67HS53,07/02/2019,31.585,31.585,31.225,31.5,6436
IE00BM67HS53,08/02/2019,31.075,31.075,30.935,31.075,6
IE00BM67HS53,11/02/2019,31.29,31.29,31.275,31.29,6
IE00BM67HS53,12/02/2019,31.62,31.62,31.62,31.62,5
IE00BM67HS53,13/02/2019,31.95,32.05,31.905,32.05,15
IE00BM67HS53,14/02/2019,32.05,32.05,31.82,32.02,224
IE00BM67HS53,15/02/2019,31.92,32.2,31.92,31.935,83
IE00BM67HS53,18/02/2019,32.28,32.28,32.28,32.28,0
IE00BM67HS53,19/02/2019,32.18,32.3,32.18,32.2,101
IE00BM67HS53,20/02/2019,32.76,32.76,32.76,32.76,0
IE00BM67HS53,21/02/2019,32.55,32.55,32.55,32.55,0
IE00BM67HS53,22/02/2019,32.74,32.83,32.74,32.74,202
IE00BM67HS53,25/02/2019,32.89,32.89,32.89,32.89,0
IE00BM67HS53,26/02/2019,32.975,32.975,32.975,32.975,0
IE00BM67HS53,27/02/2019,32.64,32.71,32.64,32.64,41
IE00BM67HS53,28/02/2019,32.425,32.425,32.425,32.425,0
IE00BM67HS53,01/03/2019,32.505,32.505,32.405,32.505,48
IE00BM67HS53,04/03/2019,32.595,32.62,32.57,32.61,179
IE00BM67HS53,05/03/2019,32.635,32.665,32.635,32.635,16
IE00BM67HS53,06/03/2019,32.57,32.68,32.565,32.68,648
IE00BM67HS53,07/03/2019,32.435,32.435,32.435,32.435,0
IE00BM67HS53,08/03/2019,32.27,32.27,32.27,32.27,0
IE00BM67HS53,11/03/2019,32.665,32.665,32.665,32.665,0
IE00BM67HS53,12/03/2019,32.805,32.805,32.76,32.8,754
IE00BM67HS53,13/03/2019,32.96,32.96,32.96,32.96,0
IE00BM67HS53,14/03/2019,32.75,32.755,32.75,32.755,69
IE00BM67HS53,15/03/2019,32.85,32.85,32.82,32.85,79
IE00BM67HS53,18/03/2019,32.84,32.84,32.84,32.84,0
IE00BM67HS53,19/03/2019,33.145,33.145,33.145,33.145,0
IE00BM67HS53,20/03/2019,32.905,32.905,32.73,32.905,22
IE00BM67HS53,21/03/2019,33.035,33.035,33.035,33.035,0
IE00BM67HS53,22/03/2019,32.69,32.69,32.52,32.69,8
IE00BM67HS53,25/03/2019,32.445,32.505,32.445,32.445,42
IE00BM67HS53,26/03/2019,32.64,32.64,32.64,32.64,0
IE00BM67HS53,27/03/2019,32.7,32.7,32.7,32.7,0
IE00BM67HS53,28/03/2019,32.96,32.96,32.85,32.925,583
IE00BM67HS53,29/03/2019,33.08,33.08,33.08,33.08,0
IE00BM67HS53,01/04/2019,33.545,33.8,33.545,33.645,298
IE00BM67HS53,02/04/2019,33.75,33.895,33.75,33.885,5163
IE00BM67HS53,03/04/2019,34.28,34.38,34.28,34.28,21
IE00BM67HS53,04/04/2019,34.17,34.325,34.17,34.17,500
IE00BM67HS53,05/04/2019,34.495,34.605,34.495,34.495,14
IE00BM67HS53,08/04/2019,34.51,34.51,34.46,34.51,84
IE00BM67HS53,09/04/2019,34.475,34.5,34.265,34.265,590
IE00BM67HS53,10/04/2019,34.515,34.515,34.375,34.515,12
IE00BM67HS53,11/04/2019,34.27,34.31,34.27,34.27,21
IE00BM67HS53,12/04/2019,34.285,34.44,34.285,34.285,101
IE00BM67HS53,15/04/2019,34.58,34.58,34.48,34.58,9
IE00BM67HS53,16/04/2019,34.5,34.5,34.475,34.5,19
IE00BM67HS53,17/04/2019,34.42,34.455,34.42,34.42,71
IE00BM67HS53,18/04/2019,34.4,34.57,34.4,34.57,1612
IE00BM67HS53,23/04/2019,34.27,34.525,34.27,34.27,369
IE00BM67HS53,24/04/2019,34.405,34.405,34.24,34.405,12
IE00BM67HS53,25/04/2019,34.035,34.22,34.035,34.22,57
IE00BM67HS53,26/04/2019,33.99,34.135,33.99,33.99,375
IE00BM67HS53,29/04/2019,34.175,34.175,34.02,34.175,590
IE00BM67HS53,30/04/2019,33.89,33.895,33.89,33.89,143
IE00BM67HS53,02/05/2019,33.625,33.625,33.415,33.625,30
IE00BM67HS53,03/05/2019,33.595,33.71,33.595,33.71,66
IE00BM67HS53,06/05/2019,33.46,33.46,33.155,33.185,6392
IE00BM67HS53,07/05/2019,33.195,33.195,32.845,33.065,46
IE00BM67HS53,08/05/2019,32.755,32.755,32.735,32.755,100
IE00BM67HS53,09/05/2019,32.365,32.365,32.02,32.365,42
IE00BM67HS53,10/05/2019,32.275,32.275,32.215,32.275,544
IE00BM67HS53,13/05/2019,31.775,31.775,31.775,31.775,0
IE00BM67HS53,14/05/2019,32.26,32.26,32.26,32.26,0
IE00BM67HS53,15/05/2019,32.295,32.335,32.085,32.145,4238
IE00BM67HS53,16/05/2019,32.37,32.775,32.37,32.37,100
IE00BM67HS53,17/05/2019,32.635,32.71,32.515,32.515,128
IE00BM67HS53,20/05/2019,32.285,32.285,32.285,32.285,0
