ticker,dateTime,open,high,low,close,volume
JE00BMM1WZ30,19/11/2014,50.99,50.99,50.99,50.99,0
JE00BMM1WZ30,20/11/2014,51.01,51.01,51.01,51.01,0
JE00BMM1WZ30,21/11/2014,50.91,50.91,50.91,50.91,0
JE00BMM1WZ30,24/11/2014,50.75,50.75,50.75,50.75,0
JE00BMM1WZ30,25/11/2014,51,51,50.68,50.68,10
JE00BMM1WZ30,26/11/2014,50.79,50.79,50.79,50.79,0
JE00BMM1WZ30,27/11/2014,50.85,50.85,50.85,50.85,0
JE00BMM1WZ30,28/11/2014,50.98,50.98,50.98,50.98,0
JE00BMM1WZ30,01/12/2014,50.45,50.62,50.45,50.62,300
JE00BMM1WZ30,02/12/2014,50.31,50.31,50.31,50.31,0
JE00BMM1WZ30,03/12/2014,50.58,50.58,50.58,50.58,0
JE00BMM1WZ30,04/12/2014,50.76,50.76,50.76,50.76,0
JE00BMM1WZ30,05/12/2014,50.72,50.72,50.72,50.72,0
JE00BMM1WZ30,08/12/2014,50.8,50.8,50.8,50.8,0
JE00BMM1WZ30,09/12/2014,50.88,50.88,50.88,50.88,0
JE00BMM1WZ30,10/12/2014,50.67,50.67,50.67,50.67,0
JE00BMM1WZ30,11/12/2014,50.99,50.99,50.99,50.99,0
JE00BMM1WZ30,12/12/2014,51.04,51.04,51.04,51.04,0
JE00BMM1WZ30,15/12/2014,51,51,51,51,0
JE00BMM1WZ30,16/12/2014,51.02,51.02,51.02,51.02,0
JE00BMM1WZ30,17/12/2014,51.03,51.03,51.03,51.03,0
JE00BMM1WZ30,18/12/2014,50.41,50.41,50.41,50.41,0
JE00BMM1WZ30,19/12/2014,50.66,50.66,50.66,50.66,0
JE00BMM1WZ30,22/12/2014,50.58,50.58,50.58,50.58,0
JE00BMM1WZ30,23/12/2014,50.61,50.61,50.61,50.61,0
JE00BMM1WZ30,29/12/2014,50.56,50.56,50.56,50.56,0
JE00BMM1WZ30,30/12/2014,50.32,50.57,50.32,50.57,300
JE00BMM1WZ30,02/01/2015,50.69,50.69,50.69,50.69,0
JE00BMM1WZ30,05/01/2015,50.83,50.83,50.83,50.83,0
JE00BMM1WZ30,06/01/2015,50.87,50.87,50.87,50.87,0
JE00BMM1WZ30,07/01/2015,50.89,50.89,50.89,50.89,0
JE00BMM1WZ30,08/01/2015,51.2,51.2,50.84,50.84,2
JE00BMM1WZ30,09/01/2015,50.91,50.91,50.91,50.91,0
JE00BMM1WZ30,12/01/2015,50.88,50.88,50.88,50.88,0
JE00BMM1WZ30,13/01/2015,50.89,50.89,50.89,50.89,0
JE00BMM1WZ30,14/01/2015,50.89,50.89,50.89,50.89,0
JE00BMM1WZ30,15/01/2015,51.36,52.47,51.36,52.47,6002
JE00BMM1WZ30,16/01/2015,54.2,107,54.2,107,194
JE00BMM1WZ30,19/01/2015,103.86,103.86,96.08,96.08,26
JE00BMM1WZ30,20/01/2015,99.64,99.64,99.64,99.64,0
JE00BMM1WZ30,21/01/2015,105.63,105.63,105.63,105.63,0
JE00BMM1WZ30,22/01/2015,102.82,108.41,102.82,108.41,8
JE00BMM1WZ30,23/01/2015,117.8,117.8,111.57,111.57,109
JE00BMM1WZ30,26/01/2015,97.31,97.31,97.31,97.31,0
JE00BMM1WZ30,27/01/2015,115,115,90.99,90.99,55
JE00BMM1WZ30,28/01/2015,91.82,91.82,89.02,90.99,150
JE00BMM1WZ30,29/01/2015,82.98,82.98,82.98,82.98,0
JE00BMM1WZ30,30/01/2015,84.71,84.71,84.71,84.71,0
JE00BMM1WZ30,02/02/2015,81.27,81.27,81.27,81.27,0
JE00BMM1WZ30,03/02/2015,78.13,78.13,77.26,78,60
JE00BMM1WZ30,04/02/2015,77.54,77.54,77.54,77.54,0
JE00BMM1WZ30,05/02/2015,79.66,79.66,75.98,75.98,2032
JE00BMM1WZ30,06/02/2015,78.81,80.56,78.81,78.81,1
JE00BMM1WZ30,09/02/2015,81.06,81.06,81.06,81.06,0
JE00BMM1WZ30,10/02/2015,82.53,83.77,81.09,82.64,1033
JE00BMM1WZ30,11/02/2015,80.83,80.83,80.83,80.83,0
JE00BMM1WZ30,12/02/2015,79.06,79.06,77.48,79.06,1
JE00BMM1WZ30,13/02/2015,75.29,75.29,75.29,75.29,0
JE00BMM1WZ30,16/02/2015,75.95,75.95,75.95,75.95,0
JE00BMM1WZ30,17/02/2015,74.58,74.58,74.58,74.58,0
JE00BMM1WZ30,18/02/2015,71.87,71.87,71.87,71.87,0
JE00BMM1WZ30,19/02/2015,71.09,71.09,69.23,70.77,11
JE00BMM1WZ30,20/02/2015,72,72,71.99,72,10
JE00BMM1WZ30,23/02/2015,70.31,71.37,70.06,71.37,21
JE00BMM1WZ30,24/02/2015,70.09,70.09,70.09,70.09,0
JE00BMM1WZ30,25/02/2015,69.65,69.65,69.65,69.65,0
JE00BMM1WZ30,26/02/2015,72.59,72.59,72.59,72.59,0
JE00BMM1WZ30,27/02/2015,73.72,73.72,73.72,73.72,0
JE00BMM1WZ30,02/03/2015,72.27,72.27,72.27,72.27,0
JE00BMM1WZ30,03/03/2015,70.17,71.08,70.17,70.17,12
JE00BMM1WZ30,04/03/2015,72.83,72.83,72.83,72.83,0
JE00BMM1WZ30,05/03/2015,71.75,71.75,71.75,71.75,0
JE00BMM1WZ30,06/03/2015,73.06,73.06,73.06,73.06,0
JE00BMM1WZ30,09/03/2015,71.91,71.91,71.91,71.91,0
JE00BMM1WZ30,10/03/2015,72.72,72.72,72.72,72.72,0
JE00BMM1WZ30,11/03/2015,73.62,73.62,73.62,73.62,0
JE00BMM1WZ30,12/03/2015,73.61,73.61,73.61,73.61,74
JE00BMM1WZ30,13/03/2015,76.44,76.44,76.44,76.44,0
JE00BMM1WZ30,16/03/2015,73.71,73.71,73.71,73.71,0
JE00BMM1WZ30,17/03/2015,74.11,74.11,74.11,74.11,0
JE00BMM1WZ30,18/03/2015,76.09,76.09,76.09,76.09,0
JE00BMM1WZ30,19/03/2015,77.19,77.19,77.19,77.19,0
JE00BMM1WZ30,20/03/2015,77.45,77.45,77.45,77.45,0
JE00BMM1WZ30,23/03/2015,76.54,76.54,76.54,76.54,0
JE00BMM1WZ30,24/03/2015,80.49,80.49,80.49,80.49,0
JE00BMM1WZ30,25/03/2015,78.29,78.29,78.29,78.29,0
JE00BMM1WZ30,26/03/2015,79.01,79.01,79.01,79.01,0
JE00BMM1WZ30,27/03/2015,80.87,80.87,80.87,80.87,0
JE00BMM1WZ30,30/03/2015,79.87,79.87,79.87,79.87,0
JE00BMM1WZ30,31/03/2015,81.35,81.35,81.35,81.35,0
JE00BMM1WZ30,01/04/2015,82.37,82.37,82.37,82.37,0
JE00BMM1WZ30,02/04/2015,82.37,82.37,82.37,82.37,0
JE00BMM1WZ30,07/04/2015,81.43,81.43,80.46,81.43,15
JE00BMM1WZ30,08/04/2015,81.74,81.74,81.74,81.74,0
JE00BMM1WZ30,09/04/2015,81.95,81.95,81.95,81.95,0
JE00BMM1WZ30,10/04/2015,83.43,83.43,82.78,83.43,5
JE00BMM1WZ30,13/04/2015,84.43,84.43,84.43,84.43,0
JE00BMM1WZ30,14/04/2015,83.78,83.78,83.78,83.78,0
JE00BMM1WZ30,15/04/2015,86.3,86.3,86.3,86.3,0
JE00BMM1WZ30,16/04/2015,87.2,87.2,87.2,87.2,0
JE00BMM1WZ30,17/04/2015,87.78,87.78,87.78,87.78,0
JE00BMM1WZ30,20/04/2015,87.72,88.02,87.72,87.72,124
JE00BMM1WZ30,21/04/2015,89.28,89.28,88.68,89.28,121
JE00BMM1WZ30,22/04/2015,87.45,87.45,83.5,84.26,11
JE00BMM1WZ30,23/04/2015,84.26,85.67,84.26,84.26,110
JE00BMM1WZ30,24/04/2015,85.67,85.67,84.36,85.67,100
JE00BMM1WZ30,27/04/2015,84.47,84.47,84.47,84.47,0
JE00BMM1WZ30,28/04/2015,80.43,80.43,80.43,80.43,0
JE00BMM1WZ30,29/04/2015,80.26,80.26,80.26,80.26,0
JE00BMM1WZ30,30/04/2015,78.3,78.3,78.3,78.3,0
JE00BMM1WZ30,04/05/2015,81.08,81.08,81.08,81.08,0
JE00BMM1WZ30,05/05/2015,83.95,83.95,83.95,83.95,0
JE00BMM1WZ30,06/05/2015,83.31,83.63,82.67,82.83,239
JE00BMM1WZ30,07/05/2015,85,85,83.1,85,10
JE00BMM1WZ30,08/05/2015,81.04,81.04,81.04,81.04,0
JE00BMM1WZ30,11/05/2015,82.02,82.02,82.02,82.02,0
JE00BMM1WZ30,12/05/2015,81.6,81.6,81.6,81.6,0
JE00BMM1WZ30,13/05/2015,81.52,81.52,81.52,81.52,0
JE00BMM1WZ30,14/05/2015,82.08,82.08,81.91,82.08,100
JE00BMM1WZ30,15/05/2015,79.18,79.18,79.18,79.18,0
JE00BMM1WZ30,18/05/2015,79.17,79.17,79.17,79.17,0
JE00BMM1WZ30,19/05/2015,80.48,80.48,80.48,80.48,0
JE00BMM1WZ30,20/05/2015,81.3,81.3,81.21,81.3,20
JE00BMM1WZ30,21/05/2015,81.82,81.82,81.82,81.82,0
JE00BMM1WZ30,22/05/2015,82.09,82.09,82.09,82.09,0
JE00BMM1WZ30,25/05/2015,83.53,83.53,83.53,83.53,0
JE00BMM1WZ30,26/05/2015,84.25,84.25,84.25,84.25,0
JE00BMM1WZ30,27/05/2015,84.53,84.53,84.25,84.53,10
JE00BMM1WZ30,28/05/2015,84.75,84.75,84.75,84.75,0
JE00BMM1WZ30,29/05/2015,84.75,84.75,84.07,84.75,119
JE00BMM1WZ30,01/06/2015,84.9,84.9,84.9,84.9,0
JE00BMM1WZ30,02/06/2015,82.53,82.53,82.53,82.53,0
JE00BMM1WZ30,03/06/2015,81.64,81.64,76.57,81.64,1
JE00BMM1WZ30,04/06/2015,75.97,75.97,75.97,75.97,0
JE00BMM1WZ30,05/06/2015,77.26,77.26,77.26,77.26,0
JE00BMM1WZ30,08/06/2015,77.92,77.92,77.92,77.92,0
JE00BMM1WZ30,09/06/2015,78.16,78.16,78.16,78.16,0
JE00BMM1WZ30,10/06/2015,77.35,77.35,77.35,77.35,0
JE00BMM1WZ30,11/06/2015,76.71,76.71,76.71,76.71,0
JE00BMM1WZ30,12/06/2015,79.72,79.72,79.72,79.72,0
JE00BMM1WZ30,15/06/2015,76.48,76.48,76.48,76.48,0
JE00BMM1WZ30,16/06/2015,78.69,78.69,78.69,78.69,0
JE00BMM1WZ30,17/06/2015,80.28,80.28,80.28,80.28,0
JE00BMM1WZ30,18/06/2015,78.21,78.21,78.21,78.21,0
JE00BMM1WZ30,19/06/2015,79.72,79.72,79.72,79.72,0
JE00BMM1WZ30,22/06/2015,78.74,78.74,78.74,78.74,0
JE00BMM1WZ30,23/06/2015,79.62,79.62,79.62,79.62,0
JE00BMM1WZ30,24/06/2015,78.65,78.65,78.65,78.65,0
JE00BMM1WZ30,25/06/2015,77.26,77.26,77.26,77.26,0
JE00BMM1WZ30,26/06/2015,80.37,80.37,80.37,80.37,0
JE00BMM1WZ30,29/06/2015,82.44,82.44,81.3,81.3,11
JE00BMM1WZ30,30/06/2015,81.15,81.93,79.66,81.93,28
JE00BMM1WZ30,01/07/2015,80,80,77.86,80,20
JE00BMM1WZ30,02/07/2015,77.73,77.73,77.73,77.73,0
JE00BMM1WZ30,03/07/2015,79.07,79.07,79.07,79.07,0
JE00BMM1WZ30,06/07/2015,79.43,79.43,78.95,79.21,13
JE00BMM1WZ30,07/07/2015,81.12,81.13,81.12,81.12,20
JE00BMM1WZ30,08/07/2015,77.68,77.68,76.5,77.68,7
JE00BMM1WZ30,09/07/2015,78.29,78.29,78.29,78.29,0
JE00BMM1WZ30,10/07/2015,77.47,77.47,77.47,77.47,0
JE00BMM1WZ30,13/07/2015,78.6,78.6,78.6,78.6,0
JE00BMM1WZ30,14/07/2015,80.35,80.35,80.35,80.35,0
JE00BMM1WZ30,15/07/2015,79.43,79.43,79.43,79.43,0
JE00BMM1WZ30,16/07/2015,80.39,80.39,80.35,80.39,225
JE00BMM1WZ30,17/07/2015,80.13,80.13,80.13,80.13,0
JE00BMM1WZ30,20/07/2015,78.84,78.84,78.84,78.84,0
JE00BMM1WZ30,21/07/2015,77.77,77.77,77.77,77.77,0
JE00BMM1WZ30,22/07/2015,77.83,77.83,77.83,77.83,0
JE00BMM1WZ30,23/07/2015,76.2,76.2,76.2,76.2,0
JE00BMM1WZ30,24/07/2015,75.33,75.33,75.33,75.33,0
JE00BMM1WZ30,27/07/2015,74,74,71.87,74,205
JE00BMM1WZ30,28/07/2015,70.86,71.32,70.86,71.2,282
JE00BMM1WZ30,29/07/2015,72.5,72.5,72.47,72.5,300
JE00BMM1WZ30,30/07/2015,73.63,73.63,73.63,73.63,0
JE00BMM1WZ30,31/07/2015,72.12,72.12,72.12,72.12,0
JE00BMM1WZ30,03/08/2015,72.65,72.65,72.65,72.65,0
JE00BMM1WZ30,04/08/2015,71.03,71.03,71.03,71.03,0
JE00BMM1WZ30,05/08/2015,70.5,71.04,70.5,70.5,225
JE00BMM1WZ30,06/08/2015,70.25,70.25,69.36,70.25,142
JE00BMM1WZ30,07/08/2015,67.87,67.87,67.87,67.87,0
JE00BMM1WZ30,10/08/2015,65.72,65.72,65.72,65.72,0
JE00BMM1WZ30,11/08/2015,65,65,63.17,65,111
JE00BMM1WZ30,12/08/2015,64.65,64.65,64.65,64.65,0
JE00BMM1WZ30,13/08/2015,64.17,64.17,64.17,64.17,0
JE00BMM1WZ30,14/08/2015,64.71,64.71,64.71,64.71,0
JE00BMM1WZ30,17/08/2015,66,66,65.48,66,33
JE00BMM1WZ30,18/08/2015,66.91,66.91,66.91,66.91,0
JE00BMM1WZ30,19/08/2015,68.27,68.27,68.27,68.27,0
JE00BMM1WZ30,20/08/2015,67.95,67.95,66.94,67.95,27
JE00BMM1WZ30,21/08/2015,66,66.65,66,66,10
JE00BMM1WZ30,24/08/2015,64.86,64.86,64.86,64.86,0
JE00BMM1WZ30,25/08/2015,64.94,64.94,64.94,64.94,0
JE00BMM1WZ30,26/08/2015,66.53,66.53,66.53,66.53,0
JE00BMM1WZ30,27/08/2015,65.75,65.75,65.75,65.75,0
JE00BMM1WZ30,28/08/2015,66.47,66.47,66.47,66.47,0
JE00BMM1WZ30,31/08/2015,64.84,64.84,64.84,64.84,0
JE00BMM1WZ30,01/09/2015,64.78,64.78,64.78,64.78,0
JE00BMM1WZ30,02/09/2015,63.41,63.41,63.41,63.41,0
JE00BMM1WZ30,03/09/2015,64.57,64.57,64.57,64.57,0
JE00BMM1WZ30,04/09/2015,64.65,64.65,64.65,64.65,0
JE00BMM1WZ30,07/09/2015,64.31,64.31,63.34,63.4,48
JE00BMM1WZ30,08/09/2015,61.8,61.8,61.8,61.8,0
JE00BMM1WZ30,09/09/2015,62.72,62.72,62.72,62.72,0
JE00BMM1WZ30,10/09/2015,61.61,61.61,61.61,61.61,0
JE00BMM1WZ30,11/09/2015,59.41,59.41,59.41,59.41,0
JE00BMM1WZ30,14/09/2015,61.41,61.41,61.41,61.41,0
JE00BMM1WZ30,15/09/2015,60.44,60.44,60.44,60.44,0
JE00BMM1WZ30,16/09/2015,61.73,61.73,61.73,61.73,0
JE00BMM1WZ30,17/09/2015,60.94,60.94,60.94,60.94,0
JE00BMM1WZ30,18/09/2015,62.17,62.17,62.17,62.17,0
JE00BMM1WZ30,21/09/2015,63.47,63.47,63.47,63.47,0
JE00BMM1WZ30,22/09/2015,64.39,64.39,64.39,64.39,0
JE00BMM1WZ30,23/09/2015,62.36,62.36,62.36,62.36,0
JE00BMM1WZ30,24/09/2015,62.13,62.13,62.13,62.13,0
JE00BMM1WZ30,25/09/2015,62.35,62.35,62.35,62.35,0
JE00BMM1WZ30,28/09/2015,61.71,61.71,61.71,61.71,0
JE00BMM1WZ30,29/09/2015,62.46,62.46,62.46,62.46,0
JE00BMM1WZ30,30/09/2015,62.72,62.72,62.72,62.72,0
JE00BMM1WZ30,01/10/2015,62.4,62.4,62.4,62.4,0
JE00BMM1WZ30,02/10/2015,61.89,61.89,61.89,61.89,0
JE00BMM1WZ30,05/10/2015,61.83,61.83,61.83,61.83,0
JE00BMM1WZ30,06/10/2015,62.55,62.55,62.55,62.55,0
JE00BMM1WZ30,07/10/2015,61.8,61.8,61.8,61.8,0
JE00BMM1WZ30,08/10/2015,62.22,62.22,62.22,62.22,0
JE00BMM1WZ30,09/10/2015,61.92,61.92,61.92,61.92,0
JE00BMM1WZ30,12/10/2015,61.86,61.86,61.86,61.86,0
JE00BMM1WZ30,13/10/2015,61.99,61.99,61.99,61.99,0
JE00BMM1WZ30,14/10/2015,62.03,62.77,62.03,62.03,225
JE00BMM1WZ30,15/10/2015,64.44,64.44,64.44,64.44,0
JE00BMM1WZ30,16/10/2015,65.24,65.24,64.6,65.24,602
JE00BMM1WZ30,19/10/2015,64.83,64.83,64.83,64.83,0
JE00BMM1WZ30,20/10/2015,64.45,64.45,64.45,64.45,0
JE00BMM1WZ30,21/10/2015,63.54,63.83,63.54,63.54,602
JE00BMM1WZ30,22/10/2015,64.65,64.65,64.65,64.65,0
JE00BMM1WZ30,23/10/2015,66.29,66.57,66.29,66.29,310
JE00BMM1WZ30,26/10/2015,64.06,64.06,63.86,64.06,460
JE00BMM1WZ30,27/10/2015,63.78,63.78,62.9,63.78,2
JE00BMM1WZ30,28/10/2015,62.16,62.16,62.16,62.16,0
JE00BMM1WZ30,29/10/2015,63,63,63,63,0
JE00BMM1WZ30,30/10/2015,63.11,63.11,63.08,63.11,60
JE00BMM1WZ30,02/11/2015,63.42,63.42,63.42,63.42,0
JE00BMM1WZ30,03/11/2015,63.65,63.65,63.65,63.65,0
JE00BMM1WZ30,04/11/2015,65.4,65.4,65.4,65.4,0
JE00BMM1WZ30,05/11/2015,64.55,64.55,64.55,64.55,0
JE00BMM1WZ30,06/11/2015,64.24,65.33,64.24,64.24,150
JE00BMM1WZ30,09/11/2015,65.71,65.71,65.71,65.71,0
JE00BMM1WZ30,10/11/2015,66.03,66.03,66.03,66.03,0
JE00BMM1WZ30,11/11/2015,65.86,65.86,65.86,65.86,0
JE00BMM1WZ30,12/11/2015,65.88,65.88,65.88,65.88,0
JE00BMM1WZ30,13/11/2015,64.72,64.72,64.72,64.72,0
JE00BMM1WZ30,16/11/2015,63.89,63.89,63.89,63.89,0
JE00BMM1WZ30,17/11/2015,63.58,63.58,63.58,63.58,0
JE00BMM1WZ30,18/11/2015,63.46,63.46,63.46,63.46,0
JE00BMM1WZ30,19/11/2015,62.2,62.2,62.2,62.2,0
JE00BMM1WZ30,20/11/2015,63.67,63.67,63.67,63.67,0
JE00BMM1WZ30,23/11/2015,64.37,64.37,64.37,64.37,0
JE00BMM1WZ30,24/11/2015,64.28,64.28,64.28,64.28,0
JE00BMM1WZ30,25/11/2015,63.47,63.47,63.47,63.47,0
JE00BMM1WZ30,26/11/2015,62.74,62.74,62.74,62.74,0
JE00BMM1WZ30,27/11/2015,61.49,61.49,61.49,61.49,0
JE00BMM1WZ30,30/11/2015,63.24,63.24,63.24,63.24,0
JE00BMM1WZ30,01/12/2015,61.24,61.24,61.24,61.24,0
JE00BMM1WZ30,02/12/2015,62.99,62.99,62.99,62.99,0
JE00BMM1WZ30,03/12/2015,61.52,61.52,61.52,61.52,0
JE00BMM1WZ30,04/12/2015,62.66,62.66,62.66,62.66,0
JE00BMM1WZ30,07/12/2015,62.86,62.86,62.86,62.86,0
JE00BMM1WZ30,08/12/2015,64.24,64.66,64.24,64.24,316
JE00BMM1WZ30,09/12/2015,63.91,63.91,63.91,63.91,0
JE00BMM1WZ30,10/12/2015,64.34,64.34,64.34,64.34,0
JE00BMM1WZ30,11/12/2015,64.3,64.3,64.3,64.3,0
JE00BMM1WZ30,14/12/2015,64.34,64.34,64.34,64.34,0
JE00BMM1WZ30,15/12/2015,64.18,64.18,64.18,64.18,0
JE00BMM1WZ30,16/12/2015,65.28,65.28,65.28,65.28,0
JE00BMM1WZ30,17/12/2015,65.23,65.23,65.23,65.23,0
JE00BMM1WZ30,18/12/2015,65.25,65.25,65.25,65.25,0
JE00BMM1WZ30,21/12/2015,63.82,63.82,63.82,63.82,0
JE00BMM1WZ30,22/12/2015,63.88,63.88,63.88,63.88,0
JE00BMM1WZ30,23/12/2015,64.64,64.64,64.64,64.64,0
JE00BMM1WZ30,28/12/2015,63.38,63.38,63.38,63.38,0
JE00BMM1WZ30,29/12/2015,63.63,63.63,63.63,63.63,0
JE00BMM1WZ30,30/12/2015,64.62,64.62,64.62,64.62,0
JE00BMM1WZ30,04/01/2016,63.11,63.11,63.11,63.11,0
JE00BMM1WZ30,05/01/2016,63.28,63.28,63.28,63.28,0
JE00BMM1WZ30,06/01/2016,62.98,62.98,62.98,62.98,0
JE00BMM1WZ30,07/01/2016,62.28,62.28,62.13,62.28,1
JE00BMM1WZ30,08/01/2016,63.12,63.12,63.12,63.12,0
JE00BMM1WZ30,11/01/2016,62.72,62.87,62.42,62.87,1604
JE00BMM1WZ30,12/01/2016,62.6,62.6,62.6,62.6,0
JE00BMM1WZ30,13/01/2016,60.58,60.58,60.58,60.58,0
JE00BMM1WZ30,14/01/2016,60.52,60.52,60.52,60.52,0
JE00BMM1WZ30,15/01/2016,60.4,60.4,60.4,60.4,0
JE00BMM1WZ30,18/01/2016,60,60.15,60,60,60
JE00BMM1WZ30,19/01/2016,60.41,60.41,60.41,60.41,0
JE00BMM1WZ30,20/01/2016,60.38,60.38,60.38,60.38,0
JE00BMM1WZ30,21/01/2016,60.02,60.02,60.02,60.02,0
JE00BMM1WZ30,22/01/2016,59.25,59.25,59.25,59.25,0
JE00BMM1WZ30,25/01/2016,58.84,58.84,58.84,58.84,0
JE00BMM1WZ30,26/01/2016,57.73,57.73,57.73,57.73,0
JE00BMM1WZ30,27/01/2016,57.13,57.13,57.13,57.13,0
JE00BMM1WZ30,28/01/2016,56.21,56.21,56.21,56.21,0
JE00BMM1WZ30,29/01/2016,55.65,56.64,55.65,55.65,90
JE00BMM1WZ30,01/02/2016,55.93,55.93,55.93,55.93,0
JE00BMM1WZ30,02/02/2016,55,55.88,55,55.33,56
JE00BMM1WZ30,03/02/2016,54.8,54.87,54.61,54.61,1000
JE00BMM1WZ30,04/02/2016,55.28,55.28,55.28,55.28,0
JE00BMM1WZ30,05/02/2016,56.74,56.74,56.74,56.74,0
JE00BMM1WZ30,08/02/2016,57.54,57.54,57.54,57.54,0
JE00BMM1WZ30,09/02/2016,58.98,58.98,58.98,58.98,0
JE00BMM1WZ30,10/02/2016,59.24,59.24,59.24,59.24,0
JE00BMM1WZ30,11/02/2016,57.39,57.39,57.39,57.39,0
JE00BMM1WZ30,12/02/2016,58.93,58.93,58.93,58.93,0
JE00BMM1WZ30,15/02/2016,57.96,57.96,57.96,57.96,0
JE00BMM1WZ30,16/02/2016,58.14,58.14,58.14,58.14,0
JE00BMM1WZ30,17/02/2016,56.84,56.84,56.84,56.84,0
JE00BMM1WZ30,18/02/2016,57.67,57.67,57.67,57.67,0
JE00BMM1WZ30,19/02/2016,58.02,58.02,58.02,58.02,0
JE00BMM1WZ30,22/02/2016,58.08,58.08,58.08,58.08,0
JE00BMM1WZ30,23/02/2016,60.33,60.33,60.33,60.33,0
JE00BMM1WZ30,24/02/2016,61.45,61.45,61.45,61.45,0
JE00BMM1WZ30,25/02/2016,60.55,60.55,60.55,60.55,0
JE00BMM1WZ30,26/02/2016,61.01,61.01,61.01,61.01,0
JE00BMM1WZ30,29/02/2016,63,63,63,63,0
JE00BMM1WZ30,01/03/2016,62.75,62.75,62.75,62.75,0
JE00BMM1WZ30,02/03/2016,63.04,63.04,63.04,63.04,0
JE00BMM1WZ30,03/03/2016,62.22,62.22,62.22,62.22,0
JE00BMM1WZ30,04/03/2016,60.24,60.24,60.24,60.24,0
JE00BMM1WZ30,07/03/2016,58.94,58.94,58.94,58.94,0
JE00BMM1WZ30,08/03/2016,59.05,59.05,59.05,59.05,0
JE00BMM1WZ30,09/03/2016,59.19,59.19,58.37,59.19,802
JE00BMM1WZ30,10/03/2016,58.79,58.79,57.54,58.79,225
JE00BMM1WZ30,11/03/2016,58.64,58.64,58.64,58.64,0
JE00BMM1WZ30,14/03/2016,59.35,59.35,59.35,59.35,0
JE00BMM1WZ30,15/03/2016,59.13,59.13,59.13,59.13,0
JE00BMM1WZ30,16/03/2016,59.18,59.18,59.18,59.18,0
JE00BMM1WZ30,17/03/2016,59.23,59.23,59.23,59.23,0
JE00BMM1WZ30,18/03/2016,59.75,60.17,59.75,59.75,90
JE00BMM1WZ30,21/03/2016,60.58,60.58,60.58,60.58,0
JE00BMM1WZ30,22/03/2016,60.82,60.82,60.82,60.82,0
JE00BMM1WZ30,23/03/2016,61,61,61,61,0
JE00BMM1WZ30,24/03/2016,60.46,60.46,60.46,60.46,0
JE00BMM1WZ30,29/03/2016,60.3,60.3,60.3,60.3,0
