ticker,dateTime,open,high,low,close,volume
CEU.MI,12/11/2010,125.85,125.87,125.71,125.8,580
CEU.MI,17/11/2010,124.32,124.32,124.2,124.2,448
CEU.MI,18/11/2010,125.49,125.58,125.49,125.58,25487
CEU.MI,19/11/2010,124.4,124.4,124.4,124.4,21
CEU.MI,22/11/2010,124.14,124.14,124.14,124.14,150
CEU.MI,23/11/2010,123.53,123.53,123.53,123.53,78
CEU.MI,24/11/2010,123.29,123.92,123.29,123.92,102
CEU.MI,25/11/2010,123.76,123.76,123.76,123.76,7
CEU.MI,26/11/2010,122.88,123.94,122.88,123.94,1016
CEU.MI,29/11/2010,123.57,123.57,123.57,123.57,1
CEU.MI,30/11/2010,122.13,122.48,121.26,121.89,902
CEU.MI,01/12/2010,122.71,122.71,122.71,122.71,67
CEU.MI,02/12/2010,124.73,125.82,123.9,125.82,2338
CEU.MI,03/12/2010,126.16,126.16,126.16,126.16,14
CEU.MI,06/12/2010,125.42,125.82,125.42,125.82,18
CEU.MI,07/12/2010,127.14,127.3,127.14,127.21,580
CEU.MI,10/12/2010,128,128,128,128,8
CEU.MI,13/12/2010,128.84,128.84,128.62,128.62,159
CEU.MI,14/12/2010,128.17,128.17,128.17,128.17,35
CEU.MI,15/12/2010,128.44,128.44,128.11,128.11,53
CEU.MI,16/12/2010,128.72,128.72,128.26,128.26,143
CEU.MI,17/12/2010,128.47,128.47,128.47,128.33,7012
CEU.MI,20/12/2010,128.73,128.73,128.73,128.73,15
CEU.MI,21/12/2010,129.57,130.31,129.57,130.3,320
CEU.MI,22/12/2010,130.53,130.53,130.53,130.53,5
CEU.MI,23/12/2010,130.55,130.57,130.55,130.57,17
CEU.MI,27/12/2010,129.13,129.13,129.01,129.01,1322
CEU.MI,28/12/2010,129.93,129.93,129.64,129.64,82
CEU.MI,29/12/2010,129.83,130.12,129.82,130.12,7031
CEU.MI,03/01/2011,129.52,129.73,129.52,129.68,2516
CEU.MI,04/01/2011,130.27,130.27,130.27,130.27,28
CEU.MI,05/01/2011,129.11,129.37,129.11,129.11,140
CEU.MI,06/01/2011,131.33,131.33,131.33,131.33,20
CEU.MI,07/01/2011,130.69,130.69,130.69,130.69,10
CEU.MI,11/01/2011,130.64,130.65,130.64,130.65,6
CEU.MI,12/01/2011,131.99,132.27,131.99,132.27,288
CEU.MI,13/01/2011,132.38,132.47,132.38,132.47,198
CEU.MI,14/01/2011,130.49,130.94,130.49,130.94,55
CEU.MI,17/01/2011,131.81,131.81,131.81,131.81,26
CEU.MI,18/01/2011,132.96,132.96,132.78,132.78,145
CEU.MI,19/01/2011,132.75,132.75,132.02,132.02,16
CEU.MI,20/01/2011,130.29,130.29,129.76,129.76,92
CEU.MI,21/01/2011,130.29,130.29,130.29,130.81,64
CEU.MI,24/01/2011,130.43,130.53,130.43,130.53,60
CEU.MI,26/01/2011,131.44,131.44,130.45,130.45,3510
CEU.MI,27/01/2011,131.42,131.48,131.34,131.48,262
CEU.MI,28/01/2011,130.98,131.21,130.98,131.05,2834
CEU.MI,31/01/2011,130.03,130.03,130.03,130.03,103
CEU.MI,01/02/2011,131.12,131.12,131.12,131.12,8
CEU.MI,02/02/2011,134.13,134.13,132.2,132.2,304
CEU.MI,03/02/2011,131.89,131.89,131.89,131.89,3
CEU.MI,04/02/2011,132.63,132.63,132.63,132.63,10
CEU.MI,07/02/2011,133.7,133.7,133.7,133.7,5
CEU.MI,08/02/2011,133.9,133.9,133.54,133.54,109
CEU.MI,09/02/2011,133.89,133.98,133.8,133.8,322
CEU.MI,10/02/2011,132.9,132.9,132.9,132.9,2
CEU.MI,11/02/2011,133.29,133.29,133.29,133.29,97
CEU.MI,14/02/2011,134.18,134.18,134.18,134.18,27
CEU.MI,15/02/2011,134.05,134.22,134.05,134.22,56
CEU.MI,16/02/2011,134.71,135.29,134.71,135.29,336
CEU.MI,17/02/2011,135.26,135.29,135.26,135.26,3092
CEU.MI,18/02/2011,135.19,135.36,135.15,135.19,190
CEU.MI,21/02/2011,133.84,133.84,133.48,133.48,3123
CEU.MI,22/02/2011,132.99,132.99,132.83,132.83,58
CEU.MI,23/02/2011,132.29,132.29,131.39,131.39,1
CEU.MI,24/02/2011,130.69,130.9,130.35,130.49,100
CEU.MI,25/02/2011,131.58,132.23,131.58,132.23,956
CEU.MI,28/02/2011,132.8,133.4,132.04,133.4,63
CEU.MI,01/03/2011,133.39,133.39,132.59,132.59,1
CEU.MI,02/03/2011,131.15,131.79,131.15,131.79,23
CEU.MI,03/03/2011,132.73,132.81,131.99,131.99,53
CEU.MI,04/03/2011,133.81,133.81,131.12,131.12,9
CEU.MI,07/03/2011,132.09,132.09,130.94,130.94,28
CEU.MI,08/03/2011,130.95,130.95,130.95,130.95,0
CEU.MI,09/03/2011,131.49,131.57,130.8,130.8,61
CEU.MI,10/03/2011,129.37,129.37,129.37,129.37,0
CEU.MI,11/03/2011,128.65,128.65,128.42,128.42,6
CEU.MI,14/03/2011,127.56,127.56,126.86,126.86,62
CEU.MI,15/03/2011,124.17,124.17,124.17,124.17,0
CEU.MI,16/03/2011,124.39,124.55,122.3,122.3,107
CEU.MI,17/03/2011,124.12,124.12,124.12,124.12,0
CEU.MI,18/03/2011,124.69,124.71,124.69,124.71,14
CEU.MI,21/03/2011,124.9,126.68,124.9,126.68,9
CEU.MI,22/03/2011,126.23,126.65,126.23,126.65,69
CEU.MI,23/03/2011,126.64,126.91,126.64,126.91,56
CEU.MI,24/03/2011,128.58,128.58,128.42,128.42,94
CEU.MI,25/03/2011,128.38,128.75,128.38,128.75,10
CEU.MI,28/03/2011,128.76,128.76,128.73,128.73,12
CEU.MI,29/03/2011,128.39,128.56,128.39,128.56,7
CEU.MI,30/03/2011,129.97,129.97,129.75,129.75,25
CEU.MI,31/03/2011,129.99,129.99,129.23,129.23,2
CEU.MI,01/04/2011,127.41,130.48,127.41,130.48,6
CEU.MI,04/04/2011,130.92,130.92,130.92,130.92,19
CEU.MI,05/04/2011,130.46,130.93,130.46,130.93,14
CEU.MI,06/04/2011,131.33,131.33,131.32,131.32,6
CEU.MI,07/04/2011,131.81,131.81,131.04,131.04,23
CEU.MI,08/04/2011,131.68,131.68,131.29,131.29,5
CEU.MI,11/04/2011,130.85,131.31,130.85,131.31,16
CEU.MI,12/04/2011,129.7,129.7,128.85,128.85,5016
CEU.MI,13/04/2011,130.19,130.19,129.98,129.98,3
CEU.MI,14/04/2011,129.08,129.36,129.08,129.36,2
CEU.MI,15/04/2011,130.8,130.8,129.57,129.63,5040
CEU.MI,18/04/2011,127.77,127.77,127.64,127.64,2
CEU.MI,19/04/2011,128.76,128.76,128.15,128.15,19
CEU.MI,20/04/2011,129.59,130.37,129.56,130.17,945
CEU.MI,21/04/2011,131.15,131.15,131.1,131.1,483
CEU.MI,26/04/2011,131.29,131.51,131.29,131.51,22
CEU.MI,27/04/2011,132.2,132.2,132.2,132.2,167
CEU.MI,28/04/2011,132.31,132.48,132.31,132.48,31
CEU.MI,29/04/2011,132.72,132.93,132.72,132.93,12
CEU.MI,02/05/2011,133.58,133.58,133.28,133.28,37
CEU.MI,03/05/2011,136.31,136.31,132.25,132.25,660
CEU.MI,04/05/2011,131.57,131.57,130.43,130.43,89
CEU.MI,05/05/2011,130.26,130.3,129.42,130.3,106
CEU.MI,06/05/2011,132.87,132.87,132.19,132.19,4
CEU.MI,09/05/2011,131.39,131.7,131.39,131.7,136
CEU.MI,10/05/2011,132.83,132.83,132.75,132.75,38
CEU.MI,11/05/2011,133.31,133.35,133.31,133.35,7
CEU.MI,12/05/2011,131.6,132.04,131.6,132.04,1
CEU.MI,13/05/2011,132.59,132.6,131.84,131.84,3024
CEU.MI,16/05/2011,131.07,131.8,131.07,131.8,29
CEU.MI,17/05/2011,131.09,131.09,130.62,130.86,7209
CEU.MI,18/05/2011,131.03,131.03,130.96,130.96,31
CEU.MI,19/05/2011,132.2,132.2,131.73,131.73,44
CEU.MI,20/05/2011,132.4,132.4,131.5,131.57,1472
CEU.MI,23/05/2011,129.96,129.96,129.71,129.71,28
CEU.MI,24/05/2011,130.23,130.23,129.86,129.86,3009
CEU.MI,25/05/2011,130.43,130.97,130.43,130.97,12
CEU.MI,26/05/2011,130.69,130.69,130.69,130.69,0
CEU.MI,27/05/2011,131.66,131.79,131.66,131.79,13
CEU.MI,30/05/2011,131.61,131.61,131.46,131.46,19
CEU.MI,31/05/2011,132.76,132.76,131.63,131.63,7275
CEU.MI,01/06/2011,131.45,131.45,131.45,131.45,0
CEU.MI,02/06/2011,129.54,129.54,129.54,129.54,0
CEU.MI,03/06/2011,129.21,129.21,129.17,129.17,25
CEU.MI,06/06/2011,128.7,128.7,128.24,128.4,10000
CEU.MI,07/06/2011,128.53,128.57,128.53,128.57,6
CEU.MI,08/06/2011,127.07,127.27,127.07,127.23,2456
CEU.MI,09/06/2011,127.38,128.31,126.9,128.31,5120
CEU.MI,10/06/2011,127.8,128.19,126.84,126.84,3364
CEU.MI,13/06/2011,127.32,127.32,126.75,127.03,44
CEU.MI,14/06/2011,127.78,128.1,127.78,128.07,5122
CEU.MI,15/06/2011,127.9,127.9,126.66,126.74,17796
CEU.MI,16/06/2011,125.86,126,125.86,125.94,3358
CEU.MI,17/06/2011,125.1,126.38,125.1,126.38,3200
CEU.MI,20/06/2011,125.22,125.61,125.22,125.61,4000
CEU.MI,21/06/2011,126.5,127.37,126.5,127.37,5166
CEU.MI,22/06/2011,126.96,126.96,126.96,126.96,0
CEU.MI,23/06/2011,126.06,126.06,124.84,124.84,3200
CEU.MI,24/06/2011,124.87,124.87,124.87,124.87,0
CEU.MI,27/06/2011,125.1,125.18,124.82,124.82,8200
CEU.MI,28/06/2011,125.26,125.61,125.26,125.61,3100
CEU.MI,29/06/2011,127.56,127.56,127.56,127.56,0
CEU.MI,30/06/2011,128.85,128.85,128.85,128.85,0
CEU.MI,01/07/2011,129.91,129.91,129.91,129.91,0
CEU.MI,04/07/2011,130.33,130.33,130.33,130.33,0
CEU.MI,05/07/2011,130.6,130.69,130.37,130.37,7460
CEU.MI,06/07/2011,129.86,129.86,129.71,129.83,5093
CEU.MI,07/07/2011,130.55,130.74,130.53,130.74,5000
CEU.MI,08/07/2011,129.58,129.58,129.58,129.58,0
CEU.MI,11/07/2011,128.54,128.54,127.6,127.6,3023
CEU.MI,12/07/2011,125.2,127,125.2,127,21007
CEU.MI,13/07/2011,127.85,127.85,127.85,127.85,0
CEU.MI,14/07/2011,126.77,126.77,126.77,126.77,0
CEU.MI,15/07/2011,126.17,126.53,126.17,126.53,41
CEU.MI,18/07/2011,126.53,126.53,126.53,126.53,0
CEU.MI,19/07/2011,125.25,125.25,125.25,125.25,0
CEU.MI,20/07/2011,126.6,126.81,126.6,126.81,14
CEU.MI,21/07/2011,128.28,128.28,128.28,128.28,0
CEU.MI,22/07/2011,128.85,128.85,128.85,128.85,0
CEU.MI,25/07/2011,128.58,128.58,128.58,128.58,1
CEU.MI,26/07/2011,128.28,128.28,127.62,128.08,45
CEU.MI,27/07/2011,127.06,127.06,126.47,126.6,3211
CEU.MI,28/07/2011,126.64,126.64,126.64,126.64,0
CEU.MI,29/07/2011,125.51,126.36,125.51,126.36,10
CEU.MI,01/08/2011,124.11,124.11,124.11,124.11,0
CEU.MI,02/08/2011,122.75,122.75,122.02,122.02,3000
CEU.MI,03/08/2011,121.18,121.18,119.82,119.82,6304
CEU.MI,04/08/2011,119.95,119.95,115.98,115.98,24793
CEU.MI,05/08/2011,113.36,115.18,113.36,113.65,19775
CEU.MI,08/08/2011,109.71,109.71,109.71,109.71,0
CEU.MI,09/08/2011,107.14,109.71,107.14,109.71,6250
CEU.MI,10/08/2011,110.61,110.78,106.21,106.32,13290
CEU.MI,11/08/2011,108.53,108.61,103.93,108.61,30258
CEU.MI,12/08/2011,109,112.63,109,112.63,2500
CEU.MI,16/08/2011,111.35,112.53,111.27,112.53,4021
CEU.MI,17/08/2011,112.23,113.36,112.23,113.36,46
CEU.MI,18/08/2011,111.16,111.16,107.61,107.61,4802
CEU.MI,19/08/2011,105.61,107.51,105.61,106.64,33200
CEU.MI,22/08/2011,107.45,107.45,106.93,106.93,32
CEU.MI,23/08/2011,108.94,108.94,107.58,107.58,5
CEU.MI,24/08/2011,109.64,109.64,109.26,109.26,1476
CEU.MI,25/08/2011,109.8,109.8,107.5,108.02,12400
CEU.MI,26/08/2011,105.83,107.34,105.65,107.34,9400
CEU.MI,29/08/2011,108.5,109.19,108.44,109.19,5200
CEU.MI,30/08/2011,110.01,110.22,109.34,109.51,6251
CEU.MI,31/08/2011,110.3,112.36,110.3,112.36,500
CEU.MI,01/09/2011,113.28,113.28,112.7,113.28,6900
CEU.MI,02/09/2011,112.11,112.11,110.44,110.75,14098
CEU.MI,05/09/2011,108.97,108.97,106.57,106.57,2
CEU.MI,06/09/2011,106.6,106.71,104.92,105.38,9200
CEU.MI,07/09/2011,108.63,108.63,108.63,108.63,0
CEU.MI,08/09/2011,109.73,109.78,109.73,109.78,76
CEU.MI,09/09/2011,108.87,108.87,107.11,107.11,3202
CEU.MI,12/09/2011,104.52,104.7,104.52,104.7,4850
CEU.MI,13/09/2011,105.17,105.17,102.8,105.1,12200
CEU.MI,14/09/2011,105.46,106.85,105.46,106.85,9150
CEU.MI,15/09/2011,108.37,109.26,108.37,108.96,6203
CEU.MI,16/09/2011,109.8,110.46,109.58,109.64,3500
CEU.MI,19/09/2011,107.7,107.7,107.51,107.51,1850
CEU.MI,20/09/2011,107.88,109.16,107.88,109.16,6000
CEU.MI,21/09/2011,107.24,107.24,107.24,107.24,0
CEU.MI,22/09/2011,102.92,102.92,102.66,102.66,40
CEU.MI,23/09/2011,102.78,103.18,100.65,103.18,2598
CEU.MI,26/09/2011,103.22,105.08,103.22,105.08,6000
CEU.MI,27/09/2011,109.28,109.28,109.28,109.28,0
CEU.MI,28/09/2011,108.36,108.36,108.36,108.36,0
CEU.MI,29/09/2011,108.78,108.78,108.78,108.78,0
CEU.MI,30/09/2011,109.05,109.05,107.16,107.54,12152
CEU.MI,03/10/2011,106.53,106.53,106.53,106.53,0
CEU.MI,04/10/2011,103.69,103.69,103.69,103.69,0
CEU.MI,05/10/2011,106.83,106.83,106.83,106.83,0
CEU.MI,06/10/2011,108.48,109.25,108.48,109.25,23
CEU.MI,07/10/2011,109.64,111.23,109.64,110.55,3327
CEU.MI,10/10/2011,112.37,112.37,112.37,112.37,0
CEU.MI,11/10/2011,111.85,111.85,111.85,111.85,0
CEU.MI,12/10/2011,113.97,113.97,113.97,113.97,0
CEU.MI,13/10/2011,112.78,112.8,112.64,112.64,122
CEU.MI,14/10/2011,113.87,113.87,113.87,113.87,0
CEU.MI,17/10/2011,115.07,115.07,112.76,112.76,3200
CEU.MI,18/10/2011,112.26,112.26,112.26,112.26,0
CEU.MI,19/10/2011,112.81,112.88,112.81,112.88,3200
CEU.MI,20/10/2011,112.54,112.76,111.4,111.4,3215
CEU.MI,21/10/2011,112.34,114.13,111.98,114.13,3203
CEU.MI,24/10/2011,114.74,115.53,114.74,115.53,54
CEU.MI,25/10/2011,115.79,115.79,114.6,114.6,3200
CEU.MI,26/10/2011,114.74,114.74,114.74,114.74,0
CEU.MI,27/10/2011,118.67,118.67,118.67,118.67,0
CEU.MI,28/10/2011,118.88,118.88,118.88,118.88,0
CEU.MI,31/10/2011,116.95,116.95,116.95,116.95,0
CEU.MI,01/11/2011,112.12,112.12,112.12,112.12,0
CEU.MI,02/11/2011,113.52,113.52,113.41,113.41,3200
CEU.MI,03/11/2011,111.7,115.94,111.7,115.94,11603
CEU.MI,04/11/2011,116.55,116.55,114.48,114.48,373
CEU.MI,07/11/2011,112.94,114.25,112.94,114.02,1173
CEU.MI,08/11/2011,112.29,115.54,112.29,114.93,4845
CEU.MI,09/11/2011,114.11,114.11,112.44,113.24,13200
CEU.MI,10/11/2011,111.59,112.85,111.59,112.62,9600
CEU.MI,11/11/2011,115.21,115.21,115.15,115.15,123
CEU.MI,14/11/2011,114.3,114.3,114.27,114.27,50
CEU.MI,15/11/2011,113.56,113.56,113.56,113.56,0
CEU.MI,16/11/2011,113.65,113.65,113.65,113.65,0
CEU.MI,17/11/2011,112.41,112.41,111.62,112.15,4968
CEU.MI,18/11/2011,111.3,111.54,111.3,111.44,19
CEU.MI,21/11/2011,107.85,107.85,107.85,107.85,0
CEU.MI,22/11/2011,107.19,107.19,107.19,107.19,0
CEU.MI,23/11/2011,106.35,106.35,106.03,106.03,3200
CEU.MI,24/11/2011,106.34,106.34,105.71,105.71,103
CEU.MI,25/11/2011,106.53,106.55,106.53,106.55,2001
CEU.MI,28/11/2011,109.89,109.89,109.89,109.89,0
CEU.MI,29/11/2011,110.4,110.76,110.4,110.76,400
CEU.MI,30/11/2011,110.59,114.8,110.59,114.8,7009
CEU.MI,01/12/2011,114.9,115.09,114.4,114.4,6362
CEU.MI,02/12/2011,116.09,116.09,115.29,115.29,10000
CEU.MI,05/12/2011,116.39,116.39,116.39,116.39,0
CEU.MI,06/12/2011,115.7,116.25,115.7,116.25,5201
CEU.MI,07/12/2011,115.62,115.62,115.62,115.62,0
CEU.MI,08/12/2011,114.54,114.54,114.29,114.29,3200
CEU.MI,09/12/2011,114.56,115.42,114.56,115.42,3270
CEU.MI,12/12/2011,114.76,114.76,113.58,113.58,13200
CEU.MI,13/12/2011,113.58,113.84,113.56,113.84,2076
CEU.MI,14/12/2011,113.06,113.06,111.86,111.86,35
CEU.MI,15/12/2011,112.56,112.73,112.56,112.73,3200
CEU.MI,16/12/2011,112.33,112.33,112.33,112.33,0
CEU.MI,19/12/2011,110.24,112.97,110.24,112.03,70
CEU.MI,20/12/2011,114.42,114.42,114.42,114.42,0
CEU.MI,21/12/2011,113.77,113.77,113.77,113.77,0
CEU.MI,22/12/2011,114.98,114.98,114.98,114.98,0
CEU.MI,23/12/2011,115.81,115.99,115.81,115.99,21
CEU.MI,27/12/2011,115.97,115.97,115.97,115.97,0
CEU.MI,28/12/2011,115.6,115.6,115.6,115.6,0
CEU.MI,29/12/2011,115.26,115.8,115.26,115.8,14
CEU.MI,30/12/2011,116.9,117.62,116.9,117.62,111
CEU.MI,02/01/2012,118.65,119.64,118.65,119.39,1499
CEU.MI,03/01/2012,120.42,120.42,120.42,120.42,0
CEU.MI,04/01/2012,120.03,120.03,119.83,119.83,64
CEU.MI,05/01/2012,118.89,118.89,118.89,118.89,0
CEU.MI,06/01/2012,118.66,118.66,118.66,118.66,0
CEU.MI,09/01/2012,118.23,118.23,118.23,118.23,0
CEU.MI,10/01/2012,120.49,120.49,120.49,120.49,0
CEU.MI,11/01/2012,120.15,120.15,119.75,119.75,64
CEU.MI,12/01/2012,120.1,120.81,119.49,119.49,86
CEU.MI,13/01/2012,119.32,119.32,119.32,119.32,0
CEU.MI,16/01/2012,119.47,120.5,119.47,120.5,44
CEU.MI,17/01/2012,121.42,121.42,121.22,121.22,7
CEU.MI,18/01/2012,121.36,121.36,121.36,121.36,0
CEU.MI,19/01/2012,122.67,122.78,122.67,122.78,4240
CEU.MI,20/01/2012,122.32,122.6,122.32,122.6,131
CEU.MI,23/01/2012,123.03,123.03,123.03,123.03,0
CEU.MI,24/01/2012,121.82,122.59,121.82,122.59,23
CEU.MI,25/01/2012,122.12,122.12,122.12,122.12,0
CEU.MI,26/01/2012,123.25,123.47,123.25,123.47,4
CEU.MI,27/01/2012,122.54,122.54,122.54,122.54,0
CEU.MI,30/01/2012,121.08,121.08,121.08,121.08,0
CEU.MI,31/01/2012,121.92,121.92,121.92,121.92,0
CEU.MI,01/02/2012,123.46,124.16,123.46,124.16,4
CEU.MI,02/02/2012,124.54,124.54,124.54,124.54,695
CEU.MI,03/02/2012,125.62,126.47,125.62,126.47,358
CEU.MI,06/02/2012,125.85,126.28,125.85,126.28,28
CEU.MI,07/02/2012,126.01,126.11,126.01,126.11,33
CEU.MI,08/02/2012,125.95,125.95,125.95,125.95,0
CEU.MI,09/02/2012,126.24,126.26,126.24,126.26,3200
CEU.MI,10/02/2012,125.04,125.21,125.04,125.21,1800
CEU.MI,13/02/2012,125.79,125.79,125.79,125.79,0
CEU.MI,14/02/2012,125.7,125.7,125.67,125.67,3200
CEU.MI,15/02/2012,126.52,126.52,126.52,126.52,0
CEU.MI,16/02/2012,126,126.6,126,126.59,2078
CEU.MI,17/02/2012,127.51,127.51,127.51,127.51,0
CEU.MI,20/02/2012,128.32,128.32,128.32,128.32,0
CEU.MI,21/02/2012,127.64,127.88,127.64,127.88,36
CEU.MI,22/02/2012,126.78,126.84,126.78,126.84,19
CEU.MI,23/02/2012,126.59,126.59,126.55,126.55,8
CEU.MI,24/02/2012,126.86,126.86,126.86,126.86,0
CEU.MI,27/02/2012,125.87,126.71,125.52,126.71,3247
CEU.MI,28/02/2012,126.65,126.85,126.65,126.85,40
CEU.MI,29/02/2012,127.36,127.36,127.06,127.06,433
CEU.MI,01/03/2012,126.79,127.96,126.79,127.96,51
CEU.MI,02/03/2012,128.3,128.31,128.03,128.27,11590
CEU.MI,05/03/2012,128.4,128.4,127.34,127.34,50
CEU.MI,06/03/2012,125.77,125.77,124.28,124.28,36
CEU.MI,07/03/2012,124.83,124.93,124.83,124.93,57
CEU.MI,08/03/2012,125.6,126.88,125.6,126.88,7000
CEU.MI,09/03/2012,127.71,127.71,127.71,127.71,0
CEU.MI,12/03/2012,127.2,127.2,127.2,127.2,3200
CEU.MI,13/03/2012,128.97,129.31,128.97,129.31,10
CEU.MI,14/03/2012,130.18,130.21,129.9,129.9,540
CEU.MI,15/03/2012,130.22,130.22,130.22,130.22,0
CEU.MI,16/03/2012,130.69,130.79,130.69,130.79,665
CEU.MI,19/03/2012,130.58,130.75,130.58,130.75,17
CEU.MI,20/03/2012,130.09,130.09,129.23,129.4,4691
CEU.MI,21/03/2012,129.41,129.41,129.26,129.26,976
CEU.MI,22/03/2012,127.61,127.75,127.61,127.75,50
CEU.MI,23/03/2012,127.19,127.65,127.19,127.65,165
CEU.MI,26/03/2012,128.95,128.95,128.81,128.81,20
CEU.MI,27/03/2012,128.73,128.73,128.29,128.29,2
CEU.MI,28/03/2012,128.23,128.23,127.11,127.11,87
CEU.MI,29/03/2012,125.84,125.84,125.53,125.53,3088
CEU.MI,30/03/2012,126.53,126.57,126.31,126.57,702
CEU.MI,02/04/2012,126.55,128.18,126.15,128.18,3367
CEU.MI,03/04/2012,128.76,128.76,127.52,127.52,338
CEU.MI,04/04/2012,124.53,124.53,124.53,124.53,0
CEU.MI,05/04/2012,123.8,124.97,123.8,124.85,4152
CEU.MI,10/04/2012,123.18,123.18,122.07,122.07,6
CEU.MI,11/04/2012,121.9,122.5,121.9,122.5,22
CEU.MI,12/04/2012,122.59,124.12,122.27,124.12,5247
CEU.MI,13/04/2012,122.98,123.11,122.03,122.03,6140
CEU.MI,16/04/2012,122.5,122.91,122.5,122.91,66
CEU.MI,17/04/2012,123.25,124.98,123.25,124.98,184
CEU.MI,18/04/2012,124.54,124.54,124.35,124.35,75
CEU.MI,19/04/2012,125.18,125.22,123.82,123.82,4380
CEU.MI,20/04/2012,123.73,124.2,123.73,124.2,7791
CEU.MI,23/04/2012,122.6,122.6,121.48,121.48,455
CEU.MI,24/04/2012,122.4,122.85,122.19,122.83,18137
CEU.MI,25/04/2012,123.55,124.14,123.55,124.14,3200
CEU.MI,26/04/2012,123.69,124.15,123.69,124.15,824
CEU.MI,27/04/2012,125.74,125.74,125.27,125.27,200
CEU.MI,30/04/2012,125.76,125.76,124.59,124.59,215
CEU.MI,02/05/2012,125.18,125.18,124.46,124.46,1604
CEU.MI,03/05/2012,125.74,125.74,124.71,124.71,1440
CEU.MI,04/05/2012,123.85,123.85,122.57,122.57,26
CEU.MI,07/05/2012,120.92,124,120.9,124,7500
CEU.MI,08/05/2012,123.2,123.2,121.55,121.55,87
CEU.MI,09/05/2012,121.06,121.34,120.38,121.34,1747
CEU.MI,10/05/2012,121.18,122.04,121.18,122.04,97
CEU.MI,11/05/2012,121.46,122.66,121.46,122.66,180
CEU.MI,14/05/2012,120.1,120.45,119.75,120.45,286
CEU.MI,15/05/2012,120.77,120.77,119.49,119.49,10504
CEU.MI,16/05/2012,119.15,119.15,119.15,119.15,0
CEU.MI,17/05/2012,118.07,118.69,117.36,117.68,4671
CEU.MI,18/05/2012,116.98,116.98,116.42,116.42,396
CEU.MI,21/05/2012,116.81,117.48,116.81,117.31,581
CEU.MI,22/05/2012,118.6,119.55,118.6,119.55,11
