ticker,dateTime,open,high,low,close,volume
LU0721553609,30/05/2013,107.73,107.73,107.73,107.73,0
LU0721553609,31/05/2013,107.82,107.82,107.61,107.73,21684
LU0721553609,03/06/2013,107.18,108.3,107.18,107.75,20860
LU0721553609,04/06/2013,107.43,107.43,107.43,107.43,0
LU0721553609,05/06/2013,107.61,107.61,107.61,107.61,10000
LU0721553609,06/06/2013,107.82,107.82,107.53,107.53,674
LU0721553609,07/06/2013,107.88,107.88,107.41,107.41,8061
LU0721553609,10/06/2013,107.48,107.48,107.11,107.11,10308
LU0721553609,11/06/2013,106.8,106.98,106.8,106.98,10000
LU0721553609,12/06/2013,107,107.08,107,107.08,13
LU0721553609,13/06/2013,107.36,107.36,107.36,107.36,0
LU0721553609,14/06/2013,107.75,107.82,107.75,107.82,3138
LU0721553609,17/06/2013,107.78,107.78,107.78,107.78,0
LU0721553609,18/06/2013,107.46,107.46,107.37,107.42,1397
LU0721553609,19/06/2013,107.66,107.66,107.51,107.51,1948
LU0721553609,20/06/2013,106.55,106.55,106.55,106.55,0
LU0721553609,21/06/2013,106.17,106.17,106.02,106.02,100
LU0721553609,24/06/2013,105.51,105.51,105.28,105.28,370
LU0721553609,25/06/2013,105.69,105.69,105.51,105.51,289
LU0721553609,26/06/2013,105.75,106.05,105.75,105.84,499
LU0721553609,27/06/2013,106.09,106.11,106.07,106.07,151
LU0721553609,28/06/2013,106.15,106.15,106.15,106.15,0
LU0721553609,01/07/2013,106.24,106.24,106.24,106.24,0
LU0721553609,02/07/2013,106.33,106.33,106.33,106.33,0
LU0721553609,03/07/2013,106.63,106.63,106.63,106.63,0
LU0721553609,04/07/2013,106.82,106.82,106.82,106.82,0
LU0721553609,05/07/2013,106.73,106.73,106.32,106.32,100
LU0721553609,08/07/2013,106.57,106.57,106.57,106.57,0
LU0721553609,09/07/2013,106.99,106.99,106.99,106.99,0
LU0721553609,10/07/2013,107.06,107.06,106.92,106.92,25
LU0721553609,11/07/2013,107.12,107.12,107.12,107.12,0
LU0721553609,12/07/2013,107.63,107.63,107.63,107.63,0
LU0721553609,15/07/2013,107.48,107.48,107.45,107.45,100
LU0721553609,16/07/2013,107.73,107.73,107.73,107.73,0
LU0721553609,17/07/2013,107.83,107.83,107.83,107.83,0
LU0721553609,18/07/2013,107.97,108.03,107.94,108.03,6631
LU0721553609,19/07/2013,107.94,107.94,107.94,107.94,0
LU0721553609,22/07/2013,107.98,107.98,107.98,107.98,0
LU0721553609,23/07/2013,107.64,107.64,107.64,107.64,0
LU0721553609,24/07/2013,106.94,106.94,106.94,106.94,0
LU0721553609,25/07/2013,106.68,106.68,106.68,106.68,0
LU0721553609,26/07/2013,106.85,106.85,106.77,106.77,23
LU0721553609,29/07/2013,106.78,106.78,106.78,106.78,0
LU0721553609,30/07/2013,106.77,106.77,106.77,106.77,0
LU0721553609,31/07/2013,106.03,106.03,106.03,106.03,0
LU0721553609,01/08/2013,106.08,106.08,106.08,106.08,0
LU0721553609,02/08/2013,106.25,106.25,106.18,106.18,100
LU0721553609,05/08/2013,105.94,105.94,105.94,105.94,0
LU0721553609,06/08/2013,105.81,105.81,105.81,105.81,0
LU0721553609,07/08/2013,105.94,105.94,105.94,105.94,0
LU0721553609,08/08/2013,106,106,106,106,0
LU0721553609,09/08/2013,106.01,106.01,106.01,106.01,0
LU0721553609,12/08/2013,105.83,105.83,105.83,105.83,0
LU0721553609,13/08/2013,105.45,105.45,104.92,104.92,130
LU0721553609,14/08/2013,105.02,105.02,105.02,105.02,0
LU0721553609,16/08/2013,104.52,104.52,104.52,104.52,0
LU0721553609,19/08/2013,104.51,104.51,104.4,104.4,100
LU0721553609,20/08/2013,104.59,104.85,104.59,104.85,70
LU0721553609,21/08/2013,104.51,104.51,104.51,104.51,0
LU0721553609,22/08/2013,104.18,104.18,104.18,104.18,0
LU0721553609,23/08/2013,104.06,104.06,104.06,104.06,0
LU0721553609,26/08/2013,104.37,104.37,104.37,104.37,0
LU0721553609,27/08/2013,104.75,104.75,104.75,104.75,0
LU0721553609,28/08/2013,104.58,104.58,104.58,104.58,0
LU0721553609,29/08/2013,104.74,104.74,104.74,104.74,0
LU0721553609,30/08/2013,104.75,104.75,104.75,104.75,0
LU0721553609,02/09/2013,104.4,104.4,104.38,104.38,100
LU0721553609,03/09/2013,104.08,104.08,104.08,104.08,0
LU0721553609,04/09/2013,104.13,104.13,104.13,104.13,0
LU0721553609,05/09/2013,103.37,103.37,103.33,103.33,1000
LU0721553609,06/09/2013,103.69,104.1,103.69,104.1,1000
LU0721553609,09/09/2013,104.06,104.06,104.06,104.06,0
LU0721553609,10/09/2013,103.46,103.46,103.46,103.46,0
LU0721553609,11/09/2013,103.7,103.7,103.7,103.7,0
LU0721553609,12/09/2013,104.21,104.21,104.15,104.15,100
LU0721553609,13/09/2013,104.09,104.32,104.09,104.32,32
LU0721553609,16/09/2013,104.63,104.65,104.63,104.65,100
LU0721553609,17/09/2013,104.35,104.35,104.35,104.35,0
LU0721553609,18/09/2013,104.13,104.13,104.13,104.13,0
LU0721553609,19/09/2013,104.73,104.73,104.73,104.73,0
LU0721553609,20/09/2013,104.58,104.58,104.58,104.58,0
LU0721553609,23/09/2013,104.88,104.88,104.88,104.88,0
LU0721553609,24/09/2013,105.39,105.39,105.39,105.39,0
LU0721553609,25/09/2013,105.64,105.64,105.64,105.64,0
LU0721553609,26/09/2013,105.5,105.58,105.5,105.58,187
LU0721553609,27/09/2013,106.03,106.03,106.03,106.03,0
LU0721553609,30/09/2013,106.13,106.13,106.01,106.01,200
LU0721553609,01/10/2013,105.81,105.81,105.81,105.81,0
LU0721553609,02/10/2013,105.91,105.91,105.91,105.91,0
LU0721553609,03/10/2013,105.79,105.79,105.79,105.79,0
LU0721553609,04/10/2013,105.58,105.58,105.58,105.58,0
LU0721553609,07/10/2013,105.84,105.84,105.84,105.84,0
LU0721553609,08/10/2013,105.77,105.77,105.77,105.77,0
LU0721553609,09/10/2013,105.81,105.81,105.81,105.81,0
LU0721553609,10/10/2013,105.5,105.5,105.34,105.34,100
LU0721553609,11/10/2013,105.48,105.48,105.48,105.48,0
LU0721553609,14/10/2013,105.49,105.49,105.49,105.49,0
LU0721553609,15/10/2013,105.29,105.29,105.03,105.03,200
LU0721553609,16/10/2013,104.86,104.86,104.86,104.86,0
LU0721553609,17/10/2013,105.39,105.39,105.39,105.39,0
LU0721553609,18/10/2013,105.57,105.61,105.57,105.61,100
LU0721553609,21/10/2013,105.51,105.51,105.51,105.51,0
LU0721553609,22/10/2013,105.95,105.95,105.95,105.95,0
LU0721553609,23/10/2013,106.14,106.14,106.14,106.14,0
LU0721553609,24/10/2013,106.17,106.17,106.17,106.17,0
LU0721553609,25/10/2013,106.12,106.28,106.12,106.28,64
LU0721553609,28/10/2013,106.25,106.3,106.25,106.3,700
LU0721553609,29/10/2013,106.4,106.4,106.4,106.4,0
LU0721553609,30/10/2013,106.73,106.85,106.73,106.85,78
LU0721553609,31/10/2013,106.95,106.95,106.95,106.95,0
LU0721553609,01/11/2013,107.22,107.22,107.22,107.22,0
LU0721553609,04/11/2013,107.04,107.04,107.04,107.04,0
LU0721553609,05/11/2013,106.41,106.41,106.41,106.41,0
LU0721553609,06/11/2013,106.41,106.41,106.41,106.41,0
LU0721553609,07/11/2013,106.91,106.91,106.91,106.91,0
LU0721553609,08/11/2013,106.3,106.3,106.3,106.3,0
LU0721553609,11/11/2013,106.32,106.32,106.32,106.32,0
LU0721553609,12/11/2013,106.12,106.2,106.07,106.07,19006
LU0721553609,13/11/2013,106.52,106.52,106.52,106.52,0
LU0721553609,14/11/2013,106.81,106.81,106.81,106.81,0
LU0721553609,15/11/2013,106.72,106.72,106.72,106.72,0
LU0721553609,18/11/2013,106.91,106.91,106.91,106.91,0
LU0721553609,19/11/2013,106.59,106.59,106.59,106.59,0
LU0721553609,20/11/2013,106.76,106.76,106.76,106.76,0
LU0721553609,21/11/2013,106.29,106.37,105.83,106.37,20284
LU0721553609,22/11/2013,106.33,106.33,106.33,106.33,0
LU0721553609,25/11/2013,106.58,106.58,106.58,106.58,0
LU0721553609,26/11/2013,106.84,106.84,106.84,106.84,0
LU0721553609,27/11/2013,106.7,106.72,106.7,106.72,22
LU0721553609,28/11/2013,106.77,106.77,106.77,106.77,0
LU0721553609,29/11/2013,106.81,106.81,106.81,106.81,0
LU0721553609,02/12/2013,106.4,106.4,106.4,106.4,0
LU0721553609,03/12/2013,106.57,106.57,106.57,106.57,0
LU0721553609,04/12/2013,105.77,105.77,105.77,105.77,0
LU0721553609,05/12/2013,105.4,105.4,105.4,105.4,0
LU0721553609,06/12/2013,105.63,105.63,105.63,105.63,0
LU0721553609,09/12/2013,105.62,105.62,105.62,105.62,0
LU0721553609,10/12/2013,105.59,105.65,105.59,105.65,825
LU0721553609,11/12/2013,105.79,105.79,105.79,105.79,0
LU0721553609,12/12/2013,105.63,105.63,105.63,105.63,0
LU0721553609,13/12/2013,105.69,105.69,105.69,105.69,0
LU0721553609,16/12/2013,105.67,105.67,105.67,105.67,0
LU0721553609,17/12/2013,105.75,105.75,105.75,105.75,0
LU0721553609,18/12/2013,105.6,105.6,105.6,105.6,0
LU0721553609,19/12/2013,105.27,105.27,105.27,105.27,0
LU0721553609,20/12/2013,105.44,105.44,105.44,105.44,0
LU0721553609,23/12/2013,105.31,105.31,105.31,105.31,0
LU0721553609,27/12/2013,104.78,104.78,104.78,104.78,0
LU0721553609,30/12/2013,104.89,104.89,104.89,104.89,0
LU0721553609,02/01/2014,104.9,104.9,104.9,104.9,0
LU0721553609,03/01/2014,104.89,104.89,104.89,104.89,0
LU0721553609,06/01/2014,105.16,105.16,105.16,105.16,0
LU0721553609,07/01/2014,105.33,105.33,105.33,105.33,0
LU0721553609,08/01/2014,105.15,105.15,105.15,105.15,0
LU0721553609,09/01/2014,105.19,105.19,105.19,105.19,0
LU0721553609,10/01/2014,105.64,105.64,105.64,105.64,0
LU0721553609,13/01/2014,105.89,105.89,105.89,105.89,0
LU0721553609,14/01/2014,105.9,105.9,105.9,105.9,0
LU0721553609,15/01/2014,105.79,105.79,105.79,105.79,0
LU0721553609,16/01/2014,106.21,106.21,106.21,106.21,0
LU0721553609,17/01/2014,106.39,106.39,106.39,106.39,0
LU0721553609,20/01/2014,106.5,106.5,106.5,106.5,0
LU0721553609,21/01/2014,106.56,106.56,106.56,106.56,0
LU0721553609,22/01/2014,106.46,106.46,106.46,106.46,0
LU0721553609,23/01/2014,106.77,106.77,106.77,106.77,0
LU0721553609,24/01/2014,107.21,107.21,107.21,107.21,0
LU0721553609,27/01/2014,107.11,107.11,107.11,107.11,0
LU0721553609,28/01/2014,107.1,107.1,107.1,107.1,350
LU0721553609,29/01/2014,107.36,107.36,107.36,107.36,0
LU0721553609,30/01/2014,107.56,107.56,107.56,107.56,0
LU0721553609,31/01/2014,107.29,107.29,107.29,107.29,0
LU0721553609,03/02/2014,107.36,107.36,107.36,107.36,0
LU0721553609,04/02/2014,107.37,107.37,107.37,107.37,0
LU0721553609,05/02/2014,107.44,107.44,107.44,107.44,0
LU0721553609,06/02/2014,106.95,106.95,106.95,106.95,0
LU0721553609,07/02/2014,107.28,107.28,107.28,107.28,0
LU0721553609,10/02/2014,107.11,107.11,107.11,107.11,0
LU0721553609,11/02/2014,107.13,107.13,107.13,107.13,0
LU0721553609,12/02/2014,106.84,106.84,106.84,106.84,0
LU0721553609,13/02/2014,107.26,107.26,107.26,107.26,0
LU0721553609,14/02/2014,107.13,107.13,107.13,107.13,0
LU0721553609,17/02/2014,107.13,107.13,107.13,107.13,0
LU0721553609,18/02/2014,107.23,107.23,107.23,107.23,0
LU0721553609,19/02/2014,107.34,107.34,107.34,107.34,0
LU0721553609,20/02/2014,107.04,107.04,107.04,107.04,0
LU0721553609,21/02/2014,107.28,107.28,107.28,107.28,0
LU0721553609,24/02/2014,107.37,107.37,107.16,107.16,232
LU0721553609,25/02/2014,107.37,107.37,107.37,107.37,0
LU0721553609,26/02/2014,107.7,107.7,107.7,107.7,0
LU0721553609,27/02/2014,108.15,108.15,108.06,108.06,100
LU0721553609,28/02/2014,107.55,107.55,107.55,107.55,0
LU0721553609,03/03/2014,108.34,108.34,108.34,108.34,0
LU0721553609,04/03/2014,107.84,107.84,107.84,107.84,0
LU0721553609,05/03/2014,107.86,107.86,107.81,107.81,300
LU0721553609,06/03/2014,107.4,107.4,107.4,107.4,0
LU0721553609,07/03/2014,107.42,107.42,107.42,107.42,0
LU0721553609,10/03/2014,107.58,107.58,107.58,107.58,0
LU0721553609,11/03/2014,107.52,107.52,107.52,107.52,0
LU0721553609,12/03/2014,107.85,107.85,107.85,107.85,0
LU0721553609,13/03/2014,108.25,108.25,108.25,108.25,0
LU0721553609,14/03/2014,108.25,108.25,108.25,108.25,0
LU0721553609,17/03/2014,108.09,108.09,108.09,108.09,0
LU0721553609,18/03/2014,108.12,108.12,108.12,108.12,0
LU0721553609,19/03/2014,107.91,107.91,107.91,107.91,0
LU0721553609,20/03/2014,107.46,107.46,107.46,107.46,0
LU0721553609,21/03/2014,107.58,107.58,107.58,107.58,0
LU0721553609,24/03/2014,107.92,107.92,107.92,107.92,0
LU0721553609,25/03/2014,108.1,108.1,108.1,108.1,0
LU0721553609,26/03/2014,108.18,108.18,108.18,108.18,0
LU0721553609,27/03/2014,108.36,108.36,108.36,108.36,0
LU0721553609,28/03/2014,108.27,108.27,108.27,108.27,0
LU0721553609,31/03/2014,108,108.76,108,108.15,1700
LU0721553609,01/04/2014,108.16,108.18,108.06,108.06,1150
LU0721553609,02/04/2014,107.95,107.96,107.72,107.72,600
LU0721553609,03/04/2014,107.85,107.85,107.85,107.85,0
LU0721553609,04/04/2014,108.27,108.27,108.27,108.27,0
LU0721553609,07/04/2014,108.37,108.37,108.37,108.37,0
LU0721553609,08/04/2014,108.2,108.2,108.2,108.2,0
LU0721553609,09/04/2014,108.05,108.05,108.05,108.05,0
LU0721553609,10/04/2014,108.51,108.51,108.51,108.51,0
LU0721553609,11/04/2014,108.61,108.61,108.61,108.61,0
LU0721553609,14/04/2014,108.48,108.48,108.48,108.48,0
LU0721553609,15/04/2014,108.93,108.93,108.93,108.93,0
LU0721553609,16/04/2014,108.83,108.83,108.83,108.83,0
LU0721553609,17/04/2014,108.59,108.59,108.59,108.59,0
LU0721553609,22/04/2014,108.39,108.39,108.39,108.39,0
LU0721553609,23/04/2014,108.57,108.57,108.57,108.57,0
LU0721553609,24/04/2014,108.43,108.43,108.43,108.43,0
LU0721553609,25/04/2014,108.76,108.76,108.76,108.76,0
LU0721553609,28/04/2014,108.72,108.72,108.72,108.72,0
LU0721553609,29/04/2014,108.72,108.72,108.72,108.72,0
LU0721553609,30/04/2014,108.94,108.94,108.94,108.94,0
LU0721553609,02/05/2014,109,109.13,109,109.13,65
LU0721553609,05/05/2014,109.06,109.06,109.06,109.06,0
LU0721553609,06/05/2014,109.02,109.02,109.02,109.02,0
LU0721553609,07/05/2014,108.99,108.99,108.99,108.99,0
LU0721553609,08/05/2014,109.19,109.19,109.19,109.19,0
LU0721553609,09/05/2014,109.14,109.14,109.14,109.14,0
LU0721553609,12/05/2014,109.11,109.11,109.11,109.11,0
LU0721553609,13/05/2014,109.48,109.48,109.48,109.48,0
LU0721553609,14/05/2014,109.84,109.84,109.84,109.84,0
LU0721553609,15/05/2014,110.39,110.39,110.39,110.39,0
LU0721553609,16/05/2014,110.18,110.18,110.18,110.18,0
LU0721553609,19/05/2014,110.13,110.13,110.13,110.13,0
LU0721553609,20/05/2014,110.04,110.04,110.04,110.04,0
LU0721553609,21/05/2014,109.89,109.89,109.89,109.89,0
LU0721553609,22/05/2014,110.01,110.01,110.01,110.01,0
LU0721553609,23/05/2014,110.01,110.01,110.01,110.01,0
LU0721553609,26/05/2014,110.04,110.04,110.04,110.04,0
LU0721553609,27/05/2014,110.14,110.25,110.14,110.25,100
LU0721553609,28/05/2014,110.65,110.65,110.65,110.65,0
LU0721553609,29/05/2014,110.74,110.74,110.59,110.59,30
LU0721553609,30/05/2014,110.51,110.51,110.51,110.51,0
LU0721553609,02/06/2014,110.44,110.44,110.44,110.44,0
LU0721553609,03/06/2014,110.04,110.04,110.04,110.04,0
LU0721553609,04/06/2014,109.83,109.83,109.83,109.83,0
LU0721553609,05/06/2014,110.12,110.12,110.12,110.12,0
LU0721553609,06/06/2014,110.58,110.58,110.58,110.58,0
LU0721553609,09/06/2014,110.34,110.34,110.34,110.34,0
LU0721553609,10/06/2014,110.1,110.1,110.1,110.1,0
LU0721553609,11/06/2014,110.23,110.23,110.23,110.23,0
LU0721553609,12/06/2014,110.32,110.32,110.32,110.32,0
LU0721553609,13/06/2014,107.6,107.6,107.6,107.6,0
LU0721553609,16/06/2014,110.61,110.61,110.61,110.61,0
LU0721553609,17/06/2014,110.38,110.41,110.21,110.21,3350
LU0721553609,18/06/2014,110.42,110.42,110.42,110.42,0
LU0721553609,19/06/2014,110.84,110.84,110.84,110.84,0
LU0721553609,20/06/2014,110.65,110.65,110.65,110.65,0
LU0721553609,23/06/2014,110.84,110.84,110.84,110.84,0
LU0721553609,24/06/2014,110.84,110.84,110.84,110.84,0
LU0721553609,25/06/2014,111.29,111.29,111.29,111.29,0
LU0721553609,26/06/2014,111.47,111.47,111.47,111.47,0
LU0721553609,27/06/2014,111.3,111.3,111.3,111.3,0
LU0721553609,30/06/2014,111.4,111.4,111.4,111.4,0
LU0721553609,01/07/2014,110.28,111.48,110.28,111.48,30
LU0721553609,02/07/2014,111.2,111.2,111.2,111.2,0
LU0721553609,03/07/2014,111.09,111.09,111.09,111.09,0
LU0721553609,04/07/2014,111.35,111.35,111.35,111.35,0
LU0721553609,07/07/2014,111.43,111.43,111.43,111.43,0
LU0721553609,08/07/2014,111.63,111.71,111.63,111.71,96
LU0721553609,09/07/2014,111.67,111.67,111.67,111.67,0
LU0721553609,10/07/2014,111.88,111.88,111.88,111.88,0
LU0721553609,11/07/2014,111.89,111.89,111.89,111.89,0
LU0721553609,14/07/2014,111.83,111.83,111.83,111.83,0
LU0721553609,15/07/2014,111.82,111.82,111.82,111.82,0
LU0721553609,16/07/2014,111.9,111.9,111.9,111.9,0
LU0721553609,17/07/2014,112.17,112.17,112.17,112.17,0
LU0721553609,18/07/2014,112.17,112.17,112.17,112.17,0
LU0721553609,21/07/2014,112.25,112.25,112.25,112.25,0
LU0721553609,22/07/2014,112.07,112.07,112.07,112.07,0
LU0721553609,23/07/2014,112.25,112.25,112.25,112.25,0
LU0721553609,24/07/2014,112.01,112.01,112.01,112.01,0
LU0721553609,25/07/2014,112.27,112.27,112.27,112.27,0
LU0721553609,28/07/2014,112.21,112.21,112.21,112.21,0
LU0721553609,29/07/2014,112.46,112.46,112.46,112.46,0
LU0721553609,30/07/2014,112.08,112.08,112.08,112.08,0
LU0721553609,31/07/2014,112.05,112.05,112.05,112.05,0
LU0721553609,01/08/2014,112.34,112.34,112.34,112.34,0
LU0721553609,04/08/2014,112.35,112.35,112.35,112.35,0
LU0721553609,05/08/2014,112.04,112.04,112.04,112.04,0
LU0721553609,06/08/2014,112.6,112.6,112.6,112.6,0
LU0721553609,07/08/2014,112.8,112.88,112.8,112.88,48
LU0721553609,08/08/2014,113.3,113.3,113.01,113.01,45
LU0721553609,11/08/2014,112.22,112.22,112.22,112.22,0
LU0721553609,12/08/2014,112.28,112.28,112.28,112.28,0
LU0721553609,13/08/2014,112.17,112.55,112.17,112.55,90
LU0721553609,14/08/2014,112.63,112.63,112.63,112.63,0
LU0721553609,18/08/2014,112.63,112.63,112.63,112.63,0
LU0721553609,19/08/2014,112.79,112.79,112.79,112.79,0
LU0721553609,20/08/2014,112.9,112.9,112.9,112.9,0
LU0721553609,21/08/2014,112.85,112.85,112.85,112.85,0
LU0721553609,22/08/2014,112.89,112.89,112.89,112.89,0
LU0721553609,25/08/2014,113.18,113.18,113.18,113.18,0
LU0721553609,26/08/2014,113.25,113.25,113.25,113.25,0
LU0721553609,27/08/2014,113.55,113.55,113.55,113.55,0
LU0721553609,28/08/2014,113.72,113.72,113.72,113.72,0
LU0721553609,29/08/2014,113.71,113.71,113.71,113.71,0
LU0721553609,01/09/2014,113.75,113.75,113.75,113.75,0
LU0721553609,02/09/2014,113.43,113.43,113.43,113.43,0
LU0721553609,03/09/2014,113.26,113.26,113.2,113.2,10000
LU0721553609,04/09/2014,113.22,113.22,113.22,113.22,0
LU0721553609,05/09/2014,113.51,113.51,113.51,113.51,0
LU0721553609,08/09/2014,113.41,113.41,113.41,113.41,0
LU0721553609,09/09/2014,112.95,112.95,112.95,112.95,0
LU0721553609,10/09/2014,112.92,112.92,112.92,112.92,0
LU0721553609,11/09/2014,112.94,112.94,112.94,112.94,0
LU0721553609,12/09/2014,112.61,112.61,112.61,112.61,0
LU0721553609,15/09/2014,112.79,112.79,112.79,112.79,0
LU0721553609,16/09/2014,112.79,112.79,112.79,112.79,0
LU0721553609,17/09/2014,112.95,112.95,112.95,112.95,0
LU0721553609,18/09/2014,112.6,112.6,112.6,112.6,0
LU0721553609,19/09/2014,112.98,112.98,112.98,112.98,0
LU0721553609,22/09/2014,113.2,113.2,113.2,113.2,67
LU0721553609,23/09/2014,113.24,113.24,113.24,113.24,0
LU0721553609,24/09/2014,113.3,113.3,113.3,113.3,0
LU0721553609,25/09/2014,113.54,113.54,113.54,113.54,0
LU0721553609,26/09/2014,113.77,113.77,113.63,113.63,25
LU0721553609,29/09/2014,113.64,113.64,113.64,113.64,0
LU0721553609,30/09/2014,113.82,113.82,113.82,113.82,0
LU0721553609,01/10/2014,114.12,114.12,114.12,114.12,0
LU0721553609,02/10/2014,114.09,114.09,114.09,114.09,0
