ticker,dateTime,open,high,low,close,volume
PEU.MI,02/03/2009,100.6,100.67,100.6,100.62,35400
PEU.MI,03/03/2009,100.62,100.68,100.62,100.68,1700
PEU.MI,04/03/2009,100.62,100.69,100.62,100.65,124000
PEU.MI,05/03/2009,100.7,100.7,100.63,100.69,14400
PEU.MI,06/03/2009,100.62,100.69,100.61,100.61,1800
PEU.MI,09/03/2009,100.61,100.67,100.61,100.61,400
PEU.MI,10/03/2009,100,100.69,100,100.61,3100
PEU.MI,11/03/2009,100.61,100.68,100.61,100.61,200
PEU.MI,12/03/2009,100.62,100.69,100.62,100.62,900
PEU.MI,13/03/2009,100.62,100.69,100.62,100.62,500
PEU.MI,16/03/2009,100.63,100.7,100.63,100.7,35800
PEU.MI,17/03/2009,100.63,101.2,100.63,100.68,84400
PEU.MI,18/03/2009,100.64,100.64,100.64,100.64,200
PEU.MI,19/03/2009,100.65,100.71,100.65,100.71,52100
PEU.MI,20/03/2009,100.72,100.72,100.65,100.65,3300
PEU.MI,23/03/2009,100.72,100.72,100.65,100.65,4200
PEU.MI,24/03/2009,100.65,100.72,100.65,100.71,4400
PEU.MI,25/03/2009,100.71,100.71,100.65,100.65,24300
PEU.MI,26/03/2009,100.65,100.71,100.65,100.71,16100
PEU.MI,27/03/2009,100.66,100.72,100.66,100.72,400
PEU.MI,30/03/2009,100.68,100.73,100.67,100.73,2900
PEU.MI,31/03/2009,100.67,100.73,100.4,100.73,4000
PEU.MI,01/04/2009,100.68,100.74,100.68,100.68,3000
PEU.MI,02/04/2009,100.69,100.75,100.69,100.74,4600
PEU.MI,03/04/2009,100.73,100.73,100.67,100.67,15800
PEU.MI,06/04/2009,100.74,100.74,100.68,100.68,15400
PEU.MI,07/04/2009,100.75,100.75,100.69,100.69,2500
PEU.MI,08/04/2009,100.68,100.74,100.68,100.74,22100
PEU.MI,09/04/2009,100.73,100.73,100.67,100.73,1400
PEU.MI,14/04/2009,100.67,100.74,100.67,100.72,49800
PEU.MI,15/04/2009,100.68,100.72,100.68,100.68,1400
PEU.MI,16/04/2009,100.68,100.71,100.68,100.68,5300
PEU.MI,17/04/2009,100.67,100.7,100.67,100.67,53200
PEU.MI,20/04/2009,100.7,100.7,100.66,100.7,4300
PEU.MI,21/04/2009,100.66,100.72,100.66,100.66,21400
PEU.MI,22/04/2009,100.67,100.7,100.67,100.67,200
PEU.MI,23/04/2009,100.68,100.72,100.68,100.68,4900
PEU.MI,24/04/2009,100.68,100.7,100.68,100.7,900
PEU.MI,27/04/2009,100.72,100.72,100.68,100.7,200
PEU.MI,28/04/2009,100.7,100.73,100.68,100.73,11500
PEU.MI,29/04/2009,100.73,100.74,100.69,100.69,65800
PEU.MI,30/04/2009,100.74,100.74,100.7,100.7,16000
PEU.MI,04/05/2009,100.74,100.74,100.7,100.7,100
PEU.MI,05/05/2009,100.7,100.73,100.7,100.7,2100
PEU.MI,06/05/2009,100.75,100.75,100.7,100.7,500
PEU.MI,07/05/2009,100.74,100.74,100.71,100.71,8500
PEU.MI,08/05/2009,100.71,100.71,100.71,100.71,4400
PEU.MI,11/05/2009,100.75,100.75,100.71,100.75,700
PEU.MI,12/05/2009,100.71,100.74,100.71,100.71,900
PEU.MI,13/05/2009,100.72,100.73,100.72,100.73,200
PEU.MI,14/05/2009,100.75,100.75,100.72,100.72,16400
PEU.MI,15/05/2009,100.73,100.78,100.73,100.77,27100
PEU.MI,18/05/2009,100.76,100.76,100.73,100.73,27800
PEU.MI,19/05/2009,100.73,100.73,100.72,100.72,51500
PEU.MI,20/05/2009,100.75,100.75,100.72,100.72,100
PEU.MI,21/05/2009,100.77,100.77,100.72,100.75,4100
PEU.MI,22/05/2009,100.81,100.81,100.72,100.72,0
PEU.MI,25/05/2009,101.5,101.5,100.72,100.72,100
PEU.MI,26/05/2009,100.77,100.77,100.72,100.72,12200
PEU.MI,27/05/2009,100.76,100.76,100.72,100.76,400
PEU.MI,28/05/2009,100.72,100.75,100.72,100.75,2300
PEU.MI,29/05/2009,100.68,100.74,100.68,100.74,5100
PEU.MI,01/06/2009,100.73,100.73,100.73,100.73,0
PEU.MI,02/06/2009,100.76,100.76,100.76,100.76,0
PEU.MI,03/06/2009,100.7,100.79,100.7,100.74,1900
PEU.MI,04/06/2009,100.81,100.81,100.74,100.79,200
PEU.MI,05/06/2009,100.71,100.76,100.71,100.75,5900
PEU.MI,08/06/2009,100.72,100.72,100.72,100.72,5100
PEU.MI,09/06/2009,100.72,100.76,100.72,100.72,9500
PEU.MI,10/06/2009,100.72,100.76,100.72,100.76,700
PEU.MI,11/06/2009,100.77,100.78,100.72,100.78,16500
PEU.MI,12/06/2009,101.5,101.5,100.74,100.74,300
PEU.MI,15/06/2009,100.78,100.79,100.74,100.79,6648
PEU.MI,16/06/2009,100.85,100.85,100.75,100.75,8137
PEU.MI,17/06/2009,100.75,100.8,100.75,100.8,5702
PEU.MI,18/06/2009,100.81,100.81,100.76,100.76,2289
PEU.MI,19/06/2009,101.5,101.5,100.76,100.76,1613
PEU.MI,22/06/2009,100.77,100.77,100.77,100.77,4140
PEU.MI,23/06/2009,100.77,100.81,100.77,100.77,6438
PEU.MI,24/06/2009,100.83,100.83,100.78,100.78,17137
PEU.MI,25/06/2009,100.85,100.85,100.8,100.8,7207
PEU.MI,26/06/2009,100.83,100.83,100.78,100.83,155
PEU.MI,29/06/2009,100.84,100.84,100.79,100.79,1060
PEU.MI,30/06/2009,100.84,100.84,100.79,100.79,4632
PEU.MI,01/07/2009,100.8,100.83,100.8,100.8,344
PEU.MI,02/07/2009,101.8,101.8,100.8,100.84,1867
PEU.MI,03/07/2009,100.95,100.95,100.85,100.85,125
PEU.MI,06/07/2009,100.85,100.85,100.8,100.85,1971
PEU.MI,07/07/2009,100.87,100.87,100.82,100.85,2459
PEU.MI,08/07/2009,100.83,100.88,100.83,100.83,257
PEU.MI,09/07/2009,100.89,100.89,100.84,100.84,2732
PEU.MI,10/07/2009,100.84,100.89,100.84,100.87,7414
PEU.MI,13/07/2009,100.89,100.89,100.84,100.84,924
PEU.MI,14/07/2009,100.9,100.9,100.85,100.85,6188
PEU.MI,15/07/2009,100.9,100.9,100.85,100.88,12126
PEU.MI,16/07/2009,100.91,100.91,100.87,100.91,4489
PEU.MI,17/07/2009,100.93,100.93,100.88,100.93,4121
PEU.MI,20/07/2009,100.88,100.93,100.88,100.88,990
PEU.MI,21/07/2009,100.94,100.94,100.89,100.89,2817
PEU.MI,22/07/2009,101.94,101.94,100.9,100.9,1485
PEU.MI,23/07/2009,100.95,100.95,100.9,100.9,876
PEU.MI,24/07/2009,100.9,100.95,100.9,100.9,2749
PEU.MI,27/07/2009,100.95,100.95,100.9,100.9,4316
PEU.MI,28/07/2009,101.94,101.94,100.9,100.9,1250
PEU.MI,29/07/2009,100.95,100.95,100.9,100.95,3030
PEU.MI,30/07/2009,100.95,100.95,100.9,100.95,5785
PEU.MI,31/07/2009,100.9,100.95,100.9,100.9,839
PEU.MI,03/08/2009,100.96,100.96,100.91,100.91,272
PEU.MI,04/08/2009,100.95,100.95,100.9,100.9,6107
PEU.MI,05/08/2009,100.95,100.95,100.91,100.91,413
PEU.MI,06/08/2009,100.95,100.95,100.91,100.95,4698
PEU.MI,07/08/2009,100.92,100.93,100.91,100.92,1073
PEU.MI,10/08/2009,100.91,100.95,100.91,100.91,281
PEU.MI,11/08/2009,101.94,101.94,100.91,100.91,2984
PEU.MI,12/08/2009,100.95,100.95,100.91,100.91,3581
PEU.MI,13/08/2009,100.91,100.96,100.91,100.96,3504
PEU.MI,14/08/2009,100.97,100.97,100.91,100.97,959
PEU.MI,17/08/2009,100.92,100.97,100.92,100.97,9512
PEU.MI,18/08/2009,100.97,100.97,100.92,100.92,1804
PEU.MI,19/08/2009,100.97,100.97,100.92,100.92,320
PEU.MI,20/08/2009,100.96,100.96,100.91,100.91,14368
PEU.MI,21/08/2009,100.97,100.97,100.92,100.97,58106
PEU.MI,24/08/2009,100.93,100.97,100.92,100.92,10582
PEU.MI,25/08/2009,100.97,100.97,100.92,100.97,3790
PEU.MI,26/08/2009,100.92,100.97,100.92,100.97,562
PEU.MI,27/08/2009,100.93,100.98,100.93,100.93,1807
PEU.MI,28/08/2009,100.93,100.98,100.93,100.98,649
PEU.MI,31/08/2009,100.97,100.97,100.92,100.97,5633
PEU.MI,01/09/2009,100.92,100.92,100.92,100.92,21820
PEU.MI,02/09/2009,100.97,100.97,100.92,100.92,48726
PEU.MI,03/09/2009,100.92,100.97,100.9,100.92,7116
PEU.MI,04/09/2009,100.98,100.98,100.93,100.93,492
PEU.MI,07/09/2009,100.93,100.98,100.93,100.98,693
PEU.MI,08/09/2009,100.98,100.98,100.92,100.92,7592
PEU.MI,09/09/2009,100.95,100.95,100.93,100.93,18816
PEU.MI,10/09/2009,100.92,100.95,100.92,100.92,31372
PEU.MI,11/09/2009,100.97,100.97,100.92,100.95,3952
PEU.MI,14/09/2009,100.92,100.97,100.92,100.92,6410
PEU.MI,15/09/2009,100.98,100.98,100.93,100.93,1264
PEU.MI,16/09/2009,100.93,100.98,100.93,100.98,12679
PEU.MI,17/09/2009,100.93,100.98,100.93,100.97,605
PEU.MI,18/09/2009,100.97,100.97,100.92,100.96,4923
PEU.MI,21/09/2009,100.98,100.98,100.93,100.93,9033
PEU.MI,22/09/2009,100.93,100.98,100.88,100.88,9614
PEU.MI,23/09/2009,100.61,101.49,100.61,100.95,7210
PEU.MI,24/09/2009,101.39,101.49,100.93,100.93,7154
PEU.MI,25/09/2009,100.99,100.99,100.94,100.99,10420
PEU.MI,28/09/2009,101.39,101.49,100.93,100.93,14697
PEU.MI,29/09/2009,100.95,100.95,100.93,100.93,2300
PEU.MI,30/09/2009,100.98,100.98,100.93,100.93,238
PEU.MI,01/10/2009,100.97,100.97,100.93,100.93,4257
PEU.MI,02/10/2009,100.99,100.99,100.94,100.94,344
PEU.MI,05/10/2009,101.34,101.49,100.94,100.94,412
PEU.MI,06/10/2009,100.99,100.99,100.94,100.99,19783
PEU.MI,07/10/2009,100.99,100.99,100.94,100.99,900
PEU.MI,08/10/2009,100.99,100.99,100.93,100.99,1991
PEU.MI,09/10/2009,100.94,100.99,100.94,100.94,8804
PEU.MI,12/10/2009,100.94,100.99,100.94,100.94,5530
PEU.MI,13/10/2009,100.99,100.99,100.94,100.98,5969
PEU.MI,14/10/2009,100.95,100.98,100.94,100.94,8868
PEU.MI,15/10/2009,100.94,100.99,100.94,100.99,1733
PEU.MI,16/10/2009,100.99,100.99,100.94,100.94,537
PEU.MI,19/10/2009,100.99,100.99,100.94,100.99,745
PEU.MI,20/10/2009,101.49,101.54,100.95,101,1814
PEU.MI,21/10/2009,100.99,100.99,100.94,100.94,10643
PEU.MI,22/10/2009,101.54,101.54,100.94,100.99,9132
PEU.MI,23/10/2009,100.99,100.99,100.94,100.99,1380
PEU.MI,26/10/2009,101.01,101.01,100.95,100.95,5172
PEU.MI,27/10/2009,101.54,101.54,100.95,100.95,52353
PEU.MI,28/10/2009,101,101,100.96,100.96,4737
PEU.MI,29/10/2009,101,101,100.96,101,1382
PEU.MI,30/10/2009,101,101,100.95,101,1141
PEU.MI,02/11/2009,101,101,100.95,101,3517
PEU.MI,03/11/2009,101,101,100.95,100.99,5522
PEU.MI,04/11/2009,100.95,100.96,100.95,100.96,943
PEU.MI,05/11/2009,100.98,101,100.96,100.96,22996
PEU.MI,06/11/2009,101.01,101.59,100.96,100.96,1551
PEU.MI,09/11/2009,100.99,100.99,100.96,100.96,4399
PEU.MI,10/11/2009,101,101,100.96,100.96,4737
PEU.MI,11/11/2009,101,101,100.96,100.96,2814
PEU.MI,12/11/2009,100.96,101,100.96,100.96,3551
PEU.MI,13/11/2009,101,101,100.96,101,4546
PEU.MI,16/11/2009,101,101,100.96,100.96,11817
PEU.MI,17/11/2009,101,101,100.96,100.96,1971
PEU.MI,18/11/2009,101,101,100.96,101,220
PEU.MI,19/11/2009,100.97,101.01,100.97,101.01,22316
PEU.MI,20/11/2009,100.97,101.01,100.97,100.97,198
PEU.MI,23/11/2009,100.97,101,100.97,101,3248
PEU.MI,24/11/2009,100.97,100.97,100.97,100.97,1621
PEU.MI,25/11/2009,101,101,100.96,101,2430
PEU.MI,26/11/2009,100.96,101,100.96,100.96,4253
PEU.MI,27/11/2009,100.97,100.97,100.97,100.97,73
PEU.MI,30/11/2009,101.01,101.01,100.97,100.97,433
PEU.MI,01/12/2009,100.97,101.01,100.97,101.01,1865
PEU.MI,02/12/2009,101.01,101.01,100.97,100.97,1476
PEU.MI,03/12/2009,100.97,100.97,100.97,100.97,86
PEU.MI,04/12/2009,101.01,101.01,100.97,100.97,81
PEU.MI,07/12/2009,100.98,100.98,100.98,100.98,1409
PEU.MI,08/12/2009,101.02,101.02,101.02,101.02,2917
PEU.MI,09/12/2009,101.02,101.02,100.98,100.98,2141
PEU.MI,10/12/2009,101.02,101.02,100.98,101,2
PEU.MI,11/12/2009,100.99,101.02,100.99,100.99,1615
PEU.MI,14/12/2009,101.03,101.03,101.03,101.03,97
PEU.MI,15/12/2009,101.03,101.03,100.98,101.02,4926
PEU.MI,16/12/2009,101.02,101.02,101.02,101.02,18417
PEU.MI,17/12/2009,101.02,101.03,100.99,101.03,1218
PEU.MI,18/12/2009,101.03,101.03,100.99,100.99,3662
PEU.MI,21/12/2009,101.03,101.08,101.03,101.03,4064
PEU.MI,22/12/2009,100.99,101,100.99,101,2866
PEU.MI,23/12/2009,101.02,101.04,101,101.04,7709
PEU.MI,28/12/2009,101.04,101.04,101.02,101.04,2
PEU.MI,29/12/2009,101,101.04,101,101.02,2
PEU.MI,30/12/2009,101,101,101,101,17989
PEU.MI,04/01/2010,101.04,101.05,101,101,278
PEU.MI,05/01/2010,101,101.01,101,101.01,714
PEU.MI,06/01/2010,101.01,101.04,101.01,101.04,1559
PEU.MI,07/01/2010,101.04,101.06,101.02,101.06,4416
PEU.MI,08/01/2010,101.56,101.64,101.02,101.02,4025
PEU.MI,11/01/2010,101.06,101.06,101.02,101.02,155
PEU.MI,12/01/2010,101.02,101.07,101.02,101.07,4062
PEU.MI,13/01/2010,101.03,101.07,101.03,101.03,527
PEU.MI,14/01/2010,101.07,101.07,101.03,101.03,665
PEU.MI,15/01/2010,101.04,101.04,101.04,101.04,177
PEU.MI,18/01/2010,101.04,101.04,101.04,101.04,60
PEU.MI,19/01/2010,101.5,101.5,101.04,101.08,2715
PEU.MI,20/01/2010,101.04,101.04,101.04,101.04,1776
PEU.MI,21/01/2010,101.08,101.08,101.04,101.08,861
PEU.MI,22/01/2010,101.04,101.08,101.04,101.08,2809
PEU.MI,25/01/2010,101.04,101.04,101.04,101.04,26
PEU.MI,26/01/2010,101.04,101.04,101.04,101.04,91
PEU.MI,27/01/2010,101.04,101.04,101.04,101.04,604
PEU.MI,28/01/2010,101.08,101.08,101.04,101.04,3824
PEU.MI,29/01/2010,101.03,101.03,101.03,101.03,50
PEU.MI,01/02/2010,101.02,101.02,101.02,101.02,31761
PEU.MI,02/02/2010,101,101.03,101,101.03,1188
PEU.MI,03/02/2010,101.07,101.07,101.03,101.03,6118
PEU.MI,04/02/2010,101.04,101.04,101.04,101.04,2
PEU.MI,05/02/2010,101.03,101.03,101.03,101.03,48
PEU.MI,08/02/2010,101.03,101.03,101.03,101.03,23
PEU.MI,09/02/2010,101.03,101.03,101.03,101.03,2903
PEU.MI,10/02/2010,101.06,101.06,101.05,101.05,66
PEU.MI,11/02/2010,101.09,101.09,101.09,101.09,2125
PEU.MI,12/02/2010,101.06,101.06,101.05,101.05,22
PEU.MI,15/02/2010,101.07,101.07,101.07,101.07,1718
PEU.MI,16/02/2010,101.06,101.07,101.06,101.07,3089
PEU.MI,17/02/2010,101.11,101.11,101.07,101.07,1747
PEU.MI,18/02/2010,101.11,101.11,101.07,101.07,26230
PEU.MI,19/02/2010,101.1,101.1,101.1,101.1,0
PEU.MI,22/02/2010,101.1,101.1,101.1,101.1,11
PEU.MI,23/02/2010,101.59,101.59,101.08,101.08,2269
PEU.MI,24/02/2010,101.6,101.6,101.08,101.13,54
PEU.MI,25/02/2010,101.12,101.12,101.08,101.08,1074
PEU.MI,26/02/2010,101.08,101.11,101.08,101.1,789
PEU.MI,01/03/2010,101.11,101.11,101.11,101.11,15
PEU.MI,02/03/2010,101.12,101.12,101.08,101.08,2956
PEU.MI,03/03/2010,101.13,101.13,101.09,101.09,1453
PEU.MI,04/03/2010,101.09,101.09,101.09,101.09,158
PEU.MI,05/03/2010,101.09,101.13,101.09,101.09,6111
PEU.MI,08/03/2010,101.09,101.12,101.09,101.09,1326
PEU.MI,09/03/2010,101.09,101.13,101,101.09,13445
PEU.MI,10/03/2010,101.12,101.12,101.12,101.12,657
PEU.MI,11/03/2010,101.12,101.12,101.09,101.09,417
PEU.MI,12/03/2010,101.16,101.16,101.16,101.16,0
PEU.MI,15/03/2010,101.09,101.12,101.09,101.09,168
PEU.MI,16/03/2010,101.13,101.13,101.08,101.08,4519
PEU.MI,17/03/2010,101.1,101.1,101.1,101.1,0
PEU.MI,18/03/2010,101.09,101.13,101.09,101.09,2118
PEU.MI,19/03/2010,101.09,101.09,101.09,101.09,42
PEU.MI,22/03/2010,100,101.12,100,101.12,15363
PEU.MI,23/03/2010,101.09,101.09,101.09,101.09,2094
PEU.MI,24/03/2010,101.09,101.09,101.09,101.09,29
PEU.MI,25/03/2010,101.12,101.12,101.08,101.12,902
PEU.MI,26/03/2010,101.09,101.09,101.09,101.09,50
PEU.MI,29/03/2010,101.09,101.13,101.09,101.09,94
PEU.MI,30/03/2010,101.09,101.13,101.09,101.13,18106
PEU.MI,31/03/2010,101.12,101.12,101.09,101.09,574
PEU.MI,01/04/2010,101.09,101.12,101.09,101.09,789
PEU.MI,06/04/2010,101.09,101.09,101.09,101.09,336
PEU.MI,07/04/2010,101.12,101.12,101.12,101.12,204
PEU.MI,08/04/2010,101.12,101.12,101.09,101.09,2022
PEU.MI,09/04/2010,101.09,101.13,101.09,101.13,2182
PEU.MI,12/04/2010,101.09,101.09,101.09,101.09,44
PEU.MI,13/04/2010,101.09,101.13,101.09,101.13,1542
PEU.MI,14/04/2010,101.13,101.13,101.13,101.13,307
PEU.MI,15/04/2010,101.14,101.14,101.1,101.13,7362
PEU.MI,16/04/2010,101.14,101.14,101.14,101.14,1662
PEU.MI,19/04/2010,101.11,101.11,101.11,101.11,0
PEU.MI,20/04/2010,101.09,101.13,101.09,101.13,3865
PEU.MI,21/04/2010,101.12,101.13,101.09,101.09,36315
PEU.MI,22/04/2010,101.13,101.14,101.1,101.1,9226
PEU.MI,23/04/2010,101.08,101.09,101.08,101.09,1055
PEU.MI,26/04/2010,101.1,101.14,101.1,101.14,247
PEU.MI,27/04/2010,101.13,101.13,101.09,101.09,8010
PEU.MI,28/04/2010,101.13,101.13,101.08,101.08,79204
PEU.MI,29/04/2010,100.67,101.12,100.67,101.08,1879
PEU.MI,30/04/2010,101.12,101.12,101.08,101.09,3660
PEU.MI,03/05/2010,101.09,101.13,101.09,101.11,88694
PEU.MI,04/05/2010,101.09,101.09,101.08,101.08,2979
PEU.MI,05/05/2010,101.12,101.12,101.07,101.07,85714
PEU.MI,06/05/2010,101.12,101.12,101.11,101.11,392
PEU.MI,07/05/2010,101.06,101.07,101.06,101.06,447
PEU.MI,10/05/2010,101.18,101.18,101.18,101.18,21
PEU.MI,11/05/2010,101.12,101.12,101.09,101.09,14240
PEU.MI,12/05/2010,101.13,101.13,101.13,101.13,739
PEU.MI,13/05/2010,101.14,101.14,101.1,101.1,1171
PEU.MI,14/05/2010,101.1,101.1,101.1,101.1,161
PEU.MI,17/05/2010,101.09,101.13,101.09,101.09,66
PEU.MI,18/05/2010,101.09,101.09,101.09,101.09,2221
PEU.MI,19/05/2010,101.09,101.13,101.09,101.09,73
PEU.MI,20/05/2010,101.18,101.18,101.1,101.1,270
PEU.MI,21/05/2010,101.1,101.14,101.1,101.14,27
PEU.MI,24/05/2010,101.09,101.09,101.09,101.09,204
PEU.MI,25/05/2010,101.09,101.14,101.09,101.14,3618
PEU.MI,26/05/2010,101.14,101.15,101.11,101.15,1199
PEU.MI,27/05/2010,101.16,101.16,101.11,101.12,1488
PEU.MI,28/05/2010,101.16,101.16,101.16,101.16,185
PEU.MI,31/05/2010,101.44,101.44,101.44,101.44,0
PEU.MI,01/06/2010,101.12,101.12,101.12,101.12,910
PEU.MI,02/06/2010,101.1,101.1,101.1,101.1,4
PEU.MI,03/06/2010,101.15,101.15,101.11,101.11,961
PEU.MI,04/06/2010,101.14,101.14,101.1,101.1,801
PEU.MI,07/06/2010,101.16,101.16,101.16,101.16,60
PEU.MI,08/06/2010,101.12,101.16,101.12,101.12,3570
PEU.MI,09/06/2010,101.1,101.16,101.1,101.16,406
PEU.MI,10/06/2010,101.12,101.17,101.12,101.17,1303
PEU.MI,11/06/2010,101.14,101.18,101.14,101.18,5431
PEU.MI,14/06/2010,101.14,101.18,101.14,101.18,142
PEU.MI,15/06/2010,101.13,101.17,101.13,101.13,815
PEU.MI,16/06/2010,101.13,101.17,101.13,101.17,24954
PEU.MI,17/06/2010,101.14,101.14,101.14,101.14,13
PEU.MI,18/06/2010,101.14,101.18,101.1,101.1,16673
PEU.MI,21/06/2010,101.17,101.17,101.17,101.17,355
PEU.MI,22/06/2010,101.17,101.17,101.13,101.13,726
PEU.MI,23/06/2010,101.17,101.17,101.12,101.12,443
PEU.MI,24/06/2010,101.3,103,101.13,101.13,1681
PEU.MI,25/06/2010,101.18,101.18,101.12,101.12,4282
