ticker,dateTime,open,high,low,close,volume
LU0835262626,16/07/2013,14.11,14.11,14.11,14.11,0
LU0835262626,17/07/2013,14.17,14.17,14.17,14.17,0
LU0835262626,18/07/2013,14.3,14.3,14.3,14.3,0
LU0835262626,19/07/2013,14.255,14.255,14.255,14.255,0
LU0835262626,22/07/2013,14.3,14.3,14.3,14.3,0
LU0835262626,23/07/2013,14.29,14.29,14.29,14.29,0
LU0835262626,24/07/2013,14.395,14.395,14.395,14.395,0
LU0835262626,25/07/2013,13.965,13.965,13.965,13.965,0
LU0835262626,26/07/2013,13.99,13.99,13.99,13.99,0
LU0835262626,29/07/2013,13.98,13.98,13.98,13.98,0
LU0835262626,30/07/2013,14.135,14.135,14.135,14.135,0
LU0835262626,31/07/2013,14.14,14.14,14.14,14.14,0
LU0835262626,01/08/2013,14.315,14.315,14.315,14.315,0
LU0835262626,02/08/2013,14.335,14.335,14.335,14.335,0
LU0835262626,05/08/2013,14.335,14.335,14.335,14.335,0
LU0835262626,06/08/2013,14.235,14.235,14.235,14.235,0
LU0835262626,07/08/2013,14.245,14.245,14.245,14.245,0
LU0835262626,08/08/2013,14.285,14.285,14.285,14.285,0
LU0835262626,09/08/2013,14.36,14.36,14.36,14.36,0
LU0835262626,12/08/2013,14.35,14.35,14.35,14.35,0
LU0835262626,13/08/2013,14.44,14.44,14.44,14.44,0
LU0835262626,14/08/2013,14.495,14.495,14.495,14.495,0
LU0835262626,16/08/2013,14.475,14.475,14.475,14.475,0
LU0835262626,19/08/2013,14.375,14.375,14.375,14.375,0
LU0835262626,20/08/2013,14.21,14.21,14.21,14.21,0
LU0835262626,21/08/2013,14.19,14.19,14.19,14.19,0
LU0835262626,22/08/2013,14.305,14.305,14.305,14.305,0
LU0835262626,23/08/2013,14.345,14.355,14.345,14.355,520
LU0835262626,26/08/2013,14.39,14.39,14.39,14.39,0
LU0835262626,27/08/2013,14.105,14.105,14.105,14.105,0
LU0835262626,28/08/2013,14,14.015,14,14.015,500
LU0835262626,29/08/2013,14.08,14.08,14.08,14.08,0
LU0835262626,30/08/2013,13.96,13.96,13.96,13.96,0
LU0835262626,02/09/2013,14.135,14.135,14.135,14.135,0
LU0835262626,03/09/2013,14.085,14.085,14.085,14.085,0
LU0835262626,04/09/2013,14.095,14.095,14.095,14.095,0
LU0835262626,05/09/2013,14.13,14.13,14.13,14.13,0
LU0835262626,06/09/2013,14.27,14.27,14.27,14.27,0
LU0835262626,09/09/2013,14.22,14.22,14.215,14.215,1220
LU0835262626,10/09/2013,14.49,14.49,14.49,14.49,0
LU0835262626,11/09/2013,14.505,14.505,14.505,14.505,0
LU0835262626,12/09/2013,14.535,14.535,14.535,14.535,0
LU0835262626,13/09/2013,14.575,14.575,14.575,14.575,0
LU0835262626,16/09/2013,14.685,14.685,14.685,14.685,0
LU0835262626,17/09/2013,14.695,14.695,14.695,14.695,0
LU0835262626,18/09/2013,14.715,14.715,14.715,14.715,0
LU0835262626,19/09/2013,14.875,14.875,14.875,14.875,0
LU0835262626,20/09/2013,14.905,14.905,14.905,14.905,0
LU0835262626,23/09/2013,14.775,14.775,14.775,14.775,0
LU0835262626,24/09/2013,14.865,14.865,14.865,14.865,0
LU0835262626,25/09/2013,14.865,14.865,14.865,14.865,0
LU0835262626,26/09/2013,14.865,14.865,14.865,14.865,0
LU0835262626,27/09/2013,14.885,14.885,14.885,14.885,0
LU0835262626,30/09/2013,14.725,14.725,14.725,14.725,0
LU0835262626,01/10/2013,14.905,14.905,14.905,14.905,0
LU0835262626,02/10/2013,14.765,14.765,14.765,14.765,0
LU0835262626,03/10/2013,14.73,14.73,14.73,14.73,0
LU0835262626,04/10/2013,14.835,14.835,14.805,14.805,6660
LU0835262626,07/10/2013,14.655,14.765,14.655,14.76,3290
LU0835262626,08/10/2013,14.705,14.705,14.705,14.705,0
LU0835262626,09/10/2013,14.615,14.615,14.615,14.615,0
LU0835262626,10/10/2013,14.9,14.9,14.9,14.9,0
LU0835262626,11/10/2013,14.935,14.935,14.935,14.935,0
LU0835262626,14/10/2013,14.93,14.93,14.93,14.93,0
LU0835262626,15/10/2013,15.06,15.06,15.06,15.06,0
LU0835262626,16/10/2013,15.085,15.085,15.085,15.085,0
LU0835262626,17/10/2013,15.03,15.03,15.03,15.03,0
LU0835262626,18/10/2013,15.125,15.125,15.125,15.125,0
LU0835262626,21/10/2013,15.165,15.165,15.165,15.165,0
LU0835262626,22/10/2013,15.245,15.245,15.245,15.245,0
LU0835262626,23/10/2013,15.185,15.185,15.145,15.145,8100
LU0835262626,24/10/2013,15.235,15.235,15.235,15.235,0
LU0835262626,25/10/2013,15.32,15.32,15.29,15.29,2500
LU0835262626,28/10/2013,15.295,15.295,15.295,15.295,0
LU0835262626,29/10/2013,15.375,15.375,15.375,15.375,0
LU0835262626,30/10/2013,15.385,15.385,15.385,15.385,0
LU0835262626,31/10/2013,15.46,15.46,15.46,15.46,0
LU0835262626,01/11/2013,15.46,15.46,15.38,15.38,315
LU0835262626,04/11/2013,15.44,15.44,15.435,15.435,1900
LU0835262626,05/11/2013,15.475,15.475,15.375,15.375,2435
LU0835262626,06/11/2013,15.45,15.45,15.45,15.45,0
LU0835262626,07/11/2013,15.38,15.38,15.38,15.38,0
LU0835262626,08/11/2013,15.345,15.345,15.345,15.345,0
LU0835262626,11/11/2013,15.455,15.455,15.435,15.435,200
LU0835262626,12/11/2013,15.38,15.38,15.38,15.38,0
LU0835262626,13/11/2013,15.315,15.315,15.315,15.315,0
LU0835262626,14/11/2013,15.475,15.475,15.475,15.475,0
LU0835262626,15/11/2013,15.495,15.495,15.495,15.495,0
LU0835262626,18/11/2013,15.63,15.63,15.63,15.63,0
LU0835262626,19/11/2013,15.485,15.485,15.485,15.485,0
LU0835262626,20/11/2013,15.45,15.48,15.45,15.48,2000
LU0835262626,21/11/2013,15.45,15.45,15.45,15.45,0
LU0835262626,22/11/2013,15.485,15.485,15.485,15.485,0
LU0835262626,25/11/2013,15.575,15.575,15.575,15.575,0
LU0835262626,26/11/2013,15.55,15.55,15.55,15.55,0
LU0835262626,27/11/2013,15.61,15.61,15.61,15.61,0
LU0835262626,28/11/2013,15.625,15.625,15.625,15.625,0
LU0835262626,29/11/2013,15.62,15.62,15.62,15.62,0
LU0835262626,02/12/2013,15.605,15.605,15.565,15.565,6000
LU0835262626,03/12/2013,15.34,15.34,15.265,15.265,2328
LU0835262626,04/12/2013,15.165,15.165,15.165,15.165,0
LU0835262626,05/12/2013,14.995,14.995,14.995,14.995,0
LU0835262626,06/12/2013,14.995,14.995,14.995,14.995,0
LU0835262626,09/12/2013,15.105,15.105,15.105,15.105,0
LU0835262626,10/12/2013,15.015,15.015,15.015,15.015,0
LU0835262626,11/12/2013,14.925,14.925,14.925,14.925,0
LU0835262626,12/12/2013,14.895,14.895,14.895,14.895,0
LU0835262626,13/12/2013,14.805,14.805,14.805,14.805,0
LU0835262626,16/12/2013,15.04,15.04,15.04,15.04,0
LU0835262626,17/12/2013,14.94,14.94,14.94,14.94,0
LU0835262626,18/12/2013,15.045,15.045,15.045,15.045,0
LU0835262626,19/12/2013,15.3,15.3,15.3,15.3,0
LU0835262626,20/12/2013,15.405,15.405,15.405,15.405,0
LU0835262626,23/12/2013,15.475,15.475,15.475,15.475,0
LU0835262626,27/12/2013,15.675,15.675,15.675,15.675,0
LU0835262626,30/12/2013,15.64,15.69,15.64,15.69,886
LU0835262626,02/01/2014,15.5,15.5,15.5,15.5,0
LU0835262626,03/01/2014,15.565,15.565,15.565,15.565,0
LU0835262626,06/01/2014,15.55,15.55,15.465,15.465,13
LU0835262626,07/01/2014,15.585,15.585,15.585,15.585,0
LU0835262626,08/01/2014,15.49,15.49,15.49,15.49,0
LU0835262626,09/01/2014,15.41,15.41,15.41,15.41,0
LU0835262626,10/01/2014,15.515,15.515,15.51,15.51,500
LU0835262626,13/01/2014,15.515,15.515,15.505,15.505,1900
LU0835262626,14/01/2014,15.545,15.545,15.545,15.545,0
LU0835262626,15/01/2014,15.745,15.745,15.745,15.745,0
LU0835262626,16/01/2014,15.745,15.745,15.715,15.715,4150
LU0835262626,17/01/2014,15.745,15.745,15.745,15.745,0
LU0835262626,20/01/2014,15.81,15.81,15.79,15.79,130
LU0835262626,21/01/2014,15.79,15.79,15.79,15.79,0
LU0835262626,22/01/2014,15.89,15.89,15.835,15.835,4759
LU0835262626,23/01/2014,15.64,15.64,15.64,15.64,0
LU0835262626,24/01/2014,15.415,15.415,15.24,15.24,1306
LU0835262626,27/01/2014,15.185,15.185,15.185,15.185,0
LU0835262626,28/01/2014,15.235,15.235,15.235,15.235,0
LU0835262626,29/01/2014,15.09,15.09,15.09,15.09,0
LU0835262626,30/01/2014,15.19,15.19,15.19,15.19,0
LU0835262626,31/01/2014,15.095,15.095,15.095,15.095,0
LU0835262626,03/02/2014,15.04,15.04,14.935,14.935,34
LU0835262626,04/02/2014,14.86,14.86,14.86,14.86,0
LU0835262626,05/02/2014,14.805,14.805,14.805,14.805,0
LU0835262626,06/02/2014,14.89,15.04,14.89,15.04,200
LU0835262626,07/02/2014,15.165,15.165,15.165,15.165,0
LU0835262626,10/02/2014,15.17,15.17,15.17,15.17,0
LU0835262626,11/02/2014,15.345,15.345,15.345,15.345,0
LU0835262626,12/02/2014,15.46,15.46,15.46,15.46,0
LU0835262626,13/02/2014,15.38,15.475,15.38,15.475,327
LU0835262626,14/02/2014,15.585,15.585,15.585,15.585,0
LU0835262626,17/02/2014,15.605,15.605,15.605,15.605,0
LU0835262626,18/02/2014,15.59,15.59,15.59,15.59,0
LU0835262626,19/02/2014,15.64,15.64,15.64,15.64,0
LU0835262626,20/02/2014,15.635,15.635,15.635,15.635,0
LU0835262626,21/02/2014,15.655,15.72,15.655,15.72,325
LU0835262626,24/02/2014,15.785,15.785,15.785,15.785,0
LU0835262626,25/02/2014,15.815,15.815,15.815,15.815,0
LU0835262626,26/02/2014,15.825,15.825,15.825,15.825,0
LU0835262626,27/02/2014,15.765,15.765,15.765,15.765,0
LU0835262626,28/02/2014,15.78,15.78,15.78,15.78,0
LU0835262626,03/03/2014,15.41,15.41,15.41,15.41,0
LU0835262626,04/03/2014,15.765,15.765,15.765,15.765,0
LU0835262626,05/03/2014,15.775,15.775,15.775,15.775,0
LU0835262626,06/03/2014,15.78,15.78,15.78,15.78,0
LU0835262626,07/03/2014,15.55,15.55,15.55,15.55,0
LU0835262626,10/03/2014,15.51,15.51,15.51,15.51,0
LU0835262626,11/03/2014,15.515,15.515,15.515,15.515,0
LU0835262626,12/03/2014,15.41,15.41,15.41,15.41,0
LU0835262626,13/03/2014,15.205,15.205,15.205,15.205,0
LU0835262626,14/03/2014,15,15.185,15,15.185,50
LU0835262626,17/03/2014,15.36,15.36,15.36,15.36,0
LU0835262626,18/03/2014,15.46,15.46,15.46,15.46,0
LU0835262626,19/03/2014,15.485,15.485,15.485,15.485,0
LU0835262626,20/03/2014,15.48,15.48,15.48,15.48,0
LU0835262626,21/03/2014,15.635,15.635,15.635,15.635,0
LU0835262626,24/03/2014,15.44,15.44,15.44,15.44,0
LU0835262626,25/03/2014,15.635,15.635,15.635,15.635,0
LU0835262626,26/03/2014,15.785,15.785,15.785,15.785,0
LU0835262626,27/03/2014,15.835,15.835,15.835,15.835,0
LU0835262626,28/03/2014,16.045,16.045,16.045,16.045,0
LU0835262626,31/03/2014,15.97,15.97,15.97,15.97,0
LU0835262626,01/04/2014,16.005,16.005,16.005,16.005,0
LU0835262626,02/04/2014,16.045,16.045,16.045,16.045,0
LU0835262626,03/04/2014,16.125,16.125,16.1,16.1,500
LU0835262626,04/04/2014,16.2,16.2,16.2,16.2,0
LU0835262626,07/04/2014,16.01,16.01,16.01,16.01,0
LU0835262626,08/04/2014,16,16,16,16,0
LU0835262626,09/04/2014,16.06,16.06,16.06,16.06,0
LU0835262626,10/04/2014,16.14,16.14,15.975,15.975,3750
LU0835262626,11/04/2014,15.795,15.795,15.795,15.795,0
LU0835262626,14/04/2014,15.865,15.865,15.865,15.865,0
LU0835262626,15/04/2014,15.73,15.73,15.73,15.73,0
LU0835262626,16/04/2014,15.905,15.905,15.905,15.905,0
LU0835262626,17/04/2014,15.995,15.995,15.995,15.995,0
LU0835262626,22/04/2014,16.205,16.205,16.205,16.205,0
LU0835262626,23/04/2014,16.105,16.105,16.105,16.105,0
LU0835262626,24/04/2014,16.135,16.135,16.135,16.135,0
LU0835262626,25/04/2014,15.945,15.945,15.945,15.945,0
LU0835262626,28/04/2014,16.05,16.05,16.05,16.05,0
LU0835262626,29/04/2014,16.215,16.215,16.215,16.215,0
LU0835262626,30/04/2014,16.245,16.245,16.245,16.245,0
LU0835262626,02/05/2014,16.165,16.165,16.165,16.165,0
LU0835262626,05/05/2014,16.09,16.205,16.09,16.205,4226
LU0835262626,06/05/2014,16.1,16.1,16.1,16.1,0
LU0835262626,07/05/2014,16.175,16.175,16.175,16.175,0
LU0835262626,08/05/2014,16.315,16.395,16.315,16.395,15
LU0835262626,09/05/2014,16.36,16.36,16.36,16.36,200
LU0835262626,12/05/2014,16.48,16.48,16.48,16.48,0
LU0835262626,13/05/2014,16.535,16.535,16.535,16.535,0
LU0835262626,14/05/2014,16.555,16.555,16.555,16.555,0
LU0835262626,15/05/2014,16.55,16.56,16.38,16.38,30804
LU0835262626,16/05/2014,16.42,16.42,16.42,16.42,0
LU0835262626,19/05/2014,16.5,16.5,16.5,16.5,0
LU0835262626,20/05/2014,16.425,16.425,16.425,16.425,0
LU0835262626,21/05/2014,16.525,16.525,16.525,16.525,0
LU0835262626,22/05/2014,16.57,16.57,16.56,16.56,300
LU0835262626,23/05/2014,16.625,16.625,16.625,16.625,0
LU0835262626,26/05/2014,16.765,16.765,16.765,16.765,0
LU0835262626,27/05/2014,16.73,16.815,16.73,16.815,300
LU0835262626,28/05/2014,16.76,16.76,16.76,16.76,0
LU0835262626,29/05/2014,16.79,16.79,16.79,16.79,0
LU0835262626,30/05/2014,16.82,16.82,16.82,16.82,0
LU0835262626,02/06/2014,16.84,16.84,16.84,16.84,0
LU0835262626,03/06/2014,16.815,16.815,16.815,16.815,0
LU0835262626,04/06/2014,16.785,16.785,16.785,16.785,0
LU0835262626,05/06/2014,16.94,16.94,16.94,16.94,0
LU0835262626,06/06/2014,16.985,16.985,16.985,16.985,0
LU0835262626,09/06/2014,17.015,17.015,17.015,17.015,0
LU0835262626,10/06/2014,17,17.12,17,17.095,590
LU0835262626,11/06/2014,17.01,17.01,17.01,17.01,0
LU0835262626,12/06/2014,17.03,17.03,17.025,17.025,15
LU0835262626,13/06/2014,16.94,16.94,16.94,16.94,0
LU0835262626,16/06/2014,16.965,16.965,16.965,16.965,0
LU0835262626,17/06/2014,17.01,17.01,17.01,17.01,0
LU0835262626,18/06/2014,17.075,17.075,17.06,17.06,1170
LU0835262626,19/06/2014,17.22,17.22,17.22,17.22,0
LU0835262626,20/06/2014,17.26,17.26,17.26,17.26,0
LU0835262626,23/06/2014,17.16,17.16,17.16,17.16,0
LU0835262626,24/06/2014,17.19,17.19,17.19,17.19,0
LU0835262626,25/06/2014,16.98,17.015,16.98,17.015,11007
LU0835262626,26/06/2014,16.92,16.92,16.915,16.915,15000
LU0835262626,27/06/2014,16.895,16.895,16.895,16.895,0
LU0835262626,30/06/2014,16.92,16.95,16.92,16.95,150
LU0835262626,01/07/2014,17.015,17.015,17.015,17.015,0
LU0835262626,02/07/2014,16.985,16.985,16.985,16.985,0
LU0835262626,03/07/2014,17.17,17.17,17.15,17.15,473
LU0835262626,04/07/2014,17.145,17.145,17.13,17.13,15
LU0835262626,07/07/2014,16.905,16.905,16.905,16.905,0
LU0835262626,08/07/2014,16.735,16.735,16.735,16.735,0
LU0835262626,09/07/2014,16.755,16.755,16.755,16.755,0
LU0835262626,10/07/2014,16.525,16.525,16.525,16.525,0
LU0835262626,11/07/2014,16.505,16.505,16.505,16.505,0
LU0835262626,14/07/2014,16.655,16.655,16.655,16.655,0
LU0835262626,15/07/2014,16.535,16.535,16.535,16.535,0
LU0835262626,16/07/2014,16.705,16.705,16.705,16.705,0
LU0835262626,17/07/2014,16.525,16.525,16.525,16.525,0
LU0835262626,18/07/2014,16.525,16.525,16.525,16.525,0
LU0835262626,21/07/2014,16.4,16.4,16.4,16.4,0
LU0835262626,22/07/2014,16.685,16.685,16.685,16.685,0
LU0835262626,23/07/2014,16.7,16.7,16.7,16.7,0
LU0835262626,24/07/2014,16.175,16.175,16.175,16.175,0
LU0835262626,25/07/2014,15.895,15.895,15.895,15.895,0
LU0835262626,28/07/2014,15.89,15.89,15.89,15.89,0
LU0835262626,29/07/2014,16.01,16.01,16.01,16.01,0
LU0835262626,30/07/2014,15.99,15.99,15.875,15.875,500
LU0835262626,31/07/2014,15.645,15.66,15.645,15.66,40
LU0835262626,01/08/2014,15.42,15.42,15.395,15.395,2500
LU0835262626,04/08/2014,15.385,15.385,15.385,15.385,0
LU0835262626,05/08/2014,15.44,15.44,15.44,15.44,0
LU0835262626,06/08/2014,15.38,15.38,15.38,15.38,0
LU0835262626,07/08/2014,15.195,15.195,15.195,15.195,0
LU0835262626,08/08/2014,15.105,15.105,15.105,15.105,0
LU0835262626,11/08/2014,15.365,15.365,15.365,15.365,0
LU0835262626,12/08/2014,15.19,15.19,15.19,15.19,0
LU0835262626,13/08/2014,15.345,15.345,15.345,15.345,0
LU0835262626,14/08/2014,15.395,15.395,15.395,15.395,0
LU0835262626,18/08/2014,15.445,15.445,15.445,15.445,0
LU0835262626,19/08/2014,15.555,15.555,15.555,15.555,0
LU0835262626,20/08/2014,15.505,15.505,15.505,15.505,0
LU0835262626,21/08/2014,15.69,15.69,15.69,15.69,0
LU0835262626,22/08/2014,15.525,15.525,15.525,15.525,0
LU0835262626,25/08/2014,15.845,15.845,15.845,15.845,0
LU0835262626,26/08/2014,16,16,16,16,0
LU0835262626,27/08/2014,15.985,15.985,15.985,15.985,0
LU0835262626,28/08/2014,15.84,15.84,15.84,15.84,0
LU0835262626,29/08/2014,15.76,15.86,15.76,15.86,7
LU0835262626,01/09/2014,15.905,15.905,15.905,15.905,0
LU0835262626,02/09/2014,15.935,15.935,15.935,15.935,0
LU0835262626,03/09/2014,16.125,16.125,16.125,16.125,0
LU0835262626,04/09/2014,16.34,16.34,16.34,16.34,0
LU0835262626,05/09/2014,16.325,16.325,16.325,16.325,0
LU0835262626,08/09/2014,16.31,16.31,16.28,16.28,20
LU0835262626,09/09/2014,16.195,16.195,16.195,16.195,0
LU0835262626,10/09/2014,16.15,16.15,16.15,16.15,0
LU0835262626,11/09/2014,16.115,16.115,16.115,16.115,0
LU0835262626,12/09/2014,16.09,16.09,16.09,16.09,0
LU0835262626,15/09/2014,16.095,16.095,16.095,16.095,0
LU0835262626,16/09/2014,16.045,16.045,16.02,16.045,8100
LU0835262626,17/09/2014,16.11,16.11,16.11,16.11,0
LU0835262626,18/09/2014,16.225,16.225,16.225,16.225,0
LU0835262626,19/09/2014,16.29,16.29,16.29,16.29,0
LU0835262626,22/09/2014,16.2,16.2,16.2,16.2,0
LU0835262626,23/09/2014,15.985,15.985,15.985,15.985,0
LU0835262626,24/09/2014,16.055,16.15,16.055,16.15,3
LU0835262626,25/09/2014,15.895,15.895,15.895,15.895,0
LU0835262626,26/09/2014,16.05,16.05,16.05,16.05,0
LU0835262626,29/09/2014,15.92,15.92,15.92,15.92,0
LU0835262626,30/09/2014,16.145,16.145,16.145,16.145,0
LU0835262626,01/10/2014,15.935,15.935,15.935,15.935,0
LU0835262626,02/10/2014,15.55,15.55,15.55,15.55,0
LU0835262626,03/10/2014,15.645,15.675,15.645,15.675,3000
