ticker,dateTime,open,high,low,close,volume
IE00BYTYHN28,22/06/2016,96.17,96.17,96.17,96.17,0
IE00BYTYHN28,23/06/2016,98.51,98.51,98,98,152
IE00BYTYHN28,24/06/2016,86,89.5,84.28,88.59,90
IE00BYTYHN28,27/06/2016,84.3,84.3,79.84,84.3,12
IE00BYTYHN28,28/06/2016,82.04,82.37,82.04,82.04,30
IE00BYTYHN28,29/06/2016,92.77,93,92,92,89
IE00BYTYHN28,30/06/2016,96.24,96.24,96.24,96.24,40
IE00BYTYHN28,01/07/2016,96.07,99.3,96.07,98,57
IE00BYTYHN28,04/07/2016,100.56,100.56,100.1,100.56,10
IE00BYTYHN28,05/07/2016,95.86,95.86,94.83,95.86,24
IE00BYTYHN28,06/07/2016,92.87,92.87,91.08,92.87,10
IE00BYTYHN28,07/07/2016,96.4,96.4,94.15,94.9,37
IE00BYTYHN28,08/07/2016,98.2,98.2,98.2,98.2,0
IE00BYTYHN28,11/07/2016,100.73,102.44,100.73,101.52,35
IE00BYTYHN28,12/07/2016,102.5,105.91,102.5,105.06,136
IE00BYTYHN28,13/07/2016,104.49,105.66,104.46,105.63,75
IE00BYTYHN28,14/07/2016,108.05,111,107.97,111,92
IE00BYTYHN28,15/07/2016,108.93,109.68,108.93,109.3,16
IE00BYTYHN28,18/07/2016,111,111.56,111,111,17
IE00BYTYHN28,19/07/2016,108.61,111.15,108.61,111.15,211
IE00BYTYHN28,20/07/2016,110.38,112.16,110.38,110.38,12
IE00BYTYHN28,21/07/2016,112.15,112.15,112.15,112.15,0
IE00BYTYHN28,22/07/2016,111.07,111.89,111.07,111.89,44
IE00BYTYHN28,25/07/2016,112.5,112.5,110.4,112.14,27
IE00BYTYHN28,26/07/2016,111.71,111.71,111.71,111.71,0
IE00BYTYHN28,27/07/2016,112.9,112.9,112.9,112.9,0
IE00BYTYHN28,28/07/2016,111.15,111.18,111.15,111.15,23
IE00BYTYHN28,29/07/2016,110,112.08,110,110,15
IE00BYTYHN28,01/08/2016,113.18,115,113.18,115,83
IE00BYTYHN28,02/08/2016,109.58,109.58,109.58,109.58,0
IE00BYTYHN28,03/08/2016,109.76,109.76,109.76,109.76,0
IE00BYTYHN28,04/08/2016,111.93,113.78,111.93,111.93,22
IE00BYTYHN28,05/08/2016,116,116.64,115.5,115.5,47
IE00BYTYHN28,08/08/2016,120.62,120.62,120.62,120.62,0
IE00BYTYHN28,09/08/2016,122.57,123.95,122.57,122.88,156
IE00BYTYHN28,10/08/2016,121.7,121.7,121.7,121.7,0
IE00BYTYHN28,11/08/2016,122.8,124.87,122.61,124.5,168
IE00BYTYHN28,12/08/2016,125.88,125.88,125.88,125.88,0
IE00BYTYHN28,16/08/2016,126.52,128,126.01,127.9,81
IE00BYTYHN28,17/08/2016,123.9,123.9,120.63,123.81,36
IE00BYTYHN28,18/08/2016,124.69,125.7,124.69,124.69,10
IE00BYTYHN28,19/08/2016,124,124,123.62,124,20
IE00BYTYHN28,22/08/2016,121.06,121.06,119.05,121.06,9
IE00BYTYHN28,23/08/2016,121.92,122.42,121.92,121.92,25
IE00BYTYHN28,24/08/2016,117.54,118.84,117.54,117.54,60
IE00BYTYHN28,25/08/2016,119.45,119.45,119.45,119.45,0
IE00BYTYHN28,26/08/2016,120,123.77,120,123.4,106
IE00BYTYHN28,29/08/2016,118.88,118.88,118.88,118.88,0
IE00BYTYHN28,30/08/2016,126,126,120.49,120.49,89
IE00BYTYHN28,31/08/2016,119.88,119.88,116.58,119.88,30
IE00BYTYHN28,01/09/2016,117.75,117.75,116.09,117.53,60
IE00BYTYHN28,02/09/2016,122,122.35,122,122,30
IE00BYTYHN28,05/09/2016,125,127.21,125,127,122
IE00BYTYHN28,06/09/2016,127.8,128.9,127.8,128.9,172
IE00BYTYHN28,07/09/2016,129,130.25,129,129.5,50
IE00BYTYHN28,08/09/2016,130.15,130.15,128.98,129.72,20
IE00BYTYHN28,09/09/2016,122,122,119.62,121,40
IE00BYTYHN28,12/09/2016,115,115,111,114.31,249
IE00BYTYHN28,13/09/2016,114.35,114.58,110.97,110.97,195
IE00BYTYHN28,14/09/2016,112.65,112.65,112.65,112.65,0
IE00BYTYHN28,15/09/2016,118,118,114.58,118,5
IE00BYTYHN28,16/09/2016,114.5,114.5,114.1,114.5,47
IE00BYTYHN28,19/09/2016,118,120.08,118,120,65
IE00BYTYHN28,20/09/2016,120.11,120.11,119.2,119.2,52
IE00BYTYHN28,21/09/2016,121,122.32,121,121,20
IE00BYTYHN28,22/09/2016,125,129.56,125,129.11,145
IE00BYTYHN28,23/09/2016,128.57,128.81,127.67,128.81,18
IE00BYTYHN28,26/09/2016,121.07,121.07,121.07,121.07,0
IE00BYTYHN28,27/09/2016,125.5,125.5,122.33,125.5,5
IE00BYTYHN28,28/09/2016,123.77,123.77,123.77,123.77,0
IE00BYTYHN28,29/09/2016,125.4,125.4,125.4,125.4,0
IE00BYTYHN28,30/09/2016,122.9,123.82,122.9,123,22
IE00BYTYHN28,03/10/2016,124.37,124.71,124.33,124.33,42
IE00BYTYHN28,04/10/2016,126.42,126.42,126.42,126.42,0
IE00BYTYHN28,05/10/2016,125.53,125.53,125.53,125.53,0
IE00BYTYHN28,06/10/2016,125.89,125.89,125.89,125.89,0
IE00BYTYHN28,07/10/2016,126.15,126.15,126.15,126.15,0
IE00BYTYHN28,10/10/2016,125.5,130.71,125.5,129,36
IE00BYTYHN28,11/10/2016,123.01,123.01,123.01,123.01,15
IE00BYTYHN28,12/10/2016,124,124,121.35,122,85
IE00BYTYHN28,13/10/2016,117,117,115.48,115.55,85
IE00BYTYHN28,14/10/2016,119.54,119.54,119.54,119.54,0
IE00BYTYHN28,17/10/2016,119.27,119.27,119.27,119.27,0
IE00BYTYHN28,18/10/2016,123,125.13,123,123.01,55
IE00BYTYHN28,19/10/2016,126,127.24,126,127,95
IE00BYTYHN28,20/10/2016,127.08,127.08,127.08,127.08,0
IE00BYTYHN28,21/10/2016,126.82,126.82,126.68,126.82,25
IE00BYTYHN28,24/10/2016,129.23,129.23,129.23,129.23,0
IE00BYTYHN28,25/10/2016,130.97,130.97,129.1,130.06,23
IE00BYTYHN28,26/10/2016,126.27,126.27,126.27,126.27,0
IE00BYTYHN28,27/10/2016,123.39,123.63,123.39,123.49,35
IE00BYTYHN28,28/10/2016,122.96,122.96,122.96,122.96,0
IE00BYTYHN28,31/10/2016,119.1,122.57,119.1,122,48
IE00BYTYHN28,01/11/2016,122.88,122.93,117.5,117.5,192
IE00BYTYHN28,02/11/2016,116.27,116.27,113.12,114.7,40
IE00BYTYHN28,03/11/2016,114,114.18,112.71,114.18,43
IE00BYTYHN28,04/11/2016,110.05,110.21,109.77,109.77,13
IE00BYTYHN28,07/11/2016,116,120,116,120,200
IE00BYTYHN28,08/11/2016,119.28,122.25,119.28,121,79
IE00BYTYHN28,09/11/2016,109.01,113.87,109.01,112.58,793
IE00BYTYHN28,10/11/2016,116.05,116.55,101.36,101.36,81
IE00BYTYHN28,11/11/2016,105,105,93.79,93.79,1035
IE00BYTYHN28,14/11/2016,99.43,99.43,94.73,96.9,74
IE00BYTYHN28,15/11/2016,98.94,100.48,98.94,98.94,2
IE00BYTYHN28,16/11/2016,99.7,99.7,92.7,95,150
IE00BYTYHN28,17/11/2016,103.18,105.63,102.61,105,235
IE00BYTYHN28,18/11/2016,100,100,97.65,99.59,201
IE00BYTYHN28,21/11/2016,101.01,102.06,101.01,101.01,50
IE00BYTYHN28,22/11/2016,103,106.46,103,105.52,363
IE00BYTYHN28,23/11/2016,106.62,106.62,102.98,103.16,375
IE00BYTYHN28,24/11/2016,106.65,106.65,104.23,106.65,15
IE00BYTYHN28,25/11/2016,104.99,104.99,104.98,104.99,9
IE00BYTYHN28,28/11/2016,106.52,107.01,106,107,87
IE00BYTYHN28,29/11/2016,106.89,106.89,106.58,106.89,47
IE00BYTYHN28,30/11/2016,107.56,109.06,107.56,108.78,122
IE00BYTYHN28,01/12/2016,104.63,105.36,104.63,104.63,80
IE00BYTYHN28,02/12/2016,102,105.04,101.1,105.04,203
IE00BYTYHN28,05/12/2016,104.09,105.11,104.09,104.09,1
IE00BYTYHN28,06/12/2016,105.39,105.89,105.39,105.44,35
IE00BYTYHN28,07/12/2016,106.5,108.05,106.5,108,100
IE00BYTYHN28,08/12/2016,108,113.06,108,111.59,256
IE00BYTYHN28,09/12/2016,112.44,114.15,112.44,113.1,72
IE00BYTYHN28,12/12/2016,112,112,110.76,110.76,28
IE00BYTYHN28,13/12/2016,113.25,113.25,113.25,113.25,0
IE00BYTYHN28,14/12/2016,110.42,112.26,110.42,112.26,38
IE00BYTYHN28,15/12/2016,106.69,106.91,105.87,106.35,445
IE00BYTYHN28,16/12/2016,106,106.64,104,106,95
IE00BYTYHN28,19/12/2016,104.38,104.38,104,104.38,3
IE00BYTYHN28,20/12/2016,103.74,104.88,103.6,104.88,190
IE00BYTYHN28,21/12/2016,103.73,103.73,102.97,102.97,430
IE00BYTYHN28,22/12/2016,101.24,101.24,97.44,97.83,97
IE00BYTYHN28,23/12/2016,99.38,99.88,99.28,99.88,116
IE00BYTYHN28,27/12/2016,97.76,99.04,97.76,98.65,222
IE00BYTYHN28,28/12/2016,103.74,103.74,102.88,102.88,25
IE00BYTYHN28,29/12/2016,104,107.85,104,107.5,156
IE00BYTYHN28,30/12/2016,108,108,106.19,108,33
IE00BYTYHN28,02/01/2017,103,103,103,103,0
IE00BYTYHN28,03/01/2017,110,113,109.5,112.8,660
IE00BYTYHN28,04/01/2017,112.49,113.82,112.31,113.82,74
IE00BYTYHN28,05/01/2017,113.85,115.78,113.85,115.78,140
IE00BYTYHN28,06/01/2017,116,116,114.52,116,50
IE00BYTYHN28,09/01/2017,114.55,114.55,114.55,114.55,0
IE00BYTYHN28,10/01/2017,116.79,117.34,116.01,116.01,30
IE00BYTYHN28,11/01/2017,118.25,118.25,117.06,117.96,65
IE00BYTYHN28,12/01/2017,119.5,121.42,119.27,120.23,234
IE00BYTYHN28,13/01/2017,120,120.31,118.04,120.31,56
IE00BYTYHN28,16/01/2017,117.03,117.94,117.03,117.39,127
IE00BYTYHN28,17/01/2017,120,120,119.22,120,20
IE00BYTYHN28,18/01/2017,120,120,119.6,120,3
IE00BYTYHN28,19/01/2017,117.46,117.46,117.46,117.46,0
IE00BYTYHN28,20/01/2017,117,117,116.36,117,45
IE00BYTYHN28,23/01/2017,117.91,119.95,117.91,117.91,30
IE00BYTYHN28,24/01/2017,121.5,124.83,121.5,124.83,103
IE00BYTYHN28,25/01/2017,125.1,126.98,125.1,126.64,55
IE00BYTYHN28,26/01/2017,127.65,130.01,126.9,126.9,177
IE00BYTYHN28,27/01/2017,127.7,127.7,126.64,127.32,36
IE00BYTYHN28,30/01/2017,126.27,126.27,123.8,123.8,43
IE00BYTYHN28,31/01/2017,125.18,125.18,123.84,125.18,20
IE00BYTYHN28,01/02/2017,125.75,126.55,125.09,126.55,90
IE00BYTYHN28,02/02/2017,128,128,125.08,125.08,50
IE00BYTYHN28,03/02/2017,128.35,128.35,128.35,128.35,0
IE00BYTYHN28,06/02/2017,129,130.8,128.74,128.74,383
IE00BYTYHN28,07/02/2017,127.42,128.69,127.03,128.69,54
IE00BYTYHN28,08/02/2017,128.03,129.2,128.03,129.2,35
IE00BYTYHN28,09/02/2017,131.81,131.81,131.81,131.81,0
IE00BYTYHN28,10/02/2017,132,134.23,132,133.63,235
IE00BYTYHN28,13/02/2017,135.4,136.79,135.32,136.73,177
IE00BYTYHN28,14/02/2017,136,137.32,135.25,135.75,185
IE00BYTYHN28,15/02/2017,140.99,141.58,140.5,141.3,139
IE00BYTYHN28,16/02/2017,139.87,140.44,138.54,138.77,299
IE00BYTYHN28,17/02/2017,137.6,137.6,134.72,135.84,301
IE00BYTYHN28,20/02/2017,138.42,138.96,138.3,138.96,143
IE00BYTYHN28,21/02/2017,139.84,141.27,139.84,140.5,70
IE00BYTYHN28,22/02/2017,142,143.82,141.81,143.43,567
IE00BYTYHN28,23/02/2017,143.93,146.1,143.6,144.06,198
IE00BYTYHN28,24/02/2017,141,141,137.18,139.48,363
IE00BYTYHN28,27/02/2017,138.45,139.98,136.45,138.26,143
IE00BYTYHN28,28/02/2017,138.26,138.26,134.11,135.25,378
IE00BYTYHN28,01/03/2017,134.55,138.8,134.55,138.8,439
IE00BYTYHN28,02/03/2017,138.8,140,134.49,134.57,140
IE00BYTYHN28,03/03/2017,131.71,133.88,130.59,133.73,969
IE00BYTYHN28,06/03/2017,133.96,135.89,133.34,133.34,166
IE00BYTYHN28,07/03/2017,136,136,135.24,135.63,30
IE00BYTYHN28,08/03/2017,135.98,135.98,134.09,134.3,70
IE00BYTYHN28,09/03/2017,130.3,130.34,125.8,128.59,156
IE00BYTYHN28,10/03/2017,137,137,129.77,137,20
IE00BYTYHN28,13/03/2017,137,138,134.71,136.35,302
IE00BYTYHN28,14/03/2017,137.13,137.13,134.66,134.66,246
IE00BYTYHN28,15/03/2017,137.65,137.94,136.44,136.44,19
IE00BYTYHN28,16/03/2017,139,146.94,139,146.94,676
IE00BYTYHN28,17/03/2017,147.01,147.3,145.73,147.3,38
IE00BYTYHN28,20/03/2017,148.87,151.85,148.15,150.85,575
IE00BYTYHN28,21/03/2017,152.01,152.56,146.81,147.01,149
IE00BYTYHN28,22/03/2017,146.8,148,145.85,148,56
IE00BYTYHN28,23/03/2017,148,148,146.78,146.78,13
IE00BYTYHN28,24/03/2017,148.29,148.5,148.29,148.5,100
IE00BYTYHN28,27/03/2017,145.62,146.02,143,143,191
IE00BYTYHN28,28/03/2017,145.51,147.45,144.62,145.89,152
IE00BYTYHN28,29/03/2017,147.12,148.76,145.71,148.34,138
IE00BYTYHN28,30/03/2017,149.08,149.08,148.64,149.08,20
IE00BYTYHN28,31/03/2017,150,150,144.52,145.35,520
IE00BYTYHN28,03/04/2017,146,148.31,146,147.4,200
IE00BYTYHN28,04/04/2017,146.66,147.63,146,147.6,113
IE00BYTYHN28,05/04/2017,149,150,148.42,149.5,119
IE00BYTYHN28,06/04/2017,152,152,146,146.98,62
IE00BYTYHN28,07/04/2017,144.16,146.7,144.16,146.7,48
IE00BYTYHN28,10/04/2017,143.69,144.48,143.69,144.34,81
IE00BYTYHN28,11/04/2017,143.74,144.74,140.81,141.19,364
IE00BYTYHN28,12/04/2017,144,144,142.65,144,20
IE00BYTYHN28,13/04/2017,145,146.13,145,145.48,141
IE00BYTYHN28,18/04/2017,140.68,142.3,140.1,141.75,33
IE00BYTYHN28,19/04/2017,140.59,140.59,140.1,140.54,13
IE00BYTYHN28,20/04/2017,141,141.17,141,141,40
IE00BYTYHN28,21/04/2017,143.21,143.21,142.77,143.06,44
IE00BYTYHN28,24/04/2017,146.81,147.72,145.63,147,55
IE00BYTYHN28,25/04/2017,149.52,151.34,149.52,150.75,109
IE00BYTYHN28,26/04/2017,150.35,150.76,150.35,150.35,247
IE00BYTYHN28,27/04/2017,149.53,149.53,147.39,147.39,36
IE00BYTYHN28,28/04/2017,148.09,148.09,147.79,147.79,45
IE00BYTYHN28,02/05/2017,152.34,154.31,151.83,154.31,257
IE00BYTYHN28,03/05/2017,159.99,159.99,151.44,151.58,537
IE00BYTYHN28,04/05/2017,155,155,147.1,148.08,553
IE00BYTYHN28,05/05/2017,144.54,147.4,144.54,147,200
IE00BYTYHN28,08/05/2017,150.31,151.2,150.31,151,159
IE00BYTYHN28,09/05/2017,152.3,156.97,151.69,156.97,376
IE00BYTYHN28,10/05/2017,156.31,158,149.53,158,597
IE00BYTYHN28,11/05/2017,161.22,161.22,158.51,158.96,434
IE00BYTYHN28,12/05/2017,158.96,164.51,158.96,162.4,1989
IE00BYTYHN28,15/05/2017,163.2,165.35,162.39,164.89,564
IE00BYTYHN28,16/05/2017,165.24,168.3,163.51,165.1,298
IE00BYTYHN28,17/05/2017,166,166,154.4,159.07,786
IE00BYTYHN28,18/05/2017,158.15,158.15,143,147.63,1290
IE00BYTYHN28,19/05/2017,150.85,155.76,150.75,154.9,762
IE00BYTYHN28,22/05/2017,156.8,159.99,156.03,156.73,132
IE00BYTYHN28,23/05/2017,159.6,159.6,154.75,156.3,267
IE00BYTYHN28,24/05/2017,161.82,161.82,155.31,157,351
IE00BYTYHN28,25/05/2017,157.31,162.45,157.31,161.37,342
IE00BYTYHN28,26/05/2017,165,165,161.69,163.48,324
IE00BYTYHN28,29/05/2017,165,170.73,162.98,163.29,198
IE00BYTYHN28,30/05/2017,160,160.42,159.7,160.41,128
IE00BYTYHN28,31/05/2017,159.22,159.22,154.15,154.15,322
IE00BYTYHN28,01/06/2017,156.99,158.31,156.99,158.31,270
IE00BYTYHN28,02/06/2017,158.3,158.88,157.93,157.93,128
IE00BYTYHN28,05/06/2017,162.35,162.35,159.84,159.84,115
IE00BYTYHN28,06/06/2017,159.82,159.82,152.34,159.72,183
IE00BYTYHN28,07/06/2017,159.28,160.5,158.43,160.5,38
IE00BYTYHN28,08/06/2017,160.21,163.82,160.21,161.78,2062
IE00BYTYHN28,09/06/2017,164.22,165,163.21,164.99,757
IE00BYTYHN28,12/06/2017,157.83,157.83,155.64,157.39,398
IE00BYTYHN28,13/06/2017,158.99,158.99,157.58,157.58,470
IE00BYTYHN28,14/06/2017,163.77,164,162.86,164,44
IE00BYTYHN28,15/06/2017,156.72,156.75,151.8,153.62,510
IE00BYTYHN28,16/06/2017,156.3,156.33,153.4,154.33,195
IE00BYTYHN28,19/06/2017,157.39,159.8,157.39,159.8,387
IE00BYTYHN28,20/06/2017,160,160,156.72,157.75,165
IE00BYTYHN28,21/06/2017,154.64,156.49,154.64,156.38,63
IE00BYTYHN28,22/06/2017,157.52,159.72,157.52,159.72,104
IE00BYTYHN28,23/06/2017,159.74,159.74,159.74,159.74,0
IE00BYTYHN28,26/06/2017,161,165,161,164.23,750
IE00BYTYHN28,27/06/2017,163.66,163.66,160.67,162.14,330
IE00BYTYHN28,28/06/2017,162.14,163,162.07,162.07,410
IE00BYTYHN28,29/06/2017,159.59,159.59,153.85,155.01,135
IE00BYTYHN28,30/06/2017,155.01,156.5,155.01,156.5,55
IE00BYTYHN28,03/07/2017,158.1,159.45,157.22,158.3,118
IE00BYTYHN28,04/07/2017,157.22,157.22,157.22,157.22,0
IE00BYTYHN28,05/07/2017,156.74,156.74,156.74,156.74,0
IE00BYTYHN28,06/07/2017,154.2,154.2,152.65,152.88,28
IE00BYTYHN28,07/07/2017,151.81,151.81,151.46,151.46,150
IE00BYTYHN28,10/07/2017,155.36,156.84,155.36,155.36,2
IE00BYTYHN28,11/07/2017,158,160,157.77,159.42,351
IE00BYTYHN28,12/07/2017,160,168.69,160,168.44,396
IE00BYTYHN28,13/07/2017,175,175,169.17,170.21,585
IE00BYTYHN28,14/07/2017,175,176.61,171.33,176.61,289
IE00BYTYHN28,17/07/2017,175.81,176.52,170.38,174.6,1748
IE00BYTYHN28,18/07/2017,170.37,175.79,166.26,172.06,1047
IE00BYTYHN28,19/07/2017,176.74,179.62,176.74,179.5,183
IE00BYTYHN28,20/07/2017,179.5,179.75,177.49,178.75,1110
IE00BYTYHN28,21/07/2017,177.33,177.33,174.72,174.72,119
IE00BYTYHN28,24/07/2017,177.94,179.14,176.98,177.96,71
IE00BYTYHN28,25/07/2017,177.09,178.76,177.09,177.8,315
IE00BYTYHN28,26/07/2017,177.59,178.9,177.59,178.9,473
IE00BYTYHN28,27/07/2017,181,182.5,181,182.5,127
IE00BYTYHN28,28/07/2017,176.48,176.48,174,175.88,144
IE00BYTYHN28,31/07/2017,175.64,179.12,175.62,177,156
IE00BYTYHN28,01/08/2017,179.5,179.87,178.06,179.87,125
IE00BYTYHN28,02/08/2017,178.81,178.9,176.63,178.9,52
IE00BYTYHN28,03/08/2017,175,175,174.52,175,40
IE00BYTYHN28,04/08/2017,175.3,178.07,175.3,178.07,218
IE00BYTYHN28,07/08/2017,181.19,181.19,181.19,181.19,0
IE00BYTYHN28,08/08/2017,183,185.76,182.94,185.76,1216
IE00BYTYHN28,09/08/2017,178.7,178.71,176.5,177.12,83
IE00BYTYHN28,10/08/2017,172.6,172.69,169.18,169.56,168
IE00BYTYHN28,11/08/2017,167.47,167.47,157.53,166.21,776
IE00BYTYHN28,14/08/2017,163.08,175.64,163.08,175.64,1583
IE00BYTYHN28,16/08/2017,173.89,176.73,173.89,174.87,85
IE00BYTYHN28,17/08/2017,177.39,177.39,174.75,175.06,130
IE00BYTYHN28,18/08/2017,172.31,175.05,171.91,174.43,214
IE00BYTYHN28,21/08/2017,175,175.03,172.83,172.83,88
IE00BYTYHN28,22/08/2017,178,182.36,178,182.36,203
IE00BYTYHN28,23/08/2017,180,182.65,178.7,178.7,266
IE00BYTYHN28,24/08/2017,183.99,183.99,183.99,183.99,0
IE00BYTYHN28,25/08/2017,188,188,185.15,185.15,79
IE00BYTYHN28,28/08/2017,185.15,185.2,183.93,185,449
IE00BYTYHN28,29/08/2017,177,183.35,175.77,181.87,295
IE00BYTYHN28,30/08/2017,184.9,184.9,181.87,181.87,150
IE00BYTYHN28,31/08/2017,196,196,182.94,185.8,390
IE00BYTYHN28,01/09/2017,186.45,189.4,185.95,188,1124
IE00BYTYHN28,04/09/2017,184.23,185.37,182.02,184.53,519
IE00BYTYHN28,05/09/2017,188,188,183.18,183.7,817
IE00BYTYHN28,06/09/2017,183.7,184.18,181.5,183.5,520
IE00BYTYHN28,07/09/2017,183.4,185.17,176.48,185.17,273
IE00BYTYHN28,08/09/2017,185.05,185.05,182.85,185.05,21
IE00BYTYHN28,11/09/2017,187.1,191.2,187.1,190.89,386
IE00BYTYHN28,12/09/2017,191,192.45,190.08,192.34,1233
IE00BYTYHN28,13/09/2017,189.3,190.39,187.78,189.96,199
IE00BYTYHN28,14/09/2017,190.1,192.91,190.1,190.26,100
IE00BYTYHN28,15/09/2017,190.26,191.36,190.1,190.1,24
IE00BYTYHN28,18/09/2017,198.22,198.22,196.3,196.53,1076
IE00BYTYHN28,19/09/2017,200.1,202,194.14,194.14,941
IE00BYTYHN28,20/09/2017,195.1,196.73,195.1,195.96,266
IE00BYTYHN28,21/09/2017,196.89,196.89,194.81,194.81,185
IE00BYTYHN28,22/09/2017,199,199,183.54,191.54,291
IE00BYTYHN28,25/09/2017,196.48,196.48,183.54,183.8,855
IE00BYTYHN28,26/09/2017,191.43,191.43,181.01,182.37,375
IE00BYTYHN28,27/09/2017,183.5,184.28,179.72,179.72,420
IE00BYTYHN28,28/09/2017,178.4,180,176.1,178.96,617
IE00BYTYHN28,29/09/2017,181.75,184.6,181.39,184.29,221
IE00BYTYHN28,02/10/2017,185.96,187,185.5,186.98,1321
IE00BYTYHN28,03/10/2017,188,192.68,188,192.68,756
IE00BYTYHN28,04/10/2017,193,195.27,193,193.25,591
IE00BYTYHN28,05/10/2017,195,199.14,195,198.76,326
IE00BYTYHN28,06/10/2017,197.14,198.3,194.38,194.38,1098
IE00BYTYHN28,09/10/2017,195,195.08,194.21,194.21,94
