ticker,dateTime,open,high,low,close,volume
IE00BWBXM724,19/04/2016,18.615,18.615,18.615,18.615,0
IE00BWBXM724,20/04/2016,18.735,18.735,18.735,18.735,0
IE00BWBXM724,21/04/2016,18.795,18.795,18.795,18.795,0
IE00BWBXM724,22/04/2016,18.785,18.785,18.785,18.785,0
IE00BWBXM724,25/04/2016,18.655,18.655,18.655,18.655,0
IE00BWBXM724,26/04/2016,18.73,18.73,18.73,18.73,0
IE00BWBXM724,27/04/2016,18.84,18.84,18.84,18.84,0
IE00BWBXM724,28/04/2016,18.95,18.95,18.95,18.95,0
IE00BWBXM724,29/04/2016,18.405,18.405,18.405,18.405,0
IE00BWBXM724,02/05/2016,18.385,18.385,18.385,18.385,0
IE00BWBXM724,03/05/2016,18.16,18.16,18.16,18.16,0
IE00BWBXM724,04/05/2016,18.025,18.025,18.025,18.025,0
IE00BWBXM724,05/05/2016,18.22,18.22,18.22,18.22,0
IE00BWBXM724,06/05/2016,18.2,18.2,18.2,18.2,0
IE00BWBXM724,09/05/2016,18.23,18.23,18.23,18.23,0
IE00BWBXM724,10/05/2016,18.47,18.47,18.47,18.47,0
IE00BWBXM724,11/05/2016,18.465,18.465,18.465,18.465,0
IE00BWBXM724,12/05/2016,18.31,18.31,18.31,18.31,0
IE00BWBXM724,13/05/2016,18.525,18.525,18.525,18.525,0
IE00BWBXM724,16/05/2016,18.455,18.455,18.455,18.455,0
IE00BWBXM724,17/05/2016,18.5,18.5,18.5,18.5,0
IE00BWBXM724,18/05/2016,18.5,18.5,18.5,18.5,0
IE00BWBXM724,19/05/2016,18.265,18.265,18.265,18.265,0
IE00BWBXM724,20/05/2016,18.48,18.48,18.48,18.48,0
IE00BWBXM724,23/05/2016,18.45,18.45,18.45,18.45,0
IE00BWBXM724,24/05/2016,18.69,18.69,18.69,18.69,0
IE00BWBXM724,25/05/2016,18.8,18.8,18.8,18.8,0
IE00BWBXM724,26/05/2016,18.74,18.74,18.74,18.74,0
IE00BWBXM724,27/05/2016,18.83,18.83,18.83,18.83,0
IE00BWBXM724,30/05/2016,18.88,18.88,18.88,18.88,0
IE00BWBXM724,31/05/2016,18.85,18.85,18.85,18.85,0
IE00BWBXM724,01/06/2016,18.74,18.74,18.74,18.74,0
IE00BWBXM724,02/06/2016,18.805,18.805,18.805,18.805,0
IE00BWBXM724,03/06/2016,18.48,18.48,18.48,18.48,0
IE00BWBXM724,06/06/2016,18.62,18.62,18.62,18.62,0
IE00BWBXM724,07/06/2016,18.815,18.815,18.815,18.815,0
IE00BWBXM724,08/06/2016,18.73,18.765,18.73,18.73,6200
IE00BWBXM724,09/06/2016,18.85,18.85,18.85,18.85,0
IE00BWBXM724,10/06/2016,18.855,18.855,18.855,18.855,0
IE00BWBXM724,13/06/2016,18.73,18.73,18.73,18.73,0
IE00BWBXM724,14/06/2016,18.615,18.615,18.615,18.615,0
IE00BWBXM724,15/06/2016,18.74,18.74,18.74,18.74,0
IE00BWBXM724,16/06/2016,18.7,18.7,18.7,18.7,0
IE00BWBXM724,17/06/2016,18.61,18.61,18.61,18.61,0
IE00BWBXM724,20/06/2016,18.855,18.855,18.855,18.855,0
IE00BWBXM724,21/06/2016,18.855,18.855,18.855,18.855,0
IE00BWBXM724,22/06/2016,18.85,18.85,18.85,18.85,0
IE00BWBXM724,23/06/2016,18.785,18.785,18.785,18.785,0
IE00BWBXM724,24/06/2016,18.68,18.68,18.68,18.68,0
IE00BWBXM724,27/06/2016,18.23,18.23,18.23,18.23,0
IE00BWBXM724,28/06/2016,18.24,18.24,18.24,18.24,0
IE00BWBXM724,29/06/2016,18.5,18.5,18.5,18.5,6200
IE00BWBXM724,30/06/2016,18.84,18.84,18.84,18.84,0
IE00BWBXM724,01/07/2016,19.04,19.04,19.04,19.04,0
IE00BWBXM724,04/07/2016,19.05,19.1,19.05,19.07,80600
IE00BWBXM724,05/07/2016,19.08,19.08,18.94,19.08,6200
IE00BWBXM724,06/07/2016,18.895,18.895,18.895,18.895,0
IE00BWBXM724,07/07/2016,19.15,19.15,19.15,19.15,0
IE00BWBXM724,08/07/2016,19.495,19.495,19.495,19.495,0
IE00BWBXM724,11/07/2016,19.695,19.695,19.695,19.695,0
IE00BWBXM724,12/07/2016,19.765,19.765,19.765,19.765,0
IE00BWBXM724,13/07/2016,19.715,19.715,19.715,19.715,0
IE00BWBXM724,14/07/2016,19.93,19.93,19.93,19.93,0
IE00BWBXM724,15/07/2016,19.99,19.99,19.99,19.99,0
IE00BWBXM724,18/07/2016,19.97,19.97,19.97,19.97,0
IE00BWBXM724,19/07/2016,20.1,20.1,20.1,20.1,0
IE00BWBXM724,20/07/2016,20.215,20.215,20.215,20.215,0
IE00BWBXM724,21/07/2016,20.095,20.095,20.095,20.095,0
IE00BWBXM724,22/07/2016,19.92,19.92,19.9,19.92,4973
IE00BWBXM724,25/07/2016,19.9,19.9,19.9,19.9,0
IE00BWBXM724,26/07/2016,19.95,19.95,19.95,19.95,0
IE00BWBXM724,27/07/2016,19.975,19.975,19.975,19.975,0
IE00BWBXM724,28/07/2016,19.72,19.72,19.72,19.72,0
IE00BWBXM724,29/07/2016,19.635,19.635,19.635,19.635,0
IE00BWBXM724,01/08/2016,19.605,19.605,19.605,19.605,0
IE00BWBXM724,02/08/2016,19.32,19.32,19.32,19.32,0
IE00BWBXM724,03/08/2016,19.445,19.445,19.445,19.445,0
IE00BWBXM724,04/08/2016,19.595,19.595,19.595,19.595,0
IE00BWBXM724,05/08/2016,19.86,19.86,19.86,19.86,0
IE00BWBXM724,08/08/2016,19.87,19.905,19.87,19.87,4973
IE00BWBXM724,09/08/2016,19.845,19.845,19.845,19.845,0
IE00BWBXM724,10/08/2016,19.66,19.66,19.66,19.66,0
IE00BWBXM724,11/08/2016,19.815,19.815,19.815,19.815,0
IE00BWBXM724,12/08/2016,19.79,19.79,19.79,19.79,0
IE00BWBXM724,16/08/2016,19.66,19.66,19.66,19.66,0
IE00BWBXM724,17/08/2016,19.6,19.6,19.6,19.6,0
IE00BWBXM724,18/08/2016,19.6,19.6,19.6,19.6,0
IE00BWBXM724,19/08/2016,19.65,19.65,19.65,19.65,0
IE00BWBXM724,22/08/2016,19.61,19.61,19.61,19.61,0
IE00BWBXM724,23/08/2016,19.685,19.685,19.685,19.685,0
IE00BWBXM724,24/08/2016,19.765,19.765,19.765,19.765,0
IE00BWBXM724,25/08/2016,19.715,19.715,19.715,19.715,0
IE00BWBXM724,26/08/2016,19.8,19.8,19.8,19.8,0
IE00BWBXM724,29/08/2016,19.925,19.925,19.925,19.925,0
IE00BWBXM724,30/08/2016,19.925,19.925,19.925,19.925,0
IE00BWBXM724,31/08/2016,19.825,19.825,19.825,19.825,0
IE00BWBXM724,01/09/2016,19.645,19.645,19.645,19.645,0
IE00BWBXM724,02/09/2016,19.915,19.915,19.915,19.915,0
IE00BWBXM724,05/09/2016,19.88,19.88,19.88,19.88,0
IE00BWBXM724,06/09/2016,19.69,19.69,19.69,19.69,0
IE00BWBXM724,07/09/2016,19.71,19.71,19.71,19.71,0
IE00BWBXM724,08/09/2016,19.655,19.655,19.655,19.655,0
IE00BWBXM724,09/09/2016,19.46,19.46,19.46,19.46,0
IE00BWBXM724,12/09/2016,19.235,19.235,19.235,19.235,0
IE00BWBXM724,13/09/2016,19.17,19.17,19.17,19.17,0
IE00BWBXM724,14/09/2016,19.12,19.12,19.12,19.12,0
IE00BWBXM724,15/09/2016,19.23,19.23,19.23,19.23,0
IE00BWBXM724,16/09/2016,19.215,19.215,19.215,19.215,0
IE00BWBXM724,19/09/2016,19.365,19.365,19.365,19.365,0
IE00BWBXM724,20/09/2016,19.385,19.385,19.385,19.385,0
IE00BWBXM724,21/09/2016,19.465,19.465,19.465,19.465,0
IE00BWBXM724,22/09/2016,19.61,19.61,19.61,19.61,0
IE00BWBXM724,23/09/2016,19.52,19.52,19.52,19.52,0
IE00BWBXM724,26/09/2016,19.38,19.38,19.36,19.38,6200
IE00BWBXM724,27/09/2016,19.535,19.535,19.535,19.535,0
IE00BWBXM724,28/09/2016,19.605,19.605,19.605,19.605,0
IE00BWBXM724,29/09/2016,19.655,19.655,19.655,19.655,0
IE00BWBXM724,30/09/2016,19.705,19.705,19.705,19.705,0
IE00BWBXM724,03/10/2016,19.79,19.79,19.72,19.79,10850
IE00BWBXM724,04/10/2016,19.81,19.81,19.81,19.81,0
IE00BWBXM724,05/10/2016,19.715,19.715,19.715,19.715,0
IE00BWBXM724,06/10/2016,19.735,19.735,19.735,19.735,0
IE00BWBXM724,07/10/2016,19.545,19.545,19.545,19.545,0
IE00BWBXM724,10/10/2016,19.635,19.635,19.635,19.635,0
IE00BWBXM724,11/10/2016,19.56,19.56,19.56,19.56,0
IE00BWBXM724,12/10/2016,19.65,19.65,19.65,19.65,0
IE00BWBXM724,13/10/2016,19.545,19.545,19.545,19.545,0
IE00BWBXM724,14/10/2016,19.77,19.77,19.77,19.77,0
IE00BWBXM724,17/10/2016,19.675,19.72,19.675,19.675,102
IE00BWBXM724,18/10/2016,19.775,19.775,19.775,19.775,0
IE00BWBXM724,19/10/2016,19.865,19.865,19.865,19.865,0
IE00BWBXM724,20/10/2016,19.8,19.8,19.8,19.8,0
IE00BWBXM724,21/10/2016,19.81,19.81,19.81,19.81,0
IE00BWBXM724,24/10/2016,19.935,19.935,19.935,19.935,0
IE00BWBXM724,25/10/2016,19.81,19.81,19.81,19.81,0
IE00BWBXM724,26/10/2016,19.85,19.85,19.85,19.85,0
IE00BWBXM724,27/10/2016,19.695,19.695,19.695,19.695,0
IE00BWBXM724,28/10/2016,19.865,19.865,19.865,19.865,0
IE00BWBXM724,31/10/2016,19.82,19.82,19.82,19.82,0
IE00BWBXM724,01/11/2016,19.78,19.78,19.485,19.78,100
IE00BWBXM724,02/11/2016,19.35,19.35,19.35,19.35,0
IE00BWBXM724,03/11/2016,19.295,19.295,19.295,19.295,0
IE00BWBXM724,04/11/2016,19.385,19.385,19.385,19.385,0
IE00BWBXM724,07/11/2016,19.76,19.76,19.76,19.76,0
IE00BWBXM724,08/11/2016,19.935,19.935,19.935,19.935,0
IE00BWBXM724,09/11/2016,19.605,20.55,19.605,19.605,202
IE00BWBXM724,10/11/2016,21.125,21.125,21.125,21.125,0
IE00BWBXM724,11/11/2016,21.165,21.165,21.165,21.165,0
IE00BWBXM724,14/11/2016,21.67,21.67,21.67,21.67,0
IE00BWBXM724,15/11/2016,21.875,21.875,21.545,21.875,200
IE00BWBXM724,16/11/2016,21.78,21.78,21.64,21.64,303
IE00BWBXM724,17/11/2016,21.575,21.765,21.575,21.575,19
IE00BWBXM724,18/11/2016,21.73,21.915,21.73,21.74,42
IE00BWBXM724,21/11/2016,21.84,21.945,21.84,21.84,51
IE00BWBXM724,22/11/2016,21.995,22.08,21.95,21.95,340
IE00BWBXM724,23/11/2016,22.075,22.355,22.075,22.355,40
IE00BWBXM724,24/11/2016,22.54,22.54,22.35,22.4,5174
IE00BWBXM724,25/11/2016,22.4,22.41,22.33,22.41,291
IE00BWBXM724,28/11/2016,22.345,22.345,22.275,22.34,119
IE00BWBXM724,29/11/2016,22.305,22.305,22.295,22.295,14
IE00BWBXM724,30/11/2016,22.15,22.46,22.15,22.15,26
IE00BWBXM724,01/12/2016,22.15,22.365,22.145,22.145,79
IE00BWBXM724,02/12/2016,22.37,22.37,22.345,22.37,45
IE00BWBXM724,05/12/2016,22.485,22.485,22.255,22.27,8618
IE00BWBXM724,06/12/2016,22.045,22.175,22.04,22.175,126
IE00BWBXM724,07/12/2016,22.16,22.28,22.16,22.265,8803
IE00BWBXM724,08/12/2016,22.695,22.695,22.695,22.695,0
IE00BWBXM724,09/12/2016,22.805,22.89,22.805,22.805,6200
IE00BWBXM724,12/12/2016,22.805,22.805,22.73,22.785,117
IE00BWBXM724,13/12/2016,22.815,22.91,22.6,22.6,28366
IE00BWBXM724,14/12/2016,22.655,22.655,22.605,22.655,19
IE00BWBXM724,15/12/2016,22.915,23.145,22.89,23.145,1655
IE00BWBXM724,16/12/2016,22.915,23.02,22.85,22.94,518
IE00BWBXM724,19/12/2016,22.85,22.905,22.85,22.875,65
IE00BWBXM724,20/12/2016,23.19,23.28,23.18,23.28,76
IE00BWBXM724,21/12/2016,23.015,23.125,23.015,23.015,103
IE00BWBXM724,22/12/2016,22.88,22.91,22.88,22.88,69
IE00BWBXM724,23/12/2016,22.955,22.99,22.955,22.955,45
IE00BWBXM724,27/12/2016,22.965,22.965,22.965,22.965,0
IE00BWBXM724,28/12/2016,23.07,23.155,23.055,23.155,146
IE00BWBXM724,29/12/2016,22.785,22.785,22.705,22.785,41
IE00BWBXM724,30/12/2016,22.53,22.53,22.53,22.53,0
IE00BWBXM724,02/01/2017,22.735,22.785,22.735,22.735,24
IE00BWBXM724,03/01/2017,22.785,22.93,22.785,22.93,6822
IE00BWBXM724,04/01/2017,22.885,22.885,22.885,22.885,0
IE00BWBXM724,05/01/2017,22.925,22.925,22.6,22.745,23
IE00BWBXM724,06/01/2017,22.75,22.75,22.75,22.75,0
IE00BWBXM724,09/01/2017,22.745,22.745,22.69,22.745,27
IE00BWBXM724,10/01/2017,22.57,22.715,22.57,22.57,64
IE00BWBXM724,11/01/2017,22.63,22.95,22.63,22.95,8822
IE00BWBXM724,12/01/2017,22.53,22.53,22.375,22.4,18820
IE00BWBXM724,13/01/2017,22.555,22.715,22.555,22.555,26
IE00BWBXM724,16/01/2017,22.74,22.74,22.685,22.74,4181
IE00BWBXM724,17/01/2017,22.525,22.525,22.33,22.335,7173
IE00BWBXM724,18/01/2017,22.4,22.465,22.33,22.33,283
IE00BWBXM724,19/01/2017,22.7,22.7,22.7,22.7,0
IE00BWBXM724,20/01/2017,22.765,22.765,22.57,22.57,38
IE00BWBXM724,23/01/2017,22.475,22.475,22.345,22.47,524
IE00BWBXM724,24/01/2017,22.365,22.495,22.36,22.495,3706
IE00BWBXM724,25/01/2017,22.695,22.82,22.615,22.82,5296
IE00BWBXM724,26/01/2017,23.005,23.055,22.905,22.95,103
IE00BWBXM724,27/01/2017,22.99,23,22.99,22.99,25
IE00BWBXM724,30/01/2017,22.94,22.94,22.66,22.94,5
IE00BWBXM724,31/01/2017,22.7,22.7,22.32,22.7,34
IE00BWBXM724,01/02/2017,22.42,22.42,22.355,22.355,247
IE00BWBXM724,02/02/2017,22.195,22.27,22.195,22.195,63
IE00BWBXM724,03/02/2017,22.37,22.545,22.37,22.415,2251
IE00BWBXM724,06/02/2017,22.535,22.61,22.535,22.535,96
IE00BWBXM724,07/02/2017,22.745,22.92,22.745,22.92,6023
IE00BWBXM724,08/02/2017,22.845,22.845,22.68,22.845,502
IE00BWBXM724,09/02/2017,22.85,22.985,22.715,22.79,617
IE00BWBXM724,10/02/2017,23.015,23.195,22.995,23.195,1110
IE00BWBXM724,13/02/2017,23.255,23.48,23.205,23.275,446
IE00BWBXM724,14/02/2017,23.415,23.6,23.415,23.6,84
IE00BWBXM724,15/02/2017,23.565,23.615,23.565,23.61,1322
IE00BWBXM724,16/02/2017,23.52,23.52,23.38,23.52,57
IE00BWBXM724,17/02/2017,23.425,23.49,23.425,23.425,63
IE00BWBXM724,20/02/2017,23.6,23.655,23.6,23.6,3
IE00BWBXM724,21/02/2017,23.84,23.855,23.815,23.855,6850
IE00BWBXM724,22/02/2017,24,24,23.845,23.965,1161
IE00BWBXM724,23/02/2017,23.805,23.805,23.585,23.69,4636
IE00BWBXM724,24/02/2017,23.6,23.61,23.42,23.42,82
IE00BWBXM724,27/02/2017,23.56,23.675,23.56,23.605,51
IE00BWBXM724,28/02/2017,23.755,23.805,23.7,23.805,728
IE00BWBXM724,01/03/2017,23.915,24.255,23.91,24.255,946
IE00BWBXM724,02/03/2017,24.135,24.255,24.095,24.255,932
IE00BWBXM724,03/03/2017,23.76,23.895,23.76,23.86,19
IE00BWBXM724,06/03/2017,23.69,23.745,23.685,23.7,43
IE00BWBXM724,07/03/2017,23.78,23.78,23.755,23.78,4500
IE00BWBXM724,08/03/2017,23.8,23.82,23.715,23.715,639
IE00BWBXM724,09/03/2017,23.775,23.775,23.63,23.63,1023
IE00BWBXM724,10/03/2017,23.61,23.61,23.395,23.585,237
IE00BWBXM724,13/03/2017,23.4,23.51,23.4,23.51,817
IE00BWBXM724,14/03/2017,23.52,23.52,23.335,23.335,1027
IE00BWBXM724,15/03/2017,23.47,23.49,23.285,23.405,185
IE00BWBXM724,16/03/2017,23.37,23.37,23.31,23.33,226
IE00BWBXM724,17/03/2017,23.22,23.355,23.205,23.25,129
IE00BWBXM724,20/03/2017,23.305,23.41,23.305,23.41,613
IE00BWBXM724,21/03/2017,23.225,23.225,22.92,23.085,1052
IE00BWBXM724,22/03/2017,22.875,22.895,22.87,22.87,85
IE00BWBXM724,23/03/2017,23.145,23.145,22.955,22.955,128
IE00BWBXM724,24/03/2017,22.865,22.915,22.865,22.865,37
IE00BWBXM724,27/03/2017,22.82,22.82,22.505,22.515,1724
IE00BWBXM724,28/03/2017,22.63,22.81,22.62,22.635,110
IE00BWBXM724,29/03/2017,22.965,23.07,22.95,23.055,7277
IE00BWBXM724,30/03/2017,23.12,23.295,23.12,23.245,200
IE00BWBXM724,31/03/2017,23.295,23.37,23.295,23.37,236
IE00BWBXM724,03/04/2017,23.35,23.35,23.235,23.35,104
IE00BWBXM724,04/04/2017,23.205,23.31,23.205,23.205,116
IE00BWBXM724,05/04/2017,23.285,23.46,23.265,23.445,6778
IE00BWBXM724,06/04/2017,23.215,23.42,23.205,23.205,4532
IE00BWBXM724,07/04/2017,23.35,23.46,23.35,23.35,22
IE00BWBXM724,10/04/2017,23.525,23.64,23.5,23.51,10225
IE00BWBXM724,11/04/2017,23.47,23.47,23.36,23.465,17293
IE00BWBXM724,12/04/2017,23.575,23.575,23.305,23.545,8008
IE00BWBXM724,13/04/2017,23.05,23.235,23.05,23.05,67
IE00BWBXM724,18/04/2017,23.17,23.17,23.105,23.11,115
IE00BWBXM724,19/04/2017,23.06,23.165,23.06,23.145,132
IE00BWBXM724,20/04/2017,22.98,23.145,22.98,22.98,64
IE00BWBXM724,21/04/2017,23.345,23.36,23.345,23.345,6200
IE00BWBXM724,24/04/2017,23.385,23.385,23.295,23.385,1000
IE00BWBXM724,25/04/2017,23.3,23.3,23.3,23.3,0
IE00BWBXM724,26/04/2017,23.415,23.555,23.415,23.5,234
IE00BWBXM724,27/04/2017,23.325,23.405,23.32,23.375,47
IE00BWBXM724,28/04/2017,23.25,23.335,23.25,23.335,878
IE00BWBXM724,02/05/2017,23.195,23.255,23.12,23.195,1185
IE00BWBXM724,03/05/2017,23.275,23.275,23.215,23.24,856
IE00BWBXM724,04/05/2017,23.33,23.33,23.215,23.305,113
IE00BWBXM724,05/05/2017,23.195,23.195,23.195,23.195,0
IE00BWBXM724,08/05/2017,23.38,23.38,23.37,23.38,58
IE00BWBXM724,09/05/2017,23.38,23.49,23.38,23.4,6307
IE00BWBXM724,10/05/2017,23.435,23.505,23.435,23.475,43
IE00BWBXM724,11/05/2017,23.37,23.37,23.34,23.345,146
IE00BWBXM724,12/05/2017,23.375,23.375,23.18,23.245,7966
IE00BWBXM724,15/05/2017,23.14,23.165,23.09,23.14,6334
IE00BWBXM724,16/05/2017,22.955,22.985,22.955,22.985,24859
IE00BWBXM724,17/05/2017,22.76,22.76,22.52,22.71,3490
IE00BWBXM724,18/05/2017,22.315,22.45,22.3,22.42,6237
IE00BWBXM724,19/05/2017,22.345,22.555,22.345,22.555,4228
IE00BWBXM724,22/05/2017,22.61,22.675,22.61,22.61,305
IE00BWBXM724,23/05/2017,22.635,22.735,22.635,22.635,9
IE00BWBXM724,24/05/2017,22.815,22.88,22.79,22.87,418
IE00BWBXM724,25/05/2017,22.835,22.91,22.835,22.835,11
IE00BWBXM724,26/05/2017,22.87,23.045,22.87,23,2170
IE00BWBXM724,29/05/2017,23.07,23.07,23.02,23.02,565
IE00BWBXM724,30/05/2017,23.08,23.08,22.99,22.99,1271
IE00BWBXM724,31/05/2017,22.97,22.97,22.88,22.97,21
IE00BWBXM724,01/06/2017,22.935,23.11,22.935,22.95,7
IE00BWBXM724,02/06/2017,23.2,23.2,23.2,23.2,0
IE00BWBXM724,05/06/2017,22.805,23.15,22.805,23.13,2652
IE00BWBXM724,06/06/2017,23.015,23.015,22.98,22.99,411
IE00BWBXM724,07/06/2017,22.99,22.99,22.845,22.98,3
IE00BWBXM724,08/06/2017,22.95,23.01,22.94,22.975,56
IE00BWBXM724,09/06/2017,23.105,23.22,23.105,23.15,8198
IE00BWBXM724,12/06/2017,23.09,23.215,23.08,23.17,51
IE00BWBXM724,13/06/2017,23.24,23.315,23.24,23.24,13
IE00BWBXM724,14/06/2017,23.345,23.345,23.2,23.335,84
IE00BWBXM724,15/06/2017,23.3,23.47,23.215,23.435,9577
IE00BWBXM724,16/06/2017,23.53,23.53,23.47,23.47,204
IE00BWBXM724,19/06/2017,23.615,23.665,23.575,23.575,664
IE00BWBXM724,20/06/2017,23.785,23.785,23.7,23.745,20
IE00BWBXM724,21/06/2017,23.555,23.555,23.455,23.54,1307
IE00BWBXM724,22/06/2017,23.325,23.385,23.295,23.295,240
IE00BWBXM724,23/06/2017,23.29,23.32,23.29,23.29,31
IE00BWBXM724,26/06/2017,23.37,23.445,23.36,23.445,5
IE00BWBXM724,27/06/2017,23.195,23.195,23.065,23.195,11
IE00BWBXM724,28/06/2017,22.87,23.045,22.87,22.87,9
IE00BWBXM724,29/06/2017,22.885,22.885,22.77,22.885,4
IE00BWBXM724,30/06/2017,22.805,22.85,22.805,22.815,76
IE00BWBXM724,03/07/2017,23.035,23.23,23.035,23.145,1024
IE00BWBXM724,04/07/2017,23.155,23.205,23.155,23.155,4
IE00BWBXM724,05/07/2017,23.23,23.245,23.23,23.245,4338
IE00BWBXM724,06/07/2017,23.16,23.16,23.065,23.16,16
IE00BWBXM724,07/07/2017,22.92,23.04,22.92,22.925,8
IE00BWBXM724,10/07/2017,23.14,23.175,23.14,23.14,4
IE00BWBXM724,11/07/2017,23.15,23.15,22.99,23.15,15
IE00BWBXM724,12/07/2017,23.035,23.28,23.035,23.2,12
IE00BWBXM724,13/07/2017,23.305,23.325,23.305,23.305,82
IE00BWBXM724,14/07/2017,23.19,23.215,23.19,23.21,8
IE00BWBXM724,17/07/2017,23.29,23.29,23.23,23.24,53
IE00BWBXM724,18/07/2017,23.045,23.045,22.96,22.96,139
IE00BWBXM724,19/07/2017,22.995,22.995,22.995,22.995,0
IE00BWBXM724,20/07/2017,23.11,23.115,22.725,23.115,11
IE00BWBXM724,21/07/2017,22.725,22.725,22.6,22.725,4300
IE00BWBXM724,24/07/2017,22.605,22.625,22.605,22.605,11
IE00BWBXM724,25/07/2017,22.755,22.755,22.61,22.61,2440
IE00BWBXM724,26/07/2017,22.62,22.625,22.62,22.62,3
IE00BWBXM724,27/07/2017,22.43,22.48,22.4,22.48,4302
IE00BWBXM724,28/07/2017,22.325,22.325,22.26,22.325,8
IE00BWBXM724,31/07/2017,22.37,22.375,22.335,22.375,15
IE00BWBXM724,01/08/2017,22.265,22.265,22.12,22.135,1962
IE00BWBXM724,02/08/2017,21.74,22.07,21.74,22.04,14402
IE00BWBXM724,03/08/2017,22.125,22.125,22.095,22.125,2
IE00BWBXM724,04/08/2017,22.235,22.435,22.235,22.235,2
IE00BWBXM724,07/08/2017,22.39,22.39,22.39,22.39,0
IE00BWBXM724,08/08/2017,22.33,22.57,22.33,22.33,10
IE00BWBXM724,09/08/2017,22.415,22.46,22.415,22.415,31
IE00BWBXM724,10/08/2017,22.425,22.435,22.255,22.435,252
IE00BWBXM724,11/08/2017,22.125,22.135,22.125,22.125,26
IE00BWBXM724,14/08/2017,22.325,22.325,22.325,22.325,0
IE00BWBXM724,16/08/2017,22.435,22.51,22.435,22.44,47
IE00BWBXM724,17/08/2017,22.31,22.31,22.31,22.31,0
IE00BWBXM724,18/08/2017,21.99,22.07,21.99,21.99,3
IE00BWBXM724,21/08/2017,21.835,21.835,21.835,21.835,0
IE00BWBXM724,22/08/2017,21.955,22.09,21.955,21.955,4300
IE00BWBXM724,23/08/2017,22.085,22.085,21.93,22.085,3
IE00BWBXM724,24/08/2017,21.875,21.875,21.875,21.875,0
IE00BWBXM724,25/08/2017,21.88,21.885,21.83,21.885,22
IE00BWBXM724,28/08/2017,21.675,21.74,21.615,21.74,3
IE00BWBXM724,29/08/2017,21.42,21.595,21.42,21.42,4300
IE00BWBXM724,30/08/2017,21.775,21.905,21.775,21.775,14
IE00BWBXM724,31/08/2017,22.085,22.085,22.07,22.085,3
IE00BWBXM724,01/09/2017,22.065,22.2,22.065,22.065,13
IE00BWBXM724,04/09/2017,21.98,21.995,21.98,21.98,32
IE00BWBXM724,05/09/2017,22.025,22.025,21.93,21.97,12
IE00BWBXM724,06/09/2017,21.775,21.86,21.775,21.775,84
IE00BWBXM724,07/09/2017,21.735,21.735,21.665,21.735,12
IE00BWBXM724,08/09/2017,21.725,21.755,21.725,21.725,11
IE00BWBXM724,11/09/2017,21.89,21.985,21.875,21.875,4311
