ticker,dateTime,open,high,low,close,volume
WPRL12.MI,05/10/2009,0.25,0.25,0.25,0.25,10000
WPRL12.MI,06/10/2009,0.25,0.25,0.25,0.25,10000
WPRL12.MI,07/10/2009,0.24,0.24,0.23,0.23,120
WPRL12.MI,08/10/2009,0.23,0.24,0.23,0.23,120
WPRL12.MI,09/10/2009,0.23,0.24,0.23,0.23,120
WPRL12.MI,12/10/2009,0.23,0.2321,0.23,0.2321,13900
WPRL12.MI,13/10/2009,0.2311,0.2312,0.2311,0.2311,5000
WPRL12.MI,14/10/2009,0.231,0.231,0.231,0.231,1560
WPRL12.MI,15/10/2009,0.255,0.288,0.255,0.287,19290
WPRL12.MI,16/10/2009,0.28,0.288,0.28,0.28,119566
WPRL12.MI,19/10/2009,0.3,0.35,0.265,0.335,105131
WPRL12.MI,20/10/2009,0.34,0.34,0.34,0.34,7756
WPRL12.MI,21/10/2009,0.28,0.28,0.28,0.28,800
WPRL12.MI,22/10/2009,0.26,0.28,0.26,0.28,2964
WPRL12.MI,23/10/2009,0.28,0.28,0.26,0.28,2964
WPRL12.MI,26/10/2009,0.28,0.28,0.26,0.28,2964
WPRL12.MI,27/10/2009,0.28,0.28,0.28,0.28,11500
WPRL12.MI,28/10/2009,0.28,0.28,0.28,0.28,15735
WPRL12.MI,29/10/2009,0.33,0.34,0.33,0.33,2451
WPRL12.MI,30/10/2009,0.33,0.34,0.33,0.33,2451
WPRL12.MI,02/11/2009,0.33,0.34,0.33,0.33,2451
WPRL12.MI,03/11/2009,0.28,0.28,0.27,0.28,17000
WPRL12.MI,04/11/2009,0.28,0.28,0.28,0.28,29000
WPRL12.MI,05/11/2009,0.28,0.28,0.28,0.28,15000
WPRL12.MI,06/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,09/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,10/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,11/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,12/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,13/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,16/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,17/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,18/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,19/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,20/11/2009,0.325,0.325,0.28,0.325,479
WPRL12.MI,23/11/2009,0.3,0.3,0.3,0.3,50
WPRL12.MI,24/11/2009,0.25,0.25,0.25,0.25,20800
WPRL12.MI,25/11/2009,0.2515,0.2515,0.2515,0.2515,400
WPRL12.MI,26/11/2009,0.24,0.24,0.24,0.24,100
WPRL12.MI,27/11/2009,0.23,0.23,0.23,0.23,7560
WPRL12.MI,30/11/2009,0.23,0.23,0.23,0.23,7560
WPRL12.MI,01/12/2009,0.23,0.23,0.23,0.23,7560
WPRL12.MI,02/12/2009,0.23,0.23,0.23,0.23,7560
WPRL12.MI,03/12/2009,0.23,0.23,0.23,0.23,7560
WPRL12.MI,04/12/2009,0.23,0.23,0.23,0.23,7560
WPRL12.MI,07/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,08/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,09/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,10/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,11/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,14/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,15/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,16/12/2009,0.22,0.22,0.22,0.22,150
WPRL12.MI,17/12/2009,0.225,0.225,0.22,0.2241,4850
WPRL12.MI,18/12/2009,0.215,0.215,0.215,0.215,100
WPRL12.MI,21/12/2009,0.215,0.215,0.215,0.215,100
WPRL12.MI,22/12/2009,0.215,0.215,0.215,0.215,100
WPRL12.MI,23/12/2009,0.215,0.215,0.215,0.215,100
WPRL12.MI,28/12/2009,0.265,0.265,0.225,0.225,1400
WPRL12.MI,29/12/2009,0.225,0.265,0.225,0.225,1400
WPRL12.MI,30/12/2009,0.215,0.215,0.215,0.215,100
WPRL12.MI,04/01/2010,0.225,0.225,0.225,0.225,400
WPRL12.MI,05/01/2010,0.215,0.22,0.215,0.22,6774
WPRL12.MI,06/01/2010,0.215,0.215,0.205,0.205,150
WPRL12.MI,07/01/2010,0.23,0.23,0.23,0.23,5000
WPRL12.MI,08/01/2010,0.22,0.22,0.21,0.21,150
WPRL12.MI,11/01/2010,0.21,0.21,0.21,0.21,30
WPRL12.MI,12/01/2010,0.205,0.205,0.2,0.2,100
WPRL12.MI,13/01/2010,0.201,0.23,0.201,0.23,3602
WPRL12.MI,14/01/2010,0.23,0.25,0.23,0.25,3121
WPRL12.MI,15/01/2010,0.25,0.28,0.25,0.28,13403
WPRL12.MI,18/01/2010,0.24,0.24,0.24,0.24,2000
WPRL12.MI,19/01/2010,0.24,0.24,0.24,0.24,6400
WPRL12.MI,20/01/2010,0.24,0.24,0.24,0.24,6400
WPRL12.MI,21/01/2010,0.24,0.24,0.22,0.22,10200
WPRL12.MI,22/01/2010,0.21,0.21,0.205,0.205,150
WPRL12.MI,25/01/2010,0.265,0.265,0.265,0.265,4880
WPRL12.MI,26/01/2010,0.29,0.29,0.29,0.29,60000
WPRL12.MI,27/01/2010,0.29,0.29,0.25,0.25,7080
WPRL12.MI,28/01/2010,0.324,0.325,0.3,0.325,14755
WPRL12.MI,29/01/2010,0.36,0.36,0.26,0.35,16350
WPRL12.MI,01/02/2010,0.35,0.36,0.26,0.35,0
WPRL12.MI,02/02/2010,0.34,0.34,0.27,0.33,24966
WPRL12.MI,03/02/2010,0.27,0.35,0.27,0.345,7900
WPRL12.MI,04/02/2010,0.3395,0.34,0.3395,0.34,5000
WPRL12.MI,05/02/2010,0.34,0.34,0.3395,0.34,5000
WPRL12.MI,08/02/2010,0.31,0.33,0.31,0.33,10201
WPRL12.MI,09/02/2010,0.33,0.33,0.33,0.33,0
WPRL12.MI,10/02/2010,0.33,0.33,0.33,0.33,0
WPRL12.MI,11/02/2010,0.33,0.33,0.33,0.33,0
WPRL12.MI,12/02/2010,0.33,0.33,0.33,0.33,0
WPRL12.MI,15/02/2010,0.33,0.33,0.33,0.33,0
WPRL12.MI,16/02/2010,0.33,0.33,0.33,0.33,0
WPRL12.MI,17/02/2010,0.245,0.285,0.245,0.285,13100
WPRL12.MI,18/02/2010,0.285,0.285,0.285,0.285,0
WPRL12.MI,19/02/2010,0.285,0.285,0.285,0.285,0
WPRL12.MI,22/02/2010,0.285,0.285,0.285,0.285,0
WPRL12.MI,23/02/2010,0.285,0.285,0.285,0.285,0
WPRL12.MI,24/02/2010,0.32,0.32,0.2635,0.2635,2072
WPRL12.MI,25/02/2010,0.262,0.262,0.262,0.262,5000
WPRL12.MI,26/02/2010,0.262,0.262,0.262,0.262,0
WPRL12.MI,01/03/2010,0.262,0.262,0.262,0.262,0
WPRL12.MI,02/03/2010,0.285,0.34,0.285,0.34,23427
WPRL12.MI,03/03/2010,0.3395,0.34,0.27,0.3,28400
WPRL12.MI,04/03/2010,0.32,0.32,0.32,0.32,7060
WPRL12.MI,05/03/2010,0.32,0.32,0.32,0.32,1000
WPRL12.MI,08/03/2010,0.3255,0.326,0.325,0.325,24821
WPRL12.MI,09/03/2010,0.31,0.31,0.288,0.31,1.2965e+006
WPRL12.MI,10/03/2010,0.3,0.3,0.3,0.3,10000
WPRL12.MI,11/03/2010,0.28,0.298,0.262,0.262,1.53821e+006
WPRL12.MI,12/03/2010,0.27,0.31,0.27,0.3,33005
WPRL12.MI,15/03/2010,0.3,0.3,0.3,0.3,5000
WPRL12.MI,16/03/2010,0.28,0.293,0.256,0.288,59597
WPRL12.MI,17/03/2010,0.274,0.285,0.27,0.285,911362
WPRL12.MI,18/03/2010,0.291,0.291,0.291,0.291,500
WPRL12.MI,19/03/2010,0.295,0.3,0.295,0.3,19331
WPRL12.MI,22/03/2010,0.319,0.319,0.27,0.31,4500
WPRL12.MI,23/03/2010,0.3,0.319,0.295,0.319,17015
WPRL12.MI,24/03/2010,0.31,0.31,0.301,0.305,13562
WPRL12.MI,25/03/2010,0.281,0.315,0.281,0.31,8400
WPRL12.MI,26/03/2010,0.314,0.314,0.313,0.313,3800
WPRL12.MI,29/03/2010,0.312,0.313,0.301,0.3025,670000
WPRL12.MI,30/03/2010,0.2925,0.299,0.292,0.299,13636
WPRL12.MI,31/03/2010,0.299,0.299,0.299,0.299,0
WPRL12.MI,01/04/2010,0.299,0.299,0.299,0.299,2000
WPRL12.MI,06/04/2010,0.299,0.299,0.299,0.299,0
WPRL12.MI,07/04/2010,0.299,0.299,0.299,0.299,0
WPRL12.MI,08/04/2010,0.291,0.298,0.285,0.287,385500
WPRL12.MI,09/04/2010,0.298,0.298,0.298,0.298,3000
WPRL12.MI,12/04/2010,0.298,0.298,0.298,0.298,0
WPRL12.MI,13/04/2010,0.298,0.298,0.29,0.29,3000
WPRL12.MI,14/04/2010,0.29,0.29,0.29,0.29,0
WPRL12.MI,15/04/2010,0.29,0.298,0.29,0.29,8001
WPRL12.MI,16/04/2010,0.27,0.288,0.27,0.288,940
WPRL12.MI,19/04/2010,0.288,0.288,0.288,0.288,0
WPRL12.MI,20/04/2010,0.28,0.28,0.28,0.28,5000
WPRL12.MI,21/04/2010,0.287,0.287,0.287,0.287,500
WPRL12.MI,22/04/2010,0.287,0.287,0.287,0.287,0
WPRL12.MI,23/04/2010,0.287,0.287,0.25,0.27,39559
WPRL12.MI,26/04/2010,0.27,0.27,0.27,0.27,8500
WPRL12.MI,27/04/2010,0.27,0.27,0.27,0.27,0
WPRL12.MI,28/04/2010,0.27,0.27,0.27,0.27,0
WPRL12.MI,29/04/2010,0.275,0.275,0.275,0.275,200
WPRL12.MI,30/04/2010,0.275,0.275,0.275,0.275,0
WPRL12.MI,03/05/2010,0.275,0.275,0.275,0.275,300
WPRL12.MI,04/05/2010,0.275,0.275,0.275,0.275,0
WPRL12.MI,05/05/2010,0.275,0.275,0.275,0.275,0
WPRL12.MI,06/05/2010,0.283,0.283,0.283,0.283,100
WPRL12.MI,07/05/2010,0.241,0.241,0.241,0.241,320
WPRL12.MI,10/05/2010,0.2455,0.2455,0.245,0.245,12772
WPRL12.MI,11/05/2010,0.275,0.275,0.275,0.275,100
WPRL12.MI,12/05/2010,0.283,0.283,0.283,0.283,100
WPRL12.MI,13/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,14/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,17/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,18/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,19/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,20/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,21/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,24/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,25/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,26/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,27/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,28/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,31/05/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,01/06/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,02/06/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,03/06/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,04/06/2010,0.283,0.283,0.283,0.283,0
WPRL12.MI,07/06/2010,0.25,0.25,0.25,0.25,2000
WPRL12.MI,08/06/2010,0.2,0.239,0.18,0.239,26500
WPRL12.MI,09/06/2010,0.239,0.239,0.239,0.239,0
WPRL12.MI,10/06/2010,0.27,0.27,0.27,0.27,100
WPRL12.MI,11/06/2010,0.22,0.26,0.22,0.26,15000
WPRL12.MI,14/06/2010,0.259,0.259,0.259,0.259,450
WPRL12.MI,15/06/2010,0.259,0.259,0.259,0.259,0
WPRL12.MI,16/06/2010,0.212,0.241,0.212,0.241,13700
WPRL12.MI,17/06/2010,0.241,0.241,0.241,0.241,0
WPRL12.MI,18/06/2010,0.254,0.254,0.254,0.254,97
WPRL12.MI,21/06/2010,0.254,0.254,0.254,0.254,0
WPRL12.MI,22/06/2010,0.23,0.25,0.23,0.25,12202
WPRL12.MI,23/06/2010,0.25,0.25,0.25,0.25,0
WPRL12.MI,24/06/2010,0.2,0.224,0.2,0.2239,38180
WPRL12.MI,25/06/2010,0.2239,0.2239,0.2239,0.2239,0
WPRL12.MI,28/06/2010,0.237,0.237,0.237,0.237,100
WPRL12.MI,29/06/2010,0.225,0.225,0.225,0.225,500
WPRL12.MI,30/06/2010,0.225,0.225,0.225,0.225,0
WPRL12.MI,01/07/2010,0.225,0.225,0.225,0.225,0
WPRL12.MI,02/07/2010,0.1901,0.25,0.1901,0.248,27661
WPRL12.MI,05/07/2010,0.248,0.248,0.248,0.248,0
WPRL12.MI,06/07/2010,0.2,0.21,0.2,0.2001,40335
WPRL12.MI,07/07/2010,0.205,0.24,0.205,0.24,4700
WPRL12.MI,08/07/2010,0.24,0.24,0.24,0.24,0
WPRL12.MI,09/07/2010,0.211,0.211,0.211,0.211,550
WPRL12.MI,12/07/2010,0.201,0.24,0.2,0.24,5025
WPRL12.MI,13/07/2010,0.24,0.24,0.24,0.24,0
WPRL12.MI,14/07/2010,0.24,0.24,0.24,0.24,0
WPRL12.MI,15/07/2010,0.2,0.2,0.2,0.2,8415
WPRL12.MI,16/07/2010,0.18,0.22,0.18,0.22,75
WPRL12.MI,19/07/2010,0.22,0.22,0.22,0.22,0
WPRL12.MI,20/07/2010,0.24,0.24,0.24,0.24,5
WPRL12.MI,21/07/2010,0.204,0.23,0.195,0.2099,46507
WPRL12.MI,22/07/2010,0.2,0.2099,0.19,0.2099,8288
WPRL12.MI,23/07/2010,0.2099,0.2099,0.2099,0.2099,0
WPRL12.MI,26/07/2010,0.2099,0.2099,0.2099,0.2099,0
WPRL12.MI,27/07/2010,0.2099,0.2099,0.2099,0.2099,0
WPRL12.MI,28/07/2010,0.2099,0.2099,0.2099,0.2099,0
WPRL12.MI,29/07/2010,0.2099,0.2099,0.2099,0.2099,0
WPRL12.MI,30/07/2010,0.2099,0.2099,0.2099,0.2099,0
WPRL12.MI,02/08/2010,0.2099,0.2099,0.2099,0.2099,0
WPRL12.MI,03/08/2010,0.1855,0.195,0.182,0.182,21204
WPRL12.MI,04/08/2010,0.204,0.204,0.204,0.204,35
WPRL12.MI,05/08/2010,0.204,0.204,0.204,0.204,0
WPRL12.MI,06/08/2010,0.204,0.204,0.204,0.204,0
WPRL12.MI,09/08/2010,0.181,0.188,0.181,0.188,805
WPRL12.MI,10/08/2010,0.188,0.188,0.188,0.188,0
WPRL12.MI,11/08/2010,0.181,0.181,0.181,0.181,595
WPRL12.MI,12/08/2010,0.2,0.2,0.2,0.2,29
WPRL12.MI,13/08/2010,0.2,0.2,0.2,0.2,0
WPRL12.MI,16/08/2010,0.2,0.2,0.2,0.2,0
WPRL12.MI,17/08/2010,0.2,0.2,0.2,0.2,0
WPRL12.MI,18/08/2010,0.2,0.2,0.2,0.2,0
WPRL12.MI,19/08/2010,0.2,0.2,0.2,0.2,0
WPRL12.MI,20/08/2010,0.2,0.2,0.2,0.2,0
WPRL12.MI,23/08/2010,0.2,0.2,0.2,0.2,0
WPRL12.MI,24/08/2010,0.18,0.18,0.18,0.18,600
WPRL12.MI,25/08/2010,0.18,0.18,0.18,0.18,0
WPRL12.MI,26/08/2010,0.185,0.185,0.185,0.185,2965
WPRL12.MI,27/08/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,30/08/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,31/08/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,01/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,02/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,03/09/2010,0.152,0.1599,0.1499,0.152,29500
WPRL12.MI,06/09/2010,0.144,0.144,0.142,0.142,12000
WPRL12.MI,07/09/2010,0.16,0.16,0.1599,0.16,7100
WPRL12.MI,08/09/2010,0.16,0.1749,0.16,0.1749,6022
WPRL12.MI,09/09/2010,0.14,0.21,0.14,0.21,41539
WPRL12.MI,10/09/2010,0.2,0.23,0.2,0.22,29246
WPRL12.MI,13/09/2010,0.219,0.219,0.218,0.218,10000
WPRL12.MI,14/09/2010,0.17,0.218,0.17,0.218,2722
WPRL12.MI,15/09/2010,0.218,0.218,0.218,0.218,0
WPRL12.MI,16/09/2010,0.16,0.16,0.16,0.16,800
WPRL12.MI,17/09/2010,0.19,0.19,0.19,0.19,12
WPRL12.MI,20/09/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,21/09/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,22/09/2010,0.185,0.185,0.185,0.185,800
WPRL12.MI,23/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,24/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,27/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,28/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,29/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,30/09/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,01/10/2010,0.185,0.185,0.185,0.185,0
WPRL12.MI,04/10/2010,0.198,0.198,0.198,0.198,12
WPRL12.MI,05/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,06/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,07/10/2010,0.198,0.198,0.15,0.16,7396
WPRL12.MI,08/10/2010,0.18,0.198,0.18,0.198,2752
WPRL12.MI,11/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,12/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,13/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,14/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,15/10/2010,0.194,0.194,0.194,0.194,250
WPRL12.MI,18/10/2010,0.155,0.197,0.155,0.197,4912
WPRL12.MI,19/10/2010,0.158,0.165,0.158,0.165,4476
WPRL12.MI,20/10/2010,0.17,0.185,0.16,0.185,12262
WPRL12.MI,21/10/2010,0.156,0.156,0.156,0.156,200
WPRL12.MI,22/10/2010,0.18,0.18,0.18,0.18,25
WPRL12.MI,25/10/2010,0.198,0.198,0.198,0.198,10000
WPRL12.MI,26/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,27/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,28/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,29/10/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,01/11/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,02/11/2010,0.198,0.198,0.198,0.198,0
WPRL12.MI,03/11/2010,0.19,0.19,0.19,0.19,3000
WPRL12.MI,04/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,05/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,08/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,09/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,10/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,11/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,12/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,15/11/2010,0.19,0.19,0.19,0.19,0
WPRL12.MI,16/11/2010,0.184,0.184,0.18,0.18,2400
WPRL12.MI,17/11/2010,0.18,0.18,0.172,0.172,1097
WPRL12.MI,18/11/2010,0.172,0.172,0.172,0.172,0
WPRL12.MI,19/11/2010,0.175,0.175,0.175,0.175,15000
WPRL12.MI,22/11/2010,0.175,0.175,0.175,0.175,0
WPRL12.MI,23/11/2010,0.175,0.175,0.175,0.175,0
WPRL12.MI,24/11/2010,0.175,0.175,0.175,0.175,0
WPRL12.MI,25/11/2010,0.175,0.175,0.175,0.175,0
WPRL12.MI,26/11/2010,0.17,0.17,0.165,0.165,1953
WPRL12.MI,29/11/2010,0.165,0.165,0.165,0.165,0
WPRL12.MI,30/11/2010,0.165,0.165,0.165,0.165,0
WPRL12.MI,01/12/2010,0.165,0.165,0.165,0.165,0
WPRL12.MI,02/12/2010,0.165,0.165,0.165,0.165,0
WPRL12.MI,03/12/2010,0.165,0.165,0.165,0.165,0
WPRL12.MI,06/12/2010,0.1636,0.1636,0.1631,0.1631,2300
WPRL12.MI,07/12/2010,0.1631,0.1631,0.1631,0.1631,0
WPRL12.MI,08/12/2010,0.1566,0.1566,0.1566,0.1566,1000
WPRL12.MI,09/12/2010,0.1612,0.1612,0.1612,0.1612,4780
WPRL12.MI,10/12/2010,0.1612,0.1612,0.1612,0.1612,0
WPRL12.MI,13/12/2010,0.16,0.17,0.15,0.17,15000
WPRL12.MI,14/12/2010,0.2,0.204,0.2,0.204,21630
WPRL12.MI,15/12/2010,0.16,0.223,0.16,0.205,5680
WPRL12.MI,16/12/2010,0.204,0.204,0.204,0.204,200
WPRL12.MI,17/12/2010,0.201,0.233,0.1999,0.233,5923
WPRL12.MI,20/12/2010,0.23,0.23,0.228,0.228,121
WPRL12.MI,21/12/2010,0.228,0.228,0.228,0.228,0
WPRL12.MI,22/12/2010,0.233,0.24,0.201,0.201,6446
WPRL12.MI,23/12/2010,0.201,0.201,0.201,0.201,0
WPRL12.MI,27/12/2010,0.21,0.219,0.191,0.219,34750
WPRL12.MI,28/12/2010,0.219,0.219,0.219,0.219,0
WPRL12.MI,29/12/2010,0.219,0.219,0.219,0.219,0
WPRL12.MI,30/12/2010,0.219,0.219,0.219,0.219,0
WPRL12.MI,03/01/2011,0.219,0.219,0.219,0.219,0
WPRL12.MI,04/01/2011,0.219,0.219,0.219,0.219,0
WPRL12.MI,05/01/2011,0.219,0.219,0.219,0.219,0
WPRL12.MI,06/01/2011,0.219,0.219,0.219,0.219,0
WPRL12.MI,07/01/2011,0.228,0.228,0.228,0.228,300
WPRL12.MI,10/01/2011,0.219,0.25,0.219,0.23,23451
WPRL12.MI,11/01/2011,0.23,0.23,0.23,0.23,0
WPRL12.MI,12/01/2011,0.24,0.24,0.24,0.24,1900
WPRL12.MI,13/01/2011,0.24,0.24,0.24,0.24,0
WPRL12.MI,14/01/2011,0.17,0.2328,0.17,0.2328,9720
WPRL12.MI,17/01/2011,0.2323,0.259,0.2323,0.233,27375
WPRL12.MI,18/01/2011,0.233,0.2545,0.1903,0.25,17984
WPRL12.MI,19/01/2011,0.25,0.25,0.25,0.25,0
WPRL12.MI,20/01/2011,0.25,0.25,0.25,0.25,0
WPRL12.MI,21/01/2011,0.25,0.25,0.25,0.25,0
WPRL12.MI,24/01/2011,0.25,0.25,0.25,0.25,0
WPRL12.MI,25/01/2011,0.245,0.245,0.245,0.245,15000
WPRL12.MI,26/01/2011,0.1901,0.2395,0.1901,0.2395,330
WPRL12.MI,27/01/2011,0.2415,0.2415,0.2415,0.2415,10
WPRL12.MI,28/01/2011,0.2415,0.2415,0.2415,0.2415,0
WPRL12.MI,31/01/2011,0.2,0.2,0.19,0.195,48551
WPRL12.MI,01/02/2011,0.195,0.195,0.195,0.195,6000
WPRL12.MI,02/02/2011,0.195,0.195,0.195,0.195,0
WPRL12.MI,03/02/2011,0.195,0.195,0.195,0.195,0
WPRL12.MI,04/02/2011,0.195,0.195,0.195,0.195,0
WPRL12.MI,07/02/2011,0.195,0.195,0.195,0.195,0
WPRL12.MI,08/02/2011,0.195,0.195,0.195,0.195,0
WPRL12.MI,09/02/2011,0.172,0.172,0.172,0.172,17100
WPRL12.MI,10/02/2011,0.172,0.172,0.172,0.172,0
WPRL12.MI,11/02/2011,0.172,0.172,0.172,0.172,0
WPRL12.MI,14/02/2011,0.172,0.172,0.172,0.172,0
WPRL12.MI,15/02/2011,0.172,0.185,0.172,0.175,13007
WPRL12.MI,16/02/2011,0.2095,0.21,0.209,0.21,23123
WPRL12.MI,17/02/2011,0.212,0.25,0.212,0.2299,9899
WPRL12.MI,18/02/2011,0.2299,0.2299,0.2299,0.2299,955
WPRL12.MI,21/02/2011,0.2299,0.2299,0.2299,0.2299,0
WPRL12.MI,22/02/2011,0.244,0.244,0.244,0.244,15
WPRL12.MI,23/02/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,24/02/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,25/02/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,28/02/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,01/03/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,02/03/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,03/03/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,04/03/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,07/03/2011,0.244,0.244,0.244,0.244,0
WPRL12.MI,08/03/2011,0.188,0.188,0.188,0.188,250
WPRL12.MI,09/03/2011,0.201,0.201,0.201,0.201,200
WPRL12.MI,10/03/2011,0.201,0.201,0.201,0.201,2315
WPRL12.MI,11/03/2011,0.188,0.2,0.188,0.2,205
WPRL12.MI,14/03/2011,0.2,0.2,0.2,0.2,20000
WPRL12.MI,15/03/2011,0.141,0.1959,0.141,0.1959,3465
WPRL12.MI,16/03/2011,0.1959,0.1959,0.1959,0.1959,0
