ticker,dateTime,open,high,low,close,volume
XS1526243016,31/07/2017,30.49,30.49,30.49,30.49,0
XS1526243016,01/08/2017,29.75,29.75,29.75,29.75,0
XS1526243016,02/08/2017,30.06,30.06,30.06,30.06,0
XS1526243016,03/08/2017,29.875,29.875,29.875,29.875,0
XS1526243016,04/08/2017,29.53,29.53,29.53,29.53,0
XS1526243016,07/08/2017,29.59,29.59,29.59,29.59,0
XS1526243016,08/08/2017,30.275,30.275,30.275,30.275,0
XS1526243016,09/08/2017,31.81,31.81,31.81,31.81,0
XS1526243016,10/08/2017,33.845,33.845,33.845,33.845,0
XS1526243016,11/08/2017,33.515,33.515,33.515,33.515,0
XS1526243016,14/08/2017,32.58,32.58,32.58,32.58,0
XS1526243016,16/08/2017,32.135,32.135,32.135,32.135,0
XS1526243016,17/08/2017,32.32,32.32,32.32,32.32,0
XS1526243016,18/08/2017,32.17,32.17,32.17,32.17,0
XS1526243016,21/08/2017,33.2,33.2,33.2,33.2,0
XS1526243016,22/08/2017,32.575,32.575,32.575,32.575,0
XS1526243016,23/08/2017,32.87,32.87,32.61,32.87,170
XS1526243016,24/08/2017,33.3,33.3,32.775,33.3,170
XS1526243016,25/08/2017,32.67,32.67,31.59,32.67,100
XS1526243016,28/08/2017,31.935,31.935,31.935,31.935,0
XS1526243016,29/08/2017,31.65,31.68,31.65,31.65,65
XS1526243016,30/08/2017,31.645,31.84,31.645,31.645,188
XS1526243016,31/08/2017,32.715,32.715,32.715,32.715,0
XS1526243016,01/09/2017,34.09,34.71,33.78,34.2,653
XS1526243016,04/09/2017,33.83,33.83,33.83,33.83,0
XS1526243016,05/09/2017,32.435,32.435,32.435,32.435,0
XS1526243016,06/09/2017,33.235,33.235,33.235,33.235,0
XS1526243016,07/09/2017,32.215,32.215,32.215,32.215,0
XS1526243016,08/09/2017,31.14,31.14,30.685,31.14,160
XS1526243016,11/09/2017,31.315,31.315,31.315,31.315,0
XS1526243016,12/09/2017,31.725,33.58,31.725,33.58,1228
XS1526243016,13/09/2017,34,34.08,33.84,33.84,300
XS1526243016,14/09/2017,34,34.94,34,34.4,450
XS1526243016,15/09/2017,33.31,33.31,32.9,33.31,120
XS1526243016,18/09/2017,33.98,35.15,33.98,35.06,570
XS1526243016,19/09/2017,35.4,35.87,35.295,35.295,769
XS1526243016,20/09/2017,35,35,35,35,0
XS1526243016,21/09/2017,32.045,32.045,32.045,32.045,0
XS1526243016,22/09/2017,31.78,31.78,31.78,31.78,0
XS1526243016,25/09/2017,31.14,31.14,31.14,31.14,0
XS1526243016,26/09/2017,31.775,31.775,31.775,31.775,0
XS1526243016,27/09/2017,33.115,33.115,33.115,33.115,0
XS1526243016,28/09/2017,32.49,32.49,32.49,32.49,0
XS1526243016,29/09/2017,31.855,31.855,31.855,31.855,0
XS1526243016,02/10/2017,31.14,31.14,29.62,31.14,50
XS1526243016,03/10/2017,29.61,29.61,29.61,29.61,0
XS1526243016,04/10/2017,30.71,30.71,30.71,30.71,0
XS1526243016,05/10/2017,30.875,30.875,30.875,30.875,0
XS1526243016,06/10/2017,29.08,29.08,29.08,29.08,0
XS1526243016,09/10/2017,28.625,28.625,28.625,28.625,0
XS1526243016,10/10/2017,29.09,29.09,29.09,29.09,0
XS1526243016,11/10/2017,29.995,29.995,29.995,29.995,0
XS1526243016,12/10/2017,30.635,30.635,30.635,30.635,0
XS1526243016,13/10/2017,31.175,31.175,31.175,31.175,0
XS1526243016,16/10/2017,29.73,29.73,29.73,29.73,0
XS1526243016,17/10/2017,31.1,31.23,31.1,31.1,59
XS1526243016,18/10/2017,29.435,29.435,29.435,29.435,0
XS1526243016,19/10/2017,28.27,28.27,28.27,28.27,0
XS1526243016,20/10/2017,29.72,29.72,29.72,29.72,0
XS1526243016,23/10/2017,31.255,31.255,31.255,31.255,0
XS1526243016,24/10/2017,30.38,30.38,30.38,30.38,0
XS1526243016,25/10/2017,30.225,30.225,30.225,30.225,0
XS1526243016,26/10/2017,29.61,29.61,29.61,29.61,0
XS1526243016,27/10/2017,27.605,27.605,27.605,27.605,0
XS1526243016,30/10/2017,28.175,28.175,28.175,28.175,0
XS1526243016,31/10/2017,28.205,28.205,26.69,26.71,690
XS1526243016,01/11/2017,26.13,26.13,26.13,26.13,0
XS1526243016,02/11/2017,27.125,27.125,27.125,27.125,0
XS1526243016,03/11/2017,27.285,28.25,27.285,28.25,2035
XS1526243016,06/11/2017,29.5,30.485,29.5,30.375,975
XS1526243016,07/11/2017,31,31,30.9,31,235
XS1526243016,08/11/2017,31.725,31.82,31.59,31.82,460
XS1526243016,09/11/2017,32.41,32.41,31.885,32.25,455
XS1526243016,10/11/2017,32.38,32.5,31.86,32.29,565
XS1526243016,13/11/2017,32.4,32.4,32.17,32.4,100
XS1526243016,14/11/2017,29.335,29.335,29.335,29.335,0
XS1526243016,15/11/2017,30.535,30.535,30.535,30.535,0
XS1526243016,16/11/2017,29.385,29.385,29.385,29.385,0
XS1526243016,17/11/2017,29.675,29.675,29.675,29.675,0
XS1526243016,20/11/2017,28.99,28.99,28.99,28.99,0
XS1526243016,21/11/2017,28.855,28.855,28.855,28.855,0
XS1526243016,22/11/2017,27.41,27.41,27.41,27.41,0
XS1526243016,23/11/2017,26.21,26.21,26.21,26.21,0
XS1526243016,24/11/2017,25.265,25.265,25.265,25.265,0
XS1526243016,27/11/2017,25.76,25.76,25.76,25.76,0
XS1526243016,28/11/2017,28.34,28.34,28.34,28.34,0
XS1526243016,29/11/2017,29.26,29.26,29.26,29.26,0
XS1526243016,30/11/2017,27.95,27.95,27.215,27.95,60
XS1526243016,01/12/2017,27.16,27.16,27.16,27.16,0
XS1526243016,04/12/2017,26.2,26.2,25.72,26.2,10
XS1526243016,05/12/2017,25.1,25.1,24.395,25.1,10
XS1526243016,06/12/2017,24.71,24.71,24.71,24.71,0
XS1526243016,07/12/2017,23.8,23.8,22.345,22.8,20
XS1526243016,08/12/2017,22.325,22.325,22.325,22.325,0
XS1526243016,11/12/2017,23.075,23.075,23.075,23.075,0
XS1526243016,12/12/2017,21.45,21.45,21.45,21.45,0
XS1526243016,13/12/2017,21.32,21.32,21,21.32,235
XS1526243016,14/12/2017,20.51,20.62,20.51,20.51,40
XS1526243016,15/12/2017,20.305,20.305,20.305,20.305,0
XS1526243016,18/12/2017,21.555,21.73,21.555,21.555,40
XS1526243016,19/12/2017,20.965,21.42,20.945,20.945,65
XS1526243016,20/12/2017,21.02,21.02,19.516,21.02,25
XS1526243016,21/12/2017,19.482,19.726,19.37,19.726,55
XS1526243016,22/12/2017,18.944,19.67,18.944,19.63,155
XS1526243016,27/12/2017,20.995,20.995,20.995,20.995,0
XS1526243016,28/12/2017,23.985,23.985,23.985,23.985,0
XS1526243016,29/12/2017,24.78,24.78,24.78,24.78,0
XS1526243016,02/01/2018,24.835,24.87,24.835,24.835,200
XS1526243016,03/01/2018,24.63,24.63,24.63,24.63,0
XS1526243016,04/01/2018,24.73,24.73,24.73,24.73,0
XS1526243016,05/01/2018,21.6,21.6,21.16,21.16,110
XS1526243016,08/01/2018,22.22,22.22,22.22,22.22,0
XS1526243016,09/01/2018,23.3,23.365,22.465,23.365,310
XS1526243016,10/01/2018,24.39,24.39,23.16,24.39,100
XS1526243016,11/01/2018,24.39,24.69,24.39,24.39,200
XS1526243016,12/01/2018,25.32,25.32,25.32,25.32,0
XS1526243016,15/01/2018,25.385,25.385,25.385,25.385,0
XS1526243016,16/01/2018,25.385,25.385,24.815,25.385,40
XS1526243016,17/01/2018,26.63,26.63,26.63,26.63,0
XS1526243016,18/01/2018,26.4,26.4,24.75,24.88,110
XS1526243016,19/01/2018,25.83,25.83,25.83,25.83,0
XS1526243016,22/01/2018,24.94,24.94,24.94,24.94,0
XS1526243016,23/01/2018,26.575,26.575,26.575,26.575,0
XS1526243016,24/01/2018,27.87,27.87,27.59,27.87,10
XS1526243016,25/01/2018,28,28,27.62,28,50
XS1526243016,26/01/2018,28.965,28.965,28.965,28.965,0
XS1526243016,29/01/2018,28.45,28.45,28.45,28.45,0
XS1526243016,30/01/2018,29.32,29.635,29.32,29.635,140
XS1526243016,31/01/2018,25.835,25.835,25.835,25.835,0
XS1526243016,01/02/2018,24.42,24.42,22.86,23.2,70
XS1526243016,02/02/2018,23.085,23.085,23.085,23.085,0
XS1526243016,05/02/2018,22.3,22.3,21.59,22.3,10
XS1526243016,06/02/2018,21.375,21.375,21.375,21.375,0
XS1526243016,07/02/2018,20.975,20.975,20.975,20.975,0
XS1526243016,08/02/2018,21.16,21.16,21.16,21.16,0
XS1526243016,09/02/2018,19.668,19.668,19.668,19.668,0
XS1526243016,12/02/2018,19.096,19.096,19.096,19.096,0
XS1526243016,13/02/2018,19.68,19.784,19.68,19.688,210
XS1526243016,14/02/2018,19.36,19.36,19.36,19.36,10
XS1526243016,15/02/2018,18.8,18.934,18.8,18.83,360
XS1526243016,16/02/2018,18.8,18.8,18.8,18.8,10
XS1526243016,19/02/2018,19.63,19.63,19.324,19.63,10
XS1526243016,20/02/2018,19.95,20.205,19.95,20.09,580
XS1526243016,21/02/2018,19.6,20.425,19.6,19.6,10
XS1526243016,22/02/2018,20.43,20.43,20.3,20.43,50
XS1526243016,23/02/2018,19.68,19.86,19.5,19.72,280
XS1526243016,26/02/2018,20,20.41,20,20,10
XS1526243016,27/02/2018,20.73,20.73,20.73,20.73,0
XS1526243016,28/02/2018,20.55,20.55,20.55,20.55,0
XS1526243016,01/03/2018,20.535,20.995,20.535,20.535,20
XS1526243016,02/03/2018,20.8,20.8,20.745,20.8,10
XS1526243016,05/03/2018,20.76,20.76,20.76,20.76,0
XS1526243016,06/03/2018,20.935,20.935,20.935,20.935,0
XS1526243016,07/03/2018,21.8,21.8,21.755,21.8,230
XS1526243016,08/03/2018,21.445,21.445,21.445,21.445,0
XS1526243016,09/03/2018,21.185,21.185,21.185,21.185,0
XS1526243016,12/03/2018,21.025,22.03,21.025,22.01,1000
XS1526243016,13/03/2018,21.785,21.785,21.785,21.785,0
XS1526243016,14/03/2018,20.93,20.93,20.93,20.93,0
XS1526243016,15/03/2018,20.315,20.315,20.315,20.315,0
XS1526243016,16/03/2018,20.42,20.42,20.42,20.42,0
XS1526243016,19/03/2018,19.888,19.888,19.888,19.888,0
XS1526243016,20/03/2018,20.605,20.605,20.605,20.605,0
XS1526243016,21/03/2018,20.21,20.21,20.21,20.21,0
XS1526243016,22/03/2018,19.66,19.66,19.66,19.66,0
XS1526243016,23/03/2018,19.542,19.542,19.33,19.542,60
XS1526243016,26/03/2018,19.458,19.458,19.458,19.458,0
XS1526243016,27/03/2018,19.844,19.844,19.844,19.844,0
XS1526243016,28/03/2018,20.295,20.295,20.295,20.295,0
XS1526243016,29/03/2018,20.95,20.95,20.95,20.95,0
XS1526243016,03/04/2018,20.36,20.36,20.36,20.36,0
XS1526243016,04/04/2018,20.84,20.84,20.84,20.84,0
XS1526243016,05/04/2018,19.922,19.922,19.922,19.922,0
XS1526243016,06/04/2018,20.28,20.28,20.28,20.28,0
XS1526243016,09/04/2018,19.48,19.48,19.48,19.48,0
XS1526243016,10/04/2018,19.642,19.642,19.642,19.642,0
XS1526243016,11/04/2018,19.798,19.798,19.798,19.798,0
XS1526243016,12/04/2018,19.838,19.838,19.838,19.838,0
XS1526243016,13/04/2018,20.8,20.8,20.8,20.8,0
XS1526243016,16/04/2018,20.925,20.965,20.925,20.925,120
XS1526243016,17/04/2018,20.78,20.78,20.78,20.78,0
XS1526243016,18/04/2018,20.98,20.98,20.98,20.98,0
XS1526243016,19/04/2018,20.1,20.1,20.1,20.1,0
XS1526243016,20/04/2018,20.38,20.38,20.38,20.38,0
XS1526243016,23/04/2018,20.835,20.835,20.835,20.835,0
XS1526243016,24/04/2018,21.435,21.435,21.435,21.435,0
XS1526243016,25/04/2018,21.165,21.165,21.165,21.165,0
XS1526243016,26/04/2018,21.84,21.84,21.84,21.84,0
XS1526243016,27/04/2018,21.08,21.08,21.015,21.08,50
XS1526243016,30/04/2018,20.45,20.45,20.45,20.45,0
XS1526243016,02/05/2018,21.05,21.05,21.05,21.05,0
XS1526243016,03/05/2018,20.28,20.28,20.28,20.28,0
XS1526243016,04/05/2018,20.41,20.41,20.41,20.41,0
XS1526243016,07/05/2018,21.11,21.11,21.11,21.11,0
XS1526243016,08/05/2018,20.485,20.485,20.485,20.485,0
XS1526243016,09/05/2018,20.8,20.8,20.8,20.8,0
XS1526243016,10/05/2018,21.76,21.76,21.76,21.76,0
XS1526243016,11/05/2018,21.775,21.775,21.775,21.775,0
XS1526243016,14/05/2018,22.04,22.04,22.04,22.04,0
XS1526243016,15/05/2018,22.415,22.415,22.415,22.415,0
XS1526243016,16/05/2018,22.29,22.29,22.29,22.29,0
XS1526243016,17/05/2018,22.55,22.55,22.55,22.55,0
XS1526243016,18/05/2018,23.165,23.165,23.165,23.165,0
XS1526243016,21/05/2018,22.46,22.46,22.46,22.46,0
XS1526243016,22/05/2018,23.405,23.405,23.405,23.405,0
XS1526243016,23/05/2018,24.475,24.475,24.475,24.475,0
XS1526243016,24/05/2018,24.475,24.475,24.475,24.475,0
XS1526243016,25/05/2018,24.45,24.45,24.45,24.45,0
XS1526243016,28/05/2018,24.845,24.845,24.845,24.845,0
XS1526243016,29/05/2018,23.37,23.37,23.37,23.37,0
XS1526243016,30/05/2018,23.22,23.22,23.22,23.22,0
XS1526243016,31/05/2018,24.59,24.59,24.59,24.59,0
XS1526243016,01/06/2018,24.065,24.065,24.065,24.065,0
XS1526243016,04/06/2018,24.065,24.11,24.065,24.065,50
XS1526243016,05/06/2018,23.2,23.2,23.2,23.2,0
XS1526243016,06/06/2018,22.985,22.985,22.985,22.985,0
XS1526243016,07/06/2018,23.84,23.84,23.84,23.84,0
XS1526243016,08/06/2018,22.905,22.905,22.905,22.905,0
XS1526243016,11/06/2018,23.805,23.805,23.805,23.805,0
XS1526243016,12/06/2018,23.435,23.435,23.435,23.435,0
XS1526243016,13/06/2018,23.625,24.16,23.625,24.04,625
XS1526243016,14/06/2018,24.355,24.355,24.355,24.355,0
XS1526243016,15/06/2018,25.365,25.365,25.365,25.365,0
XS1526243016,18/06/2018,24.68,24.68,24.68,24.68,0
XS1526243016,19/06/2018,23.77,23.77,23.77,23.77,90
XS1526243016,20/06/2018,24.505,24.505,24.505,24.505,0
XS1526243016,21/06/2018,25.12,25.12,24.4,25.12,90
XS1526243016,22/06/2018,23.965,23.965,23.965,23.965,0
XS1526243016,25/06/2018,23.6,23.6,23.6,23.6,0
XS1526243016,26/06/2018,23.58,23.58,23.58,23.58,0
XS1526243016,27/06/2018,24.855,24.855,24.855,24.855,0
XS1526243016,28/06/2018,24.84,24.84,24.84,24.84,0
XS1526243016,29/06/2018,23.68,23.68,23.68,23.68,0
XS1526243016,02/07/2018,23.3,23.3,22.8,23,70
XS1526243016,03/07/2018,22.855,22.985,22.855,22.855,10
XS1526243016,04/07/2018,22.255,22.3,22.255,22.255,10
XS1526243016,05/07/2018,22.4,22.635,22.4,22.465,30
XS1526243016,06/07/2018,22.345,22.345,22.345,22.345,0
XS1526243016,09/07/2018,22.12,22.145,22.12,22.12,10
XS1526243016,10/07/2018,21.72,21.72,21.72,21.72,0
XS1526243016,11/07/2018,21.7,22.115,21.7,21.7,10
XS1526243016,12/07/2018,22.02,22.02,21.795,22,20
XS1526243016,13/07/2018,21.5,21.5,21.295,21.5,10
XS1526243016,16/07/2018,21.36,21.36,21,21.18,80
XS1526243016,17/07/2018,21.5,21.5,20.89,21.5,10
XS1526243016,18/07/2018,21.1,21.1,20.755,21.1,10
XS1526243016,19/07/2018,21.26,21.4,21.26,21.4,20
XS1526243016,20/07/2018,21.21,21.21,21.21,21.21,0
XS1526243016,23/07/2018,20.515,20.515,20.515,20.515,0
XS1526243016,24/07/2018,20.93,20.935,20.93,20.93,10
XS1526243016,25/07/2018,21.16,21.5,21.16,21.5,20
XS1526243016,26/07/2018,21.775,21.775,21.775,21.775,0
XS1526243016,27/07/2018,22.14,22.14,22.14,22.14,0
XS1526243016,30/07/2018,22.15,22.15,22.15,22.15,0
XS1526243016,31/07/2018,21.985,22.465,21.985,22.45,300
XS1526243016,01/08/2018,21.81,21.81,21.81,21.81,0
XS1526243016,02/08/2018,22.68,22.68,22.68,22.68,0
XS1526243016,03/08/2018,23.325,23.325,23.325,23.325,0
XS1526243016,06/08/2018,23.17,23.17,23.17,23.17,0
XS1526243016,07/08/2018,23.76,23.76,23.76,23.76,0
XS1526243016,08/08/2018,24.54,24.54,24.495,24.54,40
XS1526243016,09/08/2018,24.945,24.945,24.945,24.945,0
XS1526243016,10/08/2018,25.015,25.015,25.015,25.015,0
XS1526243016,13/08/2018,24.955,24.955,24.955,24.955,0
XS1526243016,14/08/2018,25.67,25.67,25.67,25.67,0
XS1526243016,16/08/2018,24.67,24.67,24.67,24.67,0
XS1526243016,17/08/2018,24.805,25.27,24.805,24.805,25
XS1526243016,20/08/2018,24.945,24.945,24.945,24.945,0
XS1526243016,21/08/2018,24.925,24.925,24.925,24.925,0
XS1526243016,22/08/2018,24.665,24.665,24.665,24.665,0
XS1526243016,23/08/2018,24.75,24.75,24.75,24.75,0
XS1526243016,24/08/2018,24.18,24.18,24.18,24.18,0
XS1526243016,27/08/2018,23.385,23.385,23.385,23.385,0
XS1526243016,28/08/2018,22.62,22.62,22.62,22.62,0
XS1526243016,29/08/2018,22.815,22.815,22.815,22.815,0
XS1526243016,30/08/2018,23.365,23.365,23.365,23.365,0
XS1526243016,31/08/2018,24.145,24.145,24.145,24.145,0
XS1526243016,03/09/2018,23.26,23.26,23.26,23.26,0
XS1526243016,04/09/2018,23.08,23.08,23.08,23.08,0
XS1526243016,05/09/2018,22.52,22.52,22.52,22.52,0
XS1526243016,06/09/2018,22.115,22.115,21.835,22.115,30
XS1526243016,07/09/2018,21.81,21.81,21.81,21.81,0
XS1526243016,10/09/2018,22.285,22.285,22.285,22.285,0
XS1526243016,11/09/2018,22.245,22.245,22.245,22.245,0
XS1526243016,12/09/2018,22.97,22.97,22.59,22.97,29
XS1526243016,13/09/2018,22.705,22.705,22.705,22.705,0
XS1526243016,14/09/2018,21.49,21.49,21.49,21.49,0
XS1526243016,17/09/2018,21.81,22.03,21.81,21.81,30
XS1526243016,18/09/2018,22.96,22.96,22.96,22.96,0
XS1526243016,19/09/2018,23.445,23.57,23.445,23.445,30
XS1526243016,20/09/2018,24.01,24.01,24.01,24.01,0
XS1526243016,21/09/2018,24.715,24.715,24.715,24.715,0
XS1526243016,24/09/2018,25.53,25.53,25.53,25.53,0
XS1526243016,25/09/2018,25.76,25.76,25.76,25.76,0
XS1526243016,26/09/2018,26.19,26.19,26.19,26.19,0
XS1526243016,27/09/2018,26.325,26.325,26.325,26.325,0
XS1526243016,28/09/2018,25.435,25.435,25.435,25.435,0
XS1526243016,01/10/2018,27.08,27.08,27.08,27.08,0
XS1526243016,02/10/2018,28.465,28.465,28.465,28.465,0
XS1526243016,03/10/2018,29.805,29.805,29.805,29.805,0
XS1526243016,04/10/2018,28.74,28.74,28.74,28.74,0
XS1526243016,05/10/2018,28.375,28.375,28.375,28.375,0
XS1526243016,08/10/2018,30.59,30.59,30.59,30.59,0
XS1526243016,09/10/2018,30.485,30.485,30.485,30.485,0
XS1526243016,10/10/2018,30.81,30.81,30.81,30.81,0
XS1526243016,11/10/2018,29.075,29.075,29.075,29.075,0
XS1526243016,12/10/2018,28.975,28.975,28.975,28.975,0
XS1526243016,15/10/2018,30.16,30.16,30.16,30.16,0
XS1526243016,16/10/2018,30.265,30.265,30.265,30.265,0
XS1526243016,17/10/2018,30.585,30.585,30.585,30.585,0
XS1526243016,18/10/2018,29.895,29.895,29.895,29.895,0
XS1526243016,19/10/2018,29.75,29.75,29.75,29.75,0
XS1526243016,22/10/2018,28.805,28.805,28.805,28.805,0
XS1526243016,23/10/2018,30.05,30.05,30.05,30.05,0
XS1526243016,24/10/2018,29.605,29.605,29.605,29.605,0
XS1526243016,25/10/2018,29.9,29.9,29.9,29.9,0
XS1526243016,26/10/2018,28.17,28.17,28.17,28.17,0
XS1526243016,29/10/2018,28.315,28.315,28.315,28.315,0
XS1526243016,30/10/2018,28.34,28.34,28.34,28.34,0
XS1526243016,31/10/2018,29.63,29.63,29.63,29.63,0
XS1526243016,01/11/2018,29.58,29.58,29.58,29.58,0
XS1526243016,02/11/2018,29.27,29.27,29.27,29.27,0
XS1526243016,05/11/2018,33,34.64,33,33.47,150
XS1526243016,06/11/2018,34.995,34.995,34.995,34.995,0
XS1526243016,07/11/2018,33.855,33.855,33.855,33.855,0
XS1526243016,08/11/2018,34.095,34.095,34.095,34.095,0
XS1526243016,09/11/2018,39.36,39.36,39.36,39.36,0
XS1526243016,12/11/2018,40.325,40.325,40.325,40.325,0
XS1526243016,13/11/2018,44.235,44.235,44.235,44.235,0
XS1526243016,14/11/2018,56.77,56.77,56.77,56.77,0
XS1526243016,15/11/2018,44.745,44.745,44.745,44.745,0
XS1526243016,16/11/2018,44.15,44.15,44.15,44.15,0
XS1526243016,19/11/2018,53.71,53.71,53.71,53.71,0
XS1526243016,20/11/2018,49.875,49.875,49.875,49.875,0
XS1526243016,21/11/2018,54.2,54.2,52.43,53,15
XS1526243016,22/11/2018,45,45,44.545,45,5
XS1526243016,23/11/2018,52.45,52.45,52.45,52.45,0
XS1526243016,26/11/2018,42.53,43.35,42.53,42.53,10
XS1526243016,27/11/2018,45,45,44.91,45,5
XS1526243016,28/11/2018,48.76,48.76,48.76,48.76,0
XS1526243016,29/11/2018,49.87,49.87,49.87,49.87,0
XS1526243016,30/11/2018,53,53,50.88,53,35
XS1526243016,03/12/2018,47,47,46.765,47,70
XS1526243016,04/12/2018,50,50.5,50,50,20
XS1526243016,05/12/2018,50.5,50.5,49.35,50.5,40
XS1526243016,06/12/2018,47.235,47.235,46.28,47.235,20
XS1526243016,07/12/2018,48.8,50.64,48.8,48.8,20
XS1526243016,10/12/2018,49.315,49.315,49.315,49.315,0
XS1526243016,11/12/2018,49.685,49.685,47.435,49.685,1
XS1526243016,12/12/2018,46,46,43.62,44.585,17
XS1526243016,13/12/2018,42.365,44.7,42.365,44.7,4
XS1526243016,14/12/2018,39.595,39.785,38.455,38.455,15
XS1526243016,17/12/2018,34.355,34.355,33.285,33.6,35
XS1526243016,18/12/2018,32.12,34,32.12,34,35
XS1526243016,19/12/2018,31.99,32.035,31.99,31.99,80
XS1526243016,20/12/2018,34.83,36.02,34.065,36.02,45
XS1526243016,21/12/2018,33.745,34.225,33.745,33.745,5
XS1526243016,27/12/2018,29.065,30.335,29.065,29.7,50
XS1526243016,28/12/2018,28.4,28.565,27.76,28.565,15
XS1526243016,02/01/2019,22.555,22.78,21.97,22.425,110
XS1526243016,03/01/2019,20.895,20.895,20.79,20.895,10
XS1526243016,04/01/2019,21.885,21.885,21.885,21.885,0
XS1526243016,07/01/2019,21.41,21.41,21.41,21.41,0
XS1526243016,08/01/2019,21.965,22.78,21.915,22.78,90
XS1526243016,09/01/2019,21.965,21.965,21.575,21.965,10
XS1526243016,10/01/2019,22.045,22.3,22.045,22.3,30
XS1526243016,11/01/2019,22.435,22.435,22.435,22.435,0
XS1526243016,14/01/2019,25.98,27.61,25.98,25.98,20
XS1526243016,15/01/2019,29.225,29.225,28.405,28.565,85
XS1526243016,16/01/2019,29.95,29.95,29.95,29.95,0
XS1526243016,17/01/2019,28.13,28.13,27.235,28.13,50
XS1526243016,18/01/2019,26,26.225,26,26.225,21
XS1526243016,21/01/2019,26.285,26.285,26.285,26.285,0
XS1526243016,22/01/2019,25.26,25.26,25.26,25.26,0
XS1526243016,23/01/2019,24.43,24.43,24.43,24.43,0
XS1526243016,24/01/2019,24.5,24.97,24.015,24.015,90
XS1526243016,25/01/2019,24.645,24.675,24.645,24.645,124
XS1526243016,28/01/2019,21.94,22.575,21.94,22.225,260
XS1526243016,29/01/2019,21.5,21.985,21.5,21.5,100
XS1526243016,30/01/2019,21.965,21.965,21.965,21.965,0
XS1526243016,31/01/2019,21.155,21.155,21.155,21.155,0
XS1526243016,01/02/2019,20.7,20.7,20.685,20.7,100
XS1526243016,04/02/2019,19.096,19.096,19.096,19.096,0
XS1526243016,05/02/2019,19.454,19.454,19.454,19.454,0
XS1526243016,06/02/2019,18.904,18.904,18.904,18.904,0
XS1526243016,07/02/2019,17.834,17.834,17.834,17.834,0
XS1526243016,08/02/2019,17.966,17.966,17.6,17.6,470
XS1526243016,11/02/2019,18.896,19.392,18.896,19.04,400
XS1526243016,12/02/2019,14,14,14,14,0
XS1526243016,13/02/2019,18.084,18.084,18.084,18.084,0
XS1526243016,14/02/2019,18.234,18.234,18.234,18.234,0
XS1526243016,15/02/2019,18.2,18.2,18.026,18.2,1400
XS1526243016,18/02/2019,18.474,18.474,18.474,18.474,0
XS1526243016,19/02/2019,18.676,18.676,18.676,18.676,0
XS1526243016,20/02/2019,19.012,19.012,19.012,19.012,0
XS1526243016,21/02/2019,18.994,19.192,18.994,18.994,1
