ticker,dateTime,open,high,low,close,volume
FLES.MI,20/11/2018,21.815,21.815,21.815,21.815,0
FLES.MI,21/11/2018,21.845,21.845,21.845,21.845,0
FLES.MI,22/11/2018,21.835,21.835,21.835,21.835,0
FLES.MI,23/11/2018,21.995,21.995,21.995,21.995,0
FLES.MI,26/11/2018,21.975,21.975,21.975,21.975,0
FLES.MI,27/11/2018,22.065,22.065,22.065,22.065,0
FLES.MI,28/11/2018,22.04,22.04,22.04,22.04,0
FLES.MI,29/11/2018,21.855,21.855,21.855,21.855,0
FLES.MI,30/11/2018,21.965,21.965,21.965,21.965,0
FLES.MI,03/12/2018,21.965,21.965,21.965,21.965,0
FLES.MI,04/12/2018,22.01,22.01,22.01,22.01,0
FLES.MI,05/12/2018,22.055,22.055,22.055,22.055,0
FLES.MI,06/12/2018,22.105,22.105,22.025,22.105,3
FLES.MI,07/12/2018,21.965,21.965,21.965,21.965,0
FLES.MI,10/12/2018,22.06,22.06,22.06,22.06,0
FLES.MI,11/12/2018,22.155,22.155,22.155,22.155,0
FLES.MI,12/12/2018,22.085,22.085,22.085,22.085,0
FLES.MI,13/12/2018,21.77,21.77,21.77,21.77,0
FLES.MI,14/12/2018,21.895,21.895,21.895,21.895,0
FLES.MI,17/12/2018,21.82,21.82,21.82,21.82,0
FLES.MI,18/12/2018,21.825,21.825,21.825,21.825,0
FLES.MI,19/12/2018,21.745,21.745,21.745,21.745,0
FLES.MI,20/12/2018,21.755,21.755,21.755,21.755,0
FLES.MI,21/12/2018,21.675,21.675,21.675,21.675,0
FLES.MI,27/12/2018,21.695,21.695,21.695,21.695,0
FLES.MI,28/12/2018,21.61,21.61,21.61,21.61,0
FLES.MI,02/01/2019,21.875,21.88,21.875,21.88,80000
FLES.MI,03/01/2019,21.845,21.845,21.845,21.845,0
FLES.MI,04/01/2019,21.805,21.805,21.805,21.805,0
FLES.MI,07/01/2019,21.71,21.71,21.71,21.71,0
FLES.MI,08/01/2019,21.78,21.78,21.78,21.78,0
FLES.MI,09/01/2019,21.645,21.645,21.645,21.645,0
FLES.MI,10/01/2019,20.89,20.89,20.89,20.89,0
FLES.MI,11/01/2019,21.755,21.755,21.755,21.755,0
FLES.MI,14/01/2019,21.74,21.74,21.74,21.74,0
FLES.MI,15/01/2019,21.865,21.865,21.865,21.865,0
FLES.MI,16/01/2019,21.895,21.895,21.895,21.895,0
FLES.MI,17/01/2019,21.94,21.94,21.94,21.94,0
FLES.MI,18/01/2019,22.005,22.005,22.005,22.005,0
FLES.MI,21/01/2019,21.98,21.98,21.98,21.98,0
FLES.MI,22/01/2019,22.065,22.065,22.065,22.065,0
FLES.MI,23/01/2019,22.055,22.055,22.055,22.055,0
FLES.MI,24/01/2019,22.185,22.185,22.185,22.185,0
FLES.MI,25/01/2019,22.24,22.24,22.065,22.23,46
FLES.MI,28/01/2019,22.035,22.035,22.035,22.035,0
FLES.MI,29/01/2019,22.095,22.095,22.095,22.095,0
FLES.MI,30/01/2019,22.115,22.115,22.115,22.115,0
FLES.MI,31/01/2019,22.145,22.19,22.145,22.145,60000
FLES.MI,01/02/2019,22.09,22.09,22.09,22.09,0
FLES.MI,04/02/2019,22.2,22.2,22.2,22.2,0
FLES.MI,05/02/2019,22.32,22.32,22.32,22.32,0
FLES.MI,06/02/2019,22.39,22.39,22.39,22.39,0
FLES.MI,07/02/2019,22.415,22.415,22.415,22.415,0
FLES.MI,08/02/2019,22.505,22.505,22.505,22.505,0
FLES.MI,11/02/2019,22.58,22.58,22.58,22.58,0
FLES.MI,12/02/2019,21.755,21.755,21.755,21.755,0
FLES.MI,13/02/2019,22.55,22.55,22.55,22.55,0
FLES.MI,14/02/2019,22.595,22.595,22.595,22.595,0
FLES.MI,15/02/2019,22.625,22.625,22.625,22.625,0
FLES.MI,18/02/2019,22.535,22.535,22.535,22.535,0
FLES.MI,19/02/2019,22.595,22.595,22.52,22.595,22
FLES.MI,20/02/2019,22.475,22.475,22.45,22.475,60000
FLES.MI,21/02/2019,22.44,22.44,22.44,22.44,0
FLES.MI,22/02/2019,22.5,22.5,22.5,22.5,0
FLES.MI,25/02/2019,22.455,22.455,22.455,22.455,0
FLES.MI,26/02/2019,22.46,22.46,22.46,22.46,0
FLES.MI,27/02/2019,22.39,22.39,22.39,22.39,0
FLES.MI,28/02/2019,22.325,22.325,22.325,22.325,0
FLES.MI,01/03/2019,22.35,22.35,22.35,22.35,0
FLES.MI,04/03/2019,22.5,22.5,22.5,22.5,0
FLES.MI,05/03/2019,22.485,22.485,22.485,22.485,0
FLES.MI,06/03/2019,22.495,22.495,22.495,22.495,0
FLES.MI,07/03/2019,22.54,22.765,22.54,22.54,2
FLES.MI,08/03/2019,22.715,22.715,22.715,22.715,0
FLES.MI,11/03/2019,22.785,22.785,22.785,22.785,0
FLES.MI,12/03/2019,22.725,22.725,22.725,22.725,0
FLES.MI,13/03/2019,22.695,22.695,22.695,22.695,0
FLES.MI,14/03/2019,22.665,22.665,22.665,22.665,0
FLES.MI,15/03/2019,22.7,22.765,22.675,22.765,66
FLES.MI,18/03/2019,22.665,22.665,22.665,22.665,0
FLES.MI,19/03/2019,22.635,22.635,22.635,22.635,0
FLES.MI,20/03/2019,22.635,22.635,22.635,22.635,0
FLES.MI,21/03/2019,22.735,22.735,22.735,22.735,0
FLES.MI,22/03/2019,22.985,22.985,22.985,22.985,0
FLES.MI,25/03/2019,22.95,22.95,22.95,22.95,0
FLES.MI,26/03/2019,23.05,23.05,23.05,23.05,0
FLES.MI,27/03/2019,23.18,23.18,23.18,23.18,0
FLES.MI,28/03/2019,23.22,23.22,23.22,23.22,0
FLES.MI,29/03/2019,23.205,23.205,23.205,23.205,0
FLES.MI,01/04/2019,23.155,23.155,23.155,23.155,0
FLES.MI,02/04/2019,23.23,23.23,23.23,23.23,0
FLES.MI,03/04/2019,23.1,23.1,23.1,23.1,0
FLES.MI,04/04/2019,22.405,22.405,22.405,22.405,0
