ticker,dateTime,open,high,low,close,volume
SMCI.MI,19/05/2011,108.54,108.54,108.54,108.54,0
SMCI.MI,20/05/2011,108.84,108.84,108.84,108.84,0
SMCI.MI,23/05/2011,107.18,107.18,107.18,107.18,0
SMCI.MI,24/05/2011,107.54,107.54,107.54,107.54,0
SMCI.MI,25/05/2011,107.62,107.62,107.62,107.62,0
SMCI.MI,26/05/2011,107.63,107.63,107.63,107.63,0
SMCI.MI,27/05/2011,108.42,108.42,108.42,108.42,0
SMCI.MI,30/05/2011,108.49,108.49,108.49,108.49,0
SMCI.MI,31/05/2011,109.06,109.06,109.06,109.06,0
SMCI.MI,01/06/2011,109.06,109.06,109.06,109.06,0
SMCI.MI,02/06/2011,109.06,109.06,109.06,109.06,0
SMCI.MI,03/06/2011,107.44,107.44,107.44,107.44,0
SMCI.MI,06/06/2011,107.03,107.03,107.03,107.03,0
SMCI.MI,07/06/2011,106.96,106.96,106.96,106.96,0
SMCI.MI,08/06/2011,105.33,105.33,105.33,105.33,0
SMCI.MI,09/06/2011,105.99,105.99,105.99,105.99,0
SMCI.MI,10/06/2011,104.97,104.97,104.97,104.97,0
SMCI.MI,13/06/2011,104.98,104.98,104.98,104.98,0
SMCI.MI,14/06/2011,105.61,105.61,105.61,105.61,0
SMCI.MI,15/06/2011,104.68,104.68,104.68,104.68,0
SMCI.MI,16/06/2011,103.37,103.37,103.37,103.37,0
SMCI.MI,17/06/2011,101.9,103.28,101.9,103.28,1736
SMCI.MI,20/06/2011,102.14,102.14,102.14,102.14,0
SMCI.MI,21/06/2011,103.25,103.25,103.25,103.25,0
SMCI.MI,22/06/2011,102.95,102.95,102.95,102.95,0
SMCI.MI,23/06/2011,101.5,101.5,101.5,101.5,0
SMCI.MI,24/06/2011,101.66,101.66,101.66,101.66,0
SMCI.MI,27/06/2011,101.21,101.21,101.21,101.21,0
SMCI.MI,28/06/2011,101.59,101.59,101.59,101.59,0
SMCI.MI,29/06/2011,103.27,103.27,103.27,103.27,0
SMCI.MI,30/06/2011,104.51,104.51,104.51,104.51,0
SMCI.MI,01/07/2011,105.53,105.53,105.53,105.53,0
SMCI.MI,04/07/2011,106.18,106.18,106.18,106.18,0
SMCI.MI,05/07/2011,106.5,106.5,106.42,106.42,1
SMCI.MI,06/07/2011,105.91,105.91,105.91,105.91,0
SMCI.MI,07/07/2011,106.46,106.46,106.46,106.46,0
SMCI.MI,08/07/2011,106,106,106,106,0
SMCI.MI,11/07/2011,103.86,103.86,103.86,103.86,0
SMCI.MI,12/07/2011,103.34,103.34,103.34,103.34,0
SMCI.MI,13/07/2011,104.15,104.15,104.15,104.15,0
SMCI.MI,14/07/2011,103.18,103.18,103.18,103.18,0
SMCI.MI,15/07/2011,102.78,102.78,102.78,102.78,0
SMCI.MI,18/07/2011,102.78,102.78,102.78,102.78,0
SMCI.MI,19/07/2011,101.46,101.46,101.46,101.46,0
SMCI.MI,20/07/2011,102.27,102.27,102.27,102.27,0
SMCI.MI,21/07/2011,103.17,103.17,103.17,103.17,0
SMCI.MI,22/07/2011,104.02,104.02,104.02,104.02,0
SMCI.MI,25/07/2011,103.95,103.95,103.95,103.95,0
SMCI.MI,26/07/2011,103.21,103.21,103.21,103.21,0
SMCI.MI,27/07/2011,102.2,102.2,102.2,102.2,0
SMCI.MI,28/07/2011,101.68,101.68,101.68,101.68,0
SMCI.MI,29/07/2011,101.41,101.41,101.41,101.41,0
SMCI.MI,01/08/2011,100.82,100.82,100.82,100.82,0
SMCI.MI,02/08/2011,97.86,97.86,97.86,97.86,0
SMCI.MI,03/08/2011,95.26,95.26,95.26,95.26,0
SMCI.MI,04/08/2011,91.75,91.75,91.75,91.75,0
SMCI.MI,05/08/2011,89.9,89.9,89.9,89.9,0
SMCI.MI,08/08/2011,85.17,85.17,85.17,85.17,0
SMCI.MI,09/08/2011,86.69,86.69,86.69,86.69,0
SMCI.MI,10/08/2011,87.43,88.39,87.43,88.39,2500
SMCI.MI,11/08/2011,87.46,87.46,87.46,87.46,0
SMCI.MI,12/08/2011,90.14,90.14,90.14,90.14,0
SMCI.MI,16/08/2011,89.73,89.73,89.73,89.73,0
SMCI.MI,17/08/2011,90.24,90.24,90.24,90.24,0
SMCI.MI,18/08/2011,86.3,86.3,86.3,86.3,0
SMCI.MI,19/08/2011,85.12,85.12,85.12,85.12,0
SMCI.MI,22/08/2011,85.15,85.15,85.15,85.15,0
SMCI.MI,23/08/2011,85.34,85.34,85.34,85.34,0
SMCI.MI,24/08/2011,86.38,86.38,86.38,86.38,0
SMCI.MI,25/08/2011,86.23,86.23,86.23,86.23,0
SMCI.MI,26/08/2011,85.78,85.78,85.78,85.78,0
SMCI.MI,29/08/2011,86.77,86.77,86.77,86.77,0
SMCI.MI,30/08/2011,88.13,88.13,88.13,88.13,0
SMCI.MI,31/08/2011,90.6,90.6,90.6,90.6,0
SMCI.MI,01/09/2011,90.99,90.99,90.99,90.99,0
SMCI.MI,02/09/2011,89.29,89.29,89.29,89.29,0
SMCI.MI,05/09/2011,88.99,88.99,86.31,86.31,5000
SMCI.MI,06/09/2011,84.71,84.71,84.71,84.71,0
SMCI.MI,07/09/2011,87.34,87.34,87.34,87.34,0
SMCI.MI,08/09/2011,88.55,88.55,88.55,88.55,0
SMCI.MI,09/09/2011,87.15,87.15,87.15,87.15,0
SMCI.MI,12/09/2011,86.19,86.19,86.19,86.19,2500
SMCI.MI,13/09/2011,84.9,84.9,84.9,84.9,0
SMCI.MI,14/09/2011,85.32,85.32,85.32,85.32,0
SMCI.MI,15/09/2011,86.94,86.94,86.94,86.94,0
SMCI.MI,16/09/2011,87.81,87.81,87.81,87.81,0
SMCI.MI,19/09/2011,86.37,86.37,86.37,86.37,0
SMCI.MI,20/09/2011,87.03,87.03,87.03,87.03,0
SMCI.MI,21/09/2011,86.16,86.16,86.16,86.16,0
SMCI.MI,22/09/2011,85.62,85.62,82.9,82.9,2500
SMCI.MI,23/09/2011,81.98,81.98,81.98,81.98,0
SMCI.MI,26/09/2011,82.3,82.3,82.3,82.3,0
SMCI.MI,27/09/2011,85.08,85.08,85.08,85.08,0
SMCI.MI,28/09/2011,84.44,84.44,84.44,84.44,0
SMCI.MI,29/09/2011,84.68,84.68,84.68,84.68,0
SMCI.MI,30/09/2011,83.65,83.65,83.65,83.65,0
SMCI.MI,03/10/2011,83.13,83.13,83.13,83.13,0
SMCI.MI,04/10/2011,80.4,80.4,80.4,80.4,0
SMCI.MI,05/10/2011,82.14,82.14,82.14,82.14,0
SMCI.MI,06/10/2011,83.94,83.94,83.94,83.94,0
SMCI.MI,07/10/2011,85.43,85.43,84.68,84.68,480
SMCI.MI,10/10/2011,85.97,85.97,85.97,85.97,0
SMCI.MI,11/10/2011,85.8,85.8,85.8,85.8,0
SMCI.MI,12/10/2011,87.57,87.57,87.57,87.57,0
SMCI.MI,13/10/2011,86.83,86.83,86.83,86.83,0
SMCI.MI,14/10/2011,88.07,88.07,88.07,88.07,0
SMCI.MI,17/10/2011,87.01,87.01,87.01,87.01,0
SMCI.MI,18/10/2011,87.22,87.22,87.22,87.22,0
SMCI.MI,19/10/2011,87.3,87.3,87.3,87.3,0
SMCI.MI,20/10/2011,86.22,86.22,86.22,86.22,0
SMCI.MI,21/10/2011,87.84,87.84,87.84,87.84,0
SMCI.MI,24/10/2011,89.45,89.45,89.45,89.45,0
SMCI.MI,25/10/2011,88.59,88.59,88.59,88.59,0
SMCI.MI,26/10/2011,88.91,88.91,88.91,88.91,0
SMCI.MI,27/10/2011,91.23,91.23,91.23,91.23,0
SMCI.MI,28/10/2011,91.19,91.19,91.19,91.19,0
SMCI.MI,31/10/2011,90.09,90.09,90.09,90.09,0
SMCI.MI,01/11/2011,86.68,86.68,86.68,86.68,0
SMCI.MI,02/11/2011,87.35,87.35,87.35,87.35,0
SMCI.MI,03/11/2011,89.16,89.16,89.16,89.16,0
SMCI.MI,04/11/2011,88.74,88.74,88.74,88.74,0
SMCI.MI,07/11/2011,88.05,88.05,88.05,88.05,0
SMCI.MI,08/11/2011,88.82,88.82,88.82,88.82,0
SMCI.MI,09/11/2011,87.99,87.99,87.99,87.99,0
SMCI.MI,10/11/2011,86.57,86.57,86.57,86.57,0
SMCI.MI,11/11/2011,88.97,88.97,88.97,88.97,0
SMCI.MI,14/11/2011,87.94,87.94,87.94,87.94,0
SMCI.MI,15/11/2011,87.71,87.71,87.71,87.71,0
SMCI.MI,16/11/2011,87.2,87.2,87.2,87.2,0
SMCI.MI,17/11/2011,85.94,85.94,85.94,85.94,0
SMCI.MI,18/11/2011,85.08,85.08,85.08,85.08,0
SMCI.MI,21/11/2011,82.19,82.19,82.19,82.19,0
SMCI.MI,22/11/2011,81.54,81.54,81.54,81.54,0
SMCI.MI,23/11/2011,80.36,80.36,80.36,80.36,0
SMCI.MI,24/11/2011,80.78,80.78,80.78,80.78,0
SMCI.MI,25/11/2011,81.16,81.16,81.16,81.16,0
SMCI.MI,28/11/2011,83.45,83.45,83.45,83.45,0
SMCI.MI,29/11/2011,84.36,84.36,84.36,84.36,0
SMCI.MI,30/11/2011,87.06,87.06,87.06,87.06,0
SMCI.MI,01/12/2011,86.32,86.32,86.32,86.32,0
SMCI.MI,02/12/2011,86.85,86.85,86.85,86.85,0
SMCI.MI,05/12/2011,88.04,88.04,88.04,88.04,0
SMCI.MI,06/12/2011,87.31,87.31,87.31,87.31,0
SMCI.MI,07/12/2011,87.24,87.24,87.24,87.24,0
SMCI.MI,08/12/2011,85.62,85.62,85.62,85.62,0
SMCI.MI,09/12/2011,86.06,86.06,86.06,86.06,0
SMCI.MI,12/12/2011,84.49,84.49,84.49,84.49,0
SMCI.MI,13/12/2011,84.59,84.59,84.59,84.59,0
SMCI.MI,14/12/2011,82.71,82.71,82.71,82.71,0
SMCI.MI,15/12/2011,83.55,83.55,83.55,83.55,0
SMCI.MI,16/12/2011,83.51,83.51,83.51,83.51,0
SMCI.MI,19/12/2011,83.19,83.19,83.19,83.19,0
SMCI.MI,20/12/2011,85.22,85.22,85.22,85.22,0
SMCI.MI,21/12/2011,85.18,85.18,85.1,85.1,100
SMCI.MI,22/12/2011,85.76,85.76,85.76,85.76,0
SMCI.MI,23/12/2011,86.45,86.45,86.45,86.45,0
SMCI.MI,27/12/2011,86.68,86.68,86.68,86.68,0
SMCI.MI,28/12/2011,86.28,86.28,86.28,86.28,0
SMCI.MI,29/12/2011,86.29,86.29,86.29,86.29,0
SMCI.MI,30/12/2011,87.33,87.33,87.33,87.33,0
SMCI.MI,02/01/2012,88.17,88.17,88.17,88.17,0
SMCI.MI,03/01/2012,89.68,89.68,89.68,89.68,0
SMCI.MI,04/01/2012,89.45,89.45,89.45,89.45,0
SMCI.MI,05/01/2012,88.88,88.88,88.88,88.88,0
SMCI.MI,06/01/2012,89.05,89.05,89.05,89.05,0
SMCI.MI,09/01/2012,88.92,88.92,88.92,88.92,0
SMCI.MI,10/01/2012,90.13,90.13,90.13,90.13,0
SMCI.MI,11/01/2012,90.25,90.25,90.25,90.25,0
SMCI.MI,12/01/2012,90.86,90.86,90.86,90.86,0
SMCI.MI,13/01/2012,91.05,91.05,91.05,91.05,0
SMCI.MI,16/01/2012,91.67,91.67,91.67,91.67,0
SMCI.MI,17/01/2012,92.41,92.41,92.41,92.41,0
SMCI.MI,18/01/2012,92.95,92.95,92.95,92.95,0
SMCI.MI,19/01/2012,94.43,94.43,94.43,94.43,0
SMCI.MI,20/01/2012,94.74,94.74,94.74,94.74,0
SMCI.MI,23/01/2012,95.2,95.2,95.2,95.2,0
SMCI.MI,24/01/2012,94.16,94.16,94.16,94.16,0
SMCI.MI,25/01/2012,94.41,94.41,94.41,94.41,0
SMCI.MI,26/01/2012,95.78,95.78,95.78,95.78,0
SMCI.MI,27/01/2012,95.59,95.59,95.59,95.59,0
SMCI.MI,30/01/2012,94.15,94.15,94.15,94.15,0
SMCI.MI,31/01/2012,95.31,95.31,95.31,95.31,0
SMCI.MI,01/02/2012,97.25,97.25,97.25,97.25,0
SMCI.MI,02/02/2012,98.4,98.4,98.4,98.4,0
SMCI.MI,03/02/2012,99.62,99.62,99.62,99.62,0
SMCI.MI,06/02/2012,99.81,99.81,99.81,99.81,0
SMCI.MI,07/02/2012,99.13,99.13,99.13,99.13,0
SMCI.MI,08/02/2012,99.1,99.1,99.1,99.1,0
SMCI.MI,09/02/2012,99.25,99.25,99.25,99.25,0
SMCI.MI,10/02/2012,98.84,98.84,98.84,98.84,0
SMCI.MI,13/02/2012,99.56,99.56,99.56,99.56,0
SMCI.MI,14/02/2012,99.12,99.12,99.12,99.12,0
SMCI.MI,15/02/2012,99.91,99.91,99.91,99.91,0
SMCI.MI,16/02/2012,99.57,99.57,99.57,99.57,0
SMCI.MI,17/02/2012,100.63,100.63,100.63,100.63,0
SMCI.MI,20/02/2012,101.75,101.75,101.75,101.75,0
SMCI.MI,21/02/2012,101.15,101.15,101.15,101.15,0
SMCI.MI,22/02/2012,100.56,100.56,100.56,100.56,0
SMCI.MI,23/02/2012,100,100,100,100,0
SMCI.MI,24/02/2012,100.65,100.65,100.65,100.65,0
SMCI.MI,27/02/2012,100.24,100.24,100.24,100.24,0
SMCI.MI,28/02/2012,100.78,100.78,100.78,100.78,0
SMCI.MI,29/02/2012,101.18,101.18,101.18,101.18,0
SMCI.MI,01/03/2012,101.69,101.69,101.69,101.69,0
SMCI.MI,02/03/2012,101.96,101.96,101.96,101.96,0
SMCI.MI,05/03/2012,101,101,101,101,0
SMCI.MI,06/03/2012,97.71,97.71,97.71,97.71,0
SMCI.MI,07/03/2012,98.6,98.6,98.6,98.6,0
SMCI.MI,08/03/2012,100.35,100.35,100.35,100.35,0
SMCI.MI,09/03/2012,101.3,101.3,101.3,101.3,0
SMCI.MI,12/03/2012,101.3,101.3,101.3,101.3,0
SMCI.MI,13/03/2012,102.74,102.74,102.74,102.74,0
SMCI.MI,14/03/2012,102.64,102.64,102.64,102.64,0
SMCI.MI,15/03/2012,102.92,102.92,102.92,102.92,0
SMCI.MI,16/03/2012,103.5,103.5,103.5,103.5,0
SMCI.MI,19/03/2012,103.11,103.11,103.11,103.11,0
SMCI.MI,20/03/2012,101.94,101.94,101.94,101.94,0
SMCI.MI,21/03/2012,102.13,102.13,102.13,102.13,0
SMCI.MI,22/03/2012,100.81,100.81,100.81,100.81,0
SMCI.MI,23/03/2012,100.85,100.85,100.85,100.85,0
SMCI.MI,26/03/2012,102.69,102.69,102.69,102.69,0
SMCI.MI,27/03/2012,102.35,102.35,102.35,102.35,0
SMCI.MI,28/03/2012,101.16,101.16,101.16,101.16,0
SMCI.MI,29/03/2012,100.09,100.09,100.09,100.09,0
SMCI.MI,30/03/2012,101.24,101.24,101.24,101.24,0
SMCI.MI,02/04/2012,102.18,102.18,102.18,102.18,0
SMCI.MI,03/04/2012,102.05,102.05,102.05,102.05,0
SMCI.MI,04/04/2012,99.38,99.38,99.38,99.38,0
SMCI.MI,05/04/2012,100.21,100.21,99.75,99.93,548
SMCI.MI,10/04/2012,98.07,98.07,97.57,97.57,5
SMCI.MI,11/04/2012,97.63,98.38,97.63,98.38,385
SMCI.MI,12/04/2012,99.83,100.43,99.83,100.43,15000
SMCI.MI,13/04/2012,99.04,99.04,99.04,99.04,0
SMCI.MI,16/04/2012,99.34,99.34,99.34,99.34,0
SMCI.MI,17/04/2012,100.69,100.69,100.69,100.69,0
SMCI.MI,18/04/2012,100.48,100.48,100.48,100.48,0
SMCI.MI,19/04/2012,100.7,100.7,100.7,100.7,0
SMCI.MI,20/04/2012,100.33,100.33,100.33,100.33,0
SMCI.MI,23/04/2012,97.98,97.98,97.98,97.98,0
SMCI.MI,24/04/2012,99.25,99.25,99.25,99.25,0
SMCI.MI,25/04/2012,100.23,100.23,100.23,100.23,0
SMCI.MI,26/04/2012,100.31,100.31,100.31,100.31,0
SMCI.MI,27/04/2012,101.62,101.62,101.62,101.62,0
SMCI.MI,30/04/2012,101.33,101.33,101.18,101.18,700
SMCI.MI,02/05/2012,102.35,102.35,101.36,101.36,700
SMCI.MI,03/05/2012,101.78,101.78,101.78,101.78,0
SMCI.MI,04/05/2012,98.81,98.81,98.81,98.81,0
SMCI.MI,07/05/2012,100,100.47,100,100.47,35
SMCI.MI,08/05/2012,97.47,97.47,97.47,97.47,0
SMCI.MI,09/05/2012,96.9,96.9,96.9,96.9,0
SMCI.MI,10/05/2012,98.21,98.21,98.21,98.21,0
SMCI.MI,11/05/2012,98.63,98.63,98.63,98.63,0
SMCI.MI,14/05/2012,96.74,96.74,96.74,96.74,0
SMCI.MI,15/05/2012,95.78,95.78,95.78,95.78,0
SMCI.MI,16/05/2012,95.91,95.91,95.91,95.91,0
SMCI.MI,17/05/2012,94.42,94.42,94.42,94.42,0
SMCI.MI,18/05/2012,92.84,92.84,92.84,92.84,0
SMCI.MI,21/05/2012,93.74,93.74,93.74,93.74,0
SMCI.MI,22/05/2012,95.18,95.78,95.18,95.78,650
SMCI.MI,23/05/2012,93.98,93.98,93.98,93.98,0
SMCI.MI,24/05/2012,94.7,94.7,94.7,94.7,0
SMCI.MI,25/05/2012,94.38,94.38,94.38,94.38,0
SMCI.MI,28/05/2012,94.99,94.99,94.99,94.99,0
SMCI.MI,29/05/2012,96.2,96.2,96.2,96.2,0
SMCI.MI,30/05/2012,94.58,94.58,94.58,94.58,0
SMCI.MI,31/05/2012,94.12,94.12,94.12,94.12,0
SMCI.MI,01/06/2012,91.86,91.86,91.86,91.86,0
SMCI.MI,04/06/2012,91.39,91.39,91.39,91.39,0
SMCI.MI,05/06/2012,91.87,91.87,91.87,91.87,0
SMCI.MI,06/06/2012,91.87,91.87,91.87,91.87,0
SMCI.MI,07/06/2012,95.2,95.2,95.2,95.2,0
SMCI.MI,08/06/2012,94.45,94.45,94.45,94.45,0
SMCI.MI,11/06/2012,94.13,94.13,94.13,94.13,0
SMCI.MI,12/06/2012,93.96,93.96,93.96,93.96,0
SMCI.MI,13/06/2012,92.49,92.49,92.49,92.49,0
SMCI.MI,14/06/2012,92.49,92.49,92.49,92.49,0
SMCI.MI,15/06/2012,94.06,94.06,94.06,94.06,0
SMCI.MI,18/06/2012,94.46,94.46,94.46,94.46,0
SMCI.MI,19/06/2012,95.64,95.64,95.64,95.64,0
SMCI.MI,20/06/2012,96.87,96.87,96.87,96.87,0
SMCI.MI,21/06/2012,96.63,96.63,96.63,96.63,0
SMCI.MI,22/06/2012,95.43,95.43,95.43,95.43,0
SMCI.MI,25/06/2012,94.261,94.261,94.261,94.261,0
SMCI.MI,26/06/2012,93.585,93.585,93.585,93.585,0
SMCI.MI,27/06/2012,94.305,94.305,94.305,94.305,0
SMCI.MI,28/06/2012,93.55,93.55,93.55,93.55,0
SMCI.MI,29/06/2012,92.15,92.15,92.15,92.15,0
SMCI.MI,02/07/2012,94.159,94.159,94.159,94.159,0
SMCI.MI,03/07/2012,98.81,98.81,98.81,98.81,0
SMCI.MI,04/07/2012,98.776,98.776,98.776,98.776,0
SMCI.MI,05/07/2012,98.752,98.752,98.752,98.752,0
SMCI.MI,06/07/2012,97.952,97.952,97.952,97.952,0
SMCI.MI,09/07/2012,97.241,97.241,97.241,97.241,0
SMCI.MI,10/07/2012,98.58,98.58,98.58,98.58,0
SMCI.MI,11/07/2012,97.501,97.501,97.501,97.501,0
SMCI.MI,12/07/2012,96.677,96.677,96.677,96.677,0
SMCI.MI,13/07/2012,98.28,98.28,98.28,98.28,0
SMCI.MI,16/07/2012,98.568,98.568,98.568,98.568,0
SMCI.MI,17/07/2012,98.434,98.434,98.434,98.434,0
SMCI.MI,18/07/2012,98.948,98.948,98.948,98.948,0
SMCI.MI,19/07/2012,100.758,100.758,100.758,100.758,0
SMCI.MI,20/07/2012,99.718,99.718,99.718,99.718,0
SMCI.MI,23/07/2012,96.664,96.664,96.664,96.664,0
SMCI.MI,24/07/2012,97.359,97.359,97.359,97.359,0
SMCI.MI,25/07/2012,96.908,96.908,96.908,96.908,0
SMCI.MI,26/07/2012,98.606,98.606,98.606,98.606,0
SMCI.MI,27/07/2012,99.153,99.153,99.153,99.153,0
SMCI.MI,30/07/2012,100.285,100.285,100.285,100.285,0
SMCI.MI,31/07/2012,99.495,99.495,99.495,99.495,0
SMCI.MI,01/08/2012,99.609,99.609,99.609,99.609,0
SMCI.MI,02/08/2012,98.539,98.539,98.539,98.539,0
SMCI.MI,03/08/2012,100.194,100.194,100.194,100.194,0
SMCI.MI,06/08/2012,100.901,100.901,100.901,100.901,0
SMCI.MI,07/08/2012,101.199,101.199,101.199,101.199,0
SMCI.MI,08/08/2012,101.334,101.334,101.334,101.334,0
SMCI.MI,09/08/2012,102.01,102.01,102.01,102.01,0
SMCI.MI,10/08/2012,102.094,102.094,102.094,102.094,0
SMCI.MI,13/08/2012,101.187,101.187,101.187,101.187,0
SMCI.MI,14/08/2012,102.025,102.025,102.025,102.025,0
SMCI.MI,16/08/2012,102.331,102.331,102.331,102.331,0
SMCI.MI,17/08/2012,103.523,103.523,103.523,103.523,0
SMCI.MI,20/08/2012,102.95,102.95,102.95,102.95,0
SMCI.MI,21/08/2012,103.478,103.478,103.478,103.478,0
SMCI.MI,22/08/2012,102.38,102.38,102.38,102.38,0
SMCI.MI,23/08/2012,101.926,101.926,101.926,101.926,0
SMCI.MI,24/08/2012,101.652,101.652,101.652,101.652,0
SMCI.MI,27/08/2012,102.32,102.32,102.32,102.32,0
SMCI.MI,28/08/2012,101.054,101.054,101.054,101.054,0
SMCI.MI,29/08/2012,101.516,101.516,101.516,101.516,0
SMCI.MI,30/08/2012,100.94,100.94,100.94,100.94,0
SMCI.MI,31/08/2012,102.01,102.01,102.01,102.01,0
SMCI.MI,03/09/2012,102.475,102.475,102.475,102.475,0
SMCI.MI,04/09/2012,101.806,101.806,101.806,101.806,0
SMCI.MI,05/09/2012,101.936,101.936,101.936,101.936,0
SMCI.MI,06/09/2012,103.909,103.909,103.909,103.909,0
SMCI.MI,07/09/2012,104.474,104.474,104.474,104.474,0
SMCI.MI,10/09/2012,104.834,104.834,104.834,104.834,0
SMCI.MI,11/09/2012,104.91,104.91,104.91,104.91,0
SMCI.MI,12/09/2012,105.355,105.355,105.355,105.355,0
SMCI.MI,13/09/2012,105.418,105.418,105.418,105.418,0
SMCI.MI,14/09/2012,106.824,106.824,106.824,106.824,0
SMCI.MI,17/09/2012,106.429,106.429,106.429,106.429,0
SMCI.MI,18/09/2012,105.962,105.962,105.962,105.962,0
SMCI.MI,19/09/2012,106.262,106.262,106.262,106.262,0
SMCI.MI,20/09/2012,106.339,106.339,106.339,106.339,0
SMCI.MI,21/09/2012,106.685,106.685,106.685,106.685,0
SMCI.MI,24/09/2012,106.082,106.082,106.082,106.082,0
SMCI.MI,25/09/2012,106.574,106.574,106.574,106.574,0
SMCI.MI,26/09/2012,104.706,104.706,104.706,104.706,0
SMCI.MI,27/09/2012,105.273,105.273,105.273,105.273,0
SMCI.MI,28/09/2012,104.981,104.981,104.981,104.981,0
SMCI.MI,01/10/2012,106.158,106.158,106.158,106.158,0
SMCI.MI,02/10/2012,105.914,105.914,105.914,105.914,0
SMCI.MI,03/10/2012,105.834,105.834,105.834,105.834,0
SMCI.MI,04/10/2012,106.145,106.145,106.145,106.145,0
SMCI.MI,05/10/2012,107.099,107.099,107.099,107.099,0
SMCI.MI,08/10/2012,106.297,106.297,106.297,106.297,0
SMCI.MI,09/10/2012,106.2,106.2,106.2,106.2,0
SMCI.MI,10/10/2012,105.372,105.372,105.372,105.372,0
SMCI.MI,11/10/2012,105.854,105.854,105.854,105.854,0
SMCI.MI,12/10/2012,105.247,105.247,105.247,105.247,0
