ticker,dateTime,open,high,low,close,volume
LU1459801780,07/03/2017,10.99,10.99,10.94,10.955,60546
LU1459801780,08/03/2017,10.93,10.955,10.92,10.93,37257
LU1459801780,09/03/2017,10.91,10.915,10.885,10.91,39600
LU1459801780,10/03/2017,10.95,11.04,10.875,10.905,23803
LU1459801780,13/03/2017,10.915,10.915,10.88,10.885,34958
LU1459801780,14/03/2017,10.89,10.89,10.88,10.885,12030
LU1459801780,15/03/2017,10.9,10.965,10.875,10.885,68738
LU1459801780,16/03/2017,10.955,10.96,10.93,10.96,14368
LU1459801780,17/03/2017,10.955,10.97,10.94,10.965,12949
LU1459801780,20/03/2017,10.97,10.97,10.94,10.97,35973
LU1459801780,21/03/2017,10.955,10.99,10.955,10.985,38436
LU1459801780,22/03/2017,11,11,10.965,10.965,15173
LU1459801780,23/03/2017,10.995,10.995,10.965,10.98,86748
LU1459801780,24/03/2017,10.985,10.99,10.965,10.985,23228
LU1459801780,27/03/2017,10.985,11.095,10.985,11.005,23615
LU1459801780,28/03/2017,11,11.015,10.99,11.005,26560
LU1459801780,29/03/2017,10.985,11.005,10.98,10.995,27778
LU1459801780,30/03/2017,11.01,11.01,10.985,10.985,19011
LU1459801780,31/03/2017,10.99,11,10.97,10.98,7612
LU1459801780,03/04/2017,11.01,11.035,11.005,11.035,9885
LU1459801780,04/04/2017,11.04,11.05,11.02,11.02,5330
LU1459801780,05/04/2017,11.035,11.035,11.01,11.015,20308
LU1459801780,06/04/2017,11.045,11.045,11.02,11.04,1081
LU1459801780,07/04/2017,11.045,11.05,11.015,11.015,381489
LU1459801780,10/04/2017,11,11.02,10.99,11.015,24932
LU1459801780,11/04/2017,11.005,11.025,10.99,11.025,169993
LU1459801780,12/04/2017,11.025,11.04,11.015,11.04,10268
LU1459801780,13/04/2017,11.04,11.075,11.04,11.065,32739
LU1459801780,18/04/2017,11.045,11.055,11.02,11.055,36131
LU1459801780,19/04/2017,11.045,11.05,11.025,11.045,7079
LU1459801780,20/04/2017,11.035,11.035,11.015,11.035,3429
LU1459801780,21/04/2017,11.04,11.045,11.015,11.03,73488
LU1459801780,24/04/2017,11,11.02,10.985,10.985,5060
LU1459801780,25/04/2017,11.015,11.02,11.01,11.02,4370
LU1459801780,26/04/2017,11.02,11.02,11.01,11.015,6700
LU1459801780,27/04/2017,11.02,11.025,11.005,11.005,8904
LU1459801780,28/04/2017,11.03,11.03,11,11.025,22560
LU1459801780,02/05/2017,11.01,11.015,10.99,11.015,8595
LU1459801780,03/05/2017,11.005,11.01,10.98,10.985,1608
LU1459801780,04/05/2017,10.985,10.985,10.925,10.925,7385
LU1459801780,05/05/2017,10.98,10.98,10.935,10.965,6956
LU1459801780,08/05/2017,10.945,10.965,10.94,10.955,2252
LU1459801780,09/05/2017,10.945,10.945,10.915,10.935,26809
LU1459801780,10/05/2017,10.935,10.96,10.925,10.925,3949
LU1459801780,11/05/2017,10.935,10.96,10.915,10.925,15226
LU1459801780,12/05/2017,10.965,10.975,10.935,10.965,10074
LU1459801780,15/05/2017,10.975,10.975,10.945,10.975,118348
LU1459801780,16/05/2017,10.965,10.985,10.935,10.965,26701
LU1459801780,17/05/2017,10.965,10.995,10.945,10.97,16655
LU1459801780,18/05/2017,11.01,11.01,10.975,10.975,21305
LU1459801780,19/05/2017,11.06,11.06,10.98,11.045,25177
LU1459801780,22/05/2017,11.015,11.015,10.985,10.985,16553
LU1459801780,23/05/2017,11,11,10.99,11,1331
LU1459801780,24/05/2017,10.99,10.995,10.97,10.97,21115
LU1459801780,25/05/2017,10.98,11,10.97,10.995,17749
LU1459801780,26/05/2017,10.995,11.005,10.97,10.97,14895
LU1459801780,29/05/2017,10.99,11.015,10.98,11,43896
LU1459801780,30/05/2017,11,11.005,10.975,11.005,10161
LU1459801780,31/05/2017,11.01,11.01,10.99,10.99,1755
LU1459801780,01/06/2017,11.015,11.015,10.99,11,3751
LU1459801780,02/06/2017,11,11.035,11,11,593
LU1459801780,05/06/2017,11.01,11.035,11.01,11.035,3400
LU1459801780,06/06/2017,11.035,11.04,11.01,11.01,7444
LU1459801780,07/06/2017,11.01,11.035,11.01,11.03,4224
LU1459801780,08/06/2017,11.01,11.09,10.985,11.005,9992
LU1459801780,09/06/2017,11.04,11.04,10.96,10.975,116652
LU1459801780,12/06/2017,10.98,11,10.98,10.99,5727
LU1459801780,13/06/2017,10.98,10.98,10.96,10.97,15139
LU1459801780,14/06/2017,10.97,10.995,10.97,10.97,7158
LU1459801780,15/06/2017,10.98,10.98,10.905,10.94,53803
LU1459801780,16/06/2017,10.93,10.95,10.93,10.95,554
LU1459801780,19/06/2017,10.94,10.965,10.92,10.935,22694
LU1459801780,20/06/2017,10.91,10.935,10.895,10.9,35202
LU1459801780,21/06/2017,11,11,10.9,10.93,14084
LU1459801780,22/06/2017,10.94,10.94,10.875,10.875,21099
LU1459801780,23/06/2017,10.95,10.955,10.95,10.955,1446
LU1459801780,26/06/2017,10.955,10.97,10.95,10.955,141013
LU1459801780,27/06/2017,10.975,10.975,10.95,10.96,30434
LU1459801780,28/06/2017,10.95,10.95,10.9,10.9,12005
LU1459801780,29/06/2017,10.95,10.95,10.92,10.935,2737
LU1459801780,30/06/2017,10.92,10.93,10.905,10.905,55339
LU1459801780,03/07/2017,10.89,10.91,10.89,10.89,11201
LU1459801780,04/07/2017,10.895,10.905,10.865,10.905,33984
LU1459801780,05/07/2017,10.9,10.905,10.88,10.905,19197
LU1459801780,06/07/2017,10.89,10.905,10.88,10.88,5272
LU1459801780,07/07/2017,10.87,10.89,10.855,10.855,15338
LU1459801780,10/07/2017,10.88,10.88,10.855,10.86,7977
LU1459801780,11/07/2017,10.845,10.87,10.845,10.865,1507
LU1459801780,12/07/2017,10.895,10.92,10.88,10.92,14029
LU1459801780,13/07/2017,10.9,10.92,10.895,10.905,15956
LU1459801780,14/07/2017,10.915,10.92,10.905,10.91,2015
LU1459801780,17/07/2017,10.92,10.925,10.905,10.905,9303
LU1459801780,18/07/2017,10.915,10.95,10.915,10.95,1239
LU1459801780,19/07/2017,10.93,10.95,10.93,10.95,24891
LU1459801780,20/07/2017,10.935,10.965,10.935,10.945,9428
LU1459801780,21/07/2017,10.925,10.95,10.92,10.92,15667
LU1459801780,24/07/2017,10.925,10.94,10.92,10.94,4432
LU1459801780,25/07/2017,10.925,10.935,10.91,10.915,6389
LU1459801780,26/07/2017,10.925,10.925,10.905,10.915,12885
LU1459801780,27/07/2017,10.945,10.945,10.925,10.925,2568
LU1459801780,28/07/2017,10.935,10.945,10.915,10.94,6844
LU1459801780,31/07/2017,10.935,10.945,10.935,10.94,1482
LU1459801780,01/08/2017,10.925,10.95,10.925,10.93,6856
LU1459801780,02/08/2017,10.95,10.95,10.95,10.95,2543
LU1459801780,03/08/2017,10.95,10.96,10.935,10.955,3223
LU1459801780,04/08/2017,10.96,10.96,10.93,10.95,905
LU1459801780,07/08/2017,10.95,10.955,10.94,10.94,204
LU1459801780,08/08/2017,10.95,10.965,10.95,10.965,83975
LU1459801780,09/08/2017,10.985,10.995,10.975,10.995,4367
LU1459801780,10/08/2017,10.98,10.99,10.975,10.975,4377
LU1459801780,11/08/2017,10.995,10.995,10.965,10.965,921
LU1459801780,14/08/2017,10.975,10.975,10.96,10.96,634
LU1459801780,16/08/2017,10.93,10.94,10.93,10.935,138
LU1459801780,17/08/2017,10.95,10.96,10.935,10.96,552
LU1459801780,18/08/2017,10.975,10.975,10.955,10.955,2366
LU1459801780,21/08/2017,10.97,10.97,10.95,10.955,658
LU1459801780,22/08/2017,10.94,10.96,10.94,10.945,261
LU1459801780,23/08/2017,10.955,10.96,10.95,10.96,3326
LU1459801780,24/08/2017,10.96,10.965,10.955,10.965,35568
LU1459801780,25/08/2017,10.945,10.96,10.945,10.945,515
LU1459801780,28/08/2017,10.965,10.965,10.96,10.965,686
LU1459801780,29/08/2017,10.98,11,10.98,10.98,19099
LU1459801780,30/08/2017,10.965,10.98,10.965,10.98,379
LU1459801780,31/08/2017,10.97,10.995,10.965,10.995,16119
LU1459801780,01/09/2017,11.005,11.005,10.985,10.985,796
LU1459801780,04/09/2017,11,11.01,10.99,10.99,11217
LU1459801780,05/09/2017,10.99,11.025,10.99,11.02,21290
LU1459801780,06/09/2017,11.03,11.035,11.025,11.025,1332
LU1459801780,07/09/2017,11.02,11.05,11.02,11.03,7343
LU1459801780,08/09/2017,11.055,11.065,11.035,11.05,12088
LU1459801780,11/09/2017,11.05,11.05,11.03,11.04,4131
LU1459801780,12/09/2017,10.91,11.015,10.91,11.005,12406
LU1459801780,13/09/2017,11.01,11.02,11,11.01,6898
LU1459801780,14/09/2017,10.995,11.02,10.99,11.015,43139
LU1459801780,15/09/2017,11,11.01,10.985,11,20093
LU1459801780,18/09/2017,11.005,11.005,10.985,11.005,21936
LU1459801780,19/09/2017,11,11,10.985,10.985,16252
LU1459801780,20/09/2017,10.995,10.995,10.98,10.98,630
LU1459801780,21/09/2017,10.95,10.96,10.945,10.945,8690
LU1459801780,22/09/2017,10.945,10.96,10.94,10.945,49160
LU1459801780,25/09/2017,10.95,10.98,10.95,10.975,15548
LU1459801780,26/09/2017,10.97,10.985,10.96,10.96,11394
LU1459801780,27/09/2017,10.955,10.96,10.935,10.96,13546
LU1459801780,28/09/2017,10.93,10.955,10.92,10.94,8503
LU1459801780,29/09/2017,10.96,10.96,10.935,10.95,1614
LU1459801780,02/10/2017,10.99,10.99,10.9,10.915,7537
LU1459801780,03/10/2017,10.905,10.915,10.895,10.915,24069
LU1459801780,04/10/2017,10.92,10.93,10.915,10.92,6679
LU1459801780,05/10/2017,10.925,10.935,10.92,10.93,23159
LU1459801780,06/10/2017,10.905,10.915,10.905,10.905,8523
LU1459801780,09/10/2017,10.985,10.985,10.905,10.91,7888
LU1459801780,10/10/2017,10.91,10.935,10.91,10.925,3884
LU1459801780,11/10/2017,10.9,10.945,10.895,10.945,24226
LU1459801780,12/10/2017,10.945,10.945,10.925,10.93,22335
LU1459801780,13/10/2017,10.945,10.96,10.94,10.94,208799
LU1459801780,16/10/2017,10.94,10.95,10.93,10.93,16639
LU1459801780,17/10/2017,10.925,10.93,10.905,10.915,15638
LU1459801780,18/10/2017,10.905,10.91,10.895,10.895,37446
LU1459801780,19/10/2017,10.915,10.925,10.9,10.905,7327
LU1459801780,20/10/2017,10.9,10.91,10.89,10.89,20442
LU1459801780,23/10/2017,10.89,10.9,10.885,10.895,5440
LU1459801780,24/10/2017,10.885,10.895,10.88,10.88,5940
LU1459801780,25/10/2017,10.875,10.88,10.86,10.87,10778
LU1459801780,26/10/2017,10.89,10.89,10.87,10.88,16280
LU1459801780,27/10/2017,10.88,10.9,10.86,10.89,38073
LU1459801780,30/10/2017,10.9,10.92,10.9,10.9,3950
LU1459801780,31/10/2017,10.91,10.93,10.91,10.915,20108
LU1459801780,01/11/2017,10.91,10.915,10.91,10.915,176
LU1459801780,02/11/2017,10.93,10.93,10.915,10.925,17149
LU1459801780,03/11/2017,10.93,10.94,10.905,10.91,76086
LU1459801780,06/11/2017,10.93,10.945,10.925,10.935,6821
LU1459801780,07/11/2017,10.935,10.955,10.93,10.945,12282
LU1459801780,08/11/2017,10.93,10.965,10.93,10.945,4513
LU1459801780,09/11/2017,10.935,10.955,10.93,10.935,23679
LU1459801780,10/11/2017,10.92,10.945,10.91,10.91,13561
LU1459801780,13/11/2017,10.9,10.935,10.9,10.935,59387
LU1459801780,14/11/2017,10.905,10.935,10.895,10.905,18492
LU1459801780,15/11/2017,10.9,10.95,10.9,10.935,41756
LU1459801780,16/11/2017,10.92,10.94,10.915,10.915,50134
LU1459801780,17/11/2017,10.915,10.935,10.915,10.92,7423
LU1459801780,20/11/2017,10.925,10.94,10.915,10.915,8616
LU1459801780,21/11/2017,10.905,10.93,10.905,10.91,4069
LU1459801780,22/11/2017,10.91,10.925,10.91,10.915,3740
LU1459801780,23/11/2017,10.93,10.94,10.93,10.935,1664
LU1459801780,24/11/2017,10.93,10.94,10.92,10.935,10870
LU1459801780,27/11/2017,10.902,10.934,10.902,10.912,2357
LU1459801780,28/11/2017,10.946,10.95,10.92,10.922,12916
LU1459801780,29/11/2017,10.914,10.928,10.898,10.926,8325
LU1459801780,30/11/2017,10.892,10.924,10.892,10.922,6282
LU1459801780,01/12/2017,10.896,10.934,10.892,10.93,16185
LU1459801780,04/12/2017,10.892,10.908,10.892,10.894,1118
LU1459801780,05/12/2017,10.906,10.924,10.896,10.896,2301
LU1459801780,06/12/2017,10.928,10.928,10.914,10.914,30912
LU1459801780,07/12/2017,10.924,10.924,10.906,10.906,7688
LU1459801780,08/12/2017,10.912,10.912,10.9,10.9,1542
LU1459801780,11/12/2017,10.902,10.924,10.902,10.902,10882
LU1459801780,12/12/2017,10.912,10.912,10.894,10.894,540
LU1459801780,13/12/2017,10.902,10.916,10.898,10.898,88417
LU1459801780,14/12/2017,10.9,10.916,10.898,10.902,5229
LU1459801780,15/12/2017,10.91,10.92,10.89,10.89,64048
LU1459801780,18/12/2017,10.886,10.912,10.884,10.896,27941
LU1459801780,19/12/2017,10.884,10.904,10.87,10.888,11680
LU1459801780,20/12/2017,10.888,10.888,10.872,10.876,1323
LU1459801780,21/12/2017,10.848,10.858,10.842,10.842,6657
LU1459801780,22/12/2017,10.852,10.884,10.852,10.868,5548
LU1459801780,27/12/2017,10.898,10.898,10.87,10.878,4550
LU1459801780,28/12/2017,10.892,10.904,10.89,10.904,731
LU1459801780,29/12/2017,10.9,10.918,10.898,10.898,854
LU1459801780,02/01/2018,10.92,10.93,10.9,10.9,316330
LU1459801780,03/01/2018,10.9,10.938,10.9,10.938,1167
LU1459801780,04/01/2018,10.9,10.9,10.888,10.9,3381
LU1459801780,05/01/2018,10.91,10.922,10.894,10.894,13464
LU1459801780,08/01/2018,10.9,10.92,10.898,10.9,90488
LU1459801780,09/01/2018,10.898,10.904,10.884,10.902,2481
LU1459801780,10/01/2018,10.87,10.988,10.858,10.86,9443
LU1459801780,11/01/2018,10.89,10.892,10.762,10.854,32052
LU1459801780,12/01/2018,10.86,10.88,10.86,10.86,60320
LU1459801780,15/01/2018,10.868,10.884,10.864,10.868,12010
LU1459801780,16/01/2018,10.862,10.886,10.86,10.886,14882
LU1459801780,17/01/2018,10.856,10.88,10.856,10.88,64125
LU1459801780,18/01/2018,10.866,10.866,10.846,10.85,12354
LU1459801780,19/01/2018,10.864,10.864,10.842,10.842,4100
LU1459801780,22/01/2018,10.84,10.866,10.83,10.832,16817
LU1459801780,23/01/2018,10.842,10.86,10.842,10.858,14465
LU1459801780,24/01/2018,10.856,10.856,10.822,10.832,4732
LU1459801780,25/01/2018,10.842,10.864,10.824,10.824,4736
LU1459801780,26/01/2018,10.86,10.862,10.834,10.85,6031
LU1459801780,29/01/2018,10.814,10.858,10.812,10.858,14933
LU1459801780,30/01/2018,10.848,10.85,10.802,10.802,99121
LU1459801780,31/01/2018,10.802,10.828,10.782,10.818,9265
LU1459801780,01/02/2018,10.802,10.828,10.792,10.818,8795
LU1459801780,02/02/2018,10.78,10.802,10.76,10.76,1471
LU1459801780,05/02/2018,10.792,10.792,10.758,10.786,14189
LU1459801780,06/02/2018,10.808,10.84,10.776,10.776,61201
LU1459801780,07/02/2018,10.776,10.804,10.768,10.776,4409
LU1459801780,08/02/2018,10.78,10.78,10.73,10.73,59291
LU1459801780,09/02/2018,10.634,10.746,10.634,10.73,3689
LU1459801780,12/02/2018,10.73,10.758,10.702,10.746,15632
LU1459801780,13/02/2018,10.758,10.758,10.702,10.702,1.76865e+006
LU1459801780,14/02/2018,10.728,10.75,10.718,10.736,22723
LU1459801780,15/02/2018,10.704,10.742,10.704,10.742,13036
LU1459801780,16/02/2018,10.74,10.752,10.728,10.728,22842
LU1459801780,19/02/2018,10.72,10.75,10.716,10.718,57670
LU1459801780,20/02/2018,10.71,10.73,10.708,10.714,3713
LU1459801780,21/02/2018,10.718,10.74,10.718,10.74,2997
LU1459801780,22/02/2018,10.714,10.744,10.706,10.736,6782
LU1459801780,23/02/2018,10.724,10.75,10.724,10.728,14827
LU1459801780,26/02/2018,10.746,10.776,10.746,10.76,15796
LU1459801780,27/02/2018,10.758,10.778,10.734,10.74,8243
LU1459801780,28/02/2018,10.728,10.752,10.714,10.714,16003
LU1459801780,01/03/2018,10.758,10.76,10.748,10.752,13862
LU1459801780,02/03/2018,10.782,10.784,10.756,10.756,3636
LU1459801780,05/03/2018,10.764,10.786,10.764,10.786,3651
LU1459801780,06/03/2018,10.756,10.788,10.752,10.764,2692
LU1459801780,07/03/2018,10.756,10.79,10.756,10.76,209193
LU1459801780,08/03/2018,10.76,10.776,10.76,10.768,42745
LU1459801780,09/03/2018,10.752,10.772,10.742,10.768,4148
LU1459801780,12/03/2018,10.738,10.764,10.734,10.764,5850
LU1459801780,13/03/2018,10.738,10.768,10.738,10.768,6772
LU1459801780,14/03/2018,10.758,10.778,10.756,10.77,2509
LU1459801780,15/03/2018,10.768,10.792,10.768,10.79,12162
LU1459801780,16/03/2018,10.768,10.79,10.754,10.754,9662
LU1459801780,19/03/2018,10.76,10.766,10.738,10.752,10758
LU1459801780,20/03/2018,10.734,10.752,10.73,10.752,5876
LU1459801780,21/03/2018,10.726,10.746,10.72,10.726,22151
LU1459801780,22/03/2018,10.76,10.784,10.76,10.784,10785
LU1459801780,23/03/2018,10.774,10.786,10.76,10.762,4377
LU1459801780,26/03/2018,10.778,10.78,10.756,10.78,5701
LU1459801780,27/03/2018,10.758,10.8,10.758,10.786,796721
LU1459801780,28/03/2018,10.79,10.808,10.784,10.784,2590
LU1459801780,29/03/2018,10.778,10.788,10.768,10.768,10982
LU1459801780,03/04/2018,10.792,10.804,10.762,10.772,13389
LU1459801780,04/04/2018,10.786,10.812,10.784,10.812,8960
LU1459801780,05/04/2018,10.778,10.796,10.778,10.796,7340
LU1459801780,06/04/2018,10.768,10.792,10.768,10.784,12035
LU1459801780,09/04/2018,10.75,10.8,10.75,10.776,25250
LU1459801780,10/04/2018,10.798,10.8,10.776,10.8,30829
LU1459801780,11/04/2018,10.784,10.818,10.782,10.8,121232
LU1459801780,12/04/2018,10.808,10.81,10.79,10.79,6693
LU1459801780,13/04/2018,10.794,10.806,10.784,10.806,4866
LU1459801780,16/04/2018,10.79,10.794,10.774,10.788,5748
LU1459801780,17/04/2018,10.772,10.808,10.772,10.808,111145
LU1459801780,18/04/2018,10.804,10.804,10.782,10.802,17721
LU1459801780,19/04/2018,10.794,10.794,10.77,10.77,97263
LU1459801780,20/04/2018,10.768,10.79,10.746,10.746,15940
LU1459801780,23/04/2018,10.732,10.762,10.73,10.738,13550
LU1459801780,24/04/2018,10.758,10.758,10.728,10.744,86098
LU1459801780,25/04/2018,10.724,10.724,10.718,10.724,2000
LU1459801780,26/04/2018,10.732,10.75,10.728,10.746,104483
LU1459801780,27/04/2018,10.762,10.762,10.734,10.756,11488
LU1459801780,30/04/2018,10.82,10.82,10.744,10.744,5785
LU1459801780,02/05/2018,10.714,10.75,10.714,10.748,12003
LU1459801780,03/05/2018,10.726,10.756,10.726,10.75,8237
LU1459801780,04/05/2018,10.75,10.766,10.748,10.75,5248
LU1459801780,07/05/2018,10.742,10.762,10.74,10.762,9684
LU1459801780,08/05/2018,10.76,10.764,10.738,10.738,48477
LU1459801780,09/05/2018,10.726,10.746,10.726,10.744,97237
LU1459801780,10/05/2018,10.752,10.768,10.736,10.762,18150
LU1459801780,11/05/2018,10.762,10.762,10.74,10.74,1.60481e+006
LU1459801780,14/05/2018,10.748,10.748,10.73,10.74,20451
LU1459801780,15/05/2018,10.72,10.734,10.704,10.708,263454
LU1459801780,16/05/2018,10.2,10.72,10.2,10.694,38609
LU1459801780,17/05/2018,10.68,10.71,10.68,10.71,10842
LU1459801780,18/05/2018,10.684,10.702,10.682,10.692,8655
LU1459801780,21/05/2018,10.69,10.708,10.686,10.694,46770
LU1459801780,22/05/2018,10.7,10.722,10.7,10.716,202964
LU1459801780,23/05/2018,10.732,10.732,10.71,10.724,28966
LU1459801780,24/05/2018,10.722,10.744,10.718,10.732,18056
LU1459801780,25/05/2018,10.742,10.748,10.72,10.722,70611
LU1459801780,28/05/2018,10.72,10.762,10.72,10.742,15650
LU1459801780,29/05/2018,10.77,10.77,10.734,10.746,9430
LU1459801780,30/05/2018,10.766,10.784,10.74,10.784,25015
LU1459801780,31/05/2018,10.766,10.784,10.742,10.778,71198
LU1459801780,01/06/2018,10.774,10.774,10.742,10.77,90954
LU1459801780,04/06/2018,10.754,10.778,10.734,10.742,20154
LU1459801780,05/06/2018,10.764,10.764,10.734,10.762,34639
LU1459801780,06/06/2018,10.754,10.754,10.722,10.752,41421
LU1459801780,07/06/2018,10.734,10.746,10.686,10.738,11167
LU1459801780,08/06/2018,10.758,10.774,10.726,10.726,37823
LU1459801780,11/06/2018,10.74,10.744,10.704,10.714,16513
LU1459801780,12/06/2018,10.752,10.758,10.73,10.748,1.37083e+006
LU1459801780,13/06/2018,10.724,10.752,10.724,10.738,1.05514e+006
LU1459801780,14/06/2018,10.746,10.82,10.682,10.746,423674
LU1459801780,15/06/2018,10.762,10.764,10.722,10.764,9088
LU1459801780,18/06/2018,10.746,10.768,10.73,10.768,49270
LU1459801780,19/06/2018,10.836,10.836,10.75,10.75,31719
LU1459801780,20/06/2018,10.77,10.792,10.746,10.792,20732
LU1459801780,21/06/2018,10.736,10.754,10.732,10.75,30087
LU1459801780,22/06/2018,10.762,10.774,10.746,10.774,15231
LU1459801780,25/06/2018,10.774,10.788,10.762,10.772,134112
LU1459801780,26/06/2018,10.752,10.798,10.752,10.772,84436
LU1459801780,27/06/2018,10.784,10.81,10.776,10.776,108434
LU1459801780,28/06/2018,10.806,10.814,10.786,10.796,56229
LU1459801780,29/06/2018,10.78,10.8,10.78,10.8,12046
LU1459801780,02/07/2018,10.8,10.806,10.788,10.8,21724
LU1459801780,03/07/2018,10.7,10.81,10.7,10.792,13407
LU1459801780,04/07/2018,10.79,10.8,10.79,10.79,34527
LU1459801780,05/07/2018,10.798,10.816,10.784,10.802,70968
LU1459801780,06/07/2018,10.802,10.812,10.786,10.798,9740
LU1459801780,09/07/2018,10.792,10.814,10.792,10.812,102661
LU1459801780,10/07/2018,10.79,10.81,10.786,10.8,16963
LU1459801780,11/07/2018,10.786,10.81,10.774,10.788,83102
LU1459801780,12/07/2018,10.78,10.8,10.772,10.794,22061
LU1459801780,13/07/2018,10.774,10.814,10.772,10.806,58166
LU1459801780,16/07/2018,10.788,10.802,10.746,10.756,27473
LU1459801780,17/07/2018,10.782,10.8,10.764,10.794,119743
LU1459801780,18/07/2018,10.758,10.778,10.746,10.746,13257
LU1459801780,19/07/2018,10.74,10.766,10.734,10.734,7451
LU1459801780,20/07/2018,10.778,10.778,10.752,10.774,25317
LU1459801780,23/07/2018,10.77,10.77,10.72,10.738,21783
LU1459801780,24/07/2018,10.708,10.734,10.694,10.724,19480
LU1459801780,25/07/2018,10.714,10.732,10.71,10.732,14054
LU1459801780,26/07/2018,10.708,10.732,10.708,10.732,16180
LU1459801780,27/07/2018,10.714,10.732,10.702,10.72,1.6348e+006
LU1459801780,30/07/2018,10.702,10.724,10.7,10.724,9091
LU1459801780,31/07/2018,10.718,10.73,10.704,10.726,18037
LU1459801780,01/08/2018,10.73,10.73,10.666,10.684,8852
LU1459801780,02/08/2018,10.696,10.714,10.676,10.702,20327
LU1459801780,03/08/2018,10.592,10.726,10.592,10.726,31384
LU1459801780,06/08/2018,10.72,10.736,10.718,10.736,5681
LU1459801780,07/08/2018,10.718,10.742,10.708,10.73,75245
LU1459801780,08/08/2018,10.718,10.726,10.704,10.712,11970
LU1459801780,09/08/2018,10.712,10.738,10.712,10.724,13413
LU1459801780,10/08/2018,10.736,10.766,10.724,10.76,20352
LU1459801780,13/08/2018,10.752,10.776,10.74,10.764,18956
