ticker,dateTime,open,high,low,close,volume
CANEUI.MI,22/12/2011,22410.4,22410.4,22410.4,22410.4,0
CANEUI.MI,23/12/2011,22757.3,22757.3,22757.3,22757.3,0
CANEUI.MI,27/12/2011,22638.4,22638.4,22638.4,22638.4,0
CANEUI.MI,28/12/2011,22480.6,22480.6,22480.6,22480.6,0
CANEUI.MI,29/12/2011,22594.9,22594.9,22594.9,22594.9,0
CANEUI.MI,30/12/2011,22912.1,22912.1,22912.1,22912.1,0
CANEUI.MI,02/01/2012,23385.7,23385.7,23385.7,23385.7,0
CANEUI.MI,03/01/2012,23386.5,23386.5,23386.5,23386.5,0
CANEUI.MI,04/01/2012,23590.7,23590.7,23590.7,23590.7,0
CANEUI.MI,05/01/2012,23739.2,23739.2,23739.2,23739.2,0
CANEUI.MI,06/01/2012,23800.4,23800.4,23800.4,23800.4,0
CANEUI.MI,09/01/2012,23577.7,23577.7,23577.7,23577.7,0
CANEUI.MI,10/01/2012,24074.3,24074.3,24074.3,24074.3,0
CANEUI.MI,11/01/2012,24047,24047,24047,24047,0
CANEUI.MI,12/01/2012,23781.6,23781.6,23781.6,23781.6,0
CANEUI.MI,13/01/2012,23869.7,23869.7,23869.7,23869.7,0
CANEUI.MI,16/01/2012,24144.2,24144.2,24144.2,24144.2,0
CANEUI.MI,17/01/2012,24206.8,24206.8,24050.7,24050.7,25
CANEUI.MI,18/01/2012,24152.3,24152.3,24152.3,24152.3,0
CANEUI.MI,19/01/2012,24237.4,24237.4,24237.4,24237.4,0
CANEUI.MI,20/01/2012,24025.4,24025.4,24025.4,24025.4,0
CANEUI.MI,23/01/2012,24234.8,24234.8,24234.8,24234.8,0
CANEUI.MI,24/01/2012,24131.4,24131.4,24131.4,24131.4,0
CANEUI.MI,25/01/2012,24059.4,24059.4,24059.4,24059.4,0
CANEUI.MI,26/01/2012,24188.5,24188.5,24188.5,24188.5,0
CANEUI.MI,27/01/2012,24117,24117,24117,24117,0
CANEUI.MI,30/01/2012,23971.8,23971.8,23971.8,23971.8,0
CANEUI.MI,31/01/2012,23712.6,23712.6,23712.6,23712.6,0
CANEUI.MI,01/02/2012,23891.3,23891.3,23891.3,23891.3,0
CANEUI.MI,02/02/2012,24015.2,24015.2,24015.2,24015.2,0
CANEUI.MI,03/02/2012,24306.8,24306.8,24306.8,24306.8,0
CANEUI.MI,06/02/2012,24241.8,24241.8,24241.8,24241.8,0
CANEUI.MI,07/02/2012,23942.3,23942.3,23942.3,23942.3,0
CANEUI.MI,08/02/2012,23774.9,23774.9,23774.9,23774.9,0
CANEUI.MI,09/02/2012,23795.5,23795.5,23795.5,23795.5,0
CANEUI.MI,10/02/2012,23571.4,23571.4,23571.4,23571.4,0
CANEUI.MI,13/02/2012,23573.4,23573.4,23573.4,23573.4,0
CANEUI.MI,14/02/2012,23641.3,23641.3,23641.3,23641.3,0
CANEUI.MI,15/02/2012,23880.7,23880.7,23880.7,23880.7,0
CANEUI.MI,16/02/2012,23954.1,23954.1,23954.1,23954.1,0
CANEUI.MI,17/02/2012,23887.1,23887.1,23887.1,23887.1,0
CANEUI.MI,20/02/2012,23958.6,23958.6,23958.6,23958.6,0
CANEUI.MI,21/02/2012,24063.3,24063.3,24063.3,24063.3,0
CANEUI.MI,22/02/2012,24064.6,24064.6,24064.6,24064.6,0
CANEUI.MI,23/02/2012,24128.4,24128.4,24128.4,24128.4,0
CANEUI.MI,24/02/2012,23886.6,23886.6,23886.6,23886.6,0
CANEUI.MI,27/02/2012,23950,23950,23950,23950,0
CANEUI.MI,28/02/2012,23984.8,23984.8,23984.8,23984.8,0
CANEUI.MI,29/02/2012,24150.5,24150.5,24150.5,24150.5,0
CANEUI.MI,01/03/2012,24339.8,24339.8,24339.8,24339.8,0
CANEUI.MI,02/03/2012,24545.1,24545.1,24545.1,24545.1,0
CANEUI.MI,05/03/2012,23985.5,23985.5,23985.5,23985.5,0
CANEUI.MI,06/03/2012,23714.1,23714.1,23714.1,23714.1,0
CANEUI.MI,07/03/2012,23602.3,23602.3,23602.3,23602.3,0
CANEUI.MI,08/03/2012,23761.3,23761.3,23761.3,23761.3,0
CANEUI.MI,09/03/2012,24271.8,24271.8,24271.8,24271.8,0
CANEUI.MI,12/03/2012,24271.8,24271.8,24271.8,24271.8,0
CANEUI.MI,13/03/2012,24272.7,24272.7,24272.7,24272.7,0
CANEUI.MI,14/03/2012,24174,24174,24174,24174,0
CANEUI.MI,15/03/2012,24249.1,24249.1,24249.1,24249.1,0
CANEUI.MI,16/03/2012,24212.8,24212.8,24212.8,24212.8,0
CANEUI.MI,19/03/2012,24185.1,24185.1,24185.1,24185.1,0
CANEUI.MI,20/03/2012,23877.2,23877.2,23877.2,23877.2,0
CANEUI.MI,21/03/2012,23952.2,23952.2,23952.2,23952.2,0
CANEUI.MI,22/03/2012,23695.4,23695.4,23695.4,23695.4,0
CANEUI.MI,23/03/2012,23734,23734,23734,23734,0
CANEUI.MI,26/03/2012,24044.3,24044.3,24044.3,24044.3,0
CANEUI.MI,27/03/2012,23962.8,23962.8,23962.8,23962.8,0
CANEUI.MI,28/03/2012,23648.4,23648.4,23648.4,23648.4,0
CANEUI.MI,29/03/2012,23273.3,23273.3,23273.3,23273.3,0
CANEUI.MI,30/03/2012,23608.5,23608.5,23608.5,23608.5,0
CANEUI.MI,02/04/2012,23980.5,23980.5,23980.5,23980.5,0
CANEUI.MI,03/04/2012,23803.7,23803.7,23771.4,23771.4,5
CANEUI.MI,04/04/2012,23532.8,23532.8,23532.8,23532.8,0
CANEUI.MI,05/04/2012,23665.7,23665.7,23665.7,23665.7,0
CANEUI.MI,10/04/2012,23076.5,23076.5,23076.5,23076.5,0
CANEUI.MI,11/04/2012,23095.3,23095.3,23095.3,23095.3,0
CANEUI.MI,12/04/2012,23417.9,23417.9,23417.9,23417.9,0
CANEUI.MI,13/04/2012,23387,23387,23387,23387,0
CANEUI.MI,16/04/2012,23450.9,23450.9,23285,23285,5
CANEUI.MI,17/04/2012,23313,23722,23313,23722,25
CANEUI.MI,18/04/2012,23647,23647,23647,23647,0
CANEUI.MI,19/04/2012,23718.8,23718.8,23671.5,23671.5,10
CANEUI.MI,20/04/2012,23547,23547,23547,23547,0
CANEUI.MI,23/04/2012,23186.1,23186.1,23186.1,23186.1,0
CANEUI.MI,24/04/2012,23322.3,23322.3,23322.3,23322.3,0
CANEUI.MI,25/04/2012,23503.9,23503.9,23503.9,23503.9,0
CANEUI.MI,26/04/2012,23554.4,23554.4,23554.4,23554.4,0
CANEUI.MI,27/04/2012,23711.5,23711.5,23711.5,23711.5,0
CANEUI.MI,30/04/2012,23642.9,23642.9,23642.9,23642.9,0
CANEUI.MI,02/05/2012,24058.2,24125,23811.9,23811.9,25
CANEUI.MI,03/05/2012,23703.4,23703.4,23703.4,23703.4,0
CANEUI.MI,04/05/2012,22959.2,22959.2,22959.2,22959.2,0
CANEUI.MI,07/05/2012,23019.8,23019.8,23010.1,23010.1,10
CANEUI.MI,08/05/2012,22657.7,22657.7,22657.7,22657.7,0
CANEUI.MI,09/05/2012,22823.7,22823.7,22823.7,22823.7,0
CANEUI.MI,10/05/2012,22831.9,22831.9,22831.9,22831.9,0
CANEUI.MI,11/05/2012,23114,23114,23114,23114,0
CANEUI.MI,14/05/2012,22700.9,22700.9,22700.9,22700.9,0
CANEUI.MI,15/05/2012,22558.7,22558.7,22558.7,22558.7,0
CANEUI.MI,16/05/2012,22408.4,22408.4,22408.4,22408.4,0
CANEUI.MI,17/05/2012,22270.2,22270.2,22270.2,22270.2,0
CANEUI.MI,18/05/2012,22253.7,22253.7,22253.7,22253.7,0
CANEUI.MI,21/05/2012,21993.2,22127.4,21993.2,22127.4,50
CANEUI.MI,22/05/2012,22231.5,22420.4,22231.5,22420.4,10
CANEUI.MI,23/05/2012,22081.5,22081.5,22081.5,22081.5,0
CANEUI.MI,24/05/2012,22718,22718,22718,22718,0
CANEUI.MI,25/05/2012,22675,22675,22675,22675,0
CANEUI.MI,28/05/2012,22687.5,22687.5,22687.5,22687.5,0
CANEUI.MI,29/05/2012,22826.2,22967.6,22826.2,22967.6,21
CANEUI.MI,30/05/2012,22681.9,22681.9,22681.9,22681.9,0
CANEUI.MI,31/05/2012,22518.9,22518.9,22518.9,22518.9,0
CANEUI.MI,01/06/2012,22680.5,22680.5,22319.5,22319.5,10
CANEUI.MI,04/06/2012,21857.2,21857.2,21857.2,21857.2,0
CANEUI.MI,05/06/2012,22293,22293,22293,22293,0
CANEUI.MI,06/06/2012,22858.4,22858.4,22858.4,22858.4,0
CANEUI.MI,07/06/2012,22822.1,22822.1,22822.1,22822.1,0
CANEUI.MI,08/06/2012,22673.8,22673.8,22673.8,22673.8,0
CANEUI.MI,11/06/2012,22463.6,22463.6,22463.6,22463.6,0
CANEUI.MI,12/06/2012,22655.8,22655.8,22655.8,22655.8,0
CANEUI.MI,13/06/2012,22605.7,22605.7,22605.7,22605.7,0
CANEUI.MI,14/06/2012,22585.1,22585.1,22585.1,22585.1,0
CANEUI.MI,15/06/2012,22596.6,22596.6,22596.6,22596.6,0
CANEUI.MI,18/06/2012,22655.4,22655.4,22655.4,22655.4,0
CANEUI.MI,19/06/2012,23004,23004,23004,23004,0
CANEUI.MI,20/06/2012,23003.6,23003.6,23003.6,23003.6,0
CANEUI.MI,21/06/2012,22774,22774,22774,22774,0
CANEUI.MI,22/06/2012,22473.4,22473.4,22473.4,22473.4,0
CANEUI.MI,25/06/2012,22319.8,22319.8,22319.8,22319.8,0
CANEUI.MI,26/06/2012,22325.8,22325.8,22325.8,22325.8,0
CANEUI.MI,27/06/2012,22601.4,22601.4,22601.4,22601.4,0
CANEUI.MI,28/06/2012,22417.6,22417.6,22417.6,22417.6,0
CANEUI.MI,29/06/2012,22742.8,22742.8,22742.8,22742.8,0
CANEUI.MI,02/07/2012,22910.1,22910.1,22910.1,22910.1,0
CANEUI.MI,03/07/2012,23639.8,23639.8,23639.8,23639.8,0
CANEUI.MI,04/07/2012,23897.7,23897.7,23897.7,23897.7,0
CANEUI.MI,05/07/2012,24055.4,24055.4,24055.4,24055.4,0
CANEUI.MI,06/07/2012,23605,23605,23605,23605,0
CANEUI.MI,09/07/2012,23459.9,23459.9,23459.9,23459.9,0
CANEUI.MI,10/07/2012,23592.7,23592.7,23592.7,23592.7,0
CANEUI.MI,11/07/2012,23467.7,23467.7,23424.9,23424.9,1
CANEUI.MI,12/07/2012,23234.1,23234.1,23234.1,23234.1,0
CANEUI.MI,13/07/2012,23526.3,23526.3,23526.3,23526.3,0
CANEUI.MI,16/07/2012,23483.4,23483.4,23483.4,23483.4,0
CANEUI.MI,17/07/2012,23553.4,23553.4,23553.4,23553.4,0
CANEUI.MI,18/07/2012,23766.7,23766.7,23766.7,23766.7,0
CANEUI.MI,19/07/2012,23981.5,23981.5,23981.5,23981.5,0
CANEUI.MI,20/07/2012,23955.6,23955.6,23955.6,23955.6,0
CANEUI.MI,23/07/2012,23674.3,23674.3,23674.3,23674.3,0
CANEUI.MI,24/07/2012,23863.1,23863.1,23863.1,23863.1,0
CANEUI.MI,25/07/2012,23542.7,23542.7,23542.7,23542.7,0
CANEUI.MI,26/07/2012,23605.1,23605.1,23605.1,23605.1,0
CANEUI.MI,27/07/2012,23946.9,23946.9,23946.9,23946.9,0
CANEUI.MI,30/07/2012,24255.1,24255.1,24255.1,24255.1,0
CANEUI.MI,31/07/2012,23920.2,23920.2,23920.2,23920.2,0
CANEUI.MI,01/08/2012,23669.4,23669.4,23669.4,23669.4,0
CANEUI.MI,02/08/2012,23715.6,23715.6,23715.6,23715.6,0
CANEUI.MI,03/08/2012,23708.5,23708.5,23708.5,23708.5,0
CANEUI.MI,06/08/2012,23620,23692,23620,23692,10
