ticker,dateTime,open,high,low,close,volume
IE00B7WK2W23,06/08/2013,77.99,77.99,77.99,77.99,0
IE00B7WK2W23,07/08/2013,77.46,77.77,77.46,77.77,4800
IE00B7WK2W23,08/08/2013,77.01,77.01,77.01,77.01,0
IE00B7WK2W23,09/08/2013,78.27,78.27,78.27,78.27,0
IE00B7WK2W23,12/08/2013,79.24,79.24,79.24,79.24,0
IE00B7WK2W23,13/08/2013,80.1,80.1,80.1,80.1,0
IE00B7WK2W23,14/08/2013,80.3,80.3,80.3,80.3,0
IE00B7WK2W23,16/08/2013,79.67,79.67,79.67,79.67,0
IE00B7WK2W23,19/08/2013,78.44,78.44,78.43,78.44,4800
IE00B7WK2W23,20/08/2013,76.51,76.51,76.51,76.51,0
IE00B7WK2W23,21/08/2013,75.93,75.93,75.93,75.93,0
IE00B7WK2W23,22/08/2013,76.22,76.22,76.22,76.22,0
IE00B7WK2W23,23/08/2013,76.41,76.41,76.41,76.41,0
IE00B7WK2W23,26/08/2013,77,77,77,77,0
IE00B7WK2W23,27/08/2013,75.55,75.55,75.2,75.2,10
IE00B7WK2W23,28/08/2013,74.8,75.48,74.8,75.48,1600
IE00B7WK2W23,29/08/2013,76.92,76.92,76.92,76.92,0
IE00B7WK2W23,30/08/2013,77.15,77.15,77.15,77.15,0
IE00B7WK2W23,02/09/2013,78.91,79.22,78.91,79.22,1600
IE00B7WK2W23,03/09/2013,78.73,78.73,78.73,78.73,0
IE00B7WK2W23,04/09/2013,79.17,79.17,79.17,79.17,0
IE00B7WK2W23,05/09/2013,80.24,80.24,80.24,80.24,0
IE00B7WK2W23,06/09/2013,80.76,80.76,80.76,80.76,0
IE00B7WK2W23,09/09/2013,81.12,81.12,81.02,81.02,1600
IE00B7WK2W23,10/09/2013,81.75,82.64,81.75,82.34,1610
IE00B7WK2W23,11/09/2013,82.22,82.22,82.22,82.22,0
IE00B7WK2W23,12/09/2013,82.01,82.01,82.01,82.01,0
IE00B7WK2W23,13/09/2013,81.84,81.84,81.84,81.84,0
IE00B7WK2W23,16/09/2013,82.84,82.84,82.84,82.84,0
IE00B7WK2W23,17/09/2013,82.52,82.52,82.52,82.52,0
IE00B7WK2W23,18/09/2013,82.25,82.25,82.25,82.25,0
IE00B7WK2W23,19/09/2013,83.29,83.39,83.29,83.39,1600
IE00B7WK2W23,20/09/2013,83.4,83.4,82.87,82.87,3200
IE00B7WK2W23,23/09/2013,82.53,82.53,82.53,82.53,0
IE00B7WK2W23,24/09/2013,82.23,82.23,82.23,82.23,0
IE00B7WK2W23,25/09/2013,81.62,81.62,81.62,81.62,0
IE00B7WK2W23,26/09/2013,81.86,81.86,81.86,81.86,0
IE00B7WK2W23,27/09/2013,81.23,81.23,81.23,81.23,0
IE00B7WK2W23,30/09/2013,80.39,80.39,80.39,80.39,0
IE00B7WK2W23,01/10/2013,80.75,80.75,80.75,80.75,0
IE00B7WK2W23,02/10/2013,80.81,80.81,80.81,80.81,0
IE00B7WK2W23,03/10/2013,81.38,81.38,81.38,81.38,0
IE00B7WK2W23,04/10/2013,81.71,81.71,81.71,81.71,0
IE00B7WK2W23,07/10/2013,81.67,81.67,81.67,81.67,0
IE00B7WK2W23,08/10/2013,81.74,81.74,81.74,81.74,0
IE00B7WK2W23,09/10/2013,81.76,81.76,81.76,81.76,0
IE00B7WK2W23,10/10/2013,82.82,82.82,82.82,82.82,0
IE00B7WK2W23,11/10/2013,83.26,83.26,83.26,83.26,0
IE00B7WK2W23,14/10/2013,82.81,82.81,82.81,82.81,0
IE00B7WK2W23,15/10/2013,83.74,83.74,83.74,83.74,0
IE00B7WK2W23,16/10/2013,84.21,85.33,84.21,84.8,4200
IE00B7WK2W23,17/10/2013,83.26,83.26,83.26,83.26,0
IE00B7WK2W23,18/10/2013,83.63,84.14,83.63,84.14,1600
IE00B7WK2W23,21/10/2013,84.07,84.07,84.07,84.07,0
IE00B7WK2W23,22/10/2013,83.86,83.86,83.86,83.86,0
IE00B7WK2W23,23/10/2013,81.84,81.84,81.84,81.84,0
IE00B7WK2W23,24/10/2013,82.18,82.18,82.18,82.18,0
IE00B7WK2W23,25/10/2013,81.69,81.69,81.69,81.69,0
IE00B7WK2W23,28/10/2013,82.52,82.52,82.52,82.52,0
IE00B7WK2W23,29/10/2013,82.82,82.82,82.82,82.82,0
IE00B7WK2W23,30/10/2013,83.35,83.35,83.35,83.35,0
IE00B7WK2W23,31/10/2013,83.79,83.79,83.79,83.79,0
IE00B7WK2W23,01/11/2013,84.59,84.59,84.59,84.59,0
IE00B7WK2W23,04/11/2013,84.49,84.49,84.49,84.49,0
IE00B7WK2W23,05/11/2013,83.81,83.81,83.81,83.81,0
IE00B7WK2W23,06/11/2013,83.93,83.93,83.5,83.5,239
IE00B7WK2W23,07/11/2013,83.85,83.85,83.41,83.41,1500
IE00B7WK2W23,08/11/2013,83.11,83.11,83.11,83.11,0
IE00B7WK2W23,11/11/2013,82.72,82.72,82.72,82.72,0
IE00B7WK2W23,12/11/2013,82.16,82.16,82.16,82.16,0
IE00B7WK2W23,13/11/2013,81.05,81.05,81.05,81.05,0
IE00B7WK2W23,14/11/2013,81.75,81.79,81.75,81.79,1500
IE00B7WK2W23,15/11/2013,83.84,83.84,83.84,83.84,0
IE00B7WK2W23,18/11/2013,84.34,84.34,84.34,84.34,0
IE00B7WK2W23,19/11/2013,84.55,84.55,84.55,84.55,0
IE00B7WK2W23,20/11/2013,84.33,84.33,84.33,84.33,0
IE00B7WK2W23,21/11/2013,82.99,82.99,82.99,82.99,0
IE00B7WK2W23,22/11/2013,82.96,82.96,82.96,82.96,0
IE00B7WK2W23,25/11/2013,83.2,83.2,83.2,83.2,0
IE00B7WK2W23,26/11/2013,82.93,82.93,82.93,82.93,0
IE00B7WK2W23,27/11/2013,83.14,83.14,83.14,83.14,0
IE00B7WK2W23,28/11/2013,83.35,83.35,83.35,83.35,0
IE00B7WK2W23,29/11/2013,83.63,83.63,83.63,83.63,0
IE00B7WK2W23,02/12/2013,83.93,83.93,83.93,83.93,0
IE00B7WK2W23,03/12/2013,83.12,83.12,83.12,83.12,0
IE00B7WK2W23,04/12/2013,82.69,82.69,82.69,82.69,0
IE00B7WK2W23,05/12/2013,82.25,82.25,82.25,82.25,0
IE00B7WK2W23,06/12/2013,82.71,82.71,82.71,82.71,0
IE00B7WK2W23,09/12/2013,83.01,83.01,82.72,82.72,7
IE00B7WK2W23,10/12/2013,82.15,82.15,82.15,82.15,0
IE00B7WK2W23,11/12/2013,81.15,81.15,81.15,81.15,0
IE00B7WK2W23,12/12/2013,80.91,80.91,80.91,80.91,0
IE00B7WK2W23,13/12/2013,80.96,80.96,80.96,80.96,0
IE00B7WK2W23,16/12/2013,81.04,81.04,81.04,81.04,0
IE00B7WK2W23,17/12/2013,80.66,80.66,80.66,80.66,0
IE00B7WK2W23,18/12/2013,80.85,80.85,80.85,80.85,0
IE00B7WK2W23,19/12/2013,80.17,80.17,80.17,80.17,0
IE00B7WK2W23,20/12/2013,81.25,81.25,81.25,81.25,0
IE00B7WK2W23,23/12/2013,81.33,81.33,81.33,81.33,0
IE00B7WK2W23,27/12/2013,81.33,81.33,81.33,81.33,0
IE00B7WK2W23,30/12/2013,81.4,81.4,81.4,81.4,0
IE00B7WK2W23,02/01/2014,81.89,81.89,81.89,81.89,0
IE00B7WK2W23,03/01/2014,80.77,80.77,80.77,80.77,0
IE00B7WK2W23,06/01/2014,80,80,80,80,0
IE00B7WK2W23,07/01/2014,80.21,80.21,80.21,80.21,0
IE00B7WK2W23,08/01/2014,80.79,80.79,80.79,80.79,0
IE00B7WK2W23,09/01/2014,80.4,80.53,80.4,80.51,4500
IE00B7WK2W23,10/01/2014,80.88,80.88,80.88,80.88,0
IE00B7WK2W23,13/01/2014,80.91,80.91,80.91,80.91,0
IE00B7WK2W23,14/01/2014,80.76,80.76,80.76,80.76,0
IE00B7WK2W23,15/01/2014,81.64,81.64,81.64,81.64,0
IE00B7WK2W23,16/01/2014,80.91,80.91,80.91,80.91,0
IE00B7WK2W23,17/01/2014,81.15,81.15,81.15,81.15,0
IE00B7WK2W23,20/01/2014,81.07,81.07,81.07,81.07,0
IE00B7WK2W23,21/01/2014,81.01,81.01,81.01,81.01,0
IE00B7WK2W23,22/01/2014,81.08,81.08,81.08,81.08,0
IE00B7WK2W23,23/01/2014,79.27,79.27,79.27,79.27,0
IE00B7WK2W23,24/01/2014,78.3,78.3,78.3,78.3,0
IE00B7WK2W23,27/01/2014,77.56,77.56,77.56,77.56,0
IE00B7WK2W23,28/01/2014,77.99,77.99,77.99,77.99,0
IE00B7WK2W23,29/01/2014,77.36,77.36,77.36,77.36,0
IE00B7WK2W23,30/01/2014,78.28,78.28,78.28,78.28,0
IE00B7WK2W23,31/01/2014,77.78,77.78,77.78,77.78,0
IE00B7WK2W23,03/02/2014,77.39,77.39,77.39,77.39,0
IE00B7WK2W23,04/02/2014,77.05,77.05,77.05,77.05,0
IE00B7WK2W23,05/02/2014,76.4,76.4,76.36,76.36,1500
IE00B7WK2W23,06/02/2014,77.44,77.44,77.44,77.44,0
IE00B7WK2W23,07/02/2014,78.08,78.08,78.08,78.08,0
IE00B7WK2W23,10/02/2014,77.61,77.61,77.61,77.61,0
IE00B7WK2W23,11/02/2014,78.45,78.45,78.45,78.45,0
IE00B7WK2W23,12/02/2014,79.93,79.93,79.93,79.93,0
IE00B7WK2W23,13/02/2014,78.68,78.68,78.68,78.68,0
IE00B7WK2W23,14/02/2014,79.48,79.48,79.48,79.48,0
IE00B7WK2W23,17/02/2014,79.75,79.75,79.75,79.75,0
IE00B7WK2W23,18/02/2014,79.14,79.5,79.14,79.5,239
IE00B7WK2W23,19/02/2014,79.29,79.29,79.29,79.29,0
IE00B7WK2W23,20/02/2014,78.98,78.98,78.98,78.98,0
IE00B7WK2W23,21/02/2014,79.44,79.44,79.44,79.44,0
IE00B7WK2W23,24/02/2014,79.02,79.02,79.02,79.02,0
IE00B7WK2W23,25/02/2014,78.74,78.74,78.74,78.74,0
IE00B7WK2W23,26/02/2014,79.38,79.38,79.38,79.38,0
IE00B7WK2W23,27/02/2014,80.11,80.11,80.11,80.11,0
IE00B7WK2W23,28/02/2014,79.61,79.61,79.61,79.61,0
IE00B7WK2W23,03/03/2014,78.9,78.9,78.9,78.9,0
IE00B7WK2W23,04/03/2014,80.12,80.12,80.12,80.12,0
IE00B7WK2W23,05/03/2014,79.38,79.38,79.38,79.38,0
IE00B7WK2W23,06/03/2014,79.97,79.97,79.97,79.97,0
IE00B7WK2W23,07/03/2014,79.38,79.38,79.38,79.38,0
IE00B7WK2W23,10/03/2014,78.37,78.37,78.37,78.37,0
IE00B7WK2W23,11/03/2014,78.99,78.99,78.99,78.99,0
IE00B7WK2W23,12/03/2014,77.66,77.66,77.66,77.66,0
IE00B7WK2W23,13/03/2014,77.37,77.37,77.37,77.37,0
IE00B7WK2W23,14/03/2014,76.93,76.93,76.93,76.93,0
IE00B7WK2W23,17/03/2014,77.81,77.81,77.81,77.81,0
IE00B7WK2W23,18/03/2014,77.7,77.7,77.7,77.7,0
IE00B7WK2W23,19/03/2014,77.38,77.38,77.38,77.38,0
IE00B7WK2W23,20/03/2014,76.74,76.74,76.74,76.74,0
IE00B7WK2W23,21/03/2014,77.83,77.83,77.83,77.83,0
IE00B7WK2W23,24/03/2014,77.94,77.94,77.94,77.94,0
IE00B7WK2W23,25/03/2014,78.68,78.68,78.68,78.68,0
IE00B7WK2W23,26/03/2014,79.04,79.04,79.04,79.04,0
IE00B7WK2W23,27/03/2014,79.96,79.96,79.96,79.96,769
IE00B7WK2W23,28/03/2014,80.76,81.03,80.76,81.03,1500
IE00B7WK2W23,31/03/2014,80.82,80.82,80.82,80.82,0
IE00B7WK2W23,01/04/2014,81.43,81.43,81.43,81.43,0
IE00B7WK2W23,02/04/2014,81.79,81.79,81.79,81.79,0
IE00B7WK2W23,03/04/2014,81.94,81.94,81.94,81.94,0
IE00B7WK2W23,04/04/2014,82.51,82.89,82.51,82.89,1500
IE00B7WK2W23,07/04/2014,81.53,81.53,81.53,81.53,101
IE00B7WK2W23,08/04/2014,82.69,82.69,82.69,82.69,0
IE00B7WK2W23,09/04/2014,82.68,82.68,82.68,82.68,0
IE00B7WK2W23,10/04/2014,83.09,83.09,83.09,83.09,0
IE00B7WK2W23,11/04/2014,81.99,81.99,81.99,81.99,0
IE00B7WK2W23,14/04/2014,83.31,83.31,83.31,83.31,0
IE00B7WK2W23,15/04/2014,82.05,82.05,82.05,82.05,0
IE00B7WK2W23,16/04/2014,82.92,82.92,82.45,82.45,121
IE00B7WK2W23,17/04/2014,82.51,82.51,82.51,82.51,0
IE00B7WK2W23,22/04/2014,82.71,82.71,82.71,82.71,0
IE00B7WK2W23,23/04/2014,81.86,81.86,81.86,81.86,0
IE00B7WK2W23,24/04/2014,82.21,82.21,82.21,82.21,0
IE00B7WK2W23,25/04/2014,80.51,80.51,80.51,80.51,0
IE00B7WK2W23,28/04/2014,80.97,80.97,80.97,80.97,0
IE00B7WK2W23,29/04/2014,81.72,81.72,81.72,81.72,0
IE00B7WK2W23,30/04/2014,80.92,80.92,80.92,80.92,0
IE00B7WK2W23,02/05/2014,81.09,81.09,81.09,81.09,0
IE00B7WK2W23,05/05/2014,80.82,80.82,80.82,80.82,0
IE00B7WK2W23,06/05/2014,80.65,80.65,80.65,80.65,0
IE00B7WK2W23,07/05/2014,80.29,80.29,80.29,80.29,0
IE00B7WK2W23,08/05/2014,80.94,80.94,80.94,80.94,0
IE00B7WK2W23,09/05/2014,81.53,81.53,81.53,81.53,0
IE00B7WK2W23,12/05/2014,82.54,82.54,82.54,82.54,0
IE00B7WK2W23,13/05/2014,83.2,83.2,83.2,83.2,0
IE00B7WK2W23,14/05/2014,83.88,83.88,83.88,83.88,0
IE00B7WK2W23,15/05/2014,83.54,83.54,83.54,83.54,0
IE00B7WK2W23,16/05/2014,84.57,84.57,84.57,84.57,0
IE00B7WK2W23,19/05/2014,84.6,84.6,84.6,84.6,0
IE00B7WK2W23,20/05/2014,84.52,84.52,84.52,84.52,0
IE00B7WK2W23,21/05/2014,84.94,84.94,84.94,84.94,0
IE00B7WK2W23,22/05/2014,85.5,85.5,85.5,85.5,0
IE00B7WK2W23,23/05/2014,85.85,85.85,85.85,85.85,0
IE00B7WK2W23,26/05/2014,85.57,85.57,85.57,85.57,0
IE00B7WK2W23,27/05/2014,85.2,85.2,85.2,85.2,0
IE00B7WK2W23,28/05/2014,85.93,85.93,85.93,85.93,0
IE00B7WK2W23,29/05/2014,85.72,85.72,85.72,85.72,0
IE00B7WK2W23,30/05/2014,85.5,85.5,85.5,85.5,0
IE00B7WK2W23,02/06/2014,85.48,85.48,85.48,85.48,0
IE00B7WK2W23,03/06/2014,86.03,86.03,86.03,86.03,0
IE00B7WK2W23,04/06/2014,86.11,86.11,86.11,86.11,0
IE00B7WK2W23,05/06/2014,86.25,86.25,86.25,86.25,0
IE00B7WK2W23,06/06/2014,85.85,85.85,85.85,85.85,668
IE00B7WK2W23,09/06/2014,86.73,86.73,86.73,86.73,0
IE00B7WK2W23,10/06/2014,87.48,87.48,87.48,87.48,0
IE00B7WK2W23,11/06/2014,87.4,87.4,87.4,87.4,0
IE00B7WK2W23,12/06/2014,87.2,87.2,87.2,87.2,0
IE00B7WK2W23,13/06/2014,86.82,86.82,86.82,86.82,0
IE00B7WK2W23,16/06/2014,86.7,86.7,86.7,86.7,0
IE00B7WK2W23,17/06/2014,86.71,86.71,86.71,86.71,0
IE00B7WK2W23,18/06/2014,86.35,86.35,86.35,86.35,0
IE00B7WK2W23,19/06/2014,86.33,86.33,86.33,86.33,0
IE00B7WK2W23,20/06/2014,85.97,85.97,85.97,85.97,0
IE00B7WK2W23,23/06/2014,85.6,85.6,85.6,85.6,0
IE00B7WK2W23,24/06/2014,86.33,86.33,86.33,86.33,0
IE00B7WK2W23,25/06/2014,85.74,85.74,85.74,85.74,0
IE00B7WK2W23,26/06/2014,86.65,86.65,86.65,86.65,0
IE00B7WK2W23,27/06/2014,86.79,86.79,86.79,86.79,0
IE00B7WK2W23,30/06/2014,86.99,86.99,86.99,86.99,0
IE00B7WK2W23,01/07/2014,87.31,87.31,87.31,87.31,0
IE00B7WK2W23,02/07/2014,88.28,88.28,88.28,88.28,0
IE00B7WK2W23,03/07/2014,88.91,88.91,88.91,88.91,0
IE00B7WK2W23,04/07/2014,88.91,88.91,88.91,88.91,0
IE00B7WK2W23,07/07/2014,89.29,89.29,89.29,89.29,690
IE00B7WK2W23,08/07/2014,88.66,88.66,88.66,88.66,0
IE00B7WK2W23,09/07/2014,88.24,88.24,88.24,88.24,0
IE00B7WK2W23,10/07/2014,88.45,88.45,88.21,88.21,100
IE00B7WK2W23,11/07/2014,88.09,88.09,88.09,88.09,0
IE00B7WK2W23,14/07/2014,88.37,88.37,88.37,88.37,0
IE00B7WK2W23,15/07/2014,88.81,88.81,88.81,88.81,0
IE00B7WK2W23,16/07/2014,89.27,89.27,89.27,89.27,0
IE00B7WK2W23,17/07/2014,89.14,89.14,89.14,89.14,0
IE00B7WK2W23,18/07/2014,89.36,89.36,89.36,89.36,0
IE00B7WK2W23,21/07/2014,88.97,88.97,88.97,88.97,0
IE00B7WK2W23,22/07/2014,90.65,90.65,90.65,90.65,0
IE00B7WK2W23,23/07/2014,90.99,90.99,90.99,90.99,0
IE00B7WK2W23,24/07/2014,91.27,91.27,91.27,91.27,0
