ticker,dateTime,open,high,low,close,volume
IE00BZ0G8860,26/07/2017,28.455,28.455,28.455,28.455,0
IE00BZ0G8860,27/07/2017,28.365,28.365,28.365,28.365,0
IE00BZ0G8860,28/07/2017,28.165,28.165,28.165,28.165,0
IE00BZ0G8860,31/07/2017,28.19,28.19,28.19,28.19,0
IE00BZ0G8860,01/08/2017,27.5,27.5,27.5,27.5,0
IE00BZ0G8860,02/08/2017,27.435,27.435,27.435,27.435,0
IE00BZ0G8860,03/08/2017,27.425,27.425,27.425,27.425,0
IE00BZ0G8860,04/08/2017,27.59,27.59,27.59,27.59,0
IE00BZ0G8860,07/08/2017,27.57,27.57,27.57,27.57,0
IE00BZ0G8860,08/08/2017,27.57,27.57,27.57,27.57,0
IE00BZ0G8860,09/08/2017,27.68,27.68,27.55,27.61,25810
IE00BZ0G8860,10/08/2017,27.42,27.42,27.42,27.42,0
IE00BZ0G8860,11/08/2017,27.26,27.26,27.26,27.26,0
IE00BZ0G8860,14/08/2017,27.355,27.355,27.355,27.355,0
IE00BZ0G8860,16/08/2017,27.495,27.495,27.495,27.495,0
IE00BZ0G8860,17/08/2017,27.505,27.505,27.505,27.505,0
IE00BZ0G8860,18/08/2017,27.65,27.65,27.555,27.65,18
IE00BZ0G8860,21/08/2017,27.625,27.625,27.375,27.625,108
IE00BZ0G8860,22/08/2017,27.485,27.485,27.485,27.485,0
IE00BZ0G8860,23/08/2017,27.43,27.43,27.43,27.43,0
IE00BZ0G8860,24/08/2017,27.445,27.445,27.445,27.445,0
IE00BZ0G8860,25/08/2017,27.335,27.335,27.335,27.335,0
IE00BZ0G8860,28/08/2017,27.305,27.305,27.115,27.305,370
IE00BZ0G8860,29/08/2017,27.1,27.1,27.1,27.1,0
IE00BZ0G8860,30/08/2017,27.315,27.315,27.315,27.315,0
IE00BZ0G8860,31/08/2017,27.41,27.41,27.41,27.41,0
IE00BZ0G8860,01/09/2017,27.36,27.36,27.36,27.36,0
IE00BZ0G8860,04/09/2017,27.31,27.31,27.31,27.31,0
IE00BZ0G8860,05/09/2017,27.495,27.495,27.46,27.495,435
IE00BZ0G8860,06/09/2017,27.44,27.44,27.44,27.44,0
IE00BZ0G8860,07/09/2017,27.31,27.31,27.31,27.31,0
IE00BZ0G8860,08/09/2017,27.165,27.165,27.165,27.165,0
IE00BZ0G8860,11/09/2017,27.12,27.12,27.12,27.12,0
IE00BZ0G8860,12/09/2017,27.065,27.065,27.065,27.065,0
IE00BZ0G8860,13/09/2017,27.19,27.19,27.19,27.19,0
IE00BZ0G8860,14/09/2017,27.275,27.275,27.275,27.275,0
IE00BZ0G8860,15/09/2017,27.13,27.13,27.13,27.13,0
IE00BZ0G8860,18/09/2017,27.11,27.11,27.11,27.11,0
IE00BZ0G8860,19/09/2017,27.105,27.105,27.105,27.105,0
IE00BZ0G8860,20/09/2017,27.11,27.11,27.11,27.11,0
IE00BZ0G8860,21/09/2017,27.275,27.275,27.275,27.275,0
IE00BZ0G8860,22/09/2017,27.27,27.295,27.27,27.27,5200
IE00BZ0G8860,25/09/2017,27.595,27.595,27.595,27.595,0
IE00BZ0G8860,26/09/2017,27.83,27.83,27.83,27.83,0
IE00BZ0G8860,27/09/2017,27.755,27.755,27.675,27.755,5200
IE00BZ0G8860,28/09/2017,27.515,27.515,27.515,27.515,0
IE00BZ0G8860,29/09/2017,27.56,27.56,27.56,27.56,0
IE00BZ0G8860,02/10/2017,27.845,27.845,27.845,27.845,0
IE00BZ0G8860,03/10/2017,27.805,27.805,27.805,27.805,0
IE00BZ0G8860,04/10/2017,27.94,27.94,27.815,27.94,5200
IE00BZ0G8860,05/10/2017,27.91,27.91,27.91,27.91,0
IE00BZ0G8860,06/10/2017,27.83,27.83,27.83,27.83,0
IE00BZ0G8860,09/10/2017,27.84,27.84,27.84,27.84,0
IE00BZ0G8860,10/10/2017,27.775,27.775,27.775,27.775,0
IE00BZ0G8860,11/10/2017,27.705,27.705,27.705,27.705,0
IE00BZ0G8860,12/10/2017,27.67,27.67,27.67,27.67,0
IE00BZ0G8860,13/10/2017,27.84,27.84,27.84,27.84,0
IE00BZ0G8860,16/10/2017,27.955,27.955,27.955,27.955,0
IE00BZ0G8860,17/10/2017,28.1,28.1,28.1,28.1,0
IE00BZ0G8860,18/10/2017,27.965,27.965,27.965,27.965,0
IE00BZ0G8860,19/10/2017,27.88,27.895,27.88,27.88,5473
IE00BZ0G8860,20/10/2017,27.78,27.78,27.78,27.78,0
IE00BZ0G8860,23/10/2017,27.925,27.925,27.925,27.925,0
IE00BZ0G8860,24/10/2017,27.835,27.835,27.835,27.835,0
IE00BZ0G8860,25/10/2017,27.595,27.595,27.595,27.595,0
IE00BZ0G8860,26/10/2017,27.905,27.905,27.905,27.905,0
IE00BZ0G8860,27/10/2017,28.285,28.285,28.285,28.285,0
IE00BZ0G8860,30/10/2017,28.325,28.325,28.325,28.325,0
IE00BZ0G8860,31/10/2017,28.385,28.385,28.315,28.385,10
IE00BZ0G8860,01/11/2017,28.455,28.455,28.455,28.455,0
IE00BZ0G8860,02/11/2017,28.295,28.295,28.295,28.295,0
IE00BZ0G8860,03/11/2017,28.505,28.505,28.505,28.505,0
IE00BZ0G8860,06/11/2017,28.69,28.69,28.605,28.69,350
IE00BZ0G8860,07/11/2017,28.645,28.645,28.645,28.645,0
IE00BZ0G8860,08/11/2017,28.6,28.6,28.6,28.6,0
IE00BZ0G8860,09/11/2017,28.345,28.345,28.345,28.345,0
IE00BZ0G8860,10/11/2017,28.01,28.01,28.01,28.01,0
IE00BZ0G8860,13/11/2017,27.97,27.97,27.97,27.97,0
IE00BZ0G8860,14/11/2017,27.79,27.79,27.79,27.79,0
IE00BZ0G8860,15/11/2017,27.72,27.72,27.72,27.72,0
IE00BZ0G8860,16/11/2017,27.89,27.89,27.89,27.89,0
IE00BZ0G8860,17/11/2017,27.9,27.9,27.9,27.9,0
IE00BZ0G8860,20/11/2017,28.05,28.05,28.05,28.05,0
IE00BZ0G8860,21/11/2017,28.21,28.21,28.21,28.21,0
IE00BZ0G8860,22/11/2017,28.15,28.15,28.15,28.15,0
IE00BZ0G8860,23/11/2017,28.125,28.125,28.125,28.125,0
IE00BZ0G8860,24/11/2017,27.89,27.89,27.89,27.89,0
IE00BZ0G8860,27/11/2017,27.94,27.94,27.94,27.94,0
IE00BZ0G8860,28/11/2017,28.035,28.035,28.035,28.035,0
IE00BZ0G8860,29/11/2017,27.915,27.915,27.915,27.915,0
IE00BZ0G8860,30/11/2017,27.79,27.79,27.79,27.79,0
IE00BZ0G8860,01/12/2017,28.08,28.08,28.08,28.08,0
IE00BZ0G8860,04/12/2017,28.105,28.105,28.105,28.105,0
IE00BZ0G8860,05/12/2017,28.26,28.26,28.26,28.26,0
IE00BZ0G8860,06/12/2017,28.57,28.57,28.57,28.57,0
IE00BZ0G8860,07/12/2017,28.505,28.505,28.505,28.505,0
IE00BZ0G8860,08/12/2017,28.42,28.42,28.42,28.42,0
IE00BZ0G8860,11/12/2017,28.385,28.385,28.385,28.385,0
IE00BZ0G8860,12/12/2017,28.435,28.435,28.435,28.435,0
IE00BZ0G8860,13/12/2017,28.52,28.52,28.52,28.52,0
IE00BZ0G8860,14/12/2017,28.54,28.54,28.54,28.54,0
IE00BZ0G8860,15/12/2017,28.58,28.695,28.58,28.58,18
IE00BZ0G8860,18/12/2017,28.635,28.635,28.635,28.635,0
IE00BZ0G8860,19/12/2017,28.36,28.36,28.36,28.36,0
IE00BZ0G8860,20/12/2017,28.03,28.03,28.03,28.03,0
IE00BZ0G8860,21/12/2017,28.08,28.08,28.08,28.08,0
IE00BZ0G8860,22/12/2017,28.205,28.205,28.205,28.205,0
IE00BZ0G8860,27/12/2017,28.295,28.295,28.295,28.295,0
IE00BZ0G8860,28/12/2017,28.225,28.225,28.225,28.225,0
IE00BZ0G8860,29/12/2017,28.115,28.115,28.115,28.115,0
IE00BZ0G8860,02/01/2018,27.84,27.84,27.84,27.84,0
IE00BZ0G8860,03/01/2018,27.925,27.925,27.925,27.925,0
IE00BZ0G8860,04/01/2018,27.805,27.805,27.805,27.805,0
IE00BZ0G8860,05/01/2018,27.865,27.865,27.865,27.865,0
IE00BZ0G8860,08/01/2018,28.065,28.065,28.065,28.065,0
IE00BZ0G8860,09/01/2018,27.97,27.97,27.97,27.97,0
IE00BZ0G8860,10/01/2018,27.735,27.735,27.735,27.735,0
IE00BZ0G8860,11/01/2018,27.635,27.635,27.635,27.635,0
IE00BZ0G8860,12/01/2018,27.645,27.645,27.645,27.645,0
IE00BZ0G8860,15/01/2018,27.44,27.44,27.44,27.44,0
IE00BZ0G8860,16/01/2018,27.615,27.615,27.615,27.615,0
IE00BZ0G8860,17/01/2018,27.565,27.565,27.565,27.565,0
IE00BZ0G8860,18/01/2018,27.36,27.36,27.36,27.36,0
IE00BZ0G8860,19/01/2018,27.23,27.23,27.23,27.23,0
IE00BZ0G8860,22/01/2018,27.175,27.175,27.175,27.175,0
IE00BZ0G8860,23/01/2018,27.155,27.155,27.155,27.155,0
IE00BZ0G8860,24/01/2018,26.805,26.805,26.805,26.805,0
IE00BZ0G8860,25/01/2018,26.705,26.705,26.705,26.705,0
IE00BZ0G8860,26/01/2018,26.93,26.93,26.93,26.93,0
IE00BZ0G8860,29/01/2018,26.96,26.96,26.96,26.96,0
IE00BZ0G8860,30/01/2018,26.73,26.73,26.73,26.73,0
IE00BZ0G8860,31/01/2018,26.685,26.685,26.685,26.685,0
IE00BZ0G8860,01/02/2018,26.215,26.215,26.215,26.215,0
IE00BZ0G8860,02/02/2018,25.95,25.95,25.95,25.95,0
IE00BZ0G8860,05/02/2018,25.875,25.875,25.8,25.875,4865
IE00BZ0G8860,06/02/2018,26.025,26.025,26.025,26.025,0
IE00BZ0G8860,07/02/2018,26.15,26.15,26.15,26.15,0
IE00BZ0G8860,08/02/2018,25.85,26.015,25.835,25.835,4803
IE00BZ0G8860,09/02/2018,25.85,25.85,25.85,25.85,0
IE00BZ0G8860,12/02/2018,25.77,25.77,25.77,25.77,0
IE00BZ0G8860,13/02/2018,25.44,25.44,25.43,25.44,4070
IE00BZ0G8860,14/02/2018,24.88,24.88,24.88,24.88,0
IE00BZ0G8860,15/02/2018,25.31,25.31,25.31,25.31,0
IE00BZ0G8860,16/02/2018,25.285,25.285,25.285,25.285,4147
IE00BZ0G8860,19/02/2018,25.585,25.585,25.585,25.585,0
IE00BZ0G8860,20/02/2018,25.685,25.685,25.685,25.685,0
IE00BZ0G8860,21/02/2018,25.695,25.695,25.695,25.695,0
IE00BZ0G8860,22/02/2018,25.6,25.6,25.6,25.6,0
IE00BZ0G8860,23/02/2018,25.73,25.73,25.73,25.73,0
IE00BZ0G8860,26/02/2018,25.775,25.775,25.775,25.775,0
IE00BZ0G8860,27/02/2018,25.78,25.78,25.78,25.78,0
IE00BZ0G8860,28/02/2018,25.95,25.95,25.95,25.95,0
IE00BZ0G8860,01/03/2018,25.925,25.925,25.925,25.925,0
IE00BZ0G8860,02/03/2018,25.55,25.55,25.55,25.55,0
IE00BZ0G8860,05/03/2018,25.47,25.47,25.47,25.47,0
IE00BZ0G8860,06/03/2018,25.435,25.435,25.435,25.435,0
IE00BZ0G8860,07/03/2018,25.405,25.405,25.405,25.405,0
IE00BZ0G8860,08/03/2018,25.59,25.59,25.59,25.59,0
IE00BZ0G8860,09/03/2018,25.06,25.06,25.06,25.06,0
IE00BZ0G8860,12/03/2018,25.545,25.545,25.545,25.545,0
IE00BZ0G8860,13/03/2018,25.415,25.415,25.415,25.415,0
IE00BZ0G8860,14/03/2018,25.59,25.59,25.59,25.59,0
IE00BZ0G8860,15/03/2018,25.675,25.675,25.675,25.675,0
IE00BZ0G8860,16/03/2018,25.75,25.75,25.75,25.75,0
IE00BZ0G8860,19/03/2018,25.66,25.66,25.66,25.66,0
IE00BZ0G8860,20/03/2018,25.625,25.625,25.625,25.625,0
IE00BZ0G8860,21/03/2018,25.49,25.49,25.49,25.49,0
IE00BZ0G8860,22/03/2018,25.525,25.525,25.525,25.525,0
IE00BZ0G8860,23/03/2018,25.365,25.365,25.365,25.365,0
IE00BZ0G8860,26/03/2018,25.185,25.185,25.185,25.185,0
IE00BZ0G8860,27/03/2018,25.35,25.35,25.35,25.35,0
IE00BZ0G8860,28/03/2018,25.57,25.57,25.57,25.57,0
IE00BZ0G8860,29/03/2018,25.83,25.83,25.765,25.83,4080
IE00BZ0G8860,03/04/2018,25.855,25.855,25.855,25.855,0
IE00BZ0G8860,04/04/2018,25.845,25.845,25.845,25.845,0
IE00BZ0G8860,05/04/2018,25.825,25.825,25.825,25.825,0
IE00BZ0G8860,06/04/2018,25.865,25.865,25.865,25.865,0
IE00BZ0G8860,09/04/2018,25.745,25.745,25.745,25.745,0
IE00BZ0G8860,10/04/2018,25.835,25.835,25.835,25.835,0
IE00BZ0G8860,11/04/2018,25.815,25.815,25.815,25.815,0
IE00BZ0G8860,12/04/2018,25.875,25.875,25.875,25.875,0
IE00BZ0G8860,13/04/2018,25.87,25.87,25.87,25.87,0
IE00BZ0G8860,16/04/2018,25.7,25.7,25.7,25.7,0
IE00BZ0G8860,17/04/2018,25.845,25.845,25.845,25.845,0
IE00BZ0G8860,18/04/2018,25.72,25.72,25.72,25.72,0
IE00BZ0G8860,19/04/2018,25.485,25.485,25.485,25.485,0
IE00BZ0G8860,20/04/2018,25.59,25.59,25.59,25.59,0
IE00BZ0G8860,23/04/2018,25.575,25.575,25.575,25.575,0
IE00BZ0G8860,24/04/2018,25.535,25.535,25.535,25.535,0
IE00BZ0G8860,25/04/2018,25.45,25.45,25.45,25.45,0
IE00BZ0G8860,26/04/2018,25.615,25.615,25.615,25.615,0
IE00BZ0G8860,27/04/2018,25.75,25.75,25.75,25.75,0
IE00BZ0G8860,30/04/2018,25.865,25.865,25.865,25.865,0
IE00BZ0G8860,02/05/2018,25.93,25.93,25.93,25.93,0
IE00BZ0G8860,03/05/2018,26.005,26.005,26.005,26.005,0
IE00BZ0G8860,04/05/2018,25.86,25.965,25.86,25.86,350
IE00BZ0G8860,07/05/2018,25.97,25.97,25.97,25.97,0
IE00BZ0G8860,08/05/2018,26.035,26.035,26.035,26.035,0
IE00BZ0G8860,09/05/2018,26.055,26.055,26.055,26.055,0
IE00BZ0G8860,10/05/2018,26.045,26.045,26.045,26.045,0
IE00BZ0G8860,11/05/2018,26.07,26.07,26.07,26.07,0
IE00BZ0G8860,14/05/2018,26,26,26,26,0
IE00BZ0G8860,15/05/2018,26.015,26.015,26.015,26.015,0
IE00BZ0G8860,16/05/2018,26.09,26.09,26.09,26.09,0
IE00BZ0G8860,17/05/2018,25.96,25.96,25.96,25.96,0
IE00BZ0G8860,18/05/2018,26.055,26.055,26.055,26.055,0
IE00BZ0G8860,21/05/2018,26.13,26.13,26.13,26.13,0
IE00BZ0G8860,22/05/2018,26.04,26.04,26.04,26.04,0
IE00BZ0G8860,23/05/2018,26.415,26.415,26.35,26.415,190
IE00BZ0G8860,24/05/2018,26.43,26.43,26.43,26.43,0
IE00BZ0G8860,25/05/2018,26.665,26.665,26.665,26.665,0
IE00BZ0G8860,28/05/2018,26.87,26.87,26.87,26.87,0
IE00BZ0G8860,29/05/2018,27.095,27.095,27.095,27.095,0
IE00BZ0G8860,30/05/2018,26.845,26.845,26.845,26.845,0
IE00BZ0G8860,31/05/2018,26.875,26.875,26.79,26.875,373
IE00BZ0G8860,01/06/2018,26.715,26.715,26.715,26.715,0
IE00BZ0G8860,04/06/2018,26.6,26.6,26.6,26.6,0
IE00BZ0G8860,05/06/2018,26.63,26.63,26.63,26.63,0
IE00BZ0G8860,06/06/2018,26.215,26.215,26.215,26.215,0
IE00BZ0G8860,07/06/2018,26.125,26.125,26.125,26.125,0
IE00BZ0G8860,08/06/2018,26.315,26.315,26.315,26.315,0
IE00BZ0G8860,11/06/2018,26.13,26.13,26.13,26.13,0
IE00BZ0G8860,12/06/2018,26.185,26.185,26.185,26.185,0
IE00BZ0G8860,13/06/2018,26.37,26.37,26.265,26.37,380
IE00BZ0G8860,14/06/2018,26.775,26.775,26.65,26.775,10
IE00BZ0G8860,15/06/2018,26.8,26.8,26.8,26.8,0
IE00BZ0G8860,18/06/2018,26.965,26.965,26.685,26.965,400
IE00BZ0G8860,19/06/2018,26.315,26.315,26.315,26.315,0
IE00BZ0G8860,20/06/2018,26.695,26.695,26.695,26.695,0
IE00BZ0G8860,21/06/2018,26.46,26.46,26.46,26.46,0
IE00BZ0G8860,22/06/2018,26.385,26.385,26.385,26.385,0
IE00BZ0G8860,25/06/2018,26.305,26.305,26.305,26.305,0
IE00BZ0G8860,26/06/2018,26.42,26.42,26.3,26.42,76
IE00BZ0G8860,27/06/2018,26.615,26.615,26.615,26.615,0
IE00BZ0G8860,28/06/2018,26.635,26.635,26.635,26.635,0
IE00BZ0G8860,29/06/2018,26.51,26.51,26.51,26.51,0
IE00BZ0G8860,02/07/2018,26.615,26.615,26.615,26.615,0
IE00BZ0G8860,03/07/2018,26.605,26.605,26.605,26.605,0
IE00BZ0G8860,04/07/2018,26.78,26.78,26.655,26.78,42
IE00BZ0G8860,05/07/2018,26.595,26.595,26.595,26.595,0
IE00BZ0G8860,06/07/2018,26.545,26.545,26.545,26.545,0
IE00BZ0G8860,09/07/2018,26.54,26.54,26.54,26.54,0
IE00BZ0G8860,10/07/2018,26.78,26.78,26.665,26.78,42
IE00BZ0G8860,11/07/2018,26.7,26.7,26.7,26.7,0
IE00BZ0G8860,12/07/2018,26.86,26.86,26.86,26.86,0
IE00BZ0G8860,13/07/2018,26.98,26.98,26.98,26.98,0
IE00BZ0G8860,16/07/2018,26.785,26.785,26.785,26.785,0
IE00BZ0G8860,17/07/2018,26.87,26.87,26.87,26.87,0
IE00BZ0G8860,18/07/2018,26.96,26.96,26.96,26.96,0
IE00BZ0G8860,19/07/2018,27.045,27.045,27.045,27.045,0
IE00BZ0G8860,20/07/2018,26.705,26.705,26.705,26.705,0
IE00BZ0G8860,23/07/2018,26.555,26.555,26.555,26.555,0
IE00BZ0G8860,24/07/2018,26.61,26.61,26.61,26.61,0
IE00BZ0G8860,25/07/2018,26.81,26.81,26.81,26.81,0
IE00BZ0G8860,26/07/2018,26.82,26.82,26.82,26.82,0
IE00BZ0G8860,27/07/2018,26.89,26.89,26.89,26.89,0
IE00BZ0G8860,30/07/2018,26.155,26.155,26.155,26.155,0
IE00BZ0G8860,31/07/2018,26.835,26.835,26.835,26.835,0
IE00BZ0G8860,01/08/2018,26.165,26.165,26.165,26.165,0
IE00BZ0G8860,02/08/2018,26.295,26.295,26.295,26.295,0
