ticker,dateTime,open,high,low,close,volume
IE00BVFZGG42,25/04/2018,37.74,38.005,37.66,37.66,136
IE00BVFZGG42,26/04/2018,38.36,38.655,38.36,38.36,106
IE00BVFZGG42,27/04/2018,38.36,38.825,38.35,38.825,67
IE00BVFZGG42,30/04/2018,37.64,38.74,37.64,38.32,214
IE00BVFZGG42,02/05/2018,37.995,37.995,37.995,37.995,0
IE00BVFZGG42,03/05/2018,38.525,38.525,38.525,38.525,0
IE00BVFZGG42,04/05/2018,39.11,40,39.09,39.09,1403
IE00BVFZGG42,07/05/2018,41.5,41.93,41.5,41.54,330
IE00BVFZGG42,08/05/2018,41.34,41.49,39.45,39.45,1650
IE00BVFZGG42,09/05/2018,42.75,43.03,42.305,43.03,490
IE00BVFZGG42,10/05/2018,43.52,43.52,42.81,42.85,728
IE00BVFZGG42,11/05/2018,42.63,42.63,42.63,42.63,0
IE00BVFZGG42,14/05/2018,41.855,42.375,41.855,42.295,631
IE00BVFZGG42,15/05/2018,43.14,43.14,42.7,43,335
IE00BVFZGG42,16/05/2018,43.225,43.225,43.225,43.225,0
IE00BVFZGG42,17/05/2018,43.75,44.66,43.75,44.53,1690
IE00BVFZGG42,18/05/2018,43.975,43.975,43.68,43.975,35
IE00BVFZGG42,21/05/2018,44.365,44.365,44.365,44.365,0
IE00BVFZGG42,22/05/2018,45.2,45.25,45.2,45.2,300
IE00BVFZGG42,23/05/2018,44.18,44.4,44.055,44.4,410
IE00BVFZGG42,24/05/2018,43.365,43.365,43.365,43.365,0
IE00BVFZGG42,25/05/2018,41.24,41.24,39.83,40.585,135
IE00BVFZGG42,28/05/2018,38.155,38.285,38.155,38.155,110
IE00BVFZGG42,29/05/2018,38.56,39.15,38.455,39.15,2113
IE00BVFZGG42,30/05/2018,38.77,40.465,38.77,40.465,310
IE00BVFZGG42,31/05/2018,39.18,39.18,39.18,39.18,0
IE00BVFZGG42,01/06/2018,37.995,37.995,37.835,37.995,403
IE00BVFZGG42,04/06/2018,37.59,37.59,35.915,36.14,448
IE00BVFZGG42,05/06/2018,36.18,36.18,36.18,36.18,0
IE00BVFZGG42,06/06/2018,36.92,36.92,35.675,36.04,222
IE00BVFZGG42,07/06/2018,35.92,36.72,35.685,36.72,268037
IE00BVFZGG42,08/06/2018,36.66,37.06,36.66,37.06,21103
IE00BVFZGG42,11/06/2018,36.735,37.04,36.14,36.72,2531
IE00BVFZGG42,12/06/2018,37.52,37.52,37.52,37.52,0
IE00BVFZGG42,13/06/2018,37.625,37.625,37.625,37.625,0
IE00BVFZGG42,14/06/2018,37.79,38.56,37.74,37.74,1500
IE00BVFZGG42,15/06/2018,37.24,37.24,36.14,36.14,219
IE00BVFZGG42,18/06/2018,36.82,36.82,36.665,36.82,111
IE00BVFZGG42,19/06/2018,36.14,36.76,36.14,36.76,222
IE00BVFZGG42,20/06/2018,37.255,37.86,37.14,37.61,2456
IE00BVFZGG42,21/06/2018,36.14,37.225,36.14,36.76,222
IE00BVFZGG42,22/06/2018,37.82,39.84,37.82,38.76,213
IE00BVFZGG42,25/06/2018,40.875,40.875,40.015,40.355,1380
IE00BVFZGG42,26/06/2018,40.035,41.1,40.035,40.7,800
IE00BVFZGG42,27/06/2018,42.82,45.58,42.82,45.58,499
IE00BVFZGG42,28/06/2018,45.23,46.7,45.23,46.7,161
IE00BVFZGG42,29/06/2018,46.01,47.105,46.01,46.9,365
IE00BVFZGG42,02/07/2018,47.15,47.21,46.71,46.745,462
IE00BVFZGG42,03/07/2018,47.6,47.6,45.6,45.69,1980
IE00BVFZGG42,04/07/2018,47.275,47.275,47.275,47.275,0
IE00BVFZGG42,05/07/2018,46.235,46.235,46.235,46.235,0
IE00BVFZGG42,06/07/2018,45.5,45.92,44.64,45.86,330
IE00BVFZGG42,09/07/2018,46.38,46.38,46.19,46.225,1810
IE00BVFZGG42,10/07/2018,47.43,47.43,47.43,47.43,0
IE00BVFZGG42,11/07/2018,46.73,46.73,45.82,46.73,26
IE00BVFZGG42,12/07/2018,44.44,44.44,42.5,42.9,520
IE00BVFZGG42,13/07/2018,44.465,44.465,44.465,44.465,0
IE00BVFZGG42,16/07/2018,41.535,41.535,41.34,41.535,18
IE00BVFZGG42,17/07/2018,40.44,40.465,39.895,39.895,1249
IE00BVFZGG42,18/07/2018,40,40.71,40,40,40
IE00BVFZGG42,19/07/2018,41.42,42.435,41.42,41.42,99
IE00BVFZGG42,20/07/2018,42.21,42.21,41.9,41.9,150
IE00BVFZGG42,23/07/2018,42.53,42.53,42.53,42.53,0
IE00BVFZGG42,24/07/2018,42.89,42.89,42.89,42.89,0
IE00BVFZGG42,25/07/2018,43.275,43.275,43.275,43.275,0
IE00BVFZGG42,26/07/2018,44.18,44.18,44.18,44.18,0
IE00BVFZGG42,27/07/2018,44,44,43.63,44,20
IE00BVFZGG42,30/07/2018,40.24,40.24,40.24,40.24,0
IE00BVFZGG42,31/07/2018,43.02,43.02,42.525,43.02,120
IE00BVFZGG42,01/08/2018,42.12,42.12,41.16,42.12,95
IE00BVFZGG42,02/08/2018,42.22,43.055,42.22,43.055,2495
IE00BVFZGG42,03/08/2018,42.965,42.965,42.965,42.965,0
IE00BVFZGG42,06/08/2018,43.835,44.2,43.835,43.835,698
IE00BVFZGG42,07/08/2018,43.85,43.85,43.805,43.85,23
IE00BVFZGG42,08/08/2018,44.12,44.12,41.165,41.685,1199
IE00BVFZGG42,09/08/2018,41.23,41.23,41.23,41.23,0
IE00BVFZGG42,10/08/2018,42.855,42.855,42.855,42.855,0
IE00BVFZGG42,13/08/2018,42.29,42.29,42.29,42.29,0
IE00BVFZGG42,14/08/2018,43.32,43.32,42.445,43.32,95
IE00BVFZGG42,16/08/2018,42.08,42.08,40.105,40.105,1296
IE00BVFZGG42,17/08/2018,40.67,40.67,40.67,40.67,0
IE00BVFZGG42,20/08/2018,40.47,40.47,40.47,40.47,0
IE00BVFZGG42,21/08/2018,40.895,41.36,40.895,41.36,1168
IE00BVFZGG42,22/08/2018,42.65,42.65,42.65,42.65,0
IE00BVFZGG42,23/08/2018,43.32,43.44,42.89,43.44,399
IE00BVFZGG42,24/08/2018,44.28,44.625,44.28,44.28,23
IE00BVFZGG42,27/08/2018,43.88,43.88,43.88,43.88,0
IE00BVFZGG42,28/08/2018,43.925,44.44,43.735,43.735,54
IE00BVFZGG42,29/08/2018,44.42,44.75,44.42,44.75,1122
IE00BVFZGG42,30/08/2018,45.55,45.55,45.4,45.47,115
IE00BVFZGG42,31/08/2018,45.79,45.905,45.595,45.595,45
IE00BVFZGG42,03/09/2018,45.82,45.86,45.82,45.82,62
IE00BVFZGG42,04/09/2018,46.19,46.19,46.19,46.19,0
IE00BVFZGG42,05/09/2018,44.44,44.44,44.375,44.44,90
IE00BVFZGG42,06/09/2018,44.21,44.21,42.8,43.7,219
IE00BVFZGG42,07/09/2018,42.08,42.94,41.63,42.94,203
IE00BVFZGG42,10/09/2018,43.27,43.27,43.27,43.27,0
IE00BVFZGG42,11/09/2018,44.395,44.395,44.395,44.395,0
IE00BVFZGG42,12/09/2018,45.42,46.685,45.42,45.93,112
IE00BVFZGG42,13/09/2018,45.15,45.15,43.62,43.62,162
IE00BVFZGG42,14/09/2018,44.135,44.135,44.135,44.135,0
IE00BVFZGG42,17/09/2018,44.355,44.355,44.355,44.355,0
IE00BVFZGG42,18/09/2018,45.215,45.52,45.165,45.52,130
IE00BVFZGG42,19/09/2018,45.625,46.415,45.625,45.625,940
IE00BVFZGG42,20/09/2018,47.215,47.215,46.05,46.05,154
IE00BVFZGG42,21/09/2018,46.7,47.25,45.9,45.915,3842
IE00BVFZGG42,24/09/2018,48.32,48.32,48.235,48.31,228
IE00BVFZGG42,25/09/2018,48.58,48.58,48.58,48.58,0
IE00BVFZGG42,26/09/2018,48.49,48.495,47.96,48.495,1895
IE00BVFZGG42,27/09/2018,49.02,49.05,48.415,49.05,900
IE00BVFZGG42,28/09/2018,50.01,50.36,50.01,50.01,25
IE00BVFZGG42,01/10/2018,52.09,52.09,52.09,52.09,0
IE00BVFZGG42,02/10/2018,54.54,54.54,53.53,53.92,35
IE00BVFZGG42,03/10/2018,53.5,53.5,53.06,53.06,850
IE00BVFZGG42,04/10/2018,54.17,54.17,54.17,54.17,0
IE00BVFZGG42,05/10/2018,53.13,53.13,53.13,53.13,0
IE00BVFZGG42,08/10/2018,52.07,52.07,52.07,52.07,0
IE00BVFZGG42,09/10/2018,53.18,53.18,53.18,53.18,0
IE00BVFZGG42,10/10/2018,50.87,50.87,50.87,50.87,0
IE00BVFZGG42,11/10/2018,48.095,48.095,47.875,48.095,8
IE00BVFZGG42,12/10/2018,48.5,48.5,48.025,48.025,90
IE00BVFZGG42,15/10/2018,48.08,48.08,48.08,48.08,0
IE00BVFZGG42,16/10/2018,47.77,48.16,47.77,47.77,43
IE00BVFZGG42,17/10/2018,46.445,46.445,46.445,46.445,0
IE00BVFZGG42,18/10/2018,46.105,46.105,44.56,45.05,1120
IE00BVFZGG42,19/10/2018,45.11,45.955,45.105,45.955,3840
IE00BVFZGG42,22/10/2018,45.63,45.63,45.63,45.63,0
IE00BVFZGG42,23/10/2018,45.07,45.07,42.885,44,1954
IE00BVFZGG42,24/10/2018,42.065,43.07,41.86,41.86,68
IE00BVFZGG42,25/10/2018,43.685,43.685,43.685,43.685,0
IE00BVFZGG42,26/10/2018,43.155,43.155,43.155,43.155,0
IE00BVFZGG42,29/10/2018,42.95,43.04,42.95,42.95,13
IE00BVFZGG42,30/10/2018,42.05,42.255,41.6,41.6,28
IE00BVFZGG42,31/10/2018,42.905,42.905,42.045,42.055,1076
IE00BVFZGG42,01/11/2018,40.3,40.3,38.405,38.68,92
IE00BVFZGG42,02/11/2018,38.315,38.315,37.76,37.86,133
IE00BVFZGG42,05/11/2018,37.995,38.61,37.995,38.275,520
IE00BVFZGG42,06/11/2018,37.14,37.14,36.255,36.255,133
IE00BVFZGG42,07/11/2018,37.74,37.74,35.685,36.2,603
IE00BVFZGG42,08/11/2018,35.5,35.63,35.5,35.5,10
IE00BVFZGG42,09/11/2018,35.5,35.5,33.95,33.95,120
IE00BVFZGG42,12/11/2018,36.39,36.39,35.45,35.57,127
IE00BVFZGG42,13/11/2018,33.96,33.96,31.265,31.645,15299
IE00BVFZGG42,14/11/2018,29.615,31.02,29.615,30.5,1075
IE00BVFZGG42,15/11/2018,30.1,31.15,30.1,31.05,551
IE00BVFZGG42,16/11/2018,31.05,31.915,30.79,31.8,543
IE00BVFZGG42,19/11/2018,31.145,31.145,29,29,779
IE00BVFZGG42,20/11/2018,30.48,30.48,27.7,27.8,125
IE00BVFZGG42,21/11/2018,27.84,28.09,27.5,27.5,332
IE00BVFZGG42,22/11/2018,27.61,27.61,27,27.405,2080
IE00BVFZGG42,23/11/2018,27,27,24.1,24.66,3359
IE00BVFZGG42,26/11/2018,24.52,25.49,24.19,25.35,2908
IE00BVFZGG42,27/11/2018,25,25.7,24.4,25.7,549
IE00BVFZGG42,28/11/2018,25.6,25.6,24.605,25.6,100
IE00BVFZGG42,29/11/2018,24,24.885,22.9,24.6,2998
IE00BVFZGG42,30/11/2018,24.45,24.45,23.9,24.135,3313
IE00BVFZGG42,03/12/2018,26.515,26.615,25.685,26.47,240
IE00BVFZGG42,04/12/2018,26.8,27.33,26,26.27,2117
IE00BVFZGG42,05/12/2018,25.65,26.7,25.65,26.65,993
IE00BVFZGG42,06/12/2018,25.99,25.99,23.535,23.535,6866
IE00BVFZGG42,07/12/2018,24.385,26.99,24.385,26.91,2680
IE00BVFZGG42,10/12/2018,25.475,25.475,24.45,24.96,627
IE00BVFZGG42,11/12/2018,24.4,25.42,24.4,25.3,324
IE00BVFZGG42,12/12/2018,25.27,25.56,25.27,25.35,32
IE00BVFZGG42,13/12/2018,24.3,24.885,23.87,23.87,221
IE00BVFZGG42,14/12/2018,25.95,25.95,24.5,25.01,420
IE00BVFZGG42,17/12/2018,24.5,24.75,23.47,24.06,530
IE00BVFZGG42,18/12/2018,23.05,23.05,20.62,20.88,4135
IE00BVFZGG42,19/12/2018,19.982,20.975,19.936,20.975,2514
IE00BVFZGG42,20/12/2018,19.6,19.744,19,19,499
IE00BVFZGG42,21/12/2018,19.41,19.41,18.55,19.184,3280
IE00BVFZGG42,27/12/2018,19.298,19.298,18.14,18.582,1355
IE00BVFZGG42,28/12/2018,18.16,18.194,18.1,18.194,4624
IE00BVFZGG42,02/01/2019,18.016,20.33,17.822,20.33,371
IE00BVFZGG42,03/01/2019,18.98,19.75,18.8,18.93,15485
IE00BVFZGG42,04/01/2019,20.71,21.41,20.405,20.405,7769
IE00BVFZGG42,07/01/2019,21.4,21.91,21.3,21.91,8294
IE00BVFZGG42,08/01/2019,21.52,21.87,21.46,21.635,4180
IE00BVFZGG42,09/01/2019,23,23.77,22.715,23.77,8103
IE00BVFZGG42,10/01/2019,23.845,23.95,23.65,23.95,4478
IE00BVFZGG42,11/01/2019,24.81,24.95,23.45,24,7770
IE00BVFZGG42,14/01/2019,22.91,23.47,22.8,23.46,7650
IE00BVFZGG42,15/01/2019,23.045,23.9,22.95,23.74,5127
IE00BVFZGG42,16/01/2019,24.365,24.385,23.685,23.82,9690
IE00BVFZGG42,17/01/2019,23.44,23.735,23.44,23.735,4370
IE00BVFZGG42,18/01/2019,24.625,25.535,24.51,25.03,4926
IE00BVFZGG42,21/01/2019,25.61,26.12,25.585,25.595,6140
IE00BVFZGG42,22/01/2019,25.335,25.335,23.675,23.675,3757
IE00BVFZGG42,23/01/2019,25.105,25.105,24.245,24.245,2900
IE00BVFZGG42,24/01/2019,24.09,24.97,24.09,24.97,4320
IE00BVFZGG42,25/01/2019,25.1,25.1,25.005,25.085,2200
IE00BVFZGG42,28/01/2019,24.47,24.47,23.215,23.415,2100
IE00BVFZGG42,29/01/2019,24.725,25.21,24.725,25.12,3537
IE00BVFZGG42,30/01/2019,24.7,26.225,24.7,26.225,2746
IE00BVFZGG42,31/01/2019,25.905,26.605,25.375,26.2,1958
IE00BVFZGG42,01/02/2019,25.125,26.03,24.99,26.03,2120
IE00BVFZGG42,04/02/2019,26.8,26.815,25.6,25.6,2010
IE00BVFZGG42,05/02/2019,26.11,26.455,25.35,26.4,418
IE00BVFZGG42,06/02/2019,24.825,25.68,24.77,25,9690
IE00BVFZGG42,07/02/2019,25.245,25.245,24.135,24.21,4160
IE00BVFZGG42,08/02/2019,24.33,24.58,24.18,24.58,1445
IE00BVFZGG42,11/02/2019,24.04,24.04,23.4,23.585,1570
IE00BVFZGG42,12/02/2019,24.62,25.6,24.62,25.06,3510
IE00BVFZGG42,13/02/2019,25.54,26.06,25.335,26,3680
IE00BVFZGG42,14/02/2019,26.375,26.375,25.77,26.375,9
IE00BVFZGG42,15/02/2019,26.44,27.27,26.44,27.09,2640
IE00BVFZGG42,18/02/2019,27.8,27.8,27.55,27.7,1732
IE00BVFZGG42,19/02/2019,27.95,27.95,27.325,27.69,1330
IE00BVFZGG42,20/02/2019,27.325,28.425,27.325,27.325,150
IE00BVFZGG42,21/02/2019,28.295,28.295,28.115,28.115,1475
IE00BVFZGG42,22/02/2019,28.6,28.675,28.53,28.675,430
IE00BVFZGG42,25/02/2019,28.185,28.63,26.51,26.915,2850
IE00BVFZGG42,26/02/2019,26.92,26.92,26.92,26.92,0
IE00BVFZGG42,27/02/2019,28.3,28.3,28.3,28.3,0
IE00BVFZGG42,28/02/2019,27.735,28.14,27.735,28.11,129
IE00BVFZGG42,01/03/2019,28.6,28.6,27.315,28.185,690
IE00BVFZGG42,04/03/2019,27.5,27.8,27.5,27.65,160
IE00BVFZGG42,05/03/2019,27.815,27.815,27.815,27.815,0
IE00BVFZGG42,06/03/2019,27.2,27.505,27,27.505,2601
IE00BVFZGG42,07/03/2019,27.47,27.9,27.44,27.9,1860
IE00BVFZGG42,08/03/2019,26.12,26.605,26.12,26.12,180
IE00BVFZGG42,11/03/2019,27.925,27.925,27.925,27.925,0
IE00BVFZGG42,12/03/2019,28.3,28.585,28,28,540
IE00BVFZGG42,13/03/2019,28.62,29.03,28.62,29.03,784
IE00BVFZGG42,14/03/2019,29.655,29.86,29.555,29.695,2144
IE00BVFZGG42,15/03/2019,29.745,29.795,29.455,29.795,650
IE00BVFZGG42,18/03/2019,29.325,30.12,29.325,30.12,1590
IE00BVFZGG42,19/03/2019,30.36,30.36,29.905,30.005,200
IE00BVFZGG42,20/03/2019,29.765,30.71,29.35,30.5,3220
IE00BVFZGG42,21/03/2019,30.5,30.75,30.5,30.75,580
IE00BVFZGG42,22/03/2019,30.27,30.27,29.33,29.4,360
IE00BVFZGG42,25/03/2019,29.725,29.78,29.155,29.155,2260
IE00BVFZGG42,26/03/2019,30.9,30.9,30.695,30.9,160
IE00BVFZGG42,27/03/2019,30.51,30.87,30.44,30.495,1540
IE00BVFZGG42,28/03/2019,29.7,29.865,29.48,29.48,1520
IE00BVFZGG42,29/03/2019,30.95,31.3,30.95,31.3,225
IE00BVFZGG42,01/04/2019,31.535,32.25,31.535,32.055,3240
IE00BVFZGG42,02/04/2019,32.91,33.585,32.91,33,442
IE00BVFZGG42,03/04/2019,33.95,33.95,33.28,33.73,200
IE00BVFZGG42,04/04/2019,33.4,33.8,33.1,33.495,1720
IE00BVFZGG42,05/04/2019,33.5,33.755,33.5,33.5,200
IE00BVFZGG42,08/04/2019,34.6,35.1,34.425,35.1,2090
IE00BVFZGG42,09/04/2019,35.55,35.55,34.96,35.55,883
IE00BVFZGG42,10/04/2019,35.475,35.475,35.375,35.47,3145
IE00BVFZGG42,11/04/2019,34.805,34.805,34.805,34.805,0
IE00BVFZGG42,12/04/2019,35.52,35.615,35.29,35.615,96
IE00BVFZGG42,15/04/2019,34.615,34.615,34.095,34.3,974
IE00BVFZGG42,16/04/2019,34.355,34.63,34.355,34.355,1280
IE00BVFZGG42,17/04/2019,35.55,35.55,35.115,35.55,150
IE00BVFZGG42,18/04/2019,34.705,34.905,34.705,34.9,210
IE00BVFZGG42,23/04/2019,37.375,38,37,38,782
IE00BVFZGG42,24/04/2019,37.34,37.8,37.27,37.62,1686
IE00BVFZGG42,25/04/2019,37.535,37.535,37.535,37.535,0
IE00BVFZGG42,26/04/2019,36.35,36.535,33.815,33.815,1470
IE00BVFZGG42,29/04/2019,34.23,34.28,34.205,34.28,180
IE00BVFZGG42,30/04/2019,35.06,35.06,35.06,35.06,0
IE00BVFZGG42,02/05/2019,33.85,33.85,32.215,32.6,340
IE00BVFZGG42,03/05/2019,32.74,33.455,32.74,33,105
IE00BVFZGG42,06/05/2019,31.36,32.74,31.36,32.225,85
IE00BVFZGG42,07/05/2019,33.3,33.3,32,32,80
IE00BVFZGG42,08/05/2019,32.265,33.25,32.265,32.81,650
IE00BVFZGG42,09/05/2019,32.07,32.07,32.07,32.07,0
IE00BVFZGG42,10/05/2019,33.15,33.15,32.795,33.15,50
IE00BVFZGG42,13/05/2019,33.6,34.065,32.85,34.065,130
IE00BVFZGG42,14/05/2019,32.06,32.92,32.06,32.895,2590
IE00BVFZGG42,15/05/2019,32.275,33.43,32.165,32.165,215
IE00BVFZGG42,16/05/2019,34.02,34.655,34.02,34.145,68
IE00BVFZGG42,17/05/2019,34.75,34.75,34.5,34.75,250
IE00BVFZGG42,20/05/2019,34.6,34.6,33.9,33.9,125
IE00BVFZGG42,21/05/2019,34.32,34.51,34.205,34.51,15
IE00BVFZGG42,22/05/2019,33.145,33.145,32.765,33.1,343
IE00BVFZGG42,23/05/2019,31.8,31.8,28.83,28.83,2102
IE00BVFZGG42,24/05/2019,29.225,29.48,28.51,29.01,463
IE00BVFZGG42,27/05/2019,29.065,29.645,28.895,29.6,825
IE00BVFZGG42,28/05/2019,29.64,29.9,29.465,29.465,790
IE00BVFZGG42,29/05/2019,29.01,29.01,27.93,27.95,2402
IE00BVFZGG42,30/05/2019,30.245,30.4,28.5,28.53,6685
IE00BVFZGG42,31/05/2019,26.665,26.925,25.585,25.87,17071
IE00BVFZGG42,03/06/2019,23.935,25.095,23.85,24.505,1980
IE00BVFZGG42,04/06/2019,23.67,24.135,23.67,23.995,195
IE00BVFZGG42,05/06/2019,23.67,23.9,22.255,22.325,3134
IE00BVFZGG42,06/06/2019,22.715,22.895,22.43,22.8,520
IE00BVFZGG42,07/06/2019,23.955,24.24,23.925,23.95,1105
IE00BVFZGG42,10/06/2019,24.63,24.79,24.335,24.79,440
IE00BVFZGG42,11/06/2019,24.16,24.16,24.16,24.16,0
IE00BVFZGG42,12/06/2019,22.92,23,22.45,22.7,2455
IE00BVFZGG42,13/06/2019,23.3,23.6,23.3,23.415,932
IE00BVFZGG42,14/06/2019,22.7,23.565,22.63,23.39,909
IE00BVFZGG42,17/06/2019,23.06,23.06,23.06,23.06,0
IE00BVFZGG42,18/06/2019,23.5,24.84,23.5,24.84,457
