ticker,dateTime,open,high,low,close,volume
EMAAA.MI,26/08/2011,115.1,115.6,115.07,115.6,10227
EMAAA.MI,29/08/2011,115.14,115.43,114.7,114.96,4170
EMAAA.MI,30/08/2011,115,115.47,115,115.37,788
EMAAA.MI,31/08/2011,115.2,115.2,114.62,114.91,2526
EMAAA.MI,01/09/2011,114.78,115.1,114.72,115.1,889
EMAAA.MI,02/09/2011,115.46,116.02,115.29,115.94,2163
EMAAA.MI,05/09/2011,116.3,116.63,116.12,116.43,4050
EMAAA.MI,06/09/2011,116.65,116.86,116.1,116.86,2018
EMAAA.MI,07/09/2011,116.24,116.74,116.18,116.45,23741
EMAAA.MI,08/09/2011,116.49,117.98,116.49,117.23,533
EMAAA.MI,09/09/2011,117.24,117.65,117.07,117.6,4783
EMAAA.MI,12/09/2011,118.06,118.09,117.7,117.72,9257
EMAAA.MI,13/09/2011,117.51,117.81,117.29,117.48,15037
EMAAA.MI,14/09/2011,117.4,117.49,116.69,116.92,1746
EMAAA.MI,15/09/2011,116.7,116.98,116.02,116.2,2753
EMAAA.MI,16/09/2011,116.51,117.12,116.47,116.62,4099
EMAAA.MI,19/09/2011,117.55,117.55,117.25,117.25,2726
EMAAA.MI,20/09/2011,117.41,117.41,117.24,117.33,618
EMAAA.MI,21/09/2011,117.06,117.47,117.05,117.47,2363
EMAAA.MI,22/09/2011,117.76,118.2,117.75,117.8,4663
EMAAA.MI,23/09/2011,118,118.45,117.95,118.03,6226
EMAAA.MI,26/09/2011,118.23,118.23,117.54,117.71,5106
EMAAA.MI,27/09/2011,117.05,117.15,116.54,116.86,3733
EMAAA.MI,28/09/2011,116.85,116.85,116.37,116.67,1866
EMAAA.MI,29/09/2011,116.59,116.75,116.35,116.35,4389
EMAAA.MI,30/09/2011,116.86,117.22,116.61,117.05,2049
EMAAA.MI,03/10/2011,117.64,117.83,117.35,117.8,4871
EMAAA.MI,04/10/2011,118.05,118.09,117.85,117.91,4009
EMAAA.MI,05/10/2011,117.75,117.79,117.25,117.38,10402
EMAAA.MI,06/10/2011,117.13,117.2,116.44,117.2,2618
EMAAA.MI,07/10/2011,116.45,116.64,116.1,116.2,1954
EMAAA.MI,10/10/2011,116.28,116.28,115.32,115.71,7795
EMAAA.MI,11/10/2011,115.72,115.86,114.64,115.85,311
EMAAA.MI,12/10/2011,115.5,115.57,114.46,115.06,2009
EMAAA.MI,13/10/2011,115,115.56,114.94,115.45,8726
EMAAA.MI,14/10/2011,115.2,115.2,114.51,114.58,5976
EMAAA.MI,17/10/2011,114.47,115.46,114.47,115.32,8708
EMAAA.MI,18/10/2011,115.5,115.75,114.77,115.15,55468
EMAAA.MI,19/10/2011,115,115,114.49,114.65,693
EMAAA.MI,20/10/2011,114.73,115.04,114.52,114.93,4137
EMAAA.MI,21/10/2011,114.93,115.02,114.42,114.67,1416
EMAAA.MI,24/10/2011,114.53,114.95,114.3,114.7,781
EMAAA.MI,25/10/2011,114.09,115.27,114.09,115.27,16873
EMAAA.MI,26/10/2011,115.04,115.67,115.04,115.67,531
EMAAA.MI,27/10/2011,115.09,115.38,114.73,114.84,796
EMAAA.MI,28/10/2011,114.79,114.79,114.18,114.5,185
EMAAA.MI,31/10/2011,114.82,115.2,114.39,115.2,1054
EMAAA.MI,01/11/2011,116,116.6,115.9,116.55,1292
EMAAA.MI,02/11/2011,116.04,116.39,115.8,116,3430
EMAAA.MI,03/11/2011,116.06,116.06,115.42,115.6,2198
EMAAA.MI,04/11/2011,114,116.39,114,116.11,2089
EMAAA.MI,07/11/2011,116.28,116.47,115.88,116.22,4087
EMAAA.MI,08/11/2011,116.07,116.13,115.8,116.13,2685
EMAAA.MI,09/11/2011,116.2,116.71,116.1,116.3,5722
EMAAA.MI,10/11/2011,115.77,115.77,114.69,115.17,6478
EMAAA.MI,11/11/2011,115.15,115.34,114.08,114.74,856
EMAAA.MI,14/11/2011,115.32,115.36,114.51,115.1,1019
EMAAA.MI,15/11/2011,115.06,115.06,114.12,114.12,1337
EMAAA.MI,16/11/2011,113.88,114.38,113.85,114.06,2604
EMAAA.MI,17/11/2011,113.86,114,113.86,114,1792
EMAAA.MI,18/11/2011,114.04,114.32,113.95,114.25,1070
EMAAA.MI,21/11/2011,114.5,114.84,114.43,114.84,1191
EMAAA.MI,22/11/2011,114.35,114.43,114.16,114.16,712
EMAAA.MI,23/11/2011,114.21,114.41,113.38,113.38,9190
EMAAA.MI,24/11/2011,112.99,113.18,112.82,113.04,4884
EMAAA.MI,25/11/2011,113.05,113.05,112.81,112.94,2626
EMAAA.MI,28/11/2011,112.79,113.16,112.7,113.1,3108
EMAAA.MI,29/11/2011,113.28,113.46,113.07,113.34,2426
EMAAA.MI,30/11/2011,113.58,114.23,113.53,114.08,929
EMAAA.MI,01/12/2011,114.48,115.29,114.48,114.92,7316
EMAAA.MI,02/12/2011,115.29,115.4,114.96,115,1732
EMAAA.MI,05/12/2011,114.81,115.16,114.81,115.04,8318
EMAAA.MI,06/12/2011,114.88,115.24,114.65,114.78,2386
EMAAA.MI,07/12/2011,116,116,114.94,115.35,1755
EMAAA.MI,08/12/2011,113.3,115.39,113.3,115.39,56
EMAAA.MI,09/12/2011,115.21,115.6,115.21,115.6,20661
EMAAA.MI,12/12/2011,115.36,115.98,115.36,115.98,4312
EMAAA.MI,13/12/2011,115.53,116.01,115.52,115.73,2024
EMAAA.MI,14/12/2011,116.01,116.76,113.9,116.6,5372
EMAAA.MI,15/12/2011,116.62,117.14,116.62,117.14,5681
EMAAA.MI,16/12/2011,116.96,117.45,116.93,117.35,3820
EMAAA.MI,19/12/2011,117.36,117.36,116.85,117.17,921
EMAAA.MI,20/12/2011,116.85,116.93,116.7,116.93,328
EMAAA.MI,21/12/2011,116.62,116.91,116.43,116.91,5835
EMAAA.MI,22/12/2011,116.36,116.78,116.36,116.44,749
EMAAA.MI,23/12/2011,116.78,117,116.75,116.9,3320
EMAAA.MI,27/12/2011,117,117.29,116.95,117.2,817
EMAAA.MI,28/12/2011,117.2,117.43,117.15,117.41,1843
EMAAA.MI,29/12/2011,117.29,117.34,117.12,117.3,406
EMAAA.MI,30/12/2011,117.4,117.42,117.4,117.4,362
EMAAA.MI,02/01/2012,117.4,117.4,116.59,116.6,3528
EMAAA.MI,03/01/2012,116.4,116.58,116.26,116.58,208
EMAAA.MI,04/01/2012,116.51,116.61,116.41,116.61,1078
EMAAA.MI,05/01/2012,116.6,116.6,116.48,116.6,10
EMAAA.MI,06/01/2012,116.46,116.46,116.28,116.28,110
EMAAA.MI,09/01/2012,116.2,116.58,116.2,116.4,196
EMAAA.MI,10/01/2012,116.58,116.59,116.47,116.47,190
EMAAA.MI,11/01/2012,116.62,117.1,116.62,116.98,248
EMAAA.MI,12/01/2012,117.12,117.55,117.12,117.45,1999
EMAAA.MI,13/01/2012,117.25,117.75,117.25,117.53,1382
EMAAA.MI,16/01/2012,117.56,117.85,117.55,117.71,818
EMAAA.MI,17/01/2012,117.91,117.91,117.49,117.6,295
EMAAA.MI,18/01/2012,117.46,117.47,117.32,117.4,644
EMAAA.MI,19/01/2012,117.2,117.43,116.99,116.99,379
EMAAA.MI,20/01/2012,117.17,117.17,116.8,117,1514
EMAAA.MI,23/01/2012,116.91,117,116.43,116.47,672
EMAAA.MI,24/01/2012,116.47,116.47,116.27,116.3,902
EMAAA.MI,25/01/2012,116.31,116.73,116.31,116.73,365
EMAAA.MI,26/01/2012,116.77,117.03,116.76,117,591
EMAAA.MI,27/01/2012,117.02,117.42,117,117.13,25689
EMAAA.MI,30/01/2012,117.36,117.58,117.36,117.46,975
EMAAA.MI,31/01/2012,117.45,117.58,117.45,117.58,39
EMAAA.MI,01/02/2012,117.52,117.76,117.45,117.51,1350
EMAAA.MI,02/02/2012,117.87,117.87,117.64,117.87,567
EMAAA.MI,03/02/2012,117.85,118.15,117.51,117.71,3574
EMAAA.MI,06/02/2012,117.81,117.91,117.71,117.74,407
EMAAA.MI,07/02/2012,118.05,118.05,117.55,117.74,127
EMAAA.MI,08/02/2012,117.5,117.5,117.29,117.29,470
EMAAA.MI,09/02/2012,117.28,117.4,117.19,117.3,328
EMAAA.MI,10/02/2012,117.17,117.59,117.17,117.41,636
EMAAA.MI,13/02/2012,117.6,117.6,117.6,117.6,0
EMAAA.MI,14/02/2012,117.6,117.6,117.6,117.6,0
EMAAA.MI,15/02/2012,117.45,117.85,117.45,117.64,345
EMAAA.MI,16/02/2012,117.6,117.92,117.6,117.6,1005
EMAAA.MI,17/02/2012,117.7,117.7,117.43,117.55,950
EMAAA.MI,20/02/2012,117.31,117.48,117.31,117.48,462
EMAAA.MI,21/02/2012,117.46,117.46,117.3,117.44,916
EMAAA.MI,22/02/2012,117.24,117.48,117.24,117.42,415
EMAAA.MI,23/02/2012,117.6,117.81,117.58,117.6,790
EMAAA.MI,24/02/2012,117.66,117.85,117.65,117.75,613
EMAAA.MI,27/02/2012,117.88,118.07,117.88,118.07,353
EMAAA.MI,28/02/2012,118.19,118.19,118.19,118.19,0
EMAAA.MI,29/02/2012,118.01,118.28,118,118.25,616
EMAAA.MI,01/03/2012,118.28,118.42,118.13,118.39,798
EMAAA.MI,02/03/2012,118.3,118.62,118.29,118.62,110
EMAAA.MI,05/03/2012,118.64,118.64,118.3,118.41,797
EMAAA.MI,06/03/2012,118.73,118.73,118.12,118.33,597
EMAAA.MI,07/03/2012,118.06,118.43,118.05,118.4,1364
EMAAA.MI,08/03/2012,118.45,118.59,118.35,118.38,1030
EMAAA.MI,09/03/2012,118.47,118.64,118.44,118.64,202
EMAAA.MI,12/03/2012,118.6,118.71,118.5,118.66,931
EMAAA.MI,13/03/2012,118.59,118.6,118.36,118.45,1450
EMAAA.MI,14/03/2012,118.1,118.1,117.72,117.75,1451
EMAAA.MI,15/03/2012,117.51,117.51,117.4,117.4,2
EMAAA.MI,16/03/2012,117.33,117.35,116.9,116.93,7289
EMAAA.MI,19/03/2012,117.09,117.19,117.07,117.11,1162
EMAAA.MI,20/03/2012,117.18,117.18,117.07,117.16,1321
EMAAA.MI,21/03/2012,116.89,117.39,116.89,117.26,310
EMAAA.MI,22/03/2012,117.59,117.67,117.59,117.59,100
EMAAA.MI,23/03/2012,117.69,118,117.69,117.92,300
EMAAA.MI,26/03/2012,118.03,118.11,117.73,118.04,144
EMAAA.MI,27/03/2012,117.9,117.91,117.9,117.9,385
EMAAA.MI,28/03/2012,118,118.1,117.92,118.1,65
EMAAA.MI,29/03/2012,118.09,118.26,118.09,118.21,35
EMAAA.MI,30/03/2012,118.27,118.53,118.23,118.53,11864
EMAAA.MI,02/04/2012,118.34,118.59,118.34,118.59,6120
EMAAA.MI,03/04/2012,118.41,118.57,118.34,118.34,514
EMAAA.MI,04/04/2012,118.34,118.37,118.31,118.34,493
EMAAA.MI,05/04/2012,118.16,118.43,118.16,118.39,161
EMAAA.MI,10/04/2012,118.51,118.75,118.51,118.75,125
EMAAA.MI,11/04/2012,118.71,118.75,118.6,118.75,1493
EMAAA.MI,12/04/2012,118.57,118.77,118.57,118.75,498
EMAAA.MI,13/04/2012,118.92,118.92,118.8,118.8,61
EMAAA.MI,16/04/2012,118.77,118.77,118.59,118.62,493
EMAAA.MI,17/04/2012,118.54,118.56,118.45,118.56,42
EMAAA.MI,18/04/2012,118.64,118.78,118.61,118.66,1687
EMAAA.MI,19/04/2012,118.68,118.68,118.56,118.56,1395
EMAAA.MI,20/04/2012,118.59,118.61,118.41,118.57,294
EMAAA.MI,23/04/2012,118.53,118.69,118.51,118.69,277
EMAAA.MI,24/04/2012,118.6,118.66,118.55,118.55,951
EMAAA.MI,25/04/2012,118.7,118.7,118.64,118.68,5753
EMAAA.MI,26/04/2012,118.71,118.95,118.66,118.73,5662
EMAAA.MI,27/04/2012,118.98,119.06,118.9,118.9,414
EMAAA.MI,30/04/2012,118.96,119.22,118.96,119.17,115
EMAAA.MI,02/05/2012,119.19,119.47,119.19,119.47,407
EMAAA.MI,03/05/2012,119.6,119.6,119.38,119.58,849
EMAAA.MI,04/05/2012,119.6,119.88,119.6,119.88,19309
EMAAA.MI,07/05/2012,119.86,120.11,119.82,119.96,503
EMAAA.MI,08/05/2012,120.11,120.26,120.11,120.26,781
EMAAA.MI,09/05/2012,120.14,120.17,120.08,120.14,402
EMAAA.MI,10/05/2012,120.1,120.3,120.1,120.3,504
EMAAA.MI,11/05/2012,120.39,120.49,120.39,120.49,4
EMAAA.MI,14/05/2012,120.6,120.89,120.6,120.74,1516
EMAAA.MI,15/05/2012,120.7,120.74,120.48,120.55,229
EMAAA.MI,16/05/2012,120.4,120.54,120.38,120.42,9439
EMAAA.MI,17/05/2012,120.43,120.84,120.43,120.84,1378
EMAAA.MI,18/05/2012,120.97,120.98,120.84,120.87,1760
EMAAA.MI,21/05/2012,120.76,120.81,120.55,120.77,819
EMAAA.MI,22/05/2012,120.77,120.98,120.77,120.83,672
EMAAA.MI,23/05/2012,121.11,121.49,121.11,121.49,611
EMAAA.MI,24/05/2012,121.93,122.17,121.93,122.1,680
EMAAA.MI,25/05/2012,122.25,122.25,122.07,122.22,1083
EMAAA.MI,28/05/2012,122.07,122.27,122.06,122.25,1841
EMAAA.MI,29/05/2012,122.92,122.92,122.22,122.32,2346
EMAAA.MI,30/05/2012,122.32,122.81,122.28,122.81,2432
EMAAA.MI,31/05/2012,123.05,123.51,123.03,123.51,1781
EMAAA.MI,01/06/2012,123.39,124.39,123.39,124.16,4566
EMAAA.MI,04/06/2012,123.91,123.96,123.67,123.79,1649
EMAAA.MI,05/06/2012,123.57,124.4,123.57,123.68,5205
EMAAA.MI,06/06/2012,123.5,123.5,122.78,122.85,3009
EMAAA.MI,07/06/2012,122.63,122.76,121.84,122.15,8827
EMAAA.MI,08/06/2012,122.22,122.51,122.22,122.34,3161
EMAAA.MI,11/06/2012,122.02,122.13,121.8,122,2005
EMAAA.MI,12/06/2012,122,122.07,121.14,121.19,1003
EMAAA.MI,13/06/2012,121.1,121.1,120.58,120.85,2308
EMAAA.MI,14/06/2012,120.73,121,120.59,120.94,624
EMAAA.MI,15/06/2012,121.12,121.48,121.06,121.41,725
EMAAA.MI,18/06/2012,121.25,121.64,121.25,121.54,779
EMAAA.MI,19/06/2012,121.5,121.5,120.81,120.9,704
EMAAA.MI,20/06/2012,120.65,120.65,120.35,120.55,810
EMAAA.MI,21/06/2012,120.53,121.02,120.53,121.02,1624
EMAAA.MI,22/06/2012,121.14,121.15,120.72,120.88,1000
EMAAA.MI,25/06/2012,121.18,121.36,120.59,121.36,388
EMAAA.MI,26/06/2012,121.29,121.29,120.79,120.94,1088
EMAAA.MI,27/06/2012,120.91,120.91,120.663,120.73,882
EMAAA.MI,28/06/2012,120.83,120.87,120.701,120.74,721
EMAAA.MI,29/06/2012,119.86,120.496,119.86,120.44,2039
EMAAA.MI,02/07/2012,120.63,121.01,120.55,121.01,1696
EMAAA.MI,03/07/2012,120.83,120.98,120.83,120.96,252
EMAAA.MI,04/07/2012,121.28,121.38,121.17,121.38,679
EMAAA.MI,05/07/2012,121.47,121.85,121.29,121.85,491
EMAAA.MI,06/07/2012,122.08,122.642,122.08,122.13,249
EMAAA.MI,09/07/2012,122.61,122.7,122.49,122.5,3401
EMAAA.MI,10/07/2012,122.69,122.78,122.65,122.71,2149
EMAAA.MI,11/07/2012,122.66,123.02,122.66,123.02,724
EMAAA.MI,12/07/2012,123.13,123.4,123.12,123.4,6714
EMAAA.MI,13/07/2012,123.45,123.55,123.4,123.46,4326
EMAAA.MI,16/07/2012,123.48,123.84,123.48,123.8,408
EMAAA.MI,17/07/2012,123.83,124.08,123.8,124.08,640
EMAAA.MI,18/07/2012,123.98,124.2,123.98,124.12,2481
EMAAA.MI,19/07/2012,123.98,124.21,123.98,124.21,370
EMAAA.MI,20/07/2012,124.22,124.47,124.22,124.33,227
EMAAA.MI,23/07/2012,124.36,124.36,123.938,124,1844
EMAAA.MI,24/07/2012,123.73,123.73,123.17,123.39,203243
EMAAA.MI,25/07/2012,123.11,123.21,123,123.19,14830
EMAAA.MI,26/07/2012,123.3,123.6,123.12,123.18,17310
EMAAA.MI,27/07/2012,123.17,123.39,122.9,122.91,1318
EMAAA.MI,30/07/2012,123.25,123.31,123.13,123.31,1925
EMAAA.MI,31/07/2012,123.33,124.11,123.33,124.11,354
EMAAA.MI,01/08/2012,124.04,124.04,123.51,123.66,892
EMAAA.MI,02/08/2012,123.66,124.304,123.66,123.89,1577
EMAAA.MI,03/08/2012,124.2,124.2,123.391,123.55,841
EMAAA.MI,06/08/2012,123.41,123.76,123.41,123.6,1416
EMAAA.MI,07/08/2012,123.66,123.66,123,123.12,2846
EMAAA.MI,08/08/2012,123.26,123.46,123.24,123.36,149338
EMAAA.MI,09/08/2012,123.34,123.63,123.339,123.36,1277
EMAAA.MI,10/08/2012,123.65,123.85,123.65,123.85,96233
EMAAA.MI,13/08/2012,123.65,123.65,123.37,123.45,4879
EMAAA.MI,14/08/2012,123.5,123.5,123.258,123.3,518
EMAAA.MI,16/08/2012,122.73,123.04,122.71,122.97,1613
EMAAA.MI,17/08/2012,122.89,123.15,122.73,123.15,2860
EMAAA.MI,20/08/2012,122.64,123.13,122.63,123.05,2046
EMAAA.MI,21/08/2012,122.9,122.91,122.59,122.6,1232
EMAAA.MI,22/08/2012,123,123.253,123,123.2,35
EMAAA.MI,23/08/2012,123.4,123.88,123.35,123.83,807
EMAAA.MI,24/08/2012,123.96,124.08,123.836,123.89,338
EMAAA.MI,27/08/2012,123.96,123.99,123.77,123.91,1528
EMAAA.MI,28/08/2012,124.02,124.03,123.74,123.86,2723
EMAAA.MI,29/08/2012,123.98,123.98,123.6,123.62,609
EMAAA.MI,30/08/2012,123.8,123.86,123.7,123.86,1518
EMAAA.MI,31/08/2012,123.51,123.81,123.51,123.81,690
EMAAA.MI,03/09/2012,123.63,123.72,123.455,123.55,347
EMAAA.MI,04/09/2012,123.28,123.41,123.26,123.41,3063
EMAAA.MI,05/09/2012,123.52,123.6,123.04,123.04,2944
EMAAA.MI,06/09/2012,123.01,123.01,122.41,122.41,1165
EMAAA.MI,07/09/2012,122.42,122.705,122.22,122.66,3394
EMAAA.MI,10/09/2012,122.62,122.69,122.34,122.42,1692
EMAAA.MI,11/09/2012,122.49,122.67,122.49,122.67,359
EMAAA.MI,12/09/2012,122.53,122.53,122.07,122.16,7068
EMAAA.MI,13/09/2012,122.28,122.67,122.28,122.67,714
EMAAA.MI,14/09/2012,122.11,122.11,121.77,121.79,1198
EMAAA.MI,17/09/2012,121.77,121.91,121.75,121.82,90258
EMAAA.MI,18/09/2012,122,122.29,121.97,122.27,6450
EMAAA.MI,19/09/2012,122.18,122.27,122.16,122.21,3788
EMAAA.MI,20/09/2012,122.42,122.43,122.28,122.43,1011
EMAAA.MI,21/09/2012,122.28,122.337,122.26,122.26,8085
EMAAA.MI,24/09/2012,122.46,122.5,122.44,122.5,1239
EMAAA.MI,25/09/2012,122.5,122.61,122.326,122.34,912
EMAAA.MI,26/09/2012,122.8,123.18,122.8,123.18,569
EMAAA.MI,27/09/2012,123.05,123.23,123.05,123.23,2253
EMAAA.MI,28/09/2012,123.21,123.38,123.21,123.3,1659
EMAAA.MI,01/10/2012,122.99,123.17,122.99,123.17,1005
EMAAA.MI,02/10/2012,123.07,123.1,123.02,123.1,201
EMAAA.MI,03/10/2012,123.1,123.17,123.1,123.14,2630
EMAAA.MI,04/10/2012,123.19,123.25,123,123,809
EMAAA.MI,05/10/2012,123.16,123.16,122.78,122.84,257
EMAAA.MI,08/10/2012,123.02,123.143,123.02,123.08,333
EMAAA.MI,09/10/2012,123.05,123.262,123.05,123.05,205
EMAAA.MI,10/10/2012,123.31,123.33,123.24,123.3,8189
EMAAA.MI,11/10/2012,123.5,123.53,123.24,123.35,1582
EMAAA.MI,12/10/2012,123.47,123.591,123.44,123.56,135
EMAAA.MI,15/10/2012,123.64,123.64,123.549,123.6,2148
EMAAA.MI,16/10/2012,123.48,123.48,123.06,123.07,23110
EMAAA.MI,17/10/2012,123,123,122.49,122.49,4616
EMAAA.MI,18/10/2012,122.55,122.58,122.45,122.54,1351
EMAAA.MI,19/10/2012,122.6,122.83,122.6,122.79,17103
EMAAA.MI,22/10/2012,122.77,122.86,122.58,122.6,11262
EMAAA.MI,23/10/2012,122.79,122.88,122.65,122.79,945
EMAAA.MI,24/10/2012,122.84,122.85,122.79,122.79,806
EMAAA.MI,25/10/2012,122.65,122.783,122.55,122.62,1305
EMAAA.MI,26/10/2012,122.99,123.02,122.91,122.91,974
EMAAA.MI,29/10/2012,123.16,123.38,123.16,123.17,637
EMAAA.MI,30/10/2012,123.3,123.33,123.25,123.28,6838
EMAAA.MI,31/10/2012,123.26,123.37,123.24,123.37,359
EMAAA.MI,01/11/2012,123.26,123.47,123.36,123.4,25
EMAAA.MI,02/11/2012,123.57,123.57,123.5,123.55,542
EMAAA.MI,05/11/2012,123.7,123.71,123.66,123.68,996
EMAAA.MI,06/11/2012,123.72,123.78,123.68,123.78,341
EMAAA.MI,07/11/2012,123.82,124.14,123.76,124.1,1140
EMAAA.MI,08/11/2012,124.1,124.28,124.07,124.28,1559
EMAAA.MI,09/11/2012,124.29,124.43,124.29,124.31,6393
EMAAA.MI,12/11/2012,123.5,124.41,123.5,124.4,1071
EMAAA.MI,13/11/2012,124.57,124.57,124.43,124.43,652
EMAAA.MI,14/11/2012,124.35,124.4,124.28,124.35,2340
EMAAA.MI,15/11/2012,124.4,124.4,124.23,124.31,1641
EMAAA.MI,16/11/2012,124.33,124.39,124.25,124.36,1862
EMAAA.MI,19/11/2012,124.36,124.36,124.23,124.31,880
EMAAA.MI,20/11/2012,124.25,124.25,123.81,123.84,597
EMAAA.MI,21/11/2012,123.79,123.79,123.61,123.66,1426
EMAAA.MI,22/11/2012,123.66,123.67,123.56,123.59,54041
EMAAA.MI,23/11/2012,123.58,123.71,123.5,123.5,18007
EMAAA.MI,26/11/2012,123.66,123.79,123.64,123.78,13466
EMAAA.MI,27/11/2012,123.61,123.82,123.61,123.74,822
EMAAA.MI,28/11/2012,124,124.44,124,124.27,5723
EMAAA.MI,29/11/2012,124.27,124.33,124.14,124.25,805
EMAAA.MI,30/11/2012,124.31,124.4,124.28,124.32,200
EMAAA.MI,03/12/2012,124.35,124.4,123.94,124.04,6014
EMAAA.MI,04/12/2012,124.07,124.22,124.06,124.13,855
EMAAA.MI,05/12/2012,124.26,124.59,124.26,124.56,561
EMAAA.MI,06/12/2012,124.53,124.87,124.49,124.69,5233
EMAAA.MI,07/12/2012,124.83,124.93,124.78,124.93,912
EMAAA.MI,10/12/2012,125.13,125.13,124.92,125,585
EMAAA.MI,11/12/2012,124.93,124.93,124.75,124.75,1301
EMAAA.MI,12/12/2012,124.79,124.9,124.71,124.79,555
EMAAA.MI,13/12/2012,124.91,125.01,124.71,124.71,832
EMAAA.MI,14/12/2012,124.88,124.95,124.8,124.95,2159
EMAAA.MI,17/12/2012,124.84,124.84,124.66,124.66,142
EMAAA.MI,18/12/2012,124.68,124.68,124.4,124.5,1593
EMAAA.MI,19/12/2012,124.35,124.47,124.21,124.4,429
EMAAA.MI,20/12/2012,124.55,124.73,124.5,124.62,4185
EMAAA.MI,21/12/2012,124.81,124.87,124.79,124.79,1194
EMAAA.MI,27/12/2012,124.9,125.15,124.85,124.93,573
EMAAA.MI,28/12/2012,125.27,125.38,125.25,125.31,181
EMAAA.MI,02/01/2013,124.6,124.6,124.3,124.35,14891
EMAAA.MI,03/01/2013,123.78,124.69,122.52,123.87,223313
EMAAA.MI,04/01/2013,123.55,123.55,123.3,123.51,2066
EMAAA.MI,07/01/2013,123.6,123.69,123.52,123.59,6103
EMAAA.MI,08/01/2013,123.79,123.93,123.7,123.83,920
EMAAA.MI,09/01/2013,123.69,124.05,123.69,123.89,18349
EMAAA.MI,10/01/2013,123.95,123.95,123.39,123.39,742
EMAAA.MI,11/01/2013,123.43,123.43,123.17,123.17,512
EMAAA.MI,14/01/2013,123.36,123.5,123.35,123.39,2797
EMAAA.MI,15/01/2013,123.55,123.71,123.55,123.61,2196
EMAAA.MI,16/01/2013,123.7,123.74,123.6,123.69,1190
EMAAA.MI,17/01/2013,123.34,123.34,123.25,123.25,100
EMAAA.MI,18/01/2013,123.39,123.78,123.33,123.78,16418
EMAAA.MI,21/01/2013,123.8,123.8,123.48,123.61,514
EMAAA.MI,22/01/2013,123.41,123.69,123.37,123.69,937
EMAAA.MI,23/01/2013,123.76,123.82,123.61,123.81,1905
EMAAA.MI,24/01/2013,124,124.02,123.52,123.63,4514
EMAAA.MI,25/01/2013,123.15,123.19,123,123,3628
EMAAA.MI,28/01/2013,123,123.01,122.64,122.67,1923
EMAAA.MI,29/01/2013,122.79,122.98,122.77,122.82,747
EMAAA.MI,30/01/2013,122.73,122.83,122.58,122.68,18197
EMAAA.MI,31/01/2013,122.92,123.06,122.8,122.95,376
EMAAA.MI,01/02/2013,122.88,123.22,122.86,123.09,5340
EMAAA.MI,04/02/2013,122.93,123.24,122.79,123.14,133657
EMAAA.MI,05/02/2013,123.34,123.34,122.82,122.91,15139
EMAAA.MI,06/02/2013,123.1,123.12,123,123.06,326
EMAAA.MI,07/02/2013,122.86,123.25,122.85,123.22,3523
EMAAA.MI,08/02/2013,123.3,123.43,123.23,123.23,1083
EMAAA.MI,11/02/2013,123.28,123.28,123.12,123.26,562
EMAAA.MI,12/02/2013,123.2,123.2,122.95,122.95,445
EMAAA.MI,13/02/2013,122.9,122.9,122.75,122.75,391
EMAAA.MI,14/02/2013,122.96,123.07,122.95,123.07,290
EMAAA.MI,15/02/2013,123.15,123.15,122.9,123.08,313
EMAAA.MI,18/02/2013,123.03,123.1,122.99,123.01,2308
EMAAA.MI,19/02/2013,123.22,123.22,123.03,123.08,1201
EMAAA.MI,20/02/2013,122.85,122.85,122.76,122.76,390
EMAAA.MI,21/02/2013,123.16,123.32,123.16,123.2,481
EMAAA.MI,22/02/2013,123.4,123.46,123.2,123.41,3977
EMAAA.MI,25/02/2013,123.42,123.48,123.14,123.14,601
EMAAA.MI,26/02/2013,123.87,124.12,123.87,124,145
EMAAA.MI,27/02/2013,124.14,124.21,124.14,124.15,399
EMAAA.MI,28/02/2013,124.1,124.27,124.1,124.27,150
EMAAA.MI,01/03/2013,124.21,124.49,124.21,124.4,444
EMAAA.MI,04/03/2013,124.58,124.58,124.45,124.49,2614
EMAAA.MI,05/03/2013,124.35,124.39,124.24,124.39,1026
EMAAA.MI,06/03/2013,124.22,124.31,124.16,124.31,359
EMAAA.MI,07/03/2013,124.28,124.28,124,124,9403
EMAAA.MI,08/03/2013,124.11,124.12,123.79,123.79,242
EMAAA.MI,11/03/2013,124.14,124.15,123.96,124.08,4585
EMAAA.MI,12/03/2013,124.08,124.23,124.06,124.15,2548
EMAAA.MI,13/03/2013,124.2,124.24,124.15,124.2,477
EMAAA.MI,14/03/2013,124.06,124.17,124.06,124.06,100
EMAAA.MI,15/03/2013,124.17,124.35,124.09,124.35,485
EMAAA.MI,18/03/2013,124.72,124.75,124.53,124.73,14840
EMAAA.MI,19/03/2013,124.75,125.05,124.65,125.05,1481
EMAAA.MI,20/03/2013,125.02,125.02,124.7,124.7,10922
EMAAA.MI,21/03/2013,124.85,125.08,124.85,125.08,441
EMAAA.MI,22/03/2013,125.18,125.18,124.95,125.18,160
EMAAA.MI,25/03/2013,124.87,125.02,124.84,124.84,425
EMAAA.MI,26/03/2013,124.86,124.95,124.8,124.8,58
EMAAA.MI,27/03/2013,125.23,125.38,125.15,125.34,1008
EMAAA.MI,28/03/2013,125.38,125.38,125.1,125.22,560
EMAAA.MI,02/04/2013,127.4,127.4,125,125.09,1886
EMAAA.MI,03/04/2013,125.15,125.21,125.15,125.15,24
