ticker,dateTime,open,high,low,close,volume
A0H08L.MI,24/10/2012,18.1698,18.1698,18.1698,18.1698,0
A0H08L.MI,25/10/2012,18.1563,18.1563,18.1563,18.1563,0
A0H08L.MI,26/10/2012,18.2033,18.2033,18.2033,18.2033,0
A0H08L.MI,29/10/2012,18.09,18.09,18.09,18.09,0
A0H08L.MI,30/10/2012,18.2,18.2,18.2,18.2,0
A0H08L.MI,31/10/2012,18.3,18.3,18.3,18.3,0
A0H08L.MI,01/11/2012,18.545,18.545,18.545,18.545,0
A0H08L.MI,02/11/2012,18.61,18.61,18.61,18.61,0
A0H08L.MI,05/11/2012,18.455,18.455,18.455,18.455,0
A0H08L.MI,06/11/2012,18.54,18.54,18.54,18.54,0
A0H08L.MI,07/11/2012,18.345,18.345,18.345,18.345,0
A0H08L.MI,08/11/2012,18.245,18.245,18.245,18.245,0
A0H08L.MI,09/11/2012,18.27,18.27,18.27,18.27,0
A0H08L.MI,12/11/2012,18.2,18.2,18.2,18.2,0
A0H08L.MI,13/11/2012,18.315,18.315,18.315,18.315,0
A0H08L.MI,14/11/2012,18.42,18.42,18.42,18.42,0
A0H08L.MI,15/11/2012,18.26,18.26,18.26,18.26,0
A0H08L.MI,16/11/2012,18.19,18.19,18.19,18.19,0
A0H08L.MI,19/11/2012,18.33,18.33,18.33,18.33,0
A0H08L.MI,20/11/2012,18.37,18.37,18.37,18.37,0
A0H08L.MI,21/11/2012,18.48,18.48,18.48,18.48,0
A0H08L.MI,22/11/2012,18.66,18.66,18.66,18.66,0
A0H08L.MI,23/11/2012,18.77,18.77,18.77,18.77,0
A0H08L.MI,26/11/2012,18.685,18.685,18.685,18.685,0
A0H08L.MI,27/11/2012,18.785,18.785,18.695,18.695,500
A0H08L.MI,28/11/2012,18.79,18.79,18.79,18.79,0
A0H08L.MI,29/11/2012,19.015,19.015,19.015,19.015,0
A0H08L.MI,30/11/2012,18.935,18.935,18.935,18.935,0
A0H08L.MI,03/12/2012,19.045,19.045,19.045,19.045,0
A0H08L.MI,04/12/2012,19.07,19.07,19.07,19.07,0
A0H08L.MI,05/12/2012,19.185,19.185,19.185,19.185,0
A0H08L.MI,06/12/2012,19.245,19.245,19.245,19.245,0
A0H08L.MI,07/12/2012,19.165,19.165,19.165,19.165,0
A0H08L.MI,10/12/2012,19.205,19.205,19.205,19.205,0
A0H08L.MI,11/12/2012,19.315,19.315,19.315,19.315,0
A0H08L.MI,12/12/2012,19.28,19.28,19.28,19.28,0
A0H08L.MI,13/12/2012,19.21,19.21,19.21,19.21,0
A0H08L.MI,14/12/2012,19.165,19.165,19.165,19.165,0
A0H08L.MI,17/12/2012,19.1,19.1,19.1,19.1,0
A0H08L.MI,18/12/2012,19.235,19.235,19.235,19.235,0
A0H08L.MI,19/12/2012,19.33,19.33,19.33,19.33,0
A0H08L.MI,20/12/2012,19.4,19.4,19.4,19.4,0
A0H08L.MI,21/12/2012,19.33,19.33,19.33,19.33,19
A0H08L.MI,27/12/2012,19.37,19.37,19.37,19.37,0
A0H08L.MI,28/12/2012,19.23,19.23,19.23,19.23,0
A0H08L.MI,02/01/2013,19.705,19.705,19.705,19.705,0
A0H08L.MI,03/01/2013,19.735,19.735,19.735,19.735,0
A0H08L.MI,04/01/2013,19.7,19.7,19.7,19.7,0
A0H08L.MI,07/01/2013,19.54,19.54,19.54,19.54,0
A0H08L.MI,08/01/2013,19.56,19.56,19.56,19.56,0
A0H08L.MI,09/01/2013,19.505,19.505,19.505,19.505,0
A0H08L.MI,10/01/2013,19.495,19.495,19.495,19.495,0
A0H08L.MI,11/01/2013,19.57,19.57,19.57,19.57,0
A0H08L.MI,14/01/2013,19.455,19.455,19.455,19.455,0
A0H08L.MI,15/01/2013,19.365,19.365,19.365,19.365,0
A0H08L.MI,16/01/2013,19.345,19.345,19.345,19.345,0
A0H08L.MI,17/01/2013,19.495,19.495,19.495,19.495,0
A0H08L.MI,18/01/2013,19.695,19.695,19.695,19.695,0
A0H08L.MI,21/01/2013,19.525,19.525,19.525,19.525,0
A0H08L.MI,22/01/2013,19.43,19.43,19.43,19.43,0
A0H08L.MI,23/01/2013,19.295,19.295,19.295,19.295,0
A0H08L.MI,24/01/2013,19.365,19.365,19.365,19.365,0
A0H08L.MI,25/01/2013,19.37,19.37,19.37,19.37,0
A0H08L.MI,28/01/2013,19.28,19.28,19.28,19.28,0
A0H08L.MI,29/01/2013,19.29,19.29,19.29,19.29,0
A0H08L.MI,30/01/2013,19.28,19.28,19.28,19.28,0
A0H08L.MI,31/01/2013,18.785,18.785,18.785,19.3,500
A0H08L.MI,01/02/2013,19.525,19.525,19.525,19.525,0
A0H08L.MI,04/02/2013,19.365,19.365,19.365,19.365,0
A0H08L.MI,05/02/2013,19.36,19.36,19.36,19.36,0
A0H08L.MI,06/02/2013,19.465,19.465,19.465,19.465,0
A0H08L.MI,07/02/2013,19.48,19.48,19.48,19.48,0
A0H08L.MI,08/02/2013,19.73,19.73,19.73,19.73,0
A0H08L.MI,11/02/2013,19.555,19.555,19.555,19.555,0
A0H08L.MI,12/02/2013,19.53,19.53,19.53,19.53,0
A0H08L.MI,13/02/2013,19.635,19.635,19.635,19.635,0
A0H08L.MI,14/02/2013,19.635,19.635,19.635,19.635,0
A0H08L.MI,15/02/2013,19.785,19.785,19.785,19.785,0
A0H08L.MI,28/03/2013,0,0,0,20.87,0
A0H08L.MI,24/10/2013,0,0,0,24.41,0
A0H08L.MI,24/07/2014,0,0,0,25.27,0
A0H08L.MI,02/09/2014,0,0,0,25.66,0
