ticker,dateTime,open,high,low,close,volume
WBPM13.MI,24/08/2012,0.254,0.254,0.242,0.242,1008
WBPM13.MI,27/08/2012,0.246,0.246,0.246,0.246,12
WBPM13.MI,28/08/2012,0.242,0.275,0.242,0.275,1819
WBPM13.MI,29/08/2012,0.261,0.261,0.261,0.261,330
WBPM13.MI,30/08/2012,0.252,0.252,0.245,0.248,2443
WBPM13.MI,31/08/2012,0.245,0.2899,0.245,0.2898,773
WBPM13.MI,03/09/2012,0.25,0.262,0.25,0.262,257
WBPM13.MI,04/09/2012,0.263,0.267,0.263,0.263,1766
WBPM13.MI,05/09/2012,0.262,0.272,0.262,0.272,2035
WBPM13.MI,06/09/2012,0.262,0.29,0.2507,0.2898,3344
WBPM13.MI,07/09/2012,0.262,0.31,0.262,0.297,8856
WBPM13.MI,10/09/2012,0.307,0.307,0.29,0.29,3034
WBPM13.MI,11/09/2012,0.31,0.31,0.2633,0.3099,2028
WBPM13.MI,12/09/2012,0.29,0.3099,0.2635,0.28,2952
WBPM13.MI,13/09/2012,0.27,0.273,0.27,0.272,1248
WBPM13.MI,14/09/2012,0.31,0.31,0.275,0.285,18879
WBPM13.MI,17/09/2012,0.285,0.3,0.285,0.2998,6077
WBPM13.MI,18/09/2012,0.2851,0.2851,0.2825,0.2825,2863
WBPM13.MI,19/09/2012,0.2825,0.2825,0.262,0.268,11214
WBPM13.MI,20/09/2012,0.268,0.268,0.268,0.268,2238
WBPM13.MI,21/09/2012,0.262,0.262,0.262,0.262,731
WBPM13.MI,24/09/2012,0.2521,0.255,0.251,0.255,121
WBPM13.MI,25/09/2012,0.255,0.26,0.2455,0.2455,8666
WBPM13.MI,26/09/2012,0.2455,0.2455,0.2455,0.2455,247
WBPM13.MI,27/09/2012,0.2455,0.2455,0.2455,0.2455,340
WBPM13.MI,28/09/2012,0.2455,0.2455,0.221,0.2272,715
WBPM13.MI,01/10/2012,0.237,0.237,0.2302,0.235,2214
WBPM13.MI,02/10/2012,0.2302,0.2302,0.2272,0.23,3050
WBPM13.MI,03/10/2012,0.228,0.23,0.228,0.23,2062
WBPM13.MI,04/10/2012,0.231,0.232,0.231,0.232,1254
WBPM13.MI,05/10/2012,0.23,0.2313,0.23,0.2313,1281
WBPM13.MI,08/10/2012,0.228,0.229,0.222,0.222,8269
WBPM13.MI,09/10/2012,0.221,0.2349,0.22,0.2205,16721
WBPM13.MI,10/10/2012,0.2205,0.2205,0.212,0.216,715
WBPM13.MI,11/10/2012,0.216,0.216,0.216,0.216,190
WBPM13.MI,12/10/2012,0.216,0.2165,0.216,0.2165,581
WBPM13.MI,15/10/2012,0.215,0.217,0.215,0.217,3316
WBPM13.MI,16/10/2012,0.217,0.2333,0.217,0.2333,6567
WBPM13.MI,17/10/2012,0.2207,0.228,0.2207,0.228,706
WBPM13.MI,18/10/2012,0.229,0.229,0.2,0.215,25133
WBPM13.MI,19/10/2012,0.206,0.233,0.206,0.209,14807
WBPM13.MI,22/10/2012,0.208,0.22,0.19,0.22,11644
WBPM13.MI,23/10/2012,0.199,0.2005,0.199,0.2005,2730
WBPM13.MI,24/10/2012,0.2005,0.21,0.2005,0.21,4216
WBPM13.MI,25/10/2012,0.227,0.227,0.1985,0.1985,8441
WBPM13.MI,26/10/2012,0.2005,0.2005,0.197,0.199,5249
WBPM13.MI,29/10/2012,0.1805,0.21,0.1805,0.187,845
WBPM13.MI,30/10/2012,0.19,0.1901,0.19,0.1901,492
WBPM13.MI,31/10/2012,0.187,0.1996,0.187,0.1996,3600
WBPM13.MI,01/11/2012,0.1996,0.1996,0.1996,0.1996,0
WBPM13.MI,02/11/2012,0.1902,0.1902,0.19,0.19,1540
WBPM13.MI,05/11/2012,0.1895,0.1895,0.189,0.189,4740
WBPM13.MI,06/11/2012,0.189,0.189,0.189,0.189,250
WBPM13.MI,07/11/2012,0.189,0.19,0.189,0.19,456
WBPM13.MI,08/11/2012,0.189,0.198,0.187,0.188,3439
WBPM13.MI,09/11/2012,0.1947,0.1947,0.19,0.1911,990
WBPM13.MI,12/11/2012,0.192,0.193,0.192,0.193,5427
WBPM13.MI,13/11/2012,0.1911,0.201,0.1855,0.201,4650
WBPM13.MI,14/11/2012,0.186,0.22,0.186,0.22,15525
WBPM13.MI,15/11/2012,0.188,0.1925,0.188,0.1925,675
WBPM13.MI,16/11/2012,0.1925,0.1925,0.19,0.19,2647
WBPM13.MI,19/11/2012,0.1905,0.1905,0.1905,0.1905,70
WBPM13.MI,20/11/2012,0.1905,0.1905,0.1905,0.1905,600
WBPM13.MI,21/11/2012,0.1905,0.2179,0.1905,0.1912,2998
WBPM13.MI,22/11/2012,0.191,0.191,0.1905,0.191,17526
WBPM13.MI,23/11/2012,0.191,0.191,0.191,0.191,608
WBPM13.MI,26/11/2012,0.191,0.191,0.191,0.191,50
WBPM13.MI,27/11/2012,0.196,0.196,0.185,0.185,10059
WBPM13.MI,28/11/2012,0.185,0.185,0.1727,0.1727,7579
WBPM13.MI,29/11/2012,0.178,0.178,0.1727,0.178,8985
WBPM13.MI,30/11/2012,0.1727,0.1728,0.1727,0.1728,3303
WBPM13.MI,03/12/2012,0.172,0.18,0.171,0.1741,9456
WBPM13.MI,04/12/2012,0.1741,0.205,0.1741,0.185,18085
WBPM13.MI,05/12/2012,0.1851,0.189,0.1591,0.1591,33289
WBPM13.MI,06/12/2012,0.16,0.165,0.1399,0.14,50254
WBPM13.MI,07/12/2012,0.1375,0.139,0.114,0.121,49342
WBPM13.MI,10/12/2012,0.1211,0.145,0.109,0.109,28577
WBPM13.MI,11/12/2012,0.12,0.12,0.107,0.109,56097
WBPM13.MI,12/12/2012,0.1082,0.1138,0.0931,0.1101,26579
WBPM13.MI,13/12/2012,0.1101,0.1226,0.1101,0.122,52646
WBPM13.MI,14/12/2012,0.122,0.147,0.117,0.1458,6938
WBPM13.MI,17/12/2012,0.1458,0.1475,0.14,0.1475,20739
WBPM13.MI,18/12/2012,0.1198,0.1255,0.1198,0.1255,6003
WBPM13.MI,19/12/2012,0.1255,0.1354,0.123,0.1235,25997
WBPM13.MI,20/12/2012,0.1236,0.131,0.1236,0.131,3655
WBPM13.MI,21/12/2012,0.1309,0.131,0.1257,0.131,1428
WBPM13.MI,27/12/2012,0.126,0.157,0.126,0.132,12296
WBPM13.MI,28/12/2012,0.147,0.147,0.115,0.1192,95674
WBPM13.MI,02/01/2013,0.1216,0.1298,0.1216,0.1216,31290
WBPM13.MI,03/01/2013,0.108,0.113,0.108,0.1115,2481
WBPM13.MI,04/01/2013,0.115,0.117,0.115,0.117,8469
WBPM13.MI,07/01/2013,0.1169,0.12,0.1169,0.12,12500
WBPM13.MI,08/01/2013,0.1121,0.1121,0.108,0.109,5300
WBPM13.MI,09/01/2013,0.11,0.112,0.11,0.11,11340
WBPM13.MI,10/01/2013,0.108,0.12,0.108,0.108,7300
WBPM13.MI,11/01/2013,0.104,0.11,0.104,0.11,43904
WBPM13.MI,14/01/2013,0.11,0.11,0.0991,0.0991,7979
WBPM13.MI,15/01/2013,0.0911,0.095,0.085,0.095,72673
WBPM13.MI,16/01/2013,0.0987,0.0988,0.085,0.085,22311
WBPM13.MI,17/01/2013,0.0851,0.0851,0.065,0.079,44938
WBPM13.MI,18/01/2013,0.079,0.08,0.061,0.066,62093
WBPM13.MI,21/01/2013,0.0633,0.0633,0.0506,0.059,64029
WBPM13.MI,22/01/2013,0.0521,0.054,0.052,0.054,46421
WBPM13.MI,23/01/2013,0.0503,0.051,0.0501,0.051,29987
WBPM13.MI,24/01/2013,0.0517,0.0537,0.0483,0.0537,430
WBPM13.MI,25/01/2013,0.0536,0.0536,0.05,0.051,3878
WBPM13.MI,28/01/2013,0.049,0.049,0.0405,0.049,4254
WBPM13.MI,29/01/2013,0.0405,0.0467,0.037,0.0457,5124
WBPM13.MI,30/01/2013,0.042,0.042,0.0371,0.0371,27473
WBPM13.MI,31/01/2013,0.0346,0.0346,0.026,0.031,84214
WBPM13.MI,01/02/2013,0.0337,0.0347,0.03,0.0306,180336
WBPM13.MI,04/02/2013,0.0306,0.0306,0.0306,0.0306,34649
WBPM13.MI,05/02/2013,0.0306,0.0306,0.0306,0.0306,740
WBPM13.MI,06/02/2013,0.0306,0.0306,0.0306,0.0306,14761
WBPM13.MI,07/02/2013,0.0306,0.031,0.0306,0.0306,29377
WBPM13.MI,08/02/2013,0.0306,0.0306,0.0306,0.0306,8130
WBPM13.MI,11/02/2013,0.0251,0.0289,0.025,0.026,49806
WBPM13.MI,12/02/2013,0.02,0.024,0.02,0.023,4150
WBPM13.MI,13/02/2013,0.0222,0.024,0.0222,0.0231,8344
WBPM13.MI,14/02/2013,0.0222,0.0231,0.0222,0.0231,20050
WBPM13.MI,15/02/2013,0.0222,0.0222,0.0222,0.0222,100
WBPM13.MI,18/02/2013,0.0222,0.028,0.0222,0.028,11921
WBPM13.MI,19/02/2013,0.0222,0.025,0.0222,0.025,727
WBPM13.MI,20/02/2013,0.0222,0.029,0.022,0.022,70152
WBPM13.MI,21/02/2013,0.0226,0.0226,0.0226,0.0226,488
WBPM13.MI,22/02/2013,0.02,0.02,0.0161,0.0191,550
WBPM13.MI,25/02/2013,0.02,0.02,0.02,0.02,6269
WBPM13.MI,26/02/2013,0.0172,0.018,0.0172,0.0172,245
WBPM13.MI,27/02/2013,0.0225,0.0225,0.02,0.02,29797
WBPM13.MI,28/02/2013,0.0227,0.0227,0.021,0.021,20700
WBPM13.MI,01/03/2013,0.02,0.021,0.02,0.021,20010
WBPM13.MI,04/03/2013,0.0195,0.021,0.0195,0.021,453
WBPM13.MI,05/03/2013,0.018,0.018,0.0172,0.018,12144
WBPM13.MI,06/03/2013,0.0184,0.0184,0.0184,0.0184,53
WBPM13.MI,07/03/2013,0.0198,0.0198,0.0198,0.0198,26910
WBPM13.MI,08/03/2013,0.018,0.018,0.018,0.018,220
WBPM13.MI,11/03/2013,0.018,0.018,0.0173,0.0173,13690
WBPM13.MI,12/03/2013,0.0175,0.0175,0.0173,0.0173,10007
WBPM13.MI,13/03/2013,0.0173,0.0173,0.0173,0.0173,600
WBPM13.MI,14/03/2013,0.0173,0.0175,0.015,0.0175,51722
WBPM13.MI,15/03/2013,0.0148,0.0148,0.0148,0.0148,17
WBPM13.MI,18/03/2013,0.0149,0.017,0.0149,0.0151,1550
WBPM13.MI,19/03/2013,0.0165,0.017,0.0165,0.0165,33266
WBPM13.MI,20/03/2013,0.0165,0.0261,0.016,0.0261,237309
WBPM13.MI,21/03/2013,0.031,0.031,0.027,0.0304,171732
WBPM13.MI,22/03/2013,0.0303,0.0303,0.0187,0.0187,58106
WBPM13.MI,25/03/2013,0.0191,0.0255,0.0191,0.0252,103420
WBPM13.MI,26/03/2013,0.0194,0.0218,0.0194,0.0215,16498
WBPM13.MI,27/03/2013,0.0195,0.023,0.0195,0.0217,83090
WBPM13.MI,28/03/2013,0.0213,0.0213,0.0213,0.0213,15000
WBPM13.MI,02/04/2013,0.0213,0.0213,0.0195,0.0195,20011
WBPM13.MI,03/04/2013,0.0219,0.0219,0.0219,0.0219,30000
WBPM13.MI,04/04/2013,0.0205,0.021,0.0198,0.0207,76230
WBPM13.MI,05/04/2013,0.0206,0.0206,0.0198,0.0198,5130
WBPM13.MI,08/04/2013,0.0198,0.0198,0.0182,0.0182,14939
WBPM13.MI,09/04/2013,0.0181,0.0181,0.0151,0.016,59371
WBPM13.MI,10/04/2013,0.0167,0.0179,0.0167,0.0179,27350
WBPM13.MI,11/04/2013,0.0186,0.0186,0.0169,0.017,81757
WBPM13.MI,12/04/2013,0.0169,0.0179,0.0165,0.0179,63604
WBPM13.MI,15/04/2013,0.0175,0.0175,0.0159,0.0164,98258
WBPM13.MI,16/04/2013,0.0169,0.0169,0.0155,0.0155,120410
WBPM13.MI,17/04/2013,0.0155,0.0172,0.0154,0.0172,115074
WBPM13.MI,18/04/2013,0.0154,0.0163,0.014,0.014,94679
WBPM13.MI,19/04/2013,0.0141,0.0141,0.0141,0.0141,9360
WBPM13.MI,22/04/2013,0.0141,0.0141,0.0141,0.0141,0
WBPM13.MI,23/04/2013,0.0141,0.0141,0.0141,0.0141,0
WBPM13.MI,24/04/2013,0.009,0.0092,0.0085,0.0085,26909
WBPM13.MI,25/04/2013,0.0072,0.0072,0.0072,0.0072,50
WBPM13.MI,26/04/2013,0.0072,0.0085,0.0072,0.008,102021
WBPM13.MI,29/04/2013,0.0072,0.008,0.0072,0.008,9230
WBPM13.MI,30/04/2013,0.006,0.006,0.006,0.006,9
WBPM13.MI,02/05/2013,0.0043,0.0053,0.0043,0.0053,4816
WBPM13.MI,03/05/2013,0.0053,0.0053,0.005,0.005,8615
WBPM13.MI,06/05/2013,0.005,0.005,0.005,0.005,25992
WBPM13.MI,07/05/2013,0.0043,0.0047,0.0043,0.0047,2686
WBPM13.MI,08/05/2013,0.0045,0.0045,0.0045,0.0045,130
WBPM13.MI,09/05/2013,0.0043,0.0043,0.0036,0.0036,12707
WBPM13.MI,10/05/2013,0.0036,0.0036,0.0021,0.003,173899
WBPM13.MI,13/05/2013,0.0022,0.0023,0.0022,0.0022,21036
WBPM13.MI,14/05/2013,0.0022,0.0038,0.0022,0.0027,17963
WBPM13.MI,15/05/2013,0.0027,0.0027,0.0027,0.0027,51788
WBPM13.MI,16/05/2013,0.0024,0.0024,0.0019,0.0019,39107
WBPM13.MI,17/05/2013,0.0014,0.0014,0.0014,0.0014,63734
WBPM13.MI,20/05/2013,0.0008,0.0013,0.0006,0.001,43402
WBPM13.MI,21/05/2013,0.001,0.0017,0.001,0.0017,65878
WBPM13.MI,22/05/2013,0.0011,0.0011,0.0007,0.0007,44473
WBPM13.MI,23/05/2013,0.0006,0.0007,0.0006,0.0007,129185
WBPM13.MI,24/05/2013,0.0006,0.0016,0.0006,0.0007,325362
WBPM13.MI,27/05/2013,0.0006,0.0006,0.0001,0.0004,1.13069e+006
WBPM13.MI,28/05/2013,0.0002,0.0003,0.0002,0.0002,1.02646e+006
