ticker,dateTime,open,high,low,close,volume
FR0013217718,04/04/2018,99.64,99.64,99.24,99.63,3251
FR0013217718,05/04/2018,98.44,98.44,98.44,98.44,0
FR0013217718,06/04/2018,98.47,99.35,98.41,99.35,10129
FR0013217718,09/04/2018,98.89,98.89,98.89,98.89,0
FR0013217718,10/04/2018,99.4,99.4,99.22,99.23,20
FR0013217718,11/04/2018,99.82,99.82,99.82,99.82,0
FR0013217718,12/04/2018,99.95,99.95,98.89,99.17,1028
FR0013217718,13/04/2018,98.78,99.25,98.68,99.25,1065
FR0013217718,16/04/2018,98.66,98.76,98.66,98.7,618
FR0013217718,17/04/2018,99.13,99.16,99.12,99.12,229
FR0013217718,18/04/2018,99.17,99.3,99.17,99.17,150
FR0013217718,19/04/2018,98.55,98.55,97.59,97.78,320
FR0013217718,20/04/2018,97.9,97.92,97.39,97.62,353
FR0013217718,23/04/2018,97,97.16,96.63,97.16,125
FR0013217718,24/04/2018,97.03,97.19,96.9,97.06,1564
FR0013217718,25/04/2018,96.34,96.45,96.21,96.21,100
FR0013217718,26/04/2018,96.39,96.77,96.39,96.63,3787
FR0013217718,27/04/2018,96.82,97.32,96.82,97.05,5148
FR0013217718,30/04/2018,97.41,97.64,97.24,97.24,471
FR0013217718,02/05/2018,97.12,97.4,97,97.4,175
FR0013217718,03/05/2018,97.37,97.71,97.35,97.35,394
FR0013217718,04/05/2018,97.28,97.28,97.28,97.28,0
FR0013217718,07/05/2018,97.4,97.4,97.4,97.4,0
FR0013217718,08/05/2018,97.3,97.3,97.02,97.02,302
FR0013217718,09/05/2018,96.92,97.02,96.9,96.9,55
FR0013217718,10/05/2018,97.31,97.4,97.12,97.26,3807
FR0013217718,11/05/2018,97.29,97.52,97.25,97.29,3478
FR0013217718,14/05/2018,97.26,97.26,97.26,97.26,0
FR0013217718,15/05/2018,96.25,96.28,96.18,96.25,250
FR0013217718,16/05/2018,96.23,96.31,95.83,95.97,60
FR0013217718,17/05/2018,95.4,95.69,95.35,95.44,309
FR0013217718,18/05/2018,95.78,95.78,95.78,95.78,0
FR0013217718,21/05/2018,96.04,96.04,96.04,96.04,0
FR0013217718,22/05/2018,95.71,95.77,95.71,95.71,508
FR0013217718,23/05/2018,96.39,96.78,96.39,96.78,3382
FR0013217718,24/05/2018,97.31,97.36,97.31,97.31,62
FR0013217718,25/05/2018,97.58,97.82,97.58,97.82,80
FR0013217718,28/05/2018,97.51,98.27,97.51,98.23,3708
FR0013217718,29/05/2018,98.57,99.16,98.57,98.86,156
FR0013217718,30/05/2018,98.73,99.03,98.73,98.88,24
FR0013217718,31/05/2018,99.37,99.37,99.37,99.37,0
FR0013217718,01/06/2018,99.09,99.41,98.7,98.76,7577
FR0013217718,04/06/2018,98.4,98.4,98.34,98.4,51
FR0013217718,05/06/2018,98.4,98.43,98.18,98.18,1475
FR0013217718,06/06/2018,97.42,97.42,97.3,97.4,289
FR0013217718,07/06/2018,97.18,97.63,97.18,97.48,153
FR0013217718,08/06/2018,98.4,98.4,98.04,98.13,303
FR0013217718,11/06/2018,97.82,97.88,97.73,97.88,50
FR0013217718,12/06/2018,97.58,97.58,97.58,97.58,0
FR0013217718,13/06/2018,97.89,97.89,97.89,97.89,0
FR0013217718,14/06/2018,98.07,98.07,98.07,98.07,0
FR0013217718,15/06/2018,98.55,98.75,98.55,98.55,62
FR0013217718,18/06/2018,98.64,98.64,98.23,98.23,20
FR0013217718,19/06/2018,98.87,98.87,98.87,98.87,0
FR0013217718,20/06/2018,98.51,98.51,98.51,98.51,0
FR0013217718,21/06/2018,98.1,98.42,98.1,98.1,1300
FR0013217718,22/06/2018,98.54,98.54,98.54,98.54,0
FR0013217718,25/06/2018,98.98,98.98,98.98,98.98,0
FR0013217718,26/06/2018,98.81,98.81,98.81,98.81,0
FR0013217718,27/06/2018,99.56,99.56,99.45,99.56,40
FR0013217718,28/06/2018,99.61,99.61,99.59,99.61,41
FR0013217718,29/06/2018,99.58,99.64,99.58,99.64,516
FR0013217718,02/07/2018,99.6,99.63,99.4,99.63,4388
FR0013217718,03/07/2018,99.76,99.76,99.76,99.76,0
FR0013217718,04/07/2018,99.74,99.74,99.74,99.74,0
FR0013217718,05/07/2018,99.6,100.1,99.6,99.6,61
FR0013217718,06/07/2018,100.23,100.25,100.23,100.25,15
FR0013217718,09/07/2018,99.7,99.76,99.59,99.59,132
FR0013217718,10/07/2018,99.66,99.66,99.66,99.66,0
FR0013217718,11/07/2018,98.04,98.04,98.04,98.04,0
FR0013217718,12/07/2018,98.07,98.07,98.07,98.07,0
FR0013217718,13/07/2018,98.16,98.29,98.16,98.16,27
FR0013217718,16/07/2018,98.46,98.46,97.71,98.12,1151
FR0013217718,17/07/2018,97.95,97.96,97.93,97.96,12
FR0013217718,18/07/2018,97.73,97.73,97.73,97.73,0
FR0013217718,19/07/2018,97.86,97.86,97.86,97.86,0
FR0013217718,20/07/2018,96.95,96.95,96.95,96.95,0
FR0013217718,23/07/2018,97,97,95.97,97,103
FR0013217718,24/07/2018,95.97,96.01,95.96,96.01,6
FR0013217718,25/07/2018,96.45,96.46,96.43,96.46,30
FR0013217718,26/07/2018,96.13,96.13,95.88,95.97,111
FR0013217718,27/07/2018,95.99,95.99,95.99,95.99,0
FR0013217718,30/07/2018,94.96,94.96,94.96,94.96,0
FR0013217718,31/07/2018,96.11,96.11,96.11,96.11,0
FR0013217718,01/08/2018,95.62,95.62,95.14,95.14,56
FR0013217718,02/08/2018,95.55,95.55,95.47,95.55,10
FR0013217718,03/08/2018,95.81,95.81,95.81,95.81,0
FR0013217718,06/08/2018,96.22,96.22,96.22,96.22,0
FR0013217718,07/08/2018,95.68,95.68,95.68,95.68,0
FR0013217718,08/08/2018,95.61,95.61,95.61,95.61,0
FR0013217718,09/08/2018,95.5,96.03,95.5,95.87,809
FR0013217718,10/08/2018,96.72,97.04,96.72,97.04,22
FR0013217718,13/08/2018,97.24,97.26,96.79,96.83,138
FR0013217718,14/08/2018,96.63,96.63,96.63,96.63,0
FR0013217718,16/08/2018,96.73,96.91,96.72,96.72,822
FR0013217718,17/08/2018,97.3,97.3,97.3,97.3,0
FR0013217718,20/08/2018,97.78,97.78,97.78,97.78,0
FR0013217718,21/08/2018,97.61,97.61,97.42,97.43,87
FR0013217718,22/08/2018,97.5,97.58,97.5,97.5,352
FR0013217718,23/08/2018,97.93,97.96,97.86,97.96,20
FR0013217718,24/08/2018,97.97,97.97,97.97,97.97,0
FR0013217718,27/08/2018,97.57,97.57,97.57,97.57,0
FR0013217718,28/08/2018,97.01,97.01,97.01,97.01,0
FR0013217718,29/08/2018,97.11,97.12,96.79,97.12,50
FR0013217718,30/08/2018,97.28,97.28,97.28,97.28,0
FR0013217718,31/08/2018,97.69,97.69,97.69,97.69,0
FR0013217718,03/09/2018,97.04,97.24,97.03,97.24,684
FR0013217718,04/09/2018,96.39,96.39,96.39,96.39,0
FR0013217718,05/09/2018,96.72,96.72,96.18,96.37,222
FR0013217718,06/09/2018,96.63,96.63,96.63,96.63,0
FR0013217718,07/09/2018,96.39,96.39,95.94,96.06,962
FR0013217718,10/09/2018,95.98,95.98,95.98,95.98,0
FR0013217718,11/09/2018,95.68,95.68,95.68,95.68,0
FR0013217718,12/09/2018,95.63,95.63,95.63,95.63,0
FR0013217718,13/09/2018,95.67,96.02,95.67,95.68,208
FR0013217718,14/09/2018,95.25,95.25,95.25,95.25,0
FR0013217718,17/09/2018,95.42,95.42,95.42,95.42,0
FR0013217718,18/09/2018,95.27,95.28,94.64,94.72,99
FR0013217718,19/09/2018,94.1,94.1,93.85,94.1,20
FR0013217718,20/09/2018,94.15,94.18,93.7,93.7,60
FR0013217718,21/09/2018,94.18,94.18,94.18,94.18,0
FR0013217718,24/09/2018,93.99,94.21,93.98,94.21,145
FR0013217718,25/09/2018,93.8,93.8,93.8,93.8,0
FR0013217718,26/09/2018,94.1,94.1,93.91,94.1,10
FR0013217718,27/09/2018,94.19,94.19,94.19,94.19,0
FR0013217718,28/09/2018,94.86,94.86,94.48,94.86,12
FR0013217718,01/10/2018,93.93,94.11,93.93,93.93,98
FR0013217718,02/10/2018,94.16,94.16,94.16,94.16,0
FR0013217718,03/10/2018,93.86,93.86,93.11,93.74,53
FR0013217718,04/10/2018,91.69,91.84,91.69,91.69,14
FR0013217718,05/10/2018,91.54,91.54,91.54,91.54,0
FR0013217718,08/10/2018,91.25,91.25,91.25,91.25,0
FR0013217718,09/10/2018,91.06,91.68,90.95,90.95,1544
FR0013217718,10/10/2018,91.51,91.51,91.51,91.51,0
FR0013217718,11/10/2018,92.1,92.4,92.1,92.4,162
FR0013217718,12/10/2018,92.36,92.49,92.34,92.34,927
FR0013217718,15/10/2018,92.49,92.49,92.23,92.49,40
FR0013217718,16/10/2018,92.2,92.29,92.2,92.2,11
FR0013217718,17/10/2018,92.34,92.55,92.34,92.36,24
FR0013217718,18/10/2018,92.04,92.04,92.04,92.04,0
FR0013217718,19/10/2018,91.75,91.81,91.62,91.66,193
FR0013217718,22/10/2018,91.66,91.66,91.66,91.66,0
FR0013217718,23/10/2018,92.31,92.31,92.31,92.31,0
FR0013217718,24/10/2018,92.01,92.32,92.01,92.08,41
FR0013217718,25/10/2018,92.16,92.16,92.16,92.16,0
FR0013217718,26/10/2018,92.73,92.73,92.73,92.73,0
FR0013217718,29/10/2018,92.43,92.43,92.43,92.43,0
FR0013217718,30/10/2018,92.09,92.09,92.09,92.09,0
FR0013217718,31/10/2018,91.76,91.76,91.76,91.76,0
FR0013217718,01/11/2018,91.76,91.78,91.7,91.75,110
FR0013217718,02/11/2018,91.46,91.46,90.88,90.9,15
FR0013217718,05/11/2018,91.07,91.07,91.07,91.07,0
FR0013217718,06/11/2018,91.01,91.01,90.97,90.99,200
FR0013217718,07/11/2018,91.47,91.47,91.47,91.47,0
FR0013217718,08/11/2018,90.97,90.97,90.97,90.97,0
FR0013217718,09/11/2018,91.47,91.47,91.47,91.47,0
FR0013217718,12/11/2018,91.75,92.02,91.72,91.81,19919
FR0013217718,13/11/2018,91.52,91.71,91.52,91.59,19633
FR0013217718,14/11/2018,91.93,91.93,91.93,91.93,0
FR0013217718,15/11/2018,92.28,92.28,92.28,92.28,42
FR0013217718,16/11/2018,92.11,92.17,92.11,92.12,550
FR0013217718,19/11/2018,92.38,92.46,92.38,92.39,160
FR0013217718,20/11/2018,92.8,92.8,92.76,92.8,53
FR0013217718,21/11/2018,92.65,92.65,92.52,92.65,45
FR0013217718,22/11/2018,92.74,92.76,92.66,92.76,2533
FR0013217718,23/11/2018,92.94,92.94,92.92,92.94,100
FR0013217718,26/11/2018,92.57,92.57,92.57,92.57,0
FR0013217718,27/11/2018,92.65,92.65,92.65,92.65,0
FR0013217718,28/11/2018,92.53,92.53,92.53,92.53,0
FR0013217718,29/11/2018,92.67,92.67,92.67,92.67,0
FR0013217718,30/11/2018,92.93,92.93,92.87,92.93,5
FR0013217718,03/12/2018,92.53,93.09,92.53,92.53,12
FR0013217718,04/12/2018,94.07,94.45,94.07,94.07,200
FR0013217718,05/12/2018,95.04,95.04,94.7,94.71,3352
FR0013217718,06/12/2018,95.05,95.93,95.05,95.25,405
FR0013217718,07/12/2018,95.22,95.22,95.22,95.22,0
FR0013217718,10/12/2018,95.97,95.97,95.97,95.97,0
FR0013217718,11/12/2018,95.97,95.97,95.93,95.97,83
FR0013217718,12/12/2018,94.15,94.15,94.15,94.15,0
FR0013217718,13/12/2018,94.41,94.48,93.81,94.48,96
FR0013217718,14/12/2018,94.16,94.16,94.16,94.16,0
FR0013217718,17/12/2018,94.25,94.38,94.25,94.32,1256
FR0013217718,18/12/2018,94.73,95.04,94.73,94.74,83
FR0013217718,19/12/2018,95.29,95.57,95.29,95.29,25
FR0013217718,20/12/2018,96.64,96.64,96.52,96.62,622
FR0013217718,21/12/2018,95.95,96.09,95.67,95.8,936
FR0013217718,27/12/2018,95.92,96.18,95.92,95.94,52
FR0013217718,28/12/2018,95.8,96.09,95.8,96.09,629
FR0013217718,02/01/2019,96.59,96.59,96.59,96.59,0
FR0013217718,03/01/2019,97.31,97.79,97.31,97.32,135
