ticker,dateTime,open,high,low,close,volume
WUBI11.MI,24/09/2009,0.0824,0.0824,0.079,0.0802,5.68983e+006
WUBI11.MI,25/09/2009,0.079,0.0806,0.0786,0.0795,2.74827e+006
WUBI11.MI,28/09/2009,0.078,0.081,0.0771,0.0802,2.10671e+006
WUBI11.MI,29/09/2009,0.0809,0.082,0.0802,0.081,3.11049e+006
WUBI11.MI,30/09/2009,0.0799,0.0843,0.0799,0.0814,7.34031e+006
WUBI11.MI,01/10/2009,0.0814,0.0839,0.0801,0.0803,1.91142e+006
WUBI11.MI,02/10/2009,0.0801,0.0818,0.079,0.079,1.96741e+006
WUBI11.MI,05/10/2009,0.0783,0.0804,0.0783,0.0794,732418
WUBI11.MI,06/10/2009,0.0797,0.0814,0.0794,0.0806,1.41365e+006
WUBI11.MI,07/10/2009,0.08,0.0814,0.0797,0.0802,1.32837e+006
WUBI11.MI,08/10/2009,0.0804,0.0809,0.079,0.08,1.33376e+006
WUBI11.MI,09/10/2009,0.079,0.0808,0.079,0.0796,834023
WUBI11.MI,12/10/2009,0.0787,0.0813,0.0787,0.0808,3.7017e+006
WUBI11.MI,13/10/2009,0.0811,0.0811,0.0795,0.0796,1.85144e+006
WUBI11.MI,14/10/2009,0.08,0.0808,0.0794,0.0795,3.21342e+006
WUBI11.MI,15/10/2009,0.0802,0.0815,0.0796,0.081,3.4353e+006
WUBI11.MI,16/10/2009,0.08,0.081,0.079,0.0792,2.2417e+006
WUBI11.MI,19/10/2009,0.08,0.08,0.0788,0.0788,1.54208e+006
WUBI11.MI,20/10/2009,0.0792,0.0792,0.0762,0.0765,2.13194e+006
WUBI11.MI,21/10/2009,0.0755,0.0788,0.0705,0.073,4.74073e+006
WUBI11.MI,22/10/2009,0.0731,0.0731,0.0683,0.0717,2.5003e+006
WUBI11.MI,23/10/2009,0.073,0.0753,0.0703,0.0729,1.67762e+006
WUBI11.MI,26/10/2009,0.07,0.0743,0.07,0.07,1.16813e+006
WUBI11.MI,27/10/2009,0.069,0.0717,0.0685,0.069,1.12084e+006
WUBI11.MI,28/10/2009,0.0636,0.0699,0.062,0.0637,3.92762e+006
WUBI11.MI,29/10/2009,0.0615,0.0695,0.0615,0.0675,1.73831e+006
WUBI11.MI,30/10/2009,0.07,0.07,0.064,0.064,2.49188e+006
WUBI11.MI,02/11/2009,0.0621,0.0665,0.0621,0.065,1.24858e+006
WUBI11.MI,03/11/2009,0.0659,0.066,0.062,0.0654,2.19927e+006
WUBI11.MI,04/11/2009,0.0631,0.0657,0.0631,0.0645,925568
WUBI11.MI,05/11/2009,0.064,0.0655,0.0626,0.0654,674102
WUBI11.MI,06/11/2009,0.0655,0.0671,0.0631,0.0642,1.09048e+006
WUBI11.MI,09/11/2009,0.0628,0.066,0.0628,0.065,1.31352e+006
WUBI11.MI,10/11/2009,0.066,0.066,0.0633,0.0637,729035
WUBI11.MI,11/11/2009,0.063,0.0653,0.0615,0.0615,1.53126e+006
WUBI11.MI,12/11/2009,0.062,0.0625,0.0596,0.0596,2.68159e+006
WUBI11.MI,13/11/2009,0.0608,0.0609,0.057,0.0579,3.11319e+006
WUBI11.MI,16/11/2009,0.058,0.059,0.0571,0.058,3.04065e+006
WUBI11.MI,17/11/2009,0.0589,0.0595,0.056,0.0565,1.38425e+006
WUBI11.MI,18/11/2009,0.057,0.058,0.0565,0.0572,1.04604e+006
WUBI11.MI,19/11/2009,0.056,0.0575,0.0536,0.0554,2.4656e+006
WUBI11.MI,20/11/2009,0.0535,0.0565,0.0535,0.0547,961034
WUBI11.MI,23/11/2009,0.054,0.056,0.054,0.055,784003
WUBI11.MI,24/11/2009,0.0557,0.0557,0.0531,0.0532,2.39759e+006
WUBI11.MI,25/11/2009,0.0535,0.0539,0.048,0.0495,3.29245e+006
WUBI11.MI,26/11/2009,0.0483,0.05,0.0464,0.0489,3.11185e+006
WUBI11.MI,27/11/2009,0.0496,0.052,0.0431,0.0509,3.49258e+006
WUBI11.MI,30/11/2009,0.052,0.052,0.048,0.048,1.56079e+006
WUBI11.MI,01/12/2009,0.05,0.052,0.0491,0.0515,1.69508e+006
WUBI11.MI,02/12/2009,0.0506,0.0528,0.0506,0.0518,1.08081e+006
WUBI11.MI,03/12/2009,0.052,0.0529,0.0513,0.0513,932854
WUBI11.MI,04/12/2009,0.0523,0.0524,0.0506,0.0516,824435
WUBI11.MI,07/12/2009,0.0507,0.0525,0.0507,0.0513,439219
WUBI11.MI,08/12/2009,0.0507,0.0528,0.048,0.0486,2.00868e+006
WUBI11.MI,09/12/2009,0.0497,0.0508,0.0487,0.0502,1.55119e+006
WUBI11.MI,10/12/2009,0.051,0.051,0.049,0.0502,731855
WUBI11.MI,11/12/2009,0.0508,0.051,0.049,0.0495,538470
WUBI11.MI,14/12/2009,0.049,0.0505,0.049,0.0496,457773
WUBI11.MI,15/12/2009,0.0495,0.0502,0.049,0.0491,575230
WUBI11.MI,16/12/2009,0.0502,0.0502,0.0486,0.049,516703
WUBI11.MI,17/12/2009,0.049,0.0499,0.048,0.0483,760127
WUBI11.MI,18/12/2009,0.05,0.05,0.0474,0.048,607787
WUBI11.MI,21/12/2009,0.0497,0.0497,0.048,0.0481,484054
WUBI11.MI,22/12/2009,0.048,0.0493,0.0476,0.0485,439298
WUBI11.MI,23/12/2009,0.0492,0.0493,0.0476,0.0481,839829
WUBI11.MI,28/12/2009,0.0499,0.05,0.048,0.0484,894246
WUBI11.MI,29/12/2009,0.0485,0.0497,0.0485,0.0489,402996
WUBI11.MI,30/12/2009,0.0488,0.05,0.0488,0.0491,595075
WUBI11.MI,04/01/2010,0.0498,0.051,0.0487,0.0498,2.57177e+006
WUBI11.MI,05/01/2010,0.0494,0.05,0.049,0.0492,1.77847e+006
WUBI11.MI,06/01/2010,0.0495,0.05,0.049,0.0495,915759
WUBI11.MI,07/01/2010,0.0493,0.0501,0.0491,0.0495,988767
WUBI11.MI,08/01/2010,0.0495,0.0507,0.0491,0.0502,1.15484e+006
WUBI11.MI,11/01/2010,0.0505,0.0508,0.0495,0.0496,1.14298e+006
WUBI11.MI,12/01/2010,0.0495,0.0499,0.048,0.048,461024
WUBI11.MI,13/01/2010,0.048,0.0499,0.048,0.049,767001
WUBI11.MI,14/01/2010,0.0491,0.05,0.049,0.049,756430
WUBI11.MI,15/01/2010,0.0496,0.05,0.0482,0.0485,819367
WUBI11.MI,18/01/2010,0.0481,0.0492,0.048,0.0483,427216
WUBI11.MI,19/01/2010,0.0483,0.0483,0.0458,0.0471,1.6014e+006
WUBI11.MI,20/01/2010,0.0473,0.0479,0.0461,0.0462,1.4379e+006
WUBI11.MI,21/01/2010,0.0467,0.0478,0.0431,0.0436,6.71496e+006
WUBI11.MI,22/01/2010,0.0445,0.0449,0.0433,0.044,1.63073e+006
WUBI11.MI,25/01/2010,0.0455,0.0455,0.0425,0.044,735303
WUBI11.MI,26/01/2010,0.0431,0.0444,0.0423,0.0433,1.3327e+006
WUBI11.MI,27/01/2010,0.0437,0.0437,0.041,0.0427,1.08412e+006
WUBI11.MI,28/01/2010,0.0429,0.0438,0.0397,0.0408,2.17238e+006
WUBI11.MI,29/01/2010,0.04,0.0439,0.0388,0.0435,1.01511e+007
WUBI11.MI,01/02/2010,0.0424,0.0424,0.0405,0.0415,2.27869e+006
WUBI11.MI,02/02/2010,0.0407,0.0419,0.0406,0.0415,1.84893e+006
WUBI11.MI,03/02/2010,0.0417,0.0417,0.0397,0.0404,1.64522e+006
WUBI11.MI,04/02/2010,0.041,0.041,0.0386,0.0398,2.01672e+006
WUBI11.MI,05/02/2010,0.0386,0.0399,0.038,0.0384,1.31216e+006
WUBI11.MI,08/02/2010,0.0385,0.0393,0.0374,0.0393,697800
WUBI11.MI,09/02/2010,0.0375,0.0393,0.0375,0.038,660055
WUBI11.MI,10/02/2010,0.0391,0.0392,0.0368,0.037,1.27553e+006
WUBI11.MI,11/02/2010,0.038,0.0385,0.036,0.0363,1.36582e+006
WUBI11.MI,12/02/2010,0.0362,0.0365,0.0331,0.0337,1.83774e+006
WUBI11.MI,15/02/2010,0.0332,0.0375,0.0332,0.0365,1.71645e+006
WUBI11.MI,16/02/2010,0.036,0.0375,0.0348,0.0358,470799
WUBI11.MI,17/02/2010,0.0359,0.0364,0.035,0.0358,906036
WUBI11.MI,18/02/2010,0.035,0.0357,0.0345,0.035,367015
WUBI11.MI,19/02/2010,0.0345,0.0353,0.033,0.0347,723016
WUBI11.MI,22/02/2010,0.036,0.036,0.035,0.0355,1.13556e+006
WUBI11.MI,23/02/2010,0.035,0.0357,0.0345,0.035,693877
WUBI11.MI,24/02/2010,0.0341,0.0355,0.033,0.0355,1.94531e+006
WUBI11.MI,25/02/2010,0.0332,0.0353,0.0332,0.0353,399670
WUBI11.MI,26/02/2010,0.0341,0.0352,0.033,0.0333,1.22017e+006
WUBI11.MI,01/03/2010,0.0331,0.0348,0.0323,0.0326,1.51017e+006
WUBI11.MI,02/03/2010,0.032,0.0329,0.0315,0.032,1.42417e+006
WUBI11.MI,03/03/2010,0.0305,0.0318,0.03,0.0315,1.55297e+006
WUBI11.MI,04/03/2010,0.0306,0.0338,0.0306,0.0328,1.66265e+006
WUBI11.MI,05/03/2010,0.031,0.0345,0.031,0.0345,1.76183e+006
WUBI11.MI,08/03/2010,0.035,0.0385,0.035,0.0365,2.49677e+006
WUBI11.MI,09/03/2010,0.038,0.0392,0.036,0.038,5.56948e+006
WUBI11.MI,10/03/2010,0.0379,0.0389,0.037,0.0389,1.84115e+006
WUBI11.MI,11/03/2010,0.0383,0.0396,0.0368,0.0368,1.55422e+006
WUBI11.MI,12/03/2010,0.0367,0.0385,0.0367,0.038,1.13819e+006
WUBI11.MI,15/03/2010,0.0363,0.0381,0.0361,0.0379,804798
WUBI11.MI,16/03/2010,0.037,0.038,0.0365,0.038,758123
WUBI11.MI,17/03/2010,0.0366,0.041,0.0366,0.0388,1.62813e+006
WUBI11.MI,18/03/2010,0.0385,0.0411,0.0385,0.0398,1.49304e+006
WUBI11.MI,19/03/2010,0.0391,0.0418,0.0391,0.0394,3.87819e+006
WUBI11.MI,22/03/2010,0.0381,0.0404,0.0381,0.0396,817640
WUBI11.MI,23/03/2010,0.0407,0.0407,0.0372,0.0377,2.78674e+006
WUBI11.MI,24/03/2010,0.0377,0.0385,0.0377,0.0382,385898
WUBI11.MI,25/03/2010,0.0377,0.038,0.035,0.0376,1.91587e+006
WUBI11.MI,26/03/2010,0.0364,0.0376,0.0364,0.0372,359021
WUBI11.MI,29/03/2010,0.0369,0.0377,0.0367,0.0373,748281
WUBI11.MI,30/03/2010,0.0366,0.0377,0.0365,0.037,687463
WUBI11.MI,31/03/2010,0.0367,0.0372,0.0366,0.0366,1.50367e+006
WUBI11.MI,01/04/2010,0.0366,0.037,0.0366,0.037,252287
WUBI11.MI,06/04/2010,0.0368,0.0377,0.0365,0.0366,573902
WUBI11.MI,07/04/2010,0.0366,0.0374,0.0365,0.0366,348732
WUBI11.MI,08/04/2010,0.0367,0.0375,0.0353,0.0357,921283
WUBI11.MI,09/04/2010,0.0357,0.0374,0.0352,0.036,825215
WUBI11.MI,12/04/2010,0.0358,0.0365,0.0358,0.0358,398560
WUBI11.MI,13/04/2010,0.0344,0.036,0.0344,0.035,460281
WUBI11.MI,14/04/2010,0.0357,0.0359,0.0344,0.0358,2.05796e+006
WUBI11.MI,15/04/2010,0.0361,0.0361,0.0352,0.0354,912166
WUBI11.MI,16/04/2010,0.035,0.0358,0.033,0.034,1.47617e+006
WUBI11.MI,19/04/2010,0.031,0.035,0.031,0.0332,1.24267e+006
WUBI11.MI,20/04/2010,0.0332,0.0342,0.0326,0.0339,567123
WUBI11.MI,21/04/2010,0.0327,0.0342,0.0327,0.0339,1.14878e+006
WUBI11.MI,22/04/2010,0.0332,0.034,0.0331,0.0333,781201
WUBI11.MI,23/04/2010,0.0339,0.0342,0.0332,0.0332,292423
WUBI11.MI,26/04/2010,0.0332,0.0342,0.0316,0.0317,836023
WUBI11.MI,27/04/2010,0.0316,0.0319,0.0308,0.0308,707288
WUBI11.MI,28/04/2010,0.0307,0.0309,0.029,0.0308,1.18188e+006
WUBI11.MI,29/04/2010,0.0294,0.0309,0.0292,0.0307,246621
WUBI11.MI,30/04/2010,0.0302,0.0318,0.0302,0.031,502279
WUBI11.MI,03/05/2010,0.0312,0.0312,0.03,0.0301,283084
WUBI11.MI,04/05/2010,0.03,0.0304,0.028,0.0285,911792
WUBI11.MI,05/05/2010,0.0296,0.0296,0.025,0.0275,3.52834e+006
WUBI11.MI,06/05/2010,0.0269,0.0287,0.024,0.0245,2.32921e+006
WUBI11.MI,07/05/2010,0.025,0.0262,0.024,0.0253,2.2378e+006
WUBI11.MI,10/05/2010,0.0252,0.029,0.0252,0.0278,2.2053e+006
WUBI11.MI,11/05/2010,0.027,0.0284,0.0266,0.0274,911504
WUBI11.MI,12/05/2010,0.027,0.028,0.0261,0.0277,330689
WUBI11.MI,13/05/2010,0.028,0.028,0.0257,0.0265,433574
WUBI11.MI,14/05/2010,0.0275,0.0275,0.0238,0.0249,1.30884e+006
WUBI11.MI,17/05/2010,0.0235,0.026,0.0235,0.025,650489
WUBI11.MI,18/05/2010,0.0251,0.0255,0.024,0.0253,382520
WUBI11.MI,19/05/2010,0.0241,0.0243,0.0223,0.0226,1.02409e+006
WUBI11.MI,20/05/2010,0.025,0.025,0.0216,0.0228,1.55313e+006
WUBI11.MI,21/05/2010,0.0239,0.0239,0.0219,0.0221,722475
WUBI11.MI,24/05/2010,0.021,0.0223,0.02,0.0218,924871
WUBI11.MI,25/05/2010,0.02,0.0215,0.0198,0.0199,876697
WUBI11.MI,26/05/2010,0.0195,0.0216,0.0195,0.02,1.05096e+006
WUBI11.MI,27/05/2010,0.0223,0.0223,0.02,0.0219,798716
WUBI11.MI,28/05/2010,0.0205,0.0225,0.0205,0.0223,1.24192e+006
WUBI11.MI,31/05/2010,0.0216,0.0229,0.0215,0.0215,629063
WUBI11.MI,01/06/2010,0.0217,0.0217,0.02,0.021,1.49493e+006
WUBI11.MI,02/06/2010,0.0204,0.022,0.0204,0.022,279123
WUBI11.MI,03/06/2010,0.0219,0.0223,0.0213,0.0214,472157
WUBI11.MI,04/06/2010,0.0211,0.0214,0.0198,0.0204,722587
WUBI11.MI,07/06/2010,0.0198,0.0207,0.0191,0.0207,840168
WUBI11.MI,08/06/2010,0.0207,0.0207,0.0191,0.0192,1.07756e+006
WUBI11.MI,09/06/2010,0.0189,0.0193,0.0175,0.0185,1.90593e+006
WUBI11.MI,10/06/2010,0.0169,0.0188,0.0164,0.0172,1.67235e+006
WUBI11.MI,11/06/2010,0.0172,0.0184,0.0166,0.0174,1.89001e+006
WUBI11.MI,14/06/2010,0.0176,0.0186,0.0176,0.0185,1.28561e+006
WUBI11.MI,15/06/2010,0.018,0.0187,0.0176,0.0186,1.14504e+006
WUBI11.MI,16/06/2010,0.0188,0.0188,0.0175,0.0184,1.14903e+006
WUBI11.MI,17/06/2010,0.0178,0.0187,0.0175,0.0178,1.30598e+006
WUBI11.MI,18/06/2010,0.017,0.0181,0.0168,0.0179,1.19593e+006
WUBI11.MI,21/06/2010,0.0181,0.0185,0.018,0.018,994142
WUBI11.MI,22/06/2010,0.0175,0.0183,0.0167,0.017,1.24477e+006
WUBI11.MI,23/06/2010,0.0172,0.0175,0.0167,0.0169,1.60544e+006
WUBI11.MI,24/06/2010,0.0167,0.0177,0.0167,0.0167,529032
WUBI11.MI,25/06/2010,0.0165,0.0172,0.0164,0.0168,547948
WUBI11.MI,28/06/2010,0.0161,0.0167,0.0156,0.016,1.36074e+006
WUBI11.MI,29/06/2010,0.0156,0.0161,0.0147,0.0153,3.42644e+006
WUBI11.MI,30/06/2010,0.0153,0.0167,0.0143,0.0164,1.67225e+006
WUBI11.MI,01/07/2010,0.0154,0.0159,0.0144,0.0147,1.32976e+006
WUBI11.MI,02/07/2010,0.0135,0.0148,0.0135,0.0139,819747
WUBI11.MI,05/07/2010,0.0133,0.0144,0.0129,0.0131,403997
WUBI11.MI,06/07/2010,0.0129,0.0134,0.0121,0.0121,2.05631e+006
WUBI11.MI,07/07/2010,0.0111,0.0123,0.01,0.0115,4.07135e+006
WUBI11.MI,08/07/2010,0.0115,0.0162,0.0115,0.0132,5.34705e+006
WUBI11.MI,09/07/2010,0.0136,0.0153,0.0135,0.0146,2.89736e+006
WUBI11.MI,12/07/2010,0.0141,0.016,0.0139,0.0152,684188
WUBI11.MI,13/07/2010,0.0155,0.016,0.0148,0.0153,1.07439e+006
WUBI11.MI,14/07/2010,0.0155,0.0155,0.0146,0.015,2.06831e+006
WUBI11.MI,15/07/2010,0.0148,0.0154,0.0148,0.015,833634
WUBI11.MI,16/07/2010,0.0145,0.0147,0.013,0.0142,714751
WUBI11.MI,19/07/2010,0.0142,0.015,0.0141,0.0146,385074
WUBI11.MI,20/07/2010,0.014,0.0148,0.014,0.014,428095
WUBI11.MI,21/07/2010,0.0141,0.0141,0.0136,0.0137,684734
WUBI11.MI,22/07/2010,0.0135,0.0147,0.0135,0.0141,2.32568e+006
WUBI11.MI,23/07/2010,0.014,0.0147,0.0137,0.0146,702105
WUBI11.MI,26/07/2010,0.0148,0.0148,0.014,0.0147,567103
WUBI11.MI,27/07/2010,0.0148,0.0168,0.014,0.0151,2.49404e+006
WUBI11.MI,28/07/2010,0.015,0.0157,0.0143,0.0144,739681
WUBI11.MI,29/07/2010,0.0156,0.0162,0.0142,0.015,3.57634e+006
WUBI11.MI,30/07/2010,0.0146,0.0159,0.0146,0.0146,1.06086e+006
WUBI11.MI,02/08/2010,0.0142,0.0159,0.0142,0.0151,707279
WUBI11.MI,03/08/2010,0.015,0.0155,0.0146,0.0148,282587
WUBI11.MI,04/08/2010,0.0145,0.0152,0.0142,0.0149,1.97386e+006
WUBI11.MI,05/08/2010,0.0142,0.0149,0.0142,0.0142,150066
WUBI11.MI,06/08/2010,0.0141,0.0149,0.0137,0.0143,1.11131e+006
WUBI11.MI,09/08/2010,0.0143,0.0146,0.0136,0.0136,1.07311e+006
WUBI11.MI,10/08/2010,0.0136,0.0143,0.0125,0.014,961644
WUBI11.MI,11/08/2010,0.0125,0.014,0.0125,0.0125,1.46522e+006
WUBI11.MI,12/08/2010,0.0138,0.0138,0.0122,0.0123,2.09899e+006
WUBI11.MI,13/08/2010,0.0122,0.0134,0.0107,0.0128,705652
WUBI11.MI,16/08/2010,0.0124,0.0129,0.0117,0.0128,1.62091e+006
WUBI11.MI,17/08/2010,0.012,0.0131,0.0117,0.0121,3.2533e+006
WUBI11.MI,18/08/2010,0.0128,0.0128,0.0118,0.0118,1.15059e+006
WUBI11.MI,19/08/2010,0.0117,0.0124,0.0117,0.0118,603083
WUBI11.MI,20/08/2010,0.011,0.0121,0.011,0.0121,646399
WUBI11.MI,23/08/2010,0.0116,0.0127,0.0116,0.0126,700827
WUBI11.MI,24/08/2010,0.0116,0.0122,0.0116,0.0118,698594
WUBI11.MI,25/08/2010,0.0117,0.0124,0.0117,0.012,1.10265e+006
WUBI11.MI,26/08/2010,0.0117,0.012,0.0117,0.0118,446817
WUBI11.MI,27/08/2010,0.0115,0.0126,0.0113,0.0113,1.83976e+006
WUBI11.MI,30/08/2010,0.0113,0.0116,0.0112,0.0112,800508
WUBI11.MI,31/08/2010,0.0111,0.0113,0.0103,0.0104,1.85325e+006
WUBI11.MI,01/09/2010,0.0104,0.0112,0.0103,0.011,3.64486e+006
WUBI11.MI,02/09/2010,0.011,0.0113,0.0105,0.011,890223
WUBI11.MI,03/09/2010,0.0106,0.0108,0.01,0.0104,8.67378e+006
WUBI11.MI,06/09/2010,0.0105,0.0105,0.01,0.0102,1.80578e+006
WUBI11.MI,07/09/2010,0.0101,0.0104,0.0098,0.0102,1.15971e+006
WUBI11.MI,08/09/2010,0.0095,0.0102,0.0095,0.0098,1.43799e+006
WUBI11.MI,09/09/2010,0.0095,0.01,0.0095,0.0097,2.10982e+006
WUBI11.MI,10/09/2010,0.0096,0.0102,0.0096,0.0098,927991
WUBI11.MI,13/09/2010,0.0101,0.0102,0.0097,0.0099,2.36938e+006
WUBI11.MI,14/09/2010,0.0099,0.0101,0.0098,0.0098,994737
WUBI11.MI,15/09/2010,0.0098,0.01,0.0097,0.0097,1.65823e+006
WUBI11.MI,16/09/2010,0.0097,0.0098,0.0096,0.0096,541205
WUBI11.MI,17/09/2010,0.0096,0.01,0.0094,0.0096,1.44596e+006
WUBI11.MI,20/09/2010,0.0095,0.0097,0.0094,0.0094,378936
WUBI11.MI,21/09/2010,0.0094,0.0098,0.0094,0.0097,794819
WUBI11.MI,22/09/2010,0.0097,0.0097,0.0092,0.0095,687860
WUBI11.MI,23/09/2010,0.0093,0.0097,0.0092,0.0096,1.33492e+006
WUBI11.MI,24/09/2010,0.0096,0.0096,0.0092,0.0093,1.34872e+006
WUBI11.MI,27/09/2010,0.0093,0.0096,0.0093,0.0096,185259
WUBI11.MI,28/09/2010,0.0091,0.0096,0.009,0.0092,2.62617e+006
WUBI11.MI,29/09/2010,0.0092,0.0092,0.0086,0.0092,2.09031e+006
WUBI11.MI,30/09/2010,0.0088,0.0091,0.0088,0.0091,1.00433e+006
WUBI11.MI,01/10/2010,0.0088,0.0091,0.0083,0.0087,1.38922e+006
WUBI11.MI,04/10/2010,0.0083,0.0086,0.0081,0.0085,1.60166e+006
WUBI11.MI,05/10/2010,0.0082,0.0086,0.0082,0.0086,5.24621e+006
WUBI11.MI,06/10/2010,0.0085,0.0087,0.0083,0.0085,1.29807e+006
WUBI11.MI,07/10/2010,0.0084,0.0086,0.0083,0.0084,883413
WUBI11.MI,08/10/2010,0.0085,0.0085,0.008,0.0083,1.06959e+006
WUBI11.MI,11/10/2010,0.0083,0.0084,0.008,0.0083,628250
WUBI11.MI,12/10/2010,0.0081,0.0081,0.0077,0.008,1.26133e+006
WUBI11.MI,13/10/2010,0.0081,0.0084,0.0076,0.0084,3.07683e+006
WUBI11.MI,14/10/2010,0.008,0.0085,0.0079,0.0079,641175
WUBI11.MI,15/10/2010,0.0081,0.0084,0.0078,0.0083,441779
