ticker,dateTime,open,high,low,close,volume
GBS.L,31/08/2007,65.89,66.64,65.83,66.34,42642
GBS.L,03/09/2007,66.6,66.6,66.27,66.34,24813
GBS.L,04/09/2007,66.67,67.4,66.36,67.4,145722
GBS.L,05/09/2007,67,67.28,66.96,67.28,233461
GBS.L,06/09/2007,67.78,68.35,67.36,68.35,288477
GBS.L,07/09/2007,68.32,69.89,68.29,69.44,338670
GBS.L,10/09/2007,69.22,69.83,69.12,69.13,555992
GBS.L,11/09/2007,69.69,70.4,69.39,70.4,320397
GBS.L,14/09/2007,69.65,70.73,69.51,70.69,283782
GBS.L,17/09/2007,70.23,71,70.08,70.53,233729
GBS.L,18/09/2007,70.89,71.19,70.35,70.61,232701
GBS.L,19/09/2007,71.29,71.65,71.25,71.38,334097
GBS.L,20/09/2007,71.82,72.91,71.61,72.69,568906
GBS.L,21/09/2007,72.72,72.86,72.15,72.15,327931
GBS.L,24/09/2007,72.33,72.66,71.8,71.81,107922
GBS.L,25/09/2007,72,72.14,71.31,71.97,336090
GBS.L,26/09/2007,72.31,72.69,71.72,71.74,217229
GBS.L,27/09/2007,72.19,72.69,71.9,72.15,99206
GBS.L,28/09/2007,72.85,73.6,72.56,73.42,1.04334e+006
GBS.L,01/10/2007,73.18,73.77,73.12,73.76,260361
GBS.L,02/10/2007,72.7,72.75,71.55,71.9,475375
GBS.L,03/10/2007,72.3,72.61,71.82,72.14,150279
GBS.L,04/10/2007,71.84,72.47,71.27,72.18,153702
GBS.L,05/10/2007,72.91,72.91,71.87,72.8,96614
GBS.L,08/10/2007,73.28,73.28,72.33,72.47,100315
GBS.L,09/10/2007,72.41,73.05,71.78,72.9,172080
GBS.L,10/10/2007,72.85,73.59,72.85,73.26,197278
GBS.L,11/10/2007,73.43,74.11,73.43,73.98,213251
GBS.L,12/10/2007,73.51,74.13,73.51,73.76,59726
GBS.L,15/10/2007,74.45,75,74.28,74.64,173595
GBS.L,16/10/2007,75.11,75.5,74.38,74.97,215792
GBS.L,17/10/2007,74.73,75.44,74.63,74.84,142502
GBS.L,18/10/2007,75.31,75.44,74.72,75.36,226318
GBS.L,19/10/2007,75.87,75.97,74.9,75.11,150207
GBS.L,22/10/2007,74.39,75.13,73.59,74.06,168015
GBS.L,23/10/2007,74.39,75.09,74.39,74.67,101166
GBS.L,25/10/2007,75.55,75.9,75.28,75.72,256391
GBS.L,06/12/2007,77.7,79.11,77.46,78.97,120930
GBS.L,07/12/2007,78.54,78.95,78.18,78.42,125304
GBS.L,10/12/2007,78.8,80.1,78.62,79.66,54220
GBS.L,11/12/2007,79.6,79.78,79.32,79.78,429249
GBS.L,12/12/2007,79.2,80.41,79.13,80.19,90431
GBS.L,13/12/2007,79.92,79.96,78.13,78.36,118547
GBS.L,14/12/2007,78.98,78.98,77.82,78.01,104905
GBS.L,17/12/2007,78.3,78.45,77.44,77.88,87375
GBS.L,18/12/2007,78.35,79.57,78.13,78.83,181576
GBS.L,19/12/2007,79.35,79.35,78.69,78.95,152747
GBS.L,20/12/2007,78.79,79.05,78.28,78.37,114434
GBS.L,21/12/2007,78.8,80.1,78.8,79.97,70255
GBS.L,24/12/2007,80.1,80.15,79.82,80.15,6871
GBS.L,27/12/2007,80.15,81.85,80.15,81.83,131190
GBS.L,28/12/2007,81.82,82.46,81.74,82.46,54015
GBS.L,31/12/2007,83,83,82.35,82.35,4482
GBS.L,02/01/2008,82.78,84.74,82.78,84.57,176136
GBS.L,03/01/2008,84.77,85.59,84.39,85.31,927997
GBS.L,04/01/2008,85.22,85.44,84.21,84.68,539153
GBS.L,07/01/2008,84.65,85.21,84.39,84.57,101085
GBS.L,08/01/2008,84.59,86.41,84.59,86.41,275496
GBS.L,09/01/2008,87.37,87.6,86.03,86.62,310204
GBS.L,10/01/2008,85.81,87.34,85.37,86.96,303660
GBS.L,11/01/2008,88.16,88.56,87.56,88.31,283196
GBS.L,14/01/2008,89.65,90.06,88.84,89.61,242143
GBS.L,15/01/2008,89.6,90,88.94,89.31,268573
GBS.L,16/01/2008,87.2,88.36,86.25,86.51,298813
GBS.L,17/01/2008,87.27,87.64,86.65,87.5,216400
GBS.L,18/01/2008,86.7,87.54,85.86,86.88,295421
GBS.L,21/01/2008,86.18,86.66,85,85.3,590228
GBS.L,22/01/2008,85,88.03,83.6,87.37,632316
GBS.L,23/01/2008,89.88,89.88,86.5,87.61,347877
GBS.L,24/01/2008,88,89.8,87.76,89.35,143018
GBS.L,25/01/2008,90.32,93,89.79,89.84,340499
GBS.L,28/01/2008,90.7,91.4,90.13,91.4,177289
GBS.L,29/01/2008,90.71,92,90.71,91.23,120884
GBS.L,30/01/2008,90.69,91.28,90.33,90.74,79849
GBS.L,31/01/2008,91.23,91.43,90.57,91.06,185846
GBS.L,01/02/2008,91.3,92.33,89.19,89.66,181831
GBS.L,04/02/2008,89.86,89.86,88,88.32,236733
GBS.L,05/02/2008,88.9,88.9,87.42,87.84,75982
GBS.L,06/02/2008,88,89.24,87.43,89.05,176116
GBS.L,07/02/2008,89.08,89.79,88.5,89.22,105390
GBS.L,08/02/2008,91,91,89.61,90.43,143858
GBS.L,11/02/2008,90.94,91.39,90.4,90.99,125258
GBS.L,12/02/2008,91.29,91.29,90.01,90.04,161238
GBS.L,13/02/2008,88.54,89.5,88.44,89.39,53983
GBS.L,14/02/2008,90.15,90.15,88.96,89.61,156618
GBS.L,15/02/2008,89.4,90.15,88.99,88.99,113598
GBS.L,18/02/2008,88.9,89.3,88.7,89.08,42622
GBS.L,19/02/2008,89.62,91.55,89.62,91.41,71051
GBS.L,20/02/2008,91.2,91.31,90.15,91.14,176376
GBS.L,21/02/2008,90.95,93.66,90.95,93.51,171152
GBS.L,22/02/2008,93.31,93.51,92.21,93.06,116279
GBS.L,25/02/2008,93.25,93.74,91.92,92.37,94984
GBS.L,26/02/2008,91.55,92.96,91.35,92.83,176924
GBS.L,27/02/2008,94.48,95,93.89,94.46,186321
GBS.L,28/02/2008,94.17,95.28,94,95.11,310348
GBS.L,29/02/2008,96.25,96.25,95.07,95.95,152920
GBS.L,03/03/2008,97,97.26,96.39,96.99,302523
GBS.L,04/03/2008,97,97.3,95.29,95.5,312496
GBS.L,05/03/2008,95.78,98,94.54,98,212599
GBS.L,06/03/2008,98,98,95.77,96.1,272913
GBS.L,07/03/2008,96.86,97.28,95.67,96.12,399429
GBS.L,10/03/2008,95.18,96.55,94.8,95.97,334970
GBS.L,11/03/2008,95.6,96.97,95.23,95.98,87210
GBS.L,12/03/2008,95.75,96.55,95.45,96.53,128377
GBS.L,13/03/2008,97.4,98.42,97.22,97.62,584866
GBS.L,14/03/2008,98.25,99.23,97.59,98.41,480201
GBS.L,17/03/2008,102,102,98.5,99.58,994650
GBS.L,18/03/2008,98.2,99.7,98.2,98.97,405224
GBS.L,19/03/2008,96.64,98.03,92.69,93.2,764746
GBS.L,20/03/2008,91.5,91.5,89,90.83,552408
GBS.L,25/03/2008,90,92.16,90,91.84,338231
GBS.L,26/03/2008,92.28,93.7,92.12,93.53,213608
GBS.L,27/03/2008,93.92,93.92,92.76,92.94,132360
GBS.L,28/03/2008,93.05,93.17,91.08,91.31,78799
GBS.L,31/03/2008,88,92.58,88,91.63,468236
GBS.L,01/04/2008,88.72,89.4,86,86.55,495434
GBS.L,02/04/2008,85,88,85,87.32,213232
GBS.L,03/04/2008,91.19,91.19,87.6,89.43,146354
GBS.L,04/04/2008,88.8,92,88.8,89.22,247579
GBS.L,07/04/2008,89.25,91.42,89.25,91.36,130911
GBS.L,08/04/2008,90.61,91.06,89.5,89.64,133569
GBS.L,09/04/2008,89.7,91.47,89,91.47,208220
GBS.L,10/04/2008,91.47,92.5,91.04,91.31,1.46321e+006
GBS.L,11/04/2008,91,91.6,90.37,90.89,128248
GBS.L,14/04/2008,90.6,91.56,90.1,91.54,27964
GBS.L,15/04/2008,91.94,92.14,91.27,91.36,23953
GBS.L,16/04/2008,91.72,93.36,91.43,92.97,95904
GBS.L,17/04/2008,93.1,93.84,92.5,92.75,123552
GBS.L,18/04/2008,93.03,94.5,89.09,89.87,215150
GBS.L,21/04/2008,90.27,91.28,89.82,89.82,106330
GBS.L,22/04/2008,89.98,90.78,89.98,90.62,166421
GBS.L,23/04/2008,90.64,90.64,88.36,89.05,132188
GBS.L,24/04/2008,89.02,89.02,87.5,87.64,380060
GBS.L,25/04/2008,87.33,88.3,86.46,87.73,633889
GBS.L,28/04/2008,87.82,88.09,87.54,87.99,81520
GBS.L,29/04/2008,87.51,87.52,86.19,86.29,110379
GBS.L,30/04/2008,85.95,86.19,84.95,85.36,241741
GBS.L,01/05/2008,86.06,86.06,83.4,83.86,87972
GBS.L,02/05/2008,83.79,84.41,83.07,84.41,227500
GBS.L,06/05/2008,86.4,86.93,86.06,86.91,443441
GBS.L,07/05/2008,86.05,86.25,85.05,85.21,59964
GBS.L,08/05/2008,85.24,87.06,85.24,86.92,210272
GBS.L,09/05/2008,86.83,87.49,85.89,86.14,293614
GBS.L,12/05/2008,86.94,87.2,86.38,87.17,116129
GBS.L,13/05/2008,86.29,86.65,84.94,85.54,105851
GBS.L,14/05/2008,85.48,85.68,84.78,85.07,82030
GBS.L,15/05/2008,85.38,87.38,85.12,87.17,313400
GBS.L,16/05/2008,86.68,89.13,86.68,88.92,407647
GBS.L,19/05/2008,89.37,89.9,88.72,88.92,255893
GBS.L,20/05/2008,89.5,90.44,88.93,90.34,258638
GBS.L,21/05/2008,90.55,91.45,90.32,91.39,113111
GBS.L,22/05/2008,91.99,92.06,90.5,90.63,82453
GBS.L,23/05/2008,90.51,91.34,90.35,91.08,167169
GBS.L,27/05/2008,91.07,91.14,89.07,89.62,186397
GBS.L,28/05/2008,89.99,89.99,87.61,88.43,262082
GBS.L,29/05/2008,88.18,88.59,86.65,86.69,159845
GBS.L,30/05/2008,86.06,87.44,85.63,87.28,384914
GBS.L,02/06/2008,87.11,88.18,86.82,88.18,187528
GBS.L,03/06/2008,88.13,88.21,86.17,86.71,237543
GBS.L,04/06/2008,86.7,87.22,86.25,86.5,108229
GBS.L,05/06/2008,86.44,86.46,85.22,85.72,215055
GBS.L,06/06/2008,86.7,88.42,86.44,88.34,243679
GBS.L,09/06/2008,88.9,89.35,88.1,88.45,90559
GBS.L,10/06/2008,87.17,87.47,85.66,85.8,100006
GBS.L,11/06/2008,85.98,86.85,85.75,86.77,224423
GBS.L,12/06/2008,85.58,85.78,84.48,84.81,355637
GBS.L,13/06/2008,85.54,85.69,84.66,85.2,148789
GBS.L,16/06/2008,87.49,87.97,85.25,87.38,60011
GBS.L,17/06/2008,87.2,87.34,86.18,87.21,206427
GBS.L,18/06/2008,87.28,87.73,86.95,87.27,124448
GBS.L,19/06/2008,84.5,89.2,84.5,88.86,272476
GBS.L,20/06/2008,88.79,89.36,88.44,89.01,141386
GBS.L,23/06/2008,89.24,89.24,86.45,86.73,143093
GBS.L,24/06/2008,87.1,87.82,87.1,87.81,95114
GBS.L,25/06/2008,87.25,87.57,86.18,86.18,42587
GBS.L,26/06/2008,87.2,90.03,87.1,89.69,187147
GBS.L,27/06/2008,89.94,91.28,89.94,91.1,114892
GBS.L,30/06/2008,91.48,91.95,90.39,90.39,311080
GBS.L,01/07/2008,91.13,93,91.11,92.89,656358
GBS.L,02/07/2008,92.75,92.78,91.66,92.6,295990
GBS.L,03/07/2008,92.92,93.17,91.23,92.12,270353
GBS.L,04/07/2008,90.25,92,90.25,91.68,96621
GBS.L,07/07/2008,90.71,90.91,90,90.43,105318
GBS.L,08/07/2008,91.04,91.74,89.7,90.17,123609
GBS.L,09/07/2008,90.62,91.37,90.17,90.68,163152
GBS.L,10/07/2008,91.29,92.76,91.18,92.56,69298
GBS.L,11/07/2008,92.87,95.17,92.76,94.35,503919
GBS.L,14/07/2008,94.91,95.42,93.97,95.25,355119
GBS.L,15/07/2008,95.67,97.12,95.25,95.91,1.15881e+006
GBS.L,16/07/2008,95.57,96.5,94.31,94.72,248141
GBS.L,17/07/2008,94.99,95.84,93.89,95.55,225248
GBS.L,18/07/2008,94.46,94.68,93.43,94.13,156537
GBS.L,21/07/2008,94.4,95.17,94.24,94.69,105250
GBS.L,22/07/2008,95.66,95.9,92.98,93.07,551793
GBS.L,23/07/2008,92.25,92.71,90.62,90.86,1.07986e+006
GBS.L,24/07/2008,90.92,91.58,90.27,90.89,250703
GBS.L,25/07/2008,91.8,91.8,90.39,90.76,86997
GBS.L,28/07/2008,91.51,91.75,90.79,91.6,95961
GBS.L,29/07/2008,91.97,91.97,89.95,90.25,464432
GBS.L,30/07/2008,90.01,90.22,87.88,88.45,288936
GBS.L,31/07/2008,89.74,90.85,89.27,90.18,254718
GBS.L,01/08/2008,89.61,89.93,88.84,89.43,116763
GBS.L,04/08/2008,89.94,89.99,88.32,88.39,24392
GBS.L,05/08/2008,87.08,87.23,86.19,86.28,344651
GBS.L,06/08/2008,86.84,87.15,86.04,86.04,37925
GBS.L,07/08/2008,87,87,85.5,85.66,107322
GBS.L,08/08/2008,85,85.09,83.66,83.86,243836
GBS.L,11/08/2008,85.55,85.55,83.72,83.72,301482
GBS.L,12/08/2008,79.85,81.2,78.92,80.04,526607
GBS.L,13/08/2008,80.86,81.2,80.05,81.05,133601
GBS.L,14/08/2008,82.67,84.16,79.99,80.25,540441
GBS.L,15/08/2008,77.54,78.52,76,76.82,222279
GBS.L,18/08/2008,78.96,78.97,77.73,78.11,110413
GBS.L,19/08/2008,77.14,78.99,77.14,78.9,115173
GBS.L,20/08/2008,80.16,80.33,78.83,78.95,105574
GBS.L,21/08/2008,81,82.36,80.48,82.09,161464
GBS.L,22/08/2008,82.27,82.27,80.77,80.85,78396
GBS.L,26/08/2008,80.66,81.49,79.35,81.42,250500
GBS.L,27/08/2008,81.18,82.08,81.04,81.12,274203
GBS.L,28/08/2008,81.98,82.96,81.71,81.71,563128
GBS.L,29/08/2008,82.11,82.49,81.78,82.02,387485
GBS.L,01/09/2008,79.85,82.1,79.85,80.45,229531
GBS.L,02/09/2008,79.24,79.53,77.82,78.45,309961
GBS.L,03/09/2008,78.56,79.36,77.74,78.29,222694
GBS.L,04/09/2008,79.09,79.98,78.33,78.33,355848
GBS.L,05/09/2008,78.16,80.42,77.92,79.54,211828
GBS.L,08/09/2008,79.71,80.18,79.39,79.39,79345
GBS.L,09/09/2008,78.53,79.16,76.5,77.06,183526
GBS.L,10/09/2008,76.15,77,74.9,74.95,302457
GBS.L,11/09/2008,74.19,74.36,72.31,73.01,401873
GBS.L,12/09/2008,74.1,74.49,73.31,74.4,134779
GBS.L,15/09/2008,76.28,77.11,75.15,76.32,111886
GBS.L,16/09/2008,76.05,77.66,76,77.04,177464
GBS.L,17/09/2008,77,81.98,76.64,81.62,384895
GBS.L,18/09/2008,84.62,86.93,83.89,85.58,787268
GBS.L,19/09/2008,83.46,85.73,80.92,84.28,312722
GBS.L,22/09/2008,85.76,88.65,85.5,88.4,213880
GBS.L,23/09/2008,87.22,88.93,87.1,87.62,553575
GBS.L,24/09/2008,87.21,88.68,86.99,87.34,360293
GBS.L,25/09/2008,87.51,88.01,85,85.47,144523
GBS.L,26/09/2008,86.12,89.5,85.28,87.57,205077
GBS.L,29/09/2008,86.34,89.11,85.28,88.46,247270
GBS.L,30/09/2008,88.97,88.97,85.45,86.99,463531
GBS.L,01/10/2008,86.2,87.04,85.67,86.3,277759
GBS.L,02/10/2008,85.7,85.83,81.55,82.38,305669
GBS.L,03/10/2008,82.65,83.26,80.6,82.44,182659
GBS.L,06/10/2008,81.54,85.94,81.23,84.32,136779
GBS.L,07/10/2008,85.21,87.5,85.21,86.51,407253
GBS.L,08/10/2008,88.84,90.61,87.83,89.98,1.2988e+006
GBS.L,09/10/2008,87.2,88,86.85,87.46,235973
GBS.L,10/10/2008,90.65,92.99,88.15,88.15,633321
GBS.L,13/10/2008,84.27,85.2,81.19,81.82,320272
GBS.L,14/10/2008,83.21,83.86,79.45,82.28,397568
GBS.L,15/10/2008,83.2,83.99,81.82,83.14,284258
GBS.L,16/10/2008,82.11,82.42,77.75,78.13,288898
GBS.L,17/10/2008,79.81,79.99,74.1,76.36,571929
GBS.L,20/10/2008,79.13,79.37,77.11,77.35,253706
GBS.L,21/10/2008,79.13,79.37,75.23,75.96,116690
GBS.L,22/10/2008,74.8,74.8,73,73,306473
GBS.L,23/10/2008,71.85,71.86,68.74,71.18,625992
GBS.L,24/10/2008,69.14,70.24,66.97,70.09,809298
GBS.L,27/10/2008,70.18,72.08,69.26,72.08,384440
GBS.L,28/10/2008,73.76,73.95,71.44,72.42,172411
GBS.L,29/10/2008,73.04,75.7,72.25,74.47,305252
GBS.L,30/10/2008,76.08,76.08,72.23,72.47,97507
GBS.L,31/10/2008,70.86,72.54,70.82,71.03,86870
GBS.L,03/11/2008,70.5,72.41,70.5,71.44,23024
GBS.L,04/11/2008,71.24,74.94,71.04,74.52,70950
GBS.L,05/11/2008,73.91,74.73,72.66,72.66,153437
GBS.L,06/11/2008,72.74,74.48,71.54,71.62,112402
GBS.L,07/11/2008,72.33,72.97,71.88,72.16,27073
GBS.L,10/11/2008,73.36,75.31,73.2,73.28,76149
GBS.L,11/11/2008,72.92,72.98,71.36,71.5,61076
GBS.L,12/11/2008,72,72.29,69.99,70.56,118620
GBS.L,13/11/2008,70.26,71,69.77,70.02,72638
GBS.L,14/11/2008,71.53,73.58,71.34,72.9,108221
GBS.L,17/11/2008,72.73,73.34,71.85,72.17,77749
GBS.L,18/11/2008,72.43,72.79,71.86,72.79,58503
GBS.L,19/11/2008,72.61,74.74,71.99,72.52,106215
GBS.L,20/11/2008,72.8,73.46,72.32,73.2,193529
GBS.L,21/11/2008,74.23,78.06,73.89,77.5,448450
GBS.L,24/11/2008,77.69,81.27,77.51,81.27,383738
GBS.L,25/11/2008,79.75,81.45,78.96,79.53,615691
GBS.L,26/11/2008,79.66,80.56,79.26,79.46,222257
GBS.L,27/11/2008,79.8,79.97,79.52,79.67,85038
GBS.L,28/11/2008,79.58,80.15,79.27,79.38,227361
GBS.L,01/12/2008,78.8,78.91,75.1,75.39,85352
GBS.L,02/12/2008,75.07,77,74.57,76.39,518229
GBS.L,03/12/2008,76.6,76.69,75,76.35,393335
GBS.L,04/12/2008,74.95,77.22,74.87,76.7,166433
GBS.L,05/12/2008,75.29,75.71,72.79,72.79,79296
GBS.L,08/12/2008,72.01,76.7,72.01,76.09,233747
GBS.L,09/12/2008,75.28,75.98,75.05,75.64,86203
GBS.L,10/12/2008,76.54,79.23,76.51,79.23,171451
GBS.L,11/12/2008,79.83,81.82,79.66,81.32,209209
GBS.L,12/12/2008,80.09,81.38,79.6,80.87,252024
GBS.L,15/12/2008,80.92,82.8,80.71,82.59,163016
GBS.L,16/12/2008,82.53,82.65,81.35,82.57,518785
GBS.L,17/12/2008,83.45,86.63,83.45,85.51,344299
GBS.L,18/12/2008,85.17,86.43,83.47,83.78,662561
GBS.L,19/12/2008,83.57,84.27,81.5,82.79,174849
GBS.L,22/12/2008,83.74,83.74,82.62,83.26,107349
GBS.L,23/12/2008,82.73,83.65,81.68,81.86,282290
GBS.L,24/12/2008,82.62,82.72,81.99,82.26,25765
GBS.L,30/12/2008,86.19,86.21,85.19,85.64,180655
GBS.L,31/12/2008,85.4,85.5,84.68,84.76,10950
GBS.L,02/01/2009,86,86.31,85.38,86.31,18671
GBS.L,05/01/2009,85.84,85.85,83.09,83.2,68058
GBS.L,06/01/2009,83.07,83.42,82.5,83.17,103365
GBS.L,07/01/2009,84.88,85.23,82.39,82.93,158790
GBS.L,08/01/2009,82.73,84.8,82.19,84.08,266286
GBS.L,09/01/2009,84.26,84.72,83.11,84.4,400785
GBS.L,12/01/2009,83.35,83.38,80.75,81.17,189633
GBS.L,13/01/2009,80.29,81.36,80.01,81.19,90882
GBS.L,14/01/2009,81.3,81.33,79.29,80.15,280869
GBS.L,15/01/2009,79.51,80.72,79,79.57,125374
GBS.L,16/01/2009,80.56,82.38,80.38,82.35,185531
GBS.L,19/01/2009,82,82.89,81.74,82.35,28618
GBS.L,20/01/2009,81.13,85.17,81.06,84.87,381986
GBS.L,21/01/2009,83.45,85,83.05,83.69,600553
GBS.L,22/01/2009,83.84,84.7,82.53,84.32,228728
GBS.L,23/01/2009,84.01,88.02,83.82,87.51,572299
GBS.L,26/01/2009,88.15,90.2,88.13,89.35,675624
GBS.L,27/01/2009,88.91,88.91,87.77,88.59,483873
GBS.L,28/01/2009,88,88.5,86.76,87.05,302995
GBS.L,29/01/2009,86.81,88.39,85.98,88.18,131565
GBS.L,30/01/2009,88.98,91.23,88.98,90.5,1.29607e+006
GBS.L,02/02/2009,89.51,90.32,88.97,90.1,107076
GBS.L,03/02/2009,88.22,89.64,88.05,88.79,117881
GBS.L,04/02/2009,88.48,89.2,87.87,88.99,188420
GBS.L,05/02/2009,88.7,90.7,88.67,90.15,237301
GBS.L,06/02/2009,89.92,91,88.73,89.43,418678
GBS.L,09/02/2009,88.62,88.94,87.73,88.28,329308
GBS.L,10/02/2009,87.62,89.79,87.5,89.63,296284
GBS.L,11/02/2009,90.03,92.89,89.88,92.31,549554
GBS.L,12/02/2009,92.32,93.25,92.05,92.84,260142
GBS.L,13/02/2009,92.3,93,91.5,91.84,115788
GBS.L,16/02/2009,92.16,92.63,92.07,92.6,110369
GBS.L,17/02/2009,94.22,95.49,94.1,95.49,250269
GBS.L,18/02/2009,95.02,95.68,94.3,95.41,476961
GBS.L,19/02/2009,95.45,96.35,95.21,96.04,202836
GBS.L,20/02/2009,95.71,97.98,95.71,97.62,344461
GBS.L,23/02/2009,96.77,97.39,95.77,97.1,231152
GBS.L,24/02/2009,97.03,97.63,95.15,95.2,589292
GBS.L,25/02/2009,93.87,95.88,93.33,95.71,434722
GBS.L,26/02/2009,93.47,93.83,91.54,91.8,531840
GBS.L,27/02/2009,92.59,94.49,92.38,92.88,301422
GBS.L,02/03/2009,93.74,94.04,91.33,91.86,399359
GBS.L,03/03/2009,90.55,90.99,88.9,88.93,198476
GBS.L,04/03/2009,89.53,90.3,88.94,89.42,222217
GBS.L,05/03/2009,89.5,90.04,89.1,89.94,267250
GBS.L,06/03/2009,91.99,92.56,91.38,92.15,753526
GBS.L,09/03/2009,91.7,92.18,89.7,90.01,239214
GBS.L,10/03/2009,89.5,89.64,87.59,87.77,739812
GBS.L,11/03/2009,88.34,89.31,87.72,89.04,608085
GBS.L,12/03/2009,89.48,91.14,89.12,90.75,281949
GBS.L,13/03/2009,90.41,92.08,90.19,91.26,430171
GBS.L,16/03/2009,90.91,91.18,89.83,90.45,258505
GBS.L,17/03/2009,90.13,90.6,89.74,89.89,333607
GBS.L,18/03/2009,89.41,89.55,86.53,87,949444
GBS.L,19/03/2009,91.51,94.46,87.5,93.81,1.52719e+006
GBS.L,20/03/2009,94.99,94.99,92.85,93.8,227956
GBS.L,23/03/2009,93.7,93.87,92.8,93.23,430066
GBS.L,24/03/2009,93,93.63,89.98,90.53,450810
GBS.L,25/03/2009,90.85,92.23,89.82,91.65,288985
GBS.L,26/03/2009,91.64,92.69,91.5,92.21,205145
GBS.L,27/03/2009,91.63,91.96,90.18,90.56,274802
GBS.L,30/03/2009,90.84,91.3,89.18,91.01,394193
GBS.L,31/03/2009,90.05,90.5,89.5,89.94,185902
GBS.L,01/04/2009,90.2,91.5,89.92,90.26,148044
GBS.L,02/04/2009,90.38,90.46,87.75,88.18,658080
GBS.L,03/04/2009,88.6,89.13,87.91,88.25,239957
GBS.L,06/04/2009,85.94,86.52,84.76,85.11,828339
GBS.L,07/04/2009,86.16,86.51,85.42,86.49,235924
GBS.L,08/04/2009,87.1,87.23,86.2,86.83,303035
GBS.L,09/04/2009,86.29,87.99,85.81,86.31,311738
GBS.L,14/04/2009,87.96,88.07,86.93,87.32,307776
GBS.L,15/04/2009,87.42,88.3,86.84,87.41,231066
GBS.L,16/04/2009,87.51,87.6,85.95,86.12,330150
GBS.L,17/04/2009,85.74,85.97,84.78,85.08,441656
GBS.L,20/04/2009,85.11,86.81,84.96,86.48,265794
GBS.L,21/04/2009,87.17,87.74,86.38,86.45,272473
GBS.L,22/04/2009,86.76,87.29,86.595,86.81,213613
GBS.L,23/04/2009,87.59,89.07,87.42,88.84,179531
GBS.L,24/04/2009,89.49,89.52,88.75,89.18,315889
GBS.L,27/04/2009,89.69,89.86,88.79,89.25,492649
GBS.L,28/04/2009,87.8,88.25,86.725,87.29,377027
GBS.L,29/04/2009,87.7,88.38,87.62,88.18,189278
GBS.L,30/04/2009,88.12,88.21,86.28,86.77,456490
GBS.L,01/05/2009,86.79,86.92,86.25,86.74,47999
GBS.L,05/05/2009,88.59,89.78,88.24,88.85,404099
GBS.L,06/05/2009,88.41,89.47,88.41,88.85,280989
GBS.L,07/05/2009,89.42,92.9,89.05,89.5,449344
GBS.L,08/05/2009,89.62,90.19,88.79,89.25,376134
GBS.L,11/05/2009,89.78,89.78,89.09,89.51,241050
GBS.L,12/05/2009,89.43,90.44,89.43,90.16,543918
GBS.L,13/05/2009,90.84,91.1,89.95,91.1,189613
GBS.L,14/05/2009,90.48,90.87,90.22,90.84,151345
GBS.L,15/05/2009,90.78,91.54,90.54,91.41,166556
GBS.L,18/05/2009,91.29,91.35,90.08,90.32,327819
GBS.L,19/05/2009,90.34,90.95,90.185,90.8,272845
GBS.L,20/05/2009,90.86,92.19,90.86,91.98,403879
GBS.L,21/05/2009,92.43,92.43,91.73,92.21,232929
GBS.L,22/05/2009,93.22,94.31,93.17,93.91,534046
GBS.L,26/05/2009,93.36,93.36,92.18,93.24,545787
GBS.L,27/05/2009,93.03,93.71,92.88,93.58,231383
GBS.L,28/05/2009,92.69,94.55,92.69,94.55,289632
GBS.L,29/05/2009,94.82,96,94.68,95.91,511608
GBS.L,01/06/2009,94.57,96.9,94.57,95.93,161183
GBS.L,02/06/2009,95.16,96.6,95.01,96.12,311203
GBS.L,03/06/2009,96.98,96.98,95.43,95.68,701606
GBS.L,04/06/2009,94.89,95.88,94.25,95.82,495806
GBS.L,05/06/2009,95.99,96.35,93.53,93.99,628808
GBS.L,08/06/2009,93.67,93.84,92.45,92.88,373315
GBS.L,09/06/2009,93.46,94.31,92.952,93.45,253054
GBS.L,10/06/2009,94,94.55,92.81,93.29,304370
GBS.L,11/06/2009,93.66,93.76,92.32,93.65,453813
GBS.L,12/06/2009,93.5,93.5,91.69,92.34,276198
GBS.L,15/06/2009,91.45,91.72,90.85,91.05,240286
GBS.L,16/06/2009,91.46,92.08,91.46,91.63,189022
GBS.L,17/06/2009,91.92,91.92,91,91.65,109506
GBS.L,18/06/2009,92.12,92.22,91.61,91.77,206485
GBS.L,19/06/2009,91.49,91.86,91.39,91.6,102861
GBS.L,22/06/2009,91.42,91.455,90.04,90.13,289164
GBS.L,23/06/2009,89.81,90.54,89.8,90.31,82550
GBS.L,24/06/2009,90.84,92.29,90.7,91.73,179968
GBS.L,25/06/2009,91.63,92,91.39,91.87,237591
GBS.L,26/06/2009,92.4,92.81,91.816,92.06,281243
GBS.L,29/06/2009,92.01,92.33,91.53,91.73,373276
GBS.L,30/06/2009,92.19,92.42,90.49,90.73,283519
GBS.L,01/07/2009,91.22,92.29,90.92,92.1,128961
GBS.L,02/07/2009,91.97,91.97,90.86,91.04,118486
GBS.L,03/07/2009,91.35,91.44,91.2,91.22,37117
GBS.L,06/07/2009,90.64,90.98,90.24,90.33,50332
GBS.L,07/07/2009,90.5,91.21,90.23,90.39,173186
GBS.L,08/07/2009,90.3,90.55,89,89.17,184281
GBS.L,09/07/2009,89.54,89.73,89.16,89.53,232899
GBS.L,10/07/2009,89.32,89.47,88.91,89.07,67735
GBS.L,13/07/2009,89.35,89.53,88.94,89.37,81324
GBS.L,14/07/2009,90.18,90.84,90.14,90.82,109992
