ticker,dateTime,open,high,low,close,volume
LQDE.MI,06/11/2007,73.1,73.16,72.79,72.85,1807
LQDE.MI,07/11/2007,74.3,74.3,72.2,72.21,1405
LQDE.MI,08/11/2007,72,72.39,72,72.17,528
LQDE.MI,09/11/2007,73,73,71.6,72.05,1332
LQDE.MI,12/11/2007,71.5,73.08,71.5,72.8,655
LQDE.MI,13/11/2007,72.46,72.81,72.45,72.65,1987
LQDE.MI,14/11/2007,72.91,72.91,71.8,71.84,707
LQDE.MI,15/11/2007,72.91,72.91,71.84,72.42,892
LQDE.MI,16/11/2007,72.28,72.49,71.97,71.97,381
LQDE.MI,19/11/2007,72.52,72.52,72,72.02,615
LQDE.MI,20/11/2007,72.1,72.1,71.33,71.52,1227
LQDE.MI,21/11/2007,71.5,71.79,70.89,71.06,11617
LQDE.MI,22/11/2007,71.08,71.2,70,70.55,2652
LQDE.MI,23/11/2007,70.21,70.95,70.18,70.79,858
LQDE.MI,26/11/2007,70.78,70.78,70.52,70.6,569
LQDE.MI,27/11/2007,70.85,70.86,70.72,70.76,1010
LQDE.MI,28/11/2007,70.76,70.84,70.46,70.69,1408
LQDE.MI,29/11/2007,70.98,71.27,70.75,70.77,208
LQDE.MI,30/11/2007,70.96,71.33,70.63,71.33,767
LQDE.MI,03/12/2007,70.58,71.72,70.58,71.26,8464
LQDE.MI,04/12/2007,71.64,71.64,71.2,71.31,789
LQDE.MI,05/12/2007,71.11,71.15,70.61,70.86,1087
LQDE.MI,06/12/2007,70.71,70.81,70.5,70.5,682
LQDE.MI,07/12/2007,70.98,70.98,69.5,69.71,1025
LQDE.MI,10/12/2007,69.72,69.74,69.1,69.15,1956
LQDE.MI,11/12/2007,69.07,69.55,69,69.54,945
LQDE.MI,12/12/2007,69.55,69.55,69.11,69.17,3176
LQDE.MI,13/12/2007,69.69,70.02,69.47,69.76,2423
LQDE.MI,14/12/2007,69.53,70.21,69.5,70.2,949
LQDE.MI,17/12/2007,70.47,71.03,70.47,70.71,258
LQDE.MI,18/12/2007,70.75,71.01,70.75,70.99,1700
LQDE.MI,19/12/2007,71,71.5,71,71.15,503
LQDE.MI,20/12/2007,71.67,72.16,71.6,72.04,979
LQDE.MI,21/12/2007,72,72.01,72,72.01,77
LQDE.MI,27/12/2007,72.1,72.1,70,70,959
LQDE.MI,28/12/2007,69.81,69.82,69.5,69.7,867
LQDE.MI,02/01/2008,69.5,70.68,69.5,70.22,327
LQDE.MI,03/01/2008,70.75,70.75,70.55,70.6,382
LQDE.MI,04/01/2008,70.76,71,70.76,70.9,217
LQDE.MI,07/01/2008,70.9,71,70.7,70.98,957
LQDE.MI,08/01/2008,71.06,71.06,70.53,70.96,685
LQDE.MI,09/01/2008,71,71.1,70.58,70.59,606
LQDE.MI,10/01/2008,70.55,71.08,70.55,70.87,409
LQDE.MI,11/01/2008,70.28,70.33,70,70.23,1759
LQDE.MI,14/01/2008,70,70.23,69.9,70.14,799
LQDE.MI,15/01/2008,70,70.38,70,70.14,183
LQDE.MI,16/01/2008,70.29,70.97,70.29,70.77,1545
LQDE.MI,17/01/2008,71.32,71.48,71.19,71.37,1601
LQDE.MI,18/01/2008,70.01,71,70.01,70.93,129
LQDE.MI,21/01/2008,70.45,71.61,70.45,71.56,1044
LQDE.MI,22/01/2008,72.34,72.6,71.23,71.49,2320
LQDE.MI,23/01/2008,71.47,72.2,71.47,71.8,1137
LQDE.MI,24/01/2008,71.6,71.6,70.79,70.79,664
LQDE.MI,25/01/2008,70.45,70.8,70.03,70.5,740
LQDE.MI,28/01/2008,71.46,71.46,70.9,70.9,451
LQDE.MI,29/01/2008,71,71,70.76,70.77,264
LQDE.MI,30/01/2008,70.6,70.7,70.6,70.7,162
LQDE.MI,31/01/2008,70.74,70.75,70.33,70.71,504
LQDE.MI,01/02/2008,70.48,71.06,70.26,70.58,498
LQDE.MI,04/02/2008,70.9,70.91,70.55,70.55,582
LQDE.MI,05/02/2008,71.25,71.72,71.25,71.65,1264
LQDE.MI,06/02/2008,71.46,71.53,71.46,71.5,221
LQDE.MI,07/02/2008,71.6,71.64,71.6,71.64,3
LQDE.MI,08/02/2008,71.5,71.7,71.4,71.7,145
LQDE.MI,11/02/2008,71.8,71.89,71.5,71.82,316
LQDE.MI,12/02/2008,71.64,71.64,71.07,71.26,91
LQDE.MI,13/02/2008,71.5,71.5,71.47,71.47,174
LQDE.MI,14/02/2008,71.11,71.11,70.8,70.88,1037
LQDE.MI,15/02/2008,70.54,70.54,70.21,70.24,349
LQDE.MI,18/02/2008,70.1,70.65,70.1,70.51,470
LQDE.MI,19/02/2008,70.02,70.02,69.42,69.76,1023
LQDE.MI,20/02/2008,69.56,70.08,69.56,69.87,2162
LQDE.MI,21/02/2008,69.79,69.86,69.6,69.86,88
LQDE.MI,22/02/2008,69.73,69.86,69.52,69.73,1803
LQDE.MI,25/02/2008,69.42,69.56,68.62,68.96,481
LQDE.MI,26/02/2008,69.22,69.22,68.6,68.6,911
LQDE.MI,27/02/2008,69.29,69.29,67.08,67.11,3599
LQDE.MI,28/02/2008,67.03,67.8,67,67.65,6539
LQDE.MI,29/02/2008,68.85,68.85,67.17,67.81,1037
LQDE.MI,03/03/2008,68,68.14,67.6,67.6,801
LQDE.MI,04/03/2008,67.69,67.69,67.07,67.28,2309
LQDE.MI,05/03/2008,68.75,68.75,66.45,67.16,9605
LQDE.MI,06/03/2008,66.2,66.32,65.34,65.9,2700
LQDE.MI,07/03/2008,65.5,66,65.5,65.6,2071
LQDE.MI,10/03/2008,65.5,65.68,65.4,65.4,1968
LQDE.MI,11/03/2008,65,65.27,64.65,64.75,1240
LQDE.MI,12/03/2008,65.05,65.05,64.14,64.19,456
LQDE.MI,13/03/2008,64.32,64.6,64.25,64.37,2061
LQDE.MI,14/03/2008,64.1,64.3,64,64.06,3397
LQDE.MI,17/03/2008,64.2,64.2,63.03,63.3,1943
LQDE.MI,18/03/2008,63.33,63.33,62.76,63.09,950
LQDE.MI,19/03/2008,63.41,64.03,63.34,63.86,691
LQDE.MI,20/03/2008,64.82,65.17,64.54,64.6,1487
LQDE.MI,25/03/2008,64.19,64.19,63.79,63.95,222
LQDE.MI,26/03/2008,64.31,64.31,63.79,64,452
LQDE.MI,27/03/2008,64.27,65.02,64.27,65.02,1554
LQDE.MI,28/03/2008,64.77,65.18,64.77,65.18,578
LQDE.MI,31/03/2008,65.32,65.36,64.99,65.15,1228
LQDE.MI,01/04/2008,65.5,66.47,65.5,66.41,3207
LQDE.MI,02/04/2008,66.4,66.4,66.01,66.33,728
LQDE.MI,03/04/2008,66.3,66.53,66.13,66.38,444
LQDE.MI,04/04/2008,66.25,66.64,66,66.6,1277
LQDE.MI,07/04/2008,66.6,66.6,66.36,66.36,1161
LQDE.MI,08/04/2008,66.6,66.93,66.5,66.7,1355
LQDE.MI,09/04/2008,66.72,66.72,66.55,66.55,811
LQDE.MI,10/04/2008,66.38,66.38,66.25,66.33,184
LQDE.MI,11/04/2008,66.29,67.21,66.29,66.38,11285
LQDE.MI,14/04/2008,66.7,66.7,65.8,65.8,581
LQDE.MI,15/04/2008,66.09,67.31,66,66.12,461
LQDE.MI,16/04/2008,65.93,65.93,65.4,65.4,3723
LQDE.MI,17/04/2008,65.23,65.48,64.95,65.37,998
LQDE.MI,18/04/2008,65.02,65.82,65.02,65.79,153
LQDE.MI,21/04/2008,65.48,65.48,64.87,64.87,9528
LQDE.MI,22/04/2008,64.87,65.15,64.6,64.6,1216
LQDE.MI,23/04/2008,64.38,65,64.37,64.9,274
LQDE.MI,24/04/2008,64.98,65.8,64.98,65.73,8415
LQDE.MI,25/04/2008,65.8,65.89,65.77,65.8,72
LQDE.MI,28/04/2008,66,66.1,65.75,65.86,230
LQDE.MI,29/04/2008,66.1,66.5,66.1,66.31,1109
LQDE.MI,30/04/2008,66.35,66.66,66.35,66.66,1100
LQDE.MI,02/05/2008,67.3,67.76,66.89,67.57,1234
LQDE.MI,05/05/2008,66.88,67.69,66.88,67.37,887
LQDE.MI,06/05/2008,67.65,67.79,67.11,67.4,900
LQDE.MI,07/05/2008,67.7,67.9,67.32,67.7,1804
LQDE.MI,08/05/2008,68,68.5,67.97,68.32,1771
LQDE.MI,09/05/2008,68.07,68.23,68.07,68.23,230
LQDE.MI,12/05/2008,68.23,68.35,68.23,68.35,300
LQDE.MI,13/05/2008,68.08,68.12,68.06,68.1,145
LQDE.MI,14/05/2008,68,68.05,67.52,67.52,981
LQDE.MI,15/05/2008,67.48,67.48,67.48,67.48,1
LQDE.MI,16/05/2008,68.42,68.42,68.04,68.07,42
LQDE.MI,19/05/2008,67.72,67.97,67.72,67.96,1045
LQDE.MI,20/05/2008,67.71,67.71,67.24,67.4,472
LQDE.MI,21/05/2008,67.13,67.13,67.07,67.07,2
LQDE.MI,22/05/2008,67,67,66.74,66.85,125
LQDE.MI,23/05/2008,66.82,66.86,66.35,66.35,266
LQDE.MI,26/05/2008,66.7,66.7,66.6,66.66,125
LQDE.MI,27/05/2008,66.65,66.65,65.6,65.6,10105
LQDE.MI,28/05/2008,65.3,65.42,65,65,325
LQDE.MI,29/05/2008,65.2,65.2,64.76,64.85,2131
LQDE.MI,30/05/2008,64.9,65.2,64.9,64.91,1500
LQDE.MI,02/06/2008,65,65.22,65,65.18,253
LQDE.MI,03/06/2008,65.27,65.44,65.27,65.32,797
LQDE.MI,04/06/2008,65.75,65.78,65.72,65.72,142
LQDE.MI,05/06/2008,65.65,66.14,65.16,65.68,730
LQDE.MI,06/06/2008,65,65.09,64.7,65.07,625
LQDE.MI,09/06/2008,64.68,64.8,64.58,64.62,725
LQDE.MI,10/06/2008,64.41,64.98,64.41,64.93,3260
LQDE.MI,11/06/2008,65.92,65.92,65,65.15,4032
LQDE.MI,12/06/2008,65.13,65.14,65.13,65.13,41
LQDE.MI,13/06/2008,65.45,65.45,64.71,65.22,1733
LQDE.MI,16/06/2008,65.3,65.48,65.17,65.39,17236
LQDE.MI,17/06/2008,65.47,65.64,65.47,65.47,3251
LQDE.MI,18/06/2008,65.47,65.47,65.47,65.47,80
LQDE.MI,19/06/2008,65.27,65.94,65.23,65.69,3463
LQDE.MI,20/06/2008,65.43,65.5,65.02,65.42,14105
LQDE.MI,23/06/2008,65.39,65.69,65.39,65.69,1464
LQDE.MI,24/06/2008,65.35,65.42,65.1,65.11,915
LQDE.MI,25/06/2008,65.2,65.2,64.62,64.68,17527
LQDE.MI,26/06/2008,64.11,64.11,63.1,63.12,15349
LQDE.MI,27/06/2008,63.32,63.33,62.87,63.19,1235
LQDE.MI,30/06/2008,63.14,63.14,62.77,63.05,224
LQDE.MI,01/07/2008,62.8,62.8,62.6,62.6,1174
LQDE.MI,02/07/2008,62.35,62.35,62,62.22,1696
LQDE.MI,03/07/2008,62.22,62.22,62.22,62.22,1
LQDE.MI,04/07/2008,62.34,63.01,62.34,63.01,129
LQDE.MI,07/07/2008,63.05,63.16,63.03,63.16,919
LQDE.MI,08/07/2008,63.31,63.33,63.19,63.33,121
LQDE.MI,09/07/2008,64.45,64.45,62.78,62.87,479
LQDE.MI,10/07/2008,63.01,63.37,63.01,63.37,187
LQDE.MI,11/07/2008,63.04,63.19,63.04,63.04,8258
LQDE.MI,14/07/2008,62.53,62.53,61.92,62.44,228
LQDE.MI,15/07/2008,62.24,62.24,61.81,62,498
LQDE.MI,16/07/2008,62.05,62.11,61.7,61.99,937
LQDE.MI,17/07/2008,62.99,62.99,61.62,61.63,494
LQDE.MI,18/07/2008,61.75,61.75,61.21,61.45,1163
LQDE.MI,21/07/2008,61.47,61.47,61.32,61.35,81
LQDE.MI,22/07/2008,61.36,61.36,61.27,61.27,2
LQDE.MI,23/07/2008,61.65,61.66,61.65,61.66,86
LQDE.MI,24/07/2008,61.74,62.1,61.74,62.05,43
LQDE.MI,25/07/2008,62.1,62.62,62.1,62.58,676
LQDE.MI,28/07/2008,62.23,62.23,62.18,62.18,454
LQDE.MI,29/07/2008,62,62.21,62,62.03,81
LQDE.MI,30/07/2008,62.65,62.99,62.61,62.99,338
LQDE.MI,31/07/2008,63,63.05,62.95,62.95,311
LQDE.MI,01/08/2008,62.5,63.55,62.5,63.55,1119
LQDE.MI,04/08/2008,63.55,63.55,63.55,63.55,0
LQDE.MI,05/08/2008,63.5,63.85,63.5,63.85,120
LQDE.MI,06/08/2008,63.85,63.85,63.85,63.85,915
LQDE.MI,07/08/2008,63.6,63.87,63.57,63.87,1013
LQDE.MI,08/08/2008,64.6,65.95,63.89,65.83,3841
LQDE.MI,11/08/2008,65.73,65.99,65.6,65.94,740
LQDE.MI,12/08/2008,66.06,66.45,66,66.3,1071
LQDE.MI,13/08/2008,66.4,66.94,66.4,66.94,456
LQDE.MI,14/08/2008,66.6,66.8,66.6,66.8,290
LQDE.MI,18/08/2008,67.2,67.5,67.2,67.41,3489
LQDE.MI,19/08/2008,67.5,67.81,67.5,67.67,1688
LQDE.MI,20/08/2008,67,67.6,67,67.6,401
LQDE.MI,21/08/2008,67.15,67.15,66.8,66.85,294
LQDE.MI,22/08/2008,66.41,67,66.41,66.92,541
LQDE.MI,25/08/2008,66.8,67.34,66.8,67.34,2401
LQDE.MI,26/08/2008,67.89,68.16,67.83,68,2592
LQDE.MI,27/08/2008,67.48,68,65.8,66.12,6090
LQDE.MI,28/08/2008,66.07,66.07,65.95,66.06,101
LQDE.MI,29/08/2008,65.8,66.1,65.67,66.09,346
LQDE.MI,01/09/2008,66.49,66.85,66.49,66.85,850
LQDE.MI,02/09/2008,67.49,67.49,66.61,67.06,836
LQDE.MI,03/09/2008,67.56,67.6,67.18,67.44,633
LQDE.MI,04/09/2008,67.5,67.68,67.45,67.54,416
LQDE.MI,05/09/2008,68.3,68.95,68.3,68.66,183
LQDE.MI,08/09/2008,68.6,68.65,68,68.38,1865
LQDE.MI,09/09/2008,68.65,69.2,68.53,69.1,895
LQDE.MI,10/09/2008,69,69.11,68.38,68.38,1173
LQDE.MI,11/09/2008,69,69.5,68.91,68.92,4646
LQDE.MI,12/09/2008,68.2,68.59,67.6,67.6,625
LQDE.MI,15/09/2008,67.53,67.53,64.08,64.08,247
LQDE.MI,16/09/2008,63.4,63.94,63.4,63.5,781
LQDE.MI,17/09/2008,62.15,62.15,61.06,61.06,10742
LQDE.MI,18/09/2008,61,61.5,57.5,57.57,3323
LQDE.MI,19/09/2008,56.8,60.6,56.8,58.99,3262
LQDE.MI,22/09/2008,59.1,59.98,57.33,59.69,2507
LQDE.MI,23/09/2008,59.85,60.6,59.5,60.24,2882
LQDE.MI,24/09/2008,59.6,60.1,59.6,59.97,501
LQDE.MI,25/09/2008,59.35,59.35,59.1,59.34,480
LQDE.MI,26/09/2008,58.64,60.12,58.64,59.28,1305
LQDE.MI,29/09/2008,59.2,59.2,58.96,59.04,826
LQDE.MI,30/09/2008,58.91,59.51,58.72,59.2,647
LQDE.MI,01/10/2008,58.84,58.84,58.31,58.57,65
LQDE.MI,02/10/2008,59.01,59.06,58.45,59.06,382
LQDE.MI,03/10/2008,58.44,59,57.45,57.45,8975
LQDE.MI,06/10/2008,57.4,57.87,57,57.19,3140
LQDE.MI,07/10/2008,57.2,57.2,56.56,57.1,675
LQDE.MI,08/10/2008,56.04,57.2,55.26,55.26,1869
LQDE.MI,09/10/2008,53.99,54.75,53.99,54.69,1320
LQDE.MI,10/10/2008,53.95,54.5,53.15,53.63,2690
LQDE.MI,13/10/2008,53,55.5,53,55.35,3294
LQDE.MI,14/10/2008,57,59,56.69,58.01,20200
LQDE.MI,15/10/2008,57.79,59.17,57.79,58.46,5012
LQDE.MI,16/10/2008,58.46,59.6,58.46,59.16,2726
LQDE.MI,17/10/2008,59.6,59.6,58.58,58.58,850
LQDE.MI,20/10/2008,59.06,60,58.54,58.66,5028
LQDE.MI,21/10/2008,59.38,59.38,58.39,58.6,3130
LQDE.MI,22/10/2008,60.16,62.1,59.5,61.71,4932
LQDE.MI,23/10/2008,61.64,61.64,61.25,61.33,4793
LQDE.MI,24/10/2008,62,63.18,60.53,61.31,1754
LQDE.MI,27/10/2008,61.2,63.33,61.2,62.43,1518
LQDE.MI,28/10/2008,62.82,62.82,61.75,62.2,2032
LQDE.MI,29/10/2008,61.51,61.51,61.14,61.14,96
LQDE.MI,30/10/2008,60.21,61.98,58.88,61.09,4520
LQDE.MI,31/10/2008,62.88,64.81,62.5,64.81,1662
LQDE.MI,03/11/2008,64,64.81,64,64.81,687
LQDE.MI,04/11/2008,65,65.7,65,65.21,2210
LQDE.MI,05/11/2008,65.72,65.82,64.73,64.73,4677
LQDE.MI,06/11/2008,65.31,65.35,64.27,64.81,23228
LQDE.MI,07/11/2008,65.52,65.62,63.51,63.51,31433
LQDE.MI,10/11/2008,63.43,63.8,63,63.43,21220
LQDE.MI,11/11/2008,64,64.6,63.91,64,10542
LQDE.MI,12/11/2008,64.91,66,64.91,65.96,7310
LQDE.MI,13/11/2008,66.01,67.15,65.3,65.3,4465
LQDE.MI,14/11/2008,66.11,66.57,64.52,66.57,1121
LQDE.MI,17/11/2008,66.82,67,66.6,67,712
LQDE.MI,18/11/2008,67,67.93,66.91,67.67,12053
LQDE.MI,19/11/2008,67.51,69.88,67.51,69,9361
LQDE.MI,20/11/2008,69.15,70,67.79,67.79,27503
LQDE.MI,21/11/2008,70,70,66.42,66.42,12399
LQDE.MI,24/11/2008,67,67,64.16,64.46,761
LQDE.MI,25/11/2008,65,65,64.6,64.6,190
LQDE.MI,26/11/2008,64.51,65.62,64.51,64.58,5035
LQDE.MI,27/11/2008,66.22,66.22,66.22,66.22,35
LQDE.MI,28/11/2008,65.54,68.1,65.49,67.98,21096
LQDE.MI,01/12/2008,69,69.6,67.87,68.68,1826
LQDE.MI,02/12/2008,69.87,70,68.9,68.9,857
LQDE.MI,03/12/2008,69.5,70.47,69.5,70.02,3285
LQDE.MI,04/12/2008,70.59,70.99,70,70.63,1268
LQDE.MI,05/12/2008,70.68,71.5,70.68,71.06,1436
LQDE.MI,08/12/2008,70.23,70.86,70.03,70.12,1656
LQDE.MI,09/12/2008,70.01,71.06,69.76,69.76,3347
LQDE.MI,10/12/2008,69.13,70.24,67.08,67.08,7289
LQDE.MI,11/12/2008,67.5,67.5,66,66.58,4561
LQDE.MI,12/12/2008,66.4,66.4,65.7,65.7,1185
LQDE.MI,15/12/2008,65.5,66.62,65.48,66.18,3071
LQDE.MI,16/12/2008,66.6,66.97,66.6,66.62,372
LQDE.MI,17/12/2008,66.02,66.02,65.58,65.68,658
LQDE.MI,18/12/2008,65.32,65.32,63.95,65.16,1341
LQDE.MI,19/12/2008,65.15,68.55,65.15,68.31,502
LQDE.MI,22/12/2008,68.2,68.92,67.04,68.92,3786
LQDE.MI,23/12/2008,67.3,70.92,67.3,70.15,2773
LQDE.MI,29/12/2008,69.8,71,68.34,71,718
LQDE.MI,30/12/2008,70.34,71.45,70.04,70.81,407
LQDE.MI,02/01/2009,70.04,72,69.69,71.97,1296
LQDE.MI,05/01/2009,71.03,73.03,71.03,71.3,847
LQDE.MI,06/01/2009,72.62,73,72.39,72.58,1864
LQDE.MI,07/01/2009,72.52,75,71.24,72.41,2456
LQDE.MI,08/01/2009,71.5,72.83,71.5,72.79,12553
LQDE.MI,09/01/2009,72.98,72.98,71.57,72.53,1114
LQDE.MI,12/01/2009,72.98,73.25,72.46,73.1,600
LQDE.MI,13/01/2009,73.48,74.16,73.34,74.16,2560
LQDE.MI,14/01/2009,73.99,75,73.51,75,838
LQDE.MI,15/01/2009,74.86,74.95,73.84,74.45,949
LQDE.MI,16/01/2009,74.97,75,71.9,72.34,3780
LQDE.MI,19/01/2009,72.34,73.95,72,73.87,9334
LQDE.MI,20/01/2009,74.6,74.65,73.95,74.6,620
LQDE.MI,21/01/2009,74.58,74.58,73.33,74.54,4346
LQDE.MI,22/01/2009,74.5,74.5,73,73.11,2267
LQDE.MI,23/01/2009,74.48,74.48,73.2,73.25,828
LQDE.MI,26/01/2009,72.54,72.61,71.61,72.08,6001
LQDE.MI,27/01/2009,71.67,71.67,70.76,71.3,2562
LQDE.MI,28/01/2009,71.77,72.34,71.74,72.15,1215
LQDE.MI,29/01/2009,72.4,73,71.91,72.12,907
LQDE.MI,30/01/2009,73,73.7,72.6,73.7,4359
LQDE.MI,02/02/2009,73.76,74.1,73.76,73.79,1387
LQDE.MI,03/02/2009,73.88,74,72.5,73.04,4408
LQDE.MI,04/02/2009,72.11,72.94,72.01,72.86,722
LQDE.MI,05/02/2009,72.1,72.1,72.1,72.1,20
LQDE.MI,06/02/2009,72.4,72.4,72.2,72.34,1232
LQDE.MI,09/02/2009,72.02,72.09,71.92,71.98,696
LQDE.MI,10/02/2009,73.14,73.14,72.3,72.65,1750
LQDE.MI,11/02/2009,73,73.45,72.8,73.09,989
LQDE.MI,12/02/2009,73.8,74.68,73.6,74.07,1837
LQDE.MI,13/02/2009,74.73,74.73,73.02,73.4,1153
LQDE.MI,16/02/2009,73.7,74,73.69,74,448
LQDE.MI,17/02/2009,74.31,74.73,74.08,74.4,3348
LQDE.MI,18/02/2009,74.88,74.9,73.8,74.13,2146
LQDE.MI,19/02/2009,74,74,73,73.08,520
LQDE.MI,20/02/2009,72.55,72.55,71.17,71.33,497
LQDE.MI,23/02/2009,71.08,71.08,69.7,70.2,5441
LQDE.MI,24/02/2009,70.7,70.95,69.81,70.2,1032
LQDE.MI,25/02/2009,70,70,68.48,69.1,2282
LQDE.MI,26/02/2009,68.54,68.54,68.25,68.25,441
LQDE.MI,27/02/2009,68.9,68.93,68.41,68.41,121
LQDE.MI,02/03/2009,68.9,68.99,68.58,68.63,4001
LQDE.MI,03/03/2009,68.25,68.45,67.82,68.45,1681
LQDE.MI,04/03/2009,68.97,69.1,68.44,68.44,401
LQDE.MI,05/03/2009,68.55,69.03,68.05,68.09,301
LQDE.MI,06/03/2009,68.32,68.32,67.45,67.94,446
LQDE.MI,09/03/2009,67.69,67.76,66.81,67.69,2822
LQDE.MI,10/03/2009,67,67,66.43,66.49,1338
LQDE.MI,11/03/2009,66.34,66.4,66,66.4,1067
LQDE.MI,12/03/2009,65.85,65.85,65.37,65.51,270
LQDE.MI,13/03/2009,65.5,66,65.5,65.58,4702
LQDE.MI,16/03/2009,65.54,65.54,64.5,65.13,854
LQDE.MI,17/03/2009,64.99,64.99,64.99,64.99,1
LQDE.MI,18/03/2009,64.85,65.58,64.85,65.15,42
LQDE.MI,19/03/2009,65.05,65.05,63.74,63.91,1040
LQDE.MI,20/03/2009,63.33,64.74,63.33,64.08,942
LQDE.MI,23/03/2009,64,64.12,63.78,63.96,788
LQDE.MI,24/03/2009,63.9,64.34,63.23,63.81,639
LQDE.MI,25/03/2009,64.47,64.85,63.42,63.64,2120
LQDE.MI,26/03/2009,63.5,63.84,63.5,63.7,98
LQDE.MI,27/03/2009,64.87,65.2,64.33,65,2792
LQDE.MI,30/03/2009,65.21,66.02,65.21,66.02,1150
LQDE.MI,31/03/2009,66.1,66.1,64.57,64.89,682
LQDE.MI,01/04/2009,65.96,65.96,65,65.77,179
LQDE.MI,02/04/2009,65.45,65.9,64.56,64.56,1430
LQDE.MI,03/04/2009,65.73,65.73,64.5,64.55,1175
LQDE.MI,06/04/2009,64.52,64.52,63.81,63.93,940
LQDE.MI,07/04/2009,64.97,65.32,64.97,65.2,349
LQDE.MI,08/04/2009,65.12,65.5,65.03,65.46,164
LQDE.MI,09/04/2009,65.46,65.85,65.46,65.85,499
LQDE.MI,14/04/2009,65.85,66.86,65.63,66.86,683
LQDE.MI,15/04/2009,66.88,67.83,66.55,67.79,2240
LQDE.MI,16/04/2009,67.13,68.02,67.11,67.79,1038
LQDE.MI,17/04/2009,67.92,68.74,67.67,68.05,1940
LQDE.MI,20/04/2009,68.05,68.99,68.05,68.99,525
LQDE.MI,21/04/2009,68.74,69.81,68.74,69.2,1319
LQDE.MI,22/04/2009,69,69,68.3,68.3,469
LQDE.MI,23/04/2009,68.38,68.38,68.3,68.3,146
LQDE.MI,24/04/2009,68.1,68.1,67.5,67.91,468
LQDE.MI,27/04/2009,67.91,68.65,67.6,67.74,803
LQDE.MI,28/04/2009,68.7,68.8,68.7,68.8,960
LQDE.MI,29/04/2009,69.56,69.56,67.25,67.71,1642
LQDE.MI,30/04/2009,67.18,67.8,66.39,67.63,2145
LQDE.MI,04/05/2009,67.5,67.63,66.5,66.5,426
LQDE.MI,05/05/2009,66.32,67.43,66.32,67.2,1588
LQDE.MI,06/05/2009,67.23,67.23,67.23,67.23,208
LQDE.MI,07/05/2009,67.46,68,67.02,67.15,1206
LQDE.MI,08/05/2009,67.11,67.2,66.82,66.82,567
LQDE.MI,11/05/2009,67,67,66.6,66.95,298
LQDE.MI,12/05/2009,67.12,67.12,66.6,66.79,471
LQDE.MI,13/05/2009,67.1,67.91,66.95,67.91,457
LQDE.MI,14/05/2009,67.11,67.89,67.11,67.87,7898
LQDE.MI,15/05/2009,67.5,67.85,67.16,67.16,685
LQDE.MI,18/05/2009,67.16,67.74,67.16,67.5,496
LQDE.MI,19/05/2009,67.5,67.5,66.48,66.51,1698
LQDE.MI,20/05/2009,66.65,66.98,66,66.01,684
LQDE.MI,21/05/2009,66.15,66.25,66.07,66.25,651
LQDE.MI,22/05/2009,66.52,66.52,64.64,64.84,2101
LQDE.MI,25/05/2009,64.8,65.4,64.75,64.81,836
LQDE.MI,26/05/2009,64.97,65.45,64.8,64.84,1176
LQDE.MI,27/05/2009,64.97,64.12,64,64,1134
LQDE.MI,28/05/2009,63.78,64.45,63.76,63.78,1692
LQDE.MI,29/05/2009,63.73,64.03,63.5,63.52,2054
LQDE.MI,01/06/2009,63.52,64.01,63.52,63.9,1113
LQDE.MI,02/06/2009,63.68,63.7,63.5,63.7,145
LQDE.MI,03/06/2009,64.82,64.86,64.3,64.86,789
LQDE.MI,04/06/2009,64.75,64.95,64.4,64.4,1481
LQDE.MI,05/06/2009,64.61,65.87,64.4,64.4,411
LQDE.MI,08/06/2009,65.83,65.83,65.6,65.6,716
LQDE.MI,09/06/2009,65.9,66.45,65,65,5792
LQDE.MI,10/06/2009,64.71,65.25,64.54,65.25,8154
LQDE.MI,11/06/2009,64.74,64.97,64.6,64.6,479
LQDE.MI,12/06/2009,64.8,65,64.8,65,639
LQDE.MI,15/06/2009,66.2,66.61,66.02,66.45,1139
LQDE.MI,16/06/2009,66.6,66.76,66.2,66.2,891
LQDE.MI,17/06/2009,66.5,66.83,66.23,66.5,721
LQDE.MI,18/06/2009,66.09,66.09,66.09,66.09,100
LQDE.MI,19/06/2009,65.15,65.76,65.09,65.76,755
LQDE.MI,22/06/2009,66.46,66.51,66,66,703
LQDE.MI,23/06/2009,65.8,66.02,65.6,65.95,1392
LQDE.MI,24/06/2009,66.9,67,65.83,66.09,100
LQDE.MI,25/06/2009,65.5,66.4,65.5,66,2378
LQDE.MI,26/06/2009,66.5,66.5,65.9,66.25,1088
LQDE.MI,29/06/2009,66.9,66.9,66.12,66.12,449
LQDE.MI,30/06/2009,66,66.32,65.9,66.32,1045
LQDE.MI,01/07/2009,66,66.03,65.4,65.4,1776
LQDE.MI,02/07/2009,66.26,66.26,66.26,66.26,205
LQDE.MI,03/07/2009,66,66.56,66,66.56,855
LQDE.MI,06/07/2009,66.99,67.45,66.55,66.55,340
LQDE.MI,07/07/2009,66.7,66.8,66.02,66.68,656
LQDE.MI,08/07/2009,66.74,67.02,66.73,67.02,473
LQDE.MI,09/07/2009,67.19,67.2,66.85,66.9,286
LQDE.MI,10/07/2009,66.93,67.21,66.93,67.2,514
LQDE.MI,13/07/2009,67.31,67.5,67.31,67.5,550
LQDE.MI,14/07/2009,67.16,67.16,66.49,66.49,518
LQDE.MI,15/07/2009,66.47,66.47,66.47,66.47,15
