ticker,dateTime,open,high,low,close,volume
FR0012395473,03/09/2015,101.14,102.11,101.14,101.14,1
FR0012395473,04/09/2015,100.48,100.48,100.19,100.48,25
FR0012395473,07/09/2015,100.08,100.25,100.08,100.08,25
FR0012395473,08/09/2015,100.56,100.79,100.56,100.56,317
FR0012395473,09/09/2015,102.6,102.6,102.12,102.6,1
FR0012395473,10/09/2015,100.92,101.73,99.79,101.73,2134
FR0012395473,11/09/2015,99.39,99.39,98.95,99.39,1
FR0012395473,14/09/2015,100,100,99.5,100,35
FR0012395473,15/09/2015,100.45,100.45,100.45,100.45,0
FR0012395473,16/09/2015,101.41,101.41,101.31,101.41,100
FR0012395473,17/09/2015,101.68,101.68,101.68,101.68,0
FR0012395473,18/09/2015,99.29,99.29,99.29,99.29,0
FR0012395473,21/09/2015,100.94,100.94,100.94,100.94,0
FR0012395473,22/09/2015,98.99,98.99,98.99,98.99,0
FR0012395473,23/09/2015,98.97,98.97,98.97,98.97,0
FR0012395473,24/09/2015,96.34,96.34,96.34,96.34,0
FR0012395473,25/09/2015,98.6,98.6,98.6,98.6,0
FR0012395473,28/09/2015,96.54,96.54,96.54,96.54,0
FR0012395473,29/09/2015,95.24,95.24,95.24,95.24,0
FR0012395473,30/09/2015,96.88,96.88,96.88,96.88,0
FR0012395473,01/10/2015,96.69,96.69,96.69,96.69,0
FR0012395473,02/10/2015,95.6,95.6,95.6,95.6,0
FR0012395473,05/10/2015,100.18,100.18,100.18,100.18,0
FR0012395473,06/10/2015,100.35,100.35,100.35,100.35,0
FR0012395473,07/10/2015,100.23,100.23,100.23,100.23,0
FR0012395473,08/10/2015,101.2,101.2,101.2,101.2,0
FR0012395473,09/10/2015,101.53,101.53,101.53,101.53,0
FR0012395473,12/10/2015,101.41,101.41,101.41,101.41,0
FR0012395473,13/10/2015,101.59,101.64,101.47,101.64,634
FR0012395473,14/10/2015,100.31,100.31,99.71,100.26,1268
FR0012395473,15/10/2015,99.92,99.92,99.92,99.92,0
FR0012395473,16/10/2015,101.33,101.33,101.33,101.33,0
FR0012395473,19/10/2015,101.88,101.88,101.88,101.88,0
FR0012395473,20/10/2015,102.18,102.18,102.18,102.18,0
FR0012395473,21/10/2015,102.07,102.07,102.07,102.07,0
FR0012395473,22/10/2015,104.57,104.57,104.57,104.57,0
FR0012395473,23/10/2015,105.54,106.66,105.54,106.62,7773
FR0012395473,26/10/2015,106.31,106.31,106.26,106.31,951
FR0012395473,27/10/2015,106.05,106.05,105.6,105.81,120
FR0012395473,28/10/2015,106.31,106.65,106.31,106.35,11349
FR0012395473,29/10/2015,108.03,108.03,107.94,107.94,634
FR0012395473,30/10/2015,108.01,108.01,108.01,108.01,0
FR0012395473,02/11/2015,108.24,108.24,108.24,108.24,0
FR0012395473,03/11/2015,109.79,109.79,109.79,109.79,0
FR0012395473,04/11/2015,110.27,110.27,110.27,110.27,0
FR0012395473,05/11/2015,109.41,109.41,109.41,109.41,0
FR0012395473,06/11/2015,111.07,111.07,111.07,111.07,0
FR0012395473,09/11/2015,110.84,110.84,109.58,110.84,90
FR0012395473,10/11/2015,110.16,110.16,110.16,110.16,0
FR0012395473,11/11/2015,111.35,111.43,109.98,109.99,3804
FR0012395473,12/11/2015,108.58,109.23,108.58,109.23,634
FR0012395473,13/11/2015,107.03,107.03,107.03,107.03,0
FR0012395473,16/11/2015,107.24,107.29,106.84,107.01,2536
FR0012395473,17/11/2015,109.32,109.32,109.32,109.32,0
FR0012395473,18/11/2015,108.97,109.11,108.97,109.01,5500
FR0012395473,19/11/2015,110.05,110.05,108.98,110.05,100
FR0012395473,20/11/2015,110.65,110.65,110.65,110.65,0
FR0012395473,23/11/2015,111.36,111.36,111.36,111.36,0
FR0012395473,24/11/2015,110.26,110.26,110.26,110.26,0
FR0012395473,25/11/2015,111.27,111.27,111.27,111.27,0
FR0012395473,26/11/2015,111.8,111.8,111.8,111.8,0
FR0012395473,27/11/2015,111.3,111.51,111.3,111.3,80
FR0012395473,30/11/2015,111.31,111.55,111.31,111.33,634
FR0012395473,01/12/2015,111.54,111.54,110.72,110.72,331
FR0012395473,02/12/2015,112.44,112.52,112.07,112.15,3170
FR0012395473,03/12/2015,107.74,107.74,107.74,107.74,0
FR0012395473,04/12/2015,106.27,107.51,106.27,106.27,317
FR0012395473,07/12/2015,108.68,108.68,107.51,108.29,634
FR0012395473,08/12/2015,107.33,107.33,105.95,106.93,3183
FR0012395473,09/12/2015,105.57,105.58,105.57,105.57,317
FR0012395473,10/12/2015,104.86,105.38,104.86,104.86,317
FR0012395473,11/12/2015,103.16,103.36,102.95,103.33,5072
FR0012395473,14/12/2015,102.43,102.43,100.65,100.65,1585
FR0012395473,15/12/2015,103.36,103.36,103.36,103.36,0
FR0012395473,16/12/2015,103.79,104.17,103.38,104.03,16634
FR0012395473,17/12/2015,105.35,105.35,104.21,105.06,7634
FR0012395473,18/12/2015,102.72,102.72,102.72,102.72,0
FR0012395473,21/12/2015,101.52,101.52,101.52,101.52,0
FR0012395473,22/12/2015,101.9,101.9,101.9,101.9,0
FR0012395473,23/12/2015,104.68,104.68,104.68,104.68,0
FR0012395473,28/12/2015,102.85,102.85,102.85,102.85,0
FR0012395473,29/12/2015,104.82,104.82,104.82,104.82,0
FR0012395473,30/12/2015,104.88,104.88,104.88,104.88,0
FR0012395473,04/01/2016,102.08,102.08,102.08,102.08,0
FR0012395473,05/01/2016,102.7,103.4,102.7,102.7,1
FR0012395473,06/01/2016,101.54,102.08,101.54,101.54,10
FR0012395473,07/01/2016,99.29,99.36,99.29,99.29,2
FR0012395473,08/01/2016,97.35,97.35,97.35,97.35,0
FR0012395473,11/01/2016,96.36,96.36,96.36,96.36,0
FR0012395473,12/01/2016,97.26,97.26,97.26,97.26,0
FR0012395473,13/01/2016,97.35,97.35,97.35,97.35,0
FR0012395473,14/01/2016,95.08,95.08,95.08,95.08,0
FR0012395473,15/01/2016,92.74,93.38,92.74,93.38,3804
FR0012395473,18/01/2016,93.75,93.75,93.75,93.75,0
FR0012395473,19/01/2016,94.07,94.07,94.07,94.07,0
FR0012395473,20/01/2016,90.67,90.67,90.67,90.67,0
FR0012395473,21/01/2016,93.82,94.02,93.82,93.82,317
FR0012395473,22/01/2016,95.59,96.2,95.54,96.12,2219
FR0012395473,25/01/2016,94.62,94.62,94.51,94.62,317
FR0012395473,26/01/2016,95.12,95.12,95.12,95.12,0
FR0012395473,27/01/2016,95.24,95.24,95.24,95.24,0
FR0012395473,28/01/2016,94.77,94.78,92.99,94.23,14242
FR0012395473,29/01/2016,94.24,95.49,93.89,94.7,6268
FR0012395473,01/02/2016,96.06,96.06,96.06,96.06,0
FR0012395473,02/02/2016,95.74,95.74,94.29,94.29,8253
FR0012395473,03/02/2016,92.36,92.36,92.36,92.36,0
FR0012395473,04/02/2016,93.32,93.7,93.09,93.7,650
FR0012395473,05/02/2016,93.22,93.43,92.24,92.47,1902
FR0012395473,08/02/2016,90.46,90.46,89.61,90.36,951
FR0012395473,09/02/2016,88.7,88.84,88.68,88.68,634
FR0012395473,10/02/2016,89.13,90,89.13,90,4304
FR0012395473,11/02/2016,88.25,88.25,86.4,87.19,6170
FR0012395473,12/02/2016,89.54,89.54,89.54,89.54,0
FR0012395473,15/02/2016,91.81,91.81,91.81,91.81,0
FR0012395473,16/02/2016,91.57,91.57,91.57,91.57,0
FR0012395473,17/02/2016,94.61,94.61,94.61,94.61,0
FR0012395473,18/02/2016,94.69,94.69,94.69,94.69,0
FR0012395473,19/02/2016,94.29,94.29,94.29,94.29,0
FR0012395473,22/02/2016,96.77,96.77,96.77,96.77,0
FR0012395473,23/02/2016,96.06,96.06,96.06,96.06,0
FR0012395473,24/02/2016,94.7,94.7,94.7,94.7,0
FR0012395473,25/02/2016,96.82,96.82,96.82,96.82,0
FR0012395473,26/02/2016,99.37,99.37,99.37,99.37,0
FR0012395473,29/02/2016,100,100,100,100,0
FR0012395473,01/03/2016,99.84,100.81,99.84,99.84,317
FR0012395473,02/03/2016,101.64,101.64,101.64,101.64,0
FR0012395473,03/03/2016,101.24,101.24,101.24,101.24,0
FR0012395473,04/03/2016,101.98,101.98,101.98,101.98,0
FR0012395473,07/03/2016,102.35,102.35,102.35,102.35,0
FR0012395473,08/03/2016,101.04,101.04,101.04,101.04,0
FR0012395473,09/03/2016,101.69,101.69,101.69,101.69,0
FR0012395473,10/03/2016,99.36,99.36,99.36,99.36,0
FR0012395473,11/03/2016,101.86,101.86,101.86,101.86,0
FR0012395473,14/03/2016,102.09,102.09,102.09,102.09,0
FR0012395473,15/03/2016,101.32,101.38,101.27,101.38,687
FR0012395473,16/03/2016,102.18,102.18,102.18,102.18,0
FR0012395473,17/03/2016,101.38,101.48,100.56,100.56,35
FR0012395473,18/03/2016,102.64,102.64,102.64,102.64,0
FR0012395473,21/03/2016,103.04,103.04,102.68,103.04,142
FR0012395473,22/03/2016,103.45,103.45,103.45,103.45,0
FR0012395473,23/03/2016,102.11,102.88,102.11,102.11,29
FR0012395473,24/03/2016,101.41,101.41,101.41,101.41,0
FR0012395473,29/03/2016,101.88,101.88,101.88,101.88,0
FR0012395473,30/03/2016,101.97,101.97,101.97,101.97,0
FR0012395473,31/03/2016,103.33,103.33,101.54,103.33,200
FR0012395473,01/04/2016,101.04,101.04,101.04,101.04,0
FR0012395473,04/04/2016,100.99,100.99,100.99,100.99,0
FR0012395473,05/04/2016,100.17,100.17,100.17,100.17,0
FR0012395473,06/04/2016,100.39,100.39,99.89,100.39,31
FR0012395473,07/04/2016,99.24,99.24,99.24,99.24,0
FR0012395473,08/04/2016,99.52,99.52,99.52,99.52,0
FR0012395473,11/04/2016,99.59,99.59,99.54,99.59,20
FR0012395473,12/04/2016,99.74,99.74,99.74,99.74,0
FR0012395473,13/04/2016,102.18,102.18,102.18,102.18,0
FR0012395473,14/04/2016,102.36,102.36,102.36,102.36,0
FR0012395473,15/04/2016,101.93,101.93,101.93,101.93,0
FR0012395473,18/04/2016,102.52,102.52,101.77,102.52,40
FR0012395473,19/04/2016,101.89,101.89,101.89,101.89,0
FR0012395473,20/04/2016,102.46,102.46,102.46,102.46,0
FR0012395473,21/04/2016,103.02,103.02,103.02,103.02,0
FR0012395473,22/04/2016,102.69,103.39,102.69,103.05,6290
FR0012395473,25/04/2016,102.4,102.4,102.4,102.4,0
FR0012395473,26/04/2016,102.74,102.74,102.74,102.74,0
FR0012395473,27/04/2016,103.09,103.09,103.09,103.09,0
FR0012395473,28/04/2016,103.3,103.3,103.3,103.3,0
FR0012395473,29/04/2016,101.33,101.33,99.47,99.76,2451
FR0012395473,02/05/2016,99.45,99.45,99.4,99.45,317
FR0012395473,03/05/2016,98.37,98.37,98.37,98.37,0
FR0012395473,04/05/2016,97.69,97.69,97.69,97.69,0
FR0012395473,05/05/2016,98.77,98.77,98.75,98.75,634
FR0012395473,06/05/2016,98.4,98.4,98.4,98.4,0
FR0012395473,09/05/2016,99.09,99.09,99.09,99.09,0
FR0012395473,10/05/2016,99.95,99.95,99.95,99.95,0
FR0012395473,11/05/2016,99.62,99.62,99.23,99.62,317
FR0012395473,12/05/2016,98.31,98.31,98.31,98.31,0
FR0012395473,13/05/2016,99.08,99.86,99.08,99.08,317
FR0012395473,16/05/2016,98.74,99.01,98.74,98.89,327
FR0012395473,17/05/2016,99.2,99.2,99.2,99.2,0
FR0012395473,18/05/2016,98.97,98.97,98.97,98.97,0
FR0012395473,19/05/2016,98.59,98.59,98.59,98.59,0
FR0012395473,20/05/2016,100.16,100.16,100.16,100.16,0
FR0012395473,23/05/2016,99.99,100.49,99.99,100.04,2536
FR0012395473,24/05/2016,101.59,101.59,101.59,101.59,0
FR0012395473,25/05/2016,102.55,102.55,102.55,102.55,0
FR0012395473,26/05/2016,102.23,102.43,102.23,102.23,317
FR0012395473,27/05/2016,103.32,103.32,103.32,103.32,0
FR0012395473,30/05/2016,103.76,103.76,103.76,103.76,0
FR0012395473,31/05/2016,103.77,103.77,103.77,103.77,0
FR0012395473,01/06/2016,103.31,103.31,103.31,103.31,0
FR0012395473,02/06/2016,103.81,103.81,103.81,103.81,0
FR0012395473,03/06/2016,101.56,101.56,101.56,101.56,0
FR0012395473,06/06/2016,102.21,102.21,102.21,102.21,0
FR0012395473,07/06/2016,102.87,102.87,102.87,102.87,0
FR0012395473,08/06/2016,102.76,102.76,102.44,102.68,634
FR0012395473,09/06/2016,102.68,102.68,102.68,102.68,0
FR0012395473,10/06/2016,102.41,102.41,102.41,102.41,0
FR0012395473,13/06/2016,101.75,101.75,101.55,101.75,317
FR0012395473,14/06/2016,101.19,101.19,100.41,101.19,317
FR0012395473,15/06/2016,99.4,101.28,99.4,99.4,200
FR0012395473,16/06/2016,100.96,100.96,100.96,100.96,0
FR0012395473,17/06/2016,100.57,100.57,100.57,100.57,0
FR0012395473,20/06/2016,101.97,101.97,101.97,101.97,0
FR0012395473,21/06/2016,101.71,101.71,101.71,101.71,0
FR0012395473,22/06/2016,102.22,102.22,102.22,102.22,0
FR0012395473,23/06/2016,102.07,102.07,102.07,102.07,0
FR0012395473,24/06/2016,101.19,101.19,101.19,101.19,0
FR0012395473,27/06/2016,97.81,97.81,97.81,97.81,0
FR0012395473,28/06/2016,97.96,98.17,97.96,98.03,634
FR0012395473,29/06/2016,100.17,100.17,100.17,100.17,0
FR0012395473,30/06/2016,100.84,100.86,100.81,100.81,951
FR0012395473,01/07/2016,102.13,102.5,102.13,102.13,317
FR0012395473,04/07/2016,102.69,102.69,102.69,102.69,0
FR0012395473,05/07/2016,101.19,101.19,101.19,101.19,0
FR0012395473,06/07/2016,101.26,101.41,101.26,101.26,317
FR0012395473,07/07/2016,102.85,102.85,102.85,102.85,0
FR0012395473,08/07/2016,103,105.16,103,103,30
FR0012395473,11/07/2016,103.97,105.88,103.97,105.56,45
FR0012395473,12/07/2016,106.81,106.81,106.81,106.81,0
FR0012395473,13/07/2016,106.25,106.25,106.25,106.25,0
FR0012395473,14/07/2016,107.03,107.03,107.03,107.03,0
FR0012395473,15/07/2016,107.33,107.33,107.33,107.33,0
FR0012395473,18/07/2016,107.84,107.84,107.84,107.84,0
FR0012395473,19/07/2016,107.95,107.95,107.95,107.95,0
FR0012395473,20/07/2016,108.76,108.76,108.76,108.76,0
FR0012395473,21/07/2016,108.66,109.17,108.35,109.12,3852
FR0012395473,22/07/2016,108.87,108.87,108.87,108.87,0
FR0012395473,25/07/2016,109.36,109.36,109.36,109.36,0
FR0012395473,26/07/2016,109.66,109.66,109.66,109.66,0
FR0012395473,27/07/2016,109.48,109.48,109.48,109.48,0
FR0012395473,28/07/2016,108.15,108.15,108.15,108.15,0
FR0012395473,29/07/2016,107.29,107.29,107.29,107.29,0
FR0012395473,01/08/2016,107.47,107.64,107.47,107.47,17
FR0012395473,02/08/2016,105.33,105.33,105.33,105.33,0
FR0012395473,03/08/2016,105.01,105.74,105.01,105.01,50
FR0012395473,04/08/2016,106.52,106.52,106.52,106.52,0
FR0012395473,05/08/2016,108.57,108.57,108.57,108.57,0
FR0012395473,08/08/2016,108.83,108.83,108.83,108.83,0
FR0012395473,09/08/2016,108.33,108.33,108.33,108.33,0
FR0012395473,10/08/2016,107.34,107.34,107.34,107.34,0
FR0012395473,11/08/2016,107.66,108.23,107.66,107.72,2753
FR0012395473,12/08/2016,108.47,108.47,108.47,108.47,0
FR0012395473,16/08/2016,108.06,108.06,108.06,108.06,0
FR0012395473,17/08/2016,107.34,107.34,107.34,107.34,0
FR0012395473,18/08/2016,107.65,107.67,107.65,107.65,317
FR0012395473,19/08/2016,108.07,108.07,108.07,108.07,0
FR0012395473,22/08/2016,107.56,107.56,107.56,107.56,0
FR0012395473,23/08/2016,108.89,108.89,108.89,108.89,0
FR0012395473,24/08/2016,109.36,109.38,109.36,109.36,230
FR0012395473,25/08/2016,108.9,108.9,108.9,108.9,0
FR0012395473,26/08/2016,109.57,109.57,109.57,109.57,0
FR0012395473,29/08/2016,110.24,110.24,110.24,110.24,0
FR0012395473,30/08/2016,110.5,110.5,110.5,110.5,0
FR0012395473,31/08/2016,109.72,109.72,109.72,109.72,0
FR0012395473,01/09/2016,108.99,108.99,108.99,108.99,0
FR0012395473,02/09/2016,110.59,110.59,110.59,110.59,0
FR0012395473,05/09/2016,110.49,110.49,110.49,110.49,0
FR0012395473,06/09/2016,109.33,109.33,109.33,109.33,0
FR0012395473,07/09/2016,109.62,109.62,109.62,109.62,0
FR0012395473,08/09/2016,109.31,109.31,109.31,109.31,0
FR0012395473,09/09/2016,108.4,108.4,108.4,108.4,0
FR0012395473,12/09/2016,107.19,107.19,107.19,107.19,0
FR0012395473,13/09/2016,106.53,106.53,106.53,106.53,0
FR0012395473,14/09/2016,106.55,106.55,106.55,106.55,0
FR0012395473,15/09/2016,107.4,107.4,107.4,107.4,0
FR0012395473,16/09/2016,107.41,107.41,107.41,107.41,0
FR0012395473,19/09/2016,108.42,108.42,108.42,108.42,0
FR0012395473,20/09/2016,108,108,108,108,0
FR0012395473,21/09/2016,108.31,108.31,108.31,108.31,0
FR0012395473,22/09/2016,108.29,108.76,108.29,108.29,45
FR0012395473,23/09/2016,108.9,108.9,108.9,108.9,0
FR0012395473,26/09/2016,107.41,107.41,107.41,107.41,0
FR0012395473,27/09/2016,108.33,108.33,108.33,108.33,0
FR0012395473,28/09/2016,108.55,108.55,108.55,108.55,0
FR0012395473,29/09/2016,108.62,108.62,108.62,108.62,0
FR0012395473,30/09/2016,108.92,108.92,108.92,108.92,0
FR0012395473,03/10/2016,108.84,108.84,108.84,108.84,0
FR0012395473,04/10/2016,109.52,109.52,109.52,109.52,0
FR0012395473,05/10/2016,109.48,109.48,109.48,109.48,0
FR0012395473,06/10/2016,109.36,109.36,109.36,109.36,0
FR0012395473,07/10/2016,109.33,109.33,109.33,109.33,0
FR0012395473,10/10/2016,110.01,110.01,110.01,110.01,0
FR0012395473,11/10/2016,109.29,109.29,109.29,109.29,0
FR0012395473,12/10/2016,109.85,109.85,109.85,109.85,0
FR0012395473,13/10/2016,108.85,108.85,108.57,108.85,45
FR0012395473,14/10/2016,109.51,109.51,109.51,109.51,0
FR0012395473,17/10/2016,109.17,109.17,109.17,109.17,0
FR0012395473,18/10/2016,109.71,109.71,109.71,109.71,0
FR0012395473,19/10/2016,110.15,110.15,110.15,110.15,0
FR0012395473,20/10/2016,110.36,110.48,110.36,110.36,73
FR0012395473,21/10/2016,111.19,111.19,111.19,111.19,0
FR0012395473,24/10/2016,111.71,111.8,111.71,111.71,634
FR0012395473,25/10/2016,110.97,110.97,110.97,110.97,0
FR0012395473,26/10/2016,110.62,110.62,110.62,110.62,0
FR0012395473,27/10/2016,109.84,109.84,109.84,109.84,0
FR0012395473,28/10/2016,110.32,110.32,110.32,110.32,0
FR0012395473,31/10/2016,109.9,109.9,109.9,109.9,0
FR0012395473,01/11/2016,110.21,110.21,108.04,109.29,3665
FR0012395473,02/11/2016,107.17,107.17,107.17,107.17,0
FR0012395473,03/11/2016,107.6,107.6,107.16,107.6,634
FR0012395473,04/11/2016,106.69,107.08,106.56,106.6,1037
FR0012395473,07/11/2016,109.18,109.18,109.18,109.18,0
FR0012395473,08/11/2016,109.37,109.37,109.37,109.37,0
FR0012395473,09/11/2016,107.31,111.79,107.31,108.54,521
FR0012395473,10/11/2016,115.02,115.02,115.02,115.02,0
FR0012395473,11/11/2016,115.19,115.19,115.19,115.19,0
FR0012395473,14/11/2016,118.89,118.89,118.89,118.89,0
FR0012395473,15/11/2016,118.72,118.72,118.72,118.72,0
FR0012395473,16/11/2016,119.36,119.36,119.36,119.36,0
FR0012395473,17/11/2016,120.15,120.15,120.15,120.15,0
FR0012395473,18/11/2016,121.4,121.4,121.4,121.4,0
FR0012395473,21/11/2016,121.18,121.21,121.1,121.1,500
FR0012395473,22/11/2016,122.16,122.16,122.16,122.16,0
FR0012395473,23/11/2016,123.33,123.33,123.33,123.33,0
FR0012395473,24/11/2016,123.55,123.55,123.55,123.55,0
FR0012395473,25/11/2016,123.27,123.27,123.27,123.27,0
FR0012395473,28/11/2016,122.28,122.28,122.28,122.28,0
FR0012395473,29/11/2016,122.49,122.49,122.49,122.49,0
FR0012395473,30/11/2016,122.71,122.71,122.71,122.71,0
FR0012395473,01/12/2016,121.71,121.71,121.71,121.71,0
FR0012395473,02/12/2016,121.15,121.15,121.15,121.15,0
FR0012395473,05/12/2016,121.27,121.27,121.27,121.27,0
FR0012395473,06/12/2016,121.14,121.14,121.14,121.14,0
FR0012395473,07/12/2016,121.81,122.12,121.81,121.81,15
FR0012395473,08/12/2016,125.79,125.79,125.79,125.79,0
FR0012395473,09/12/2016,126.61,126.61,126.61,126.61,0
FR0012395473,12/12/2016,125.13,125.13,125.13,125.13,0
FR0012395473,13/12/2016,124.82,124.82,124.82,124.82,0
FR0012395473,14/12/2016,124.74,124.74,124.74,124.74,0
FR0012395473,15/12/2016,128.33,128.33,128.33,128.33,0
FR0012395473,16/12/2016,126.72,126.72,126.72,126.72,0
FR0012395473,19/12/2016,126.56,126.56,126.56,126.56,0
FR0012395473,20/12/2016,128.4,128.4,128.4,128.4,0
FR0012395473,21/12/2016,128.17,128.17,127.66,128.17,80
FR0012395473,22/12/2016,126.14,126.14,126.14,126.14,0
FR0012395473,23/12/2016,126.14,126.14,126.14,126.14,0
FR0012395473,27/12/2016,126,126.53,126,126,50
FR0012395473,28/12/2016,126.72,126.72,126.72,126.72,0
FR0012395473,29/12/2016,124.46,124.46,124.46,124.46,0
FR0012395473,30/12/2016,123.59,123.59,123.59,123.59,0
FR0012395473,02/01/2017,125.07,125.07,125.07,125.07,0
FR0012395473,03/01/2017,126.3,127.16,125.41,127.16,30
FR0012395473,04/01/2017,126.36,126.36,126.36,126.36,0
FR0012395473,05/01/2017,125.54,125.88,123.75,124.84,734
FR0012395473,06/01/2017,124.39,124.64,124.21,124.21,98
FR0012395473,09/01/2017,124.6,124.6,124.6,124.6,0
FR0012395473,10/01/2017,124.85,124.91,124.85,124.85,10
FR0012395473,11/01/2017,125.25,125.25,125.25,125.25,0
FR0012395473,12/01/2017,122.45,122.45,122.45,122.45,0
FR0012395473,13/01/2017,124.43,124.43,124.43,124.43,0
FR0012395473,16/01/2017,124.27,124.27,124.27,124.27,0
FR0012395473,17/01/2017,123.06,123.06,123.06,123.06,0
