ticker,dateTime,open,high,low,close,volume
CWE.MI,07/10/2011,205.64,205.64,205.64,205.64,0
CWE.MI,10/10/2011,209.11,209.11,209.11,209.11,0
CWE.MI,11/10/2011,209.61,209.61,209.61,209.61,0
CWE.MI,12/10/2011,210.2,211.73,210.2,211.73,6
CWE.MI,13/10/2011,208.53,208.53,208.53,208.53,0
CWE.MI,14/10/2011,214.05,214.05,214.05,214.05,0
CWE.MI,17/10/2011,216.33,216.33,216.33,216.33,0
CWE.MI,18/10/2011,216.34,216.34,216.34,216.34,0
CWE.MI,19/10/2011,220.38,220.38,220.38,220.38,0
CWE.MI,20/10/2011,217.66,217.66,217.66,217.66,0
CWE.MI,21/10/2011,219.72,221.67,219.72,221.67,22
CWE.MI,24/10/2011,223.68,223.68,223.41,223.41,1129
CWE.MI,25/10/2011,223.93,223.93,222.06,222.06,10
CWE.MI,26/10/2011,222.39,222.39,222.39,222.39,0
CWE.MI,27/10/2011,226.97,226.97,226.97,226.97,0
CWE.MI,28/10/2011,229.22,229.22,229.22,229.22,0
CWE.MI,31/10/2011,228.75,230.13,226.84,227.07,1057
CWE.MI,01/11/2011,218.54,218.54,218.54,218.54,0
CWE.MI,02/11/2011,223.42,223.42,223.42,223.42,0
CWE.MI,03/11/2011,227.7,227.7,227.7,227.7,0
CWE.MI,04/11/2011,227.36,227.36,227.36,227.36,0
CWE.MI,07/11/2011,228.68,228.68,228.28,228.28,863
CWE.MI,08/11/2011,231.44,231.47,229.54,229.54,300
CWE.MI,09/11/2011,228.04,230.02,228.04,230.02,25
CWE.MI,10/11/2011,227.41,227.41,227.41,227.41,0
CWE.MI,11/11/2011,231.44,231.44,231.44,231.44,0
CWE.MI,14/11/2011,230.31,230.31,230.31,230.31,0
CWE.MI,15/11/2011,230.5,230.5,230.5,230.5,0
CWE.MI,16/11/2011,232.19,232.19,232.19,232.19,0
CWE.MI,17/11/2011,228.72,228.72,228.72,228.72,0
CWE.MI,18/11/2011,225.77,225.77,225.77,225.77,0
CWE.MI,21/11/2011,217.76,217.76,217.76,217.76,0
CWE.MI,22/11/2011,217.3,217.3,217.3,217.3,0
CWE.MI,23/11/2011,214.98,214.98,214.98,214.98,0
CWE.MI,24/11/2011,212.81,213.21,212.3,213.21,10
CWE.MI,25/11/2011,215.57,215.57,215.57,215.57,0
CWE.MI,28/11/2011,216.79,220.12,216.79,220.12,1700
CWE.MI,29/11/2011,220.68,222.39,220.68,222.39,1700
CWE.MI,30/11/2011,230.7,230.7,230.7,230.7,0
CWE.MI,01/12/2011,230.96,230.96,230.12,230.12,5
CWE.MI,02/12/2011,233.65,233.65,233.65,233.65,0
CWE.MI,05/12/2011,235.44,235.44,235.44,235.44,0
CWE.MI,06/12/2011,234.45,234.45,234.45,234.45,0
CWE.MI,07/12/2011,234.39,234.48,233.34,233.34,2922
CWE.MI,08/12/2011,231.1,231.1,231.1,231.1,0
CWE.MI,09/12/2011,231.95,231.95,231.95,231.95,0
CWE.MI,12/12/2011,232.06,232.06,229.57,229.57,2321
CWE.MI,13/12/2011,230.45,234.52,230.45,234.52,20
CWE.MI,14/12/2011,226.66,226.66,226.66,226.66,0
CWE.MI,15/12/2011,227.36,227.36,227.36,227.36,0
CWE.MI,16/12/2011,227.46,227.46,227.46,227.46,0
CWE.MI,19/12/2011,226.05,226.19,226.05,226.09,627
CWE.MI,20/12/2011,226.82,230.41,226.82,230.41,1700
CWE.MI,21/12/2011,231.34,231.34,231.34,231.34,0
CWE.MI,22/12/2011,235.17,235.17,235.17,235.17,0
CWE.MI,23/12/2011,237.58,237.58,237.58,237.58,0
CWE.MI,27/12/2011,238.09,238.09,237.73,237.73,118
CWE.MI,28/12/2011,237.04,237.04,237.04,237.04,0
CWE.MI,29/12/2011,238.14,238.14,237.82,237.82,8
CWE.MI,30/12/2011,239.38,239.38,239.38,239.38,0
CWE.MI,02/01/2012,244.89,244.89,244.89,244.89,0
CWE.MI,03/01/2012,244.45,244.45,244.45,244.45,0
CWE.MI,04/01/2012,245.48,245.48,245.48,245.48,0
CWE.MI,05/01/2012,246.86,246.86,246.07,246.07,22
CWE.MI,06/01/2012,247.2,248.06,247.2,248.06,126
CWE.MI,09/01/2012,247.31,248.1,247.06,247.06,1658
CWE.MI,10/01/2012,250.48,250.48,250.48,250.48,0
CWE.MI,11/01/2012,247.45,247.45,247.45,247.45,0
CWE.MI,12/01/2012,246.2,246.2,243.65,243.65,1700
CWE.MI,13/01/2012,243.81,243.81,243.81,243.81,0
CWE.MI,16/01/2012,244.1,245.28,244.1,245.28,6533
CWE.MI,17/01/2012,246.13,246.13,246.13,246.13,0
CWE.MI,18/01/2012,244.87,245.79,244.04,245.79,4490
CWE.MI,19/01/2012,247.22,247.22,247.22,247.22,0
CWE.MI,20/01/2012,244.79,244.79,244.79,244.79,0
CWE.MI,23/01/2012,245.63,246.2,245.63,246.2,3
CWE.MI,24/01/2012,246.32,246.32,246.32,246.32,0
CWE.MI,25/01/2012,245.39,245.39,245.39,245.39,0
CWE.MI,26/01/2012,247.35,247.35,246.27,246.27,1700
CWE.MI,27/01/2012,243.14,243.14,243.14,243.14,0
CWE.MI,30/01/2012,240.03,241.32,239.95,241.32,1693
CWE.MI,31/01/2012,242.9,242.9,242.19,242.19,4
CWE.MI,01/02/2012,243.07,243.07,242.78,242.78,1700
CWE.MI,02/02/2012,244.29,244.29,244.29,244.29,0
CWE.MI,03/02/2012,244.34,246.94,244.34,246.94,2136
CWE.MI,06/02/2012,247.96,247.96,247.93,247.93,1350
CWE.MI,07/02/2012,247.05,247.05,247.05,247.05,0
CWE.MI,08/02/2012,248.6,248.6,247.1,247.1,12
CWE.MI,09/02/2012,248.94,248.94,247.31,247.31,10
CWE.MI,10/02/2012,246.32,246.9,246.32,246.9,7
CWE.MI,13/02/2012,247.29,247.29,247.29,247.29,0
CWE.MI,14/02/2012,248.25,249.25,247.52,249.25,1193
CWE.MI,15/02/2012,250.69,250.69,250.69,250.69,0
CWE.MI,16/02/2012,251.06,251.06,251.06,251.06,0
CWE.MI,17/02/2012,252.02,252.3,251.91,251.91,44
CWE.MI,20/02/2012,252.55,252.55,252.55,252.55,0
CWE.MI,21/02/2012,252.51,252.51,252.51,252.51,0
CWE.MI,22/02/2012,253.72,253.72,253.72,253.72,0
CWE.MI,23/02/2012,252.93,252.93,252.93,252.93,0
CWE.MI,24/02/2012,252.41,252.41,252.41,252.41,0
CWE.MI,27/02/2012,253.24,253.24,253.24,253.24,0
CWE.MI,28/02/2012,251.31,252.53,251.31,252.53,2
CWE.MI,29/02/2012,251.9,251.9,251.9,251.9,0
CWE.MI,01/03/2012,251.9,252.8,251.9,252.8,20
CWE.MI,02/03/2012,254.67,254.67,254.67,254.67,0
CWE.MI,05/03/2012,250.88,250.88,250.88,250.88,0
CWE.MI,06/03/2012,248.64,248.64,248.64,248.64,0
CWE.MI,07/03/2012,249.1,249.1,249.1,249.1,0
CWE.MI,08/03/2012,249.66,249.66,249.66,249.66,0
CWE.MI,09/03/2012,253.44,253.44,253.44,253.44,0
CWE.MI,12/03/2012,249.98,249.98,249.98,249.98,531
CWE.MI,13/03/2012,252.82,252.82,252.82,252.82,0
CWE.MI,14/03/2012,254.23,254.23,254.23,254.23,0
CWE.MI,15/03/2012,252.12,252.12,252.12,252.12,0
CWE.MI,16/03/2012,252.1,253.08,252.1,253.08,6
CWE.MI,19/03/2012,252.97,252.97,252.97,252.97,0
CWE.MI,20/03/2012,250.25,250.25,250.25,250.25,0
CWE.MI,21/03/2012,250,250,249.16,249.16,40
CWE.MI,22/03/2012,244.55,244.55,244.55,244.55,0
CWE.MI,23/03/2012,245.05,245.05,245.05,245.05,0
CWE.MI,26/03/2012,246.2,246.74,246.2,246.74,40
CWE.MI,27/03/2012,243.94,243.94,243.94,243.94,0
CWE.MI,28/03/2012,240.95,240.95,240.95,240.95,0
CWE.MI,29/03/2012,238.75,238.75,238.75,238.75,0
CWE.MI,30/03/2012,240.67,240.67,240.67,240.67,0
CWE.MI,02/04/2012,244.49,244.49,244.09,244.44,1317
CWE.MI,03/04/2012,242.25,242.25,242.25,242.25,0
CWE.MI,04/04/2012,239.91,239.91,239.91,239.91,0
CWE.MI,05/04/2012,242.78,242.78,242.78,242.78,0
CWE.MI,10/04/2012,234.26,234.26,234.26,234.26,0
CWE.MI,11/04/2012,234.17,234.17,234.17,234.17,0
CWE.MI,12/04/2012,232.58,235.66,232.25,235.66,15
CWE.MI,13/04/2012,234.88,234.88,234.88,234.88,0
CWE.MI,16/04/2012,234.84,234.84,234.84,234.84,0
CWE.MI,17/04/2012,238.1,238.1,238.1,238.1,0
CWE.MI,18/04/2012,237.51,237.51,237.51,237.51,0
CWE.MI,19/04/2012,237.26,237.26,237.26,237.26,0
CWE.MI,20/04/2012,235.68,235.68,235.68,235.68,0
CWE.MI,23/04/2012,233.44,233.44,233.44,233.44,0
CWE.MI,24/04/2012,235.37,235.37,235.37,235.37,0
CWE.MI,25/04/2012,236.41,236.41,236.41,236.41,0
CWE.MI,26/04/2012,238.65,238.65,238.65,238.65,0
CWE.MI,27/04/2012,239.77,239.77,239.77,239.77,0
CWE.MI,30/04/2012,239.64,239.64,239.64,239.64,0
CWE.MI,02/05/2012,243.67,243.67,241.27,241.27,2100
CWE.MI,03/05/2012,240.06,240.06,240.06,240.06,0
CWE.MI,04/05/2012,237.39,237.39,233.33,233.33,33
CWE.MI,07/05/2012,233.4,233.74,233.22,233.74,498
CWE.MI,08/05/2012,229.64,229.64,229.64,229.64,0
CWE.MI,09/05/2012,231.55,231.55,231.55,231.55,0
CWE.MI,10/05/2012,233,233,233,233,0
CWE.MI,11/05/2012,234.15,234.15,234.15,234.15,0
CWE.MI,14/05/2012,228.92,229.52,228.92,229.52,25
CWE.MI,15/05/2012,228.05,228.05,228.05,228.05,0
CWE.MI,16/05/2012,227.99,227.99,227.99,227.99,0
CWE.MI,17/05/2012,226.02,226.02,226.02,226.02,0
CWE.MI,18/05/2012,224.85,224.85,224.85,224.85,0
CWE.MI,21/05/2012,224.97,224.97,224.97,224.97,0
CWE.MI,22/05/2012,229.07,229.07,229.07,229.07,0
CWE.MI,23/05/2012,224.79,224.79,224.79,224.79,0
CWE.MI,24/05/2012,229,229.95,229,229.95,275
CWE.MI,25/05/2012,230.31,230.67,230.31,230.67,16
CWE.MI,28/05/2012,230.63,230.63,230.63,230.63,0
CWE.MI,29/05/2012,233.48,233.48,233.48,233.48,0
CWE.MI,30/05/2012,230.99,230.99,228.6,228.6,1700
CWE.MI,31/05/2012,224.46,224.46,224.46,224.46,0
CWE.MI,01/06/2012,222.08,222.08,221.73,221.73,1700
CWE.MI,04/06/2012,221.37,221.37,218.73,218.73,8
CWE.MI,05/06/2012,222.2,223.24,221.64,221.86,819
CWE.MI,06/06/2012,227.35,227.35,227.35,227.35,0
CWE.MI,07/06/2012,228.9,228.9,228.9,228.9,0
CWE.MI,08/06/2012,226.83,226.83,226.83,226.83,0
CWE.MI,11/06/2012,227.74,227.74,227.74,227.74,0
CWE.MI,12/06/2012,229.81,229.81,229.81,229.81,0
CWE.MI,13/06/2012,227.28,227.28,227.28,227.28,0
CWE.MI,14/06/2012,225.27,227.47,225.27,227.47,8
CWE.MI,15/06/2012,230.14,230.14,230.14,230.14,0
CWE.MI,18/06/2012,230.15,230.15,230.15,230.15,0
CWE.MI,19/06/2012,233.07,233.07,233.07,233.07,0
CWE.MI,20/06/2012,233.09,233.09,233.09,233.09,0
CWE.MI,21/06/2012,229.94,229.94,229.94,229.94,0
CWE.MI,22/06/2012,225.58,225.58,225.58,225.58,0
CWE.MI,25/06/2012,222.564,222.564,222.564,222.564,0
CWE.MI,26/06/2012,222.904,222.904,222.904,222.904,0
CWE.MI,27/06/2012,227.806,227.806,227.806,227.806,0
CWE.MI,28/06/2012,228.751,228.751,228.751,228.751,0
CWE.MI,29/06/2012,233.056,233.056,233.056,233.056,0
CWE.MI,02/07/2012,235.798,235.798,235.798,235.798,0
CWE.MI,03/07/2012,240.9,240.9,240.9,240.9,0
CWE.MI,04/07/2012,242.313,242.313,242.313,242.313,0
CWE.MI,05/07/2012,243.352,243.352,243.352,243.352,0
CWE.MI,06/07/2012,240.176,240.176,240.176,240.176,0
CWE.MI,09/07/2012,240.11,240.11,238.563,238.563,1765
CWE.MI,10/07/2012,240.18,240.18,240.18,240.18,0
CWE.MI,11/07/2012,240.132,240.132,240.132,240.132,0
CWE.MI,12/07/2012,238.757,238.757,238.757,238.757,0
CWE.MI,13/07/2012,240.81,242.169,240.81,242.169,3
CWE.MI,16/07/2012,242,242.839,242,242.839,623
CWE.MI,17/07/2012,243.561,243.561,243.561,243.561,0
CWE.MI,18/07/2012,247.066,247.066,247.066,247.066,0
CWE.MI,19/07/2012,248.247,248.247,248.247,248.247,0
CWE.MI,20/07/2012,249.038,249.038,249.038,249.038,0
CWE.MI,23/07/2012,246.28,246.28,246.18,246.18,90
CWE.MI,24/07/2012,246.285,246.285,246.285,246.285,0
CWE.MI,25/07/2012,243.276,243.276,243.276,243.276,0
CWE.MI,26/07/2012,244.68,244.896,244.68,244.896,1700
CWE.MI,27/07/2012,247.68,247.68,247.68,247.68,0
CWE.MI,30/07/2012,251.93,253.5,251.93,252.221,1122
CWE.MI,31/07/2012,251.01,251.01,251.01,251.01,0
CWE.MI,01/08/2012,249.853,249.853,249.853,249.853,0
CWE.MI,02/08/2012,251.5,251.5,249.59,249.59,50
CWE.MI,03/08/2012,251.178,251.178,251.178,251.178,0
CWE.MI,06/08/2012,251.51,251.75,251.51,251.625,1126
CWE.MI,07/08/2012,255.234,255.234,255.234,255.234,0
CWE.MI,08/08/2012,256.794,256.794,256.794,256.794,0
